[0.5769, 1.0],[0.8325, 0.8648],[0.9843, 0.6179],[1.0, 0.3854],[1.0, 0.191],[0.7977, 0.4346],[0.7957, 0.2416],[0.7937, 0.3865],[0.7977, 0.5344],[0.6518, 0.4534],[0.6393, 0.2645],[0.6597, 0.4479],[0.686, 0.6102],[0.5059, 0.4834],[0.4921, 0.3233],[0.5348, 0.4797],[0.5769, 0.6238],[0.3554, 0.5218],[0.3022, 0.3085],[0.2792, 0.171],[0.2674, 0.0476]
[0.5723, 1.0],[0.8227, 0.8756],[0.9705, 0.6309],[1.0, 0.3939],[1.0, 0.1995],[0.7799, 0.4593],[0.7734, 0.2675],[0.7793, 0.4046],[0.7872, 0.5484],[0.6393, 0.4782],[0.6347, 0.2852],[0.6544, 0.4641],[0.6741, 0.6264],[0.4954, 0.5074],[0.4888, 0.3355],[0.5355, 0.493],[0.5775, 0.6434],[0.3436, 0.5451],[0.2871, 0.3244],[0.2601, 0.1806],[0.2444, 0.055]
[0.5736, 1.0],[0.8246, 0.8741],[0.9679, 0.629],[1.0, 0.3947],[1.0, 0.2021],[0.776, 0.4627],[0.7734, 0.269],[0.7806, 0.402],[0.7878, 0.5451],[0.6373, 0.4815],[0.6334, 0.2886],[0.6544, 0.4653],[0.6755, 0.6279],[0.4941, 0.5104],[0.4895, 0.3403],[0.5361, 0.497],[0.5769, 0.6475],[0.3429, 0.5455],[0.2877, 0.3263],[0.2608, 0.1821],[0.2431, 0.0564]
[0.5749, 1.0],[0.824, 0.8763],[0.9692, 0.6316],[1.0, 0.3965],[1.0, 0.2032],[0.7767, 0.4608],[0.7714, 0.2701],[0.778, 0.4072],[0.7865, 0.5525],[0.636, 0.4793],[0.6327, 0.2882],[0.6518, 0.4682],[0.6715, 0.6316],[0.4915, 0.5085],[0.4875, 0.3374],[0.5315, 0.4978],[0.5723, 0.6493],[0.341, 0.5469],[0.2838, 0.3274],[0.2569, 0.1847],[0.2404, 0.0598]
[0.5775, 1.0],[0.8259, 0.8763],[0.9692, 0.6327],[1.0, 0.3965],[0.9994, 0.2017],[0.7747, 0.4664],[0.7721, 0.2719],[0.7786, 0.4069],[0.7865, 0.5525],[0.6341, 0.4852],[0.6327, 0.2882],[0.6525, 0.4675],[0.6728, 0.6345],[0.4895, 0.5144],[0.4888, 0.3433],[0.5348, 0.5015],[0.5756, 0.6538],[0.3383, 0.5521],[0.2799, 0.3281],[0.2549, 0.1825],[0.2398, 0.0564]
[0.5769, 1.0],[0.8266, 0.8855],[0.9718, 0.6386],[1.0, 0.4013],[1.0, 0.2069],[0.778, 0.466],[0.774, 0.2705],[0.7793, 0.4069],[0.7872, 0.5529],[0.636, 0.4841],[0.6327, 0.29],[0.6518, 0.4701],[0.6722, 0.6349],[0.4901, 0.5122],[0.4849, 0.3407],[0.5322, 0.5015],[0.5756, 0.6538],[0.339, 0.5495],[0.2812, 0.3285],[0.2536, 0.1865],[0.2385, 0.0612]
[0.5756, 1.0],[0.8253, 0.8822],[0.9685, 0.6382],[1.0, 0.4024],[1.0, 0.2084],[0.776, 0.4682],[0.7721, 0.273],[0.7773, 0.4087],[0.7878, 0.5547],[0.636, 0.4882],[0.6341, 0.2882],[0.6525, 0.4686],[0.6755, 0.6371],[0.4915, 0.5181],[0.4869, 0.3462],[0.5335, 0.5055],[0.5789, 0.6589],[0.3397, 0.5547],[0.2845, 0.3329],[0.2569, 0.1888],[0.2398, 0.0631]
[0.5723, 1.0],[0.8246, 0.8855],[0.9712, 0.6408],[1.0, 0.4043],[1.0, 0.2113],[0.778, 0.4693],[0.7721, 0.2749],[0.778, 0.4139],[0.7859, 0.5591],[0.6373, 0.4889],[0.6321, 0.2904],[0.6511, 0.4723],[0.6741, 0.6371],[0.4934, 0.5192],[0.4895, 0.3484],[0.5355, 0.5104],[0.5782, 0.6615],[0.3416, 0.5569],[0.2864, 0.3359],[0.2582, 0.191],[0.2404, 0.0635]
[0.5703, 1.0],[0.8227, 0.8874],[0.9705, 0.6412],[1.0, 0.405],[1.0, 0.212],[0.7773, 0.4712],[0.7714, 0.2771],[0.778, 0.4176],[0.7878, 0.5628],[0.6367, 0.4911],[0.6314, 0.2915],[0.6518, 0.4745],[0.6761, 0.6397],[0.4928, 0.5214],[0.4895, 0.3492],[0.5361, 0.5111],[0.5802, 0.6638],[0.3416, 0.5595],[0.2851, 0.337],[0.2582, 0.191],[0.2411, 0.0631]
[0.569, 1.0],[0.822, 0.8855],[0.9699, 0.6427],[1.0, 0.4076],[1.0, 0.2139],[0.7767, 0.4708],[0.7714, 0.2782],[0.7793, 0.4172],[0.7905, 0.5614],[0.636, 0.4911],[0.6321, 0.2945],[0.6531, 0.476],[0.6768, 0.6401],[0.4915, 0.5214],[0.4882, 0.3514],[0.5355, 0.5118],[0.5795, 0.6626],[0.3397, 0.5591],[0.2851, 0.3381],[0.2588, 0.1936],[0.2437, 0.0671]
[0.5683, 1.0],[0.8213, 0.8866],[0.9705, 0.6438],[1.0, 0.4105],[1.0, 0.2183],[0.7767, 0.4719],[0.7707, 0.2812],[0.7773, 0.4231],[0.7865, 0.5684],[0.6354, 0.4915],[0.6321, 0.2971],[0.6511, 0.4797],[0.6722, 0.6438],[0.4908, 0.5218],[0.4882, 0.354],[0.5342, 0.514],[0.5769, 0.6645],[0.3397, 0.5603],[0.2825, 0.3385],[0.2562, 0.1932],[0.2404, 0.0671]
[0.5729, 1.0],[0.82, 0.8963],[0.9712, 0.6523],[1.0, 0.4176],[1.0, 0.2242],[0.7714, 0.4756],[0.7642, 0.283],[0.7747, 0.4257],[0.7859, 0.5706],[0.6314, 0.4963],[0.6275, 0.3011],[0.6511, 0.4837],[0.6735, 0.6467],[0.4882, 0.5285],[0.4842, 0.3566],[0.5342, 0.5159],[0.5775, 0.666],[0.339, 0.5695],[0.2792, 0.344],[0.2536, 0.1965],[0.2385, 0.0686]
[0.571, 1.0],[0.82, 0.8996],[0.9784, 0.656],[1.0, 0.4161],[1.0, 0.2217],[0.7767, 0.4782],[0.7694, 0.2804],[0.7786, 0.4227],[0.7885, 0.5691],[0.6334, 0.4974],[0.6295, 0.2997],[0.6511, 0.483],[0.6741, 0.6442],[0.4895, 0.5285],[0.4849, 0.354],[0.5335, 0.5155],[0.5782, 0.6638],[0.3403, 0.5706],[0.2792, 0.3459],[0.2509, 0.2002],[0.2352, 0.0708]
[0.5729, 1.0],[0.8227, 0.8966],[0.9797, 0.653],[1.0, 0.4142],[1.0, 0.222],[0.7767, 0.4775],[0.7675, 0.2808],[0.778, 0.4261],[0.7891, 0.5706],[0.6341, 0.4978],[0.6275, 0.3004],[0.6511, 0.4834],[0.6748, 0.6445],[0.4888, 0.5296],[0.4823, 0.3529],[0.5329, 0.5137],[0.5782, 0.6634],[0.339, 0.5717],[0.2799, 0.3473],[0.2536, 0.2002],[0.2385, 0.0712]
[0.5697, 1.0],[0.82, 0.9048],[0.9758, 0.656],[1.0, 0.4165],[1.0, 0.2224],[0.7734, 0.4797],[0.7688, 0.2801],[0.7793, 0.4216],[0.7891, 0.5669],[0.6314, 0.4989],[0.6301, 0.2974],[0.6531, 0.4808],[0.6755, 0.6449],[0.4862, 0.5285],[0.4869, 0.3496],[0.5342, 0.514],[0.5769, 0.6674],[0.3351, 0.5676],[0.2779, 0.3422],[0.2516, 0.1962],[0.2371, 0.0686]
[0.5769, 1.0],[0.8266, 0.8974],[0.9777, 0.653],[1.0, 0.4154],[1.0, 0.2235],[0.7767, 0.4775],[0.7707, 0.2797],[0.7806, 0.4205],[0.7931, 0.5654],[0.6347, 0.4963],[0.6314, 0.2982],[0.6538, 0.4808],[0.6774, 0.6453],[0.4901, 0.5248],[0.4849, 0.3488],[0.5348, 0.5107],[0.5808, 0.6634],[0.3383, 0.5625],[0.2792, 0.3422],[0.2536, 0.2002],[0.2424, 0.0749]
[0.5782, 1.0],[0.8273, 0.8922],[0.9797, 0.6475],[1.0, 0.4102],[1.0, 0.2194],[0.7773, 0.4741],[0.7707, 0.2767],[0.7813, 0.4161],[0.7931, 0.5614],[0.636, 0.4941],[0.6314, 0.2967],[0.6551, 0.4782],[0.6794, 0.6416],[0.4915, 0.5237],[0.4869, 0.3492],[0.5355, 0.5115],[0.5808, 0.6638],[0.341, 0.5625],[0.2805, 0.3388],[0.2536, 0.1939],[0.2404, 0.0664]
[0.5782, 1.0],[0.8253, 0.8929],[0.9791, 0.6482],[1.0, 0.4098],[1.0, 0.2176],[0.7773, 0.4738],[0.7721, 0.2778],[0.7806, 0.4194],[0.7911, 0.5636],[0.6354, 0.4933],[0.6321, 0.2948],[0.6538, 0.4778],[0.6768, 0.6405],[0.4901, 0.5225],[0.4855, 0.3459],[0.5335, 0.5092],[0.5789, 0.6615],[0.3383, 0.5614],[0.2792, 0.3388],[0.2523, 0.1954],[0.2398, 0.069]
[0.5769, 1.0],[0.8266, 0.8918],[0.9797, 0.649],[1.0, 0.4109],[1.0, 0.2176],[0.7767, 0.4734],[0.7721, 0.2764],[0.7819, 0.4183],[0.7918, 0.5639],[0.6347, 0.4926],[0.6321, 0.2941],[0.6544, 0.4778],[0.6774, 0.6412],[0.4895, 0.5222],[0.4862, 0.3444],[0.5348, 0.5089],[0.5802, 0.6615],[0.3383, 0.561],[0.2785, 0.3381],[0.2529, 0.1943],[0.2404, 0.0671]
[0.5762, 1.0],[0.8286, 0.8907],[0.9817, 0.6464],[1.0, 0.4072],[1.0, 0.2139],[0.7799, 0.4712],[0.7747, 0.2727],[0.7832, 0.4154],[0.7924, 0.5628],[0.6367, 0.4904],[0.6341, 0.2904],[0.6551, 0.4734],[0.6774, 0.6379],[0.4915, 0.5192],[0.4882, 0.3411],[0.5348, 0.5063],[0.5789, 0.6604],[0.3403, 0.558],[0.2831, 0.3355],[0.2569, 0.1913],[0.2444, 0.0642]
[0.5775, 1.0],[0.8292, 0.8841],[0.9817, 0.6408],[1.0, 0.4046],[1.0, 0.2128],[0.7806, 0.4667],[0.7727, 0.2738],[0.7799, 0.4176],[0.7898, 0.5628],[0.6373, 0.4867],[0.6334, 0.2886],[0.6544, 0.4726],[0.6774, 0.6368],[0.4921, 0.5163],[0.4875, 0.3422],[0.5361, 0.5067],[0.5808, 0.6593],[0.341, 0.5551],[0.2818, 0.3322],[0.2542, 0.1891],[0.2398, 0.0631]
[0.5736, 1.0],[0.8259, 0.8855],[0.9817, 0.6434],[1.0, 0.4069],[1.0, 0.2139],[0.7819, 0.4667],[0.7734, 0.2701],[0.7813, 0.4098],[0.7905, 0.5554],[0.6387, 0.4863],[0.6341, 0.2886],[0.6557, 0.4715],[0.6787, 0.6353],[0.4934, 0.5159],[0.4901, 0.3448],[0.5388, 0.5067],[0.5835, 0.6578],[0.3416, 0.5536],[0.2812, 0.3296],[0.2542, 0.1858],[0.2404, 0.0598]
[0.5749, 1.0],[0.8273, 0.8822],[0.9797, 0.6405],[1.0, 0.4032],[1.0, 0.2095],[0.7813, 0.4656],[0.7734, 0.2708],[0.7826, 0.4102],[0.7931, 0.554],[0.6387, 0.4841],[0.6341, 0.2852],[0.6557, 0.4678],[0.6781, 0.632],[0.4928, 0.5133],[0.4888, 0.3392],[0.5381, 0.5011],[0.5828, 0.653],[0.341, 0.5525],[0.2818, 0.33],[0.2569, 0.1877],[0.2444, 0.0627]
[0.5762, 1.0],[0.8273, 0.8837],[0.9837, 0.6394],[1.0, 0.4006],[1.0, 0.2061],[0.7839, 0.4608],[0.776, 0.2668],[0.7832, 0.4098],[0.7924, 0.5554],[0.6393, 0.4797],[0.6347, 0.2838],[0.6571, 0.4675],[0.6794, 0.6286],[0.4941, 0.5104],[0.4869, 0.3385],[0.5381, 0.5004],[0.5848, 0.649],[0.3429, 0.5525],[0.2838, 0.33],[0.2575, 0.1865],[0.2431, 0.059]
[0.5795, 1.0],[0.8305, 0.8781],[0.9843, 0.6386],[1.0, 0.4013],[1.0, 0.2076],[0.7839, 0.4634],[0.776, 0.2675],[0.7852, 0.4069],[0.7951, 0.5506],[0.6406, 0.4815],[0.636, 0.283],[0.659, 0.4645],[0.6801, 0.6279],[0.4947, 0.5115],[0.4895, 0.3366],[0.5394, 0.4974],[0.5835, 0.6482],[0.3429, 0.5518],[0.2831, 0.3303],[0.2595, 0.1877],[0.247, 0.0612]
[0.5821, 1.0],[0.8325, 0.8759],[0.9856, 0.636],[1.0, 0.4013],[1.0, 0.2091],[0.7813, 0.4645],[0.776, 0.2679],[0.7865, 0.408],[0.7951, 0.5525],[0.6393, 0.483],[0.636, 0.2849],[0.6597, 0.4653],[0.6801, 0.6283],[0.4954, 0.5129],[0.4915, 0.3396],[0.5421, 0.4993],[0.5848, 0.6493],[0.3449, 0.5536],[0.2825, 0.3318],[0.2608, 0.1895],[0.2483, 0.0646]
[0.5815, 1.0],[0.8351, 0.8774],[0.9909, 0.6386],[1.0, 0.402],[1.0, 0.2102],[0.7819, 0.4686],[0.7753, 0.2708],[0.7859, 0.4083],[0.7957, 0.5554],[0.6393, 0.4885],[0.6354, 0.2867],[0.659, 0.4675],[0.6807, 0.6331],[0.4954, 0.5181],[0.4934, 0.3407],[0.5414, 0.5015],[0.5821, 0.6541],[0.3443, 0.5562],[0.2851, 0.3337],[0.2628, 0.1913],[0.2516, 0.066]
[0.5815, 1.0],[0.8319, 0.8807],[0.9869, 0.6379],[1.0, 0.4046],[1.0, 0.2128],[0.7819, 0.4645],[0.7734, 0.2712],[0.7845, 0.4087],[0.7944, 0.5547],[0.6387, 0.4845],[0.6347, 0.2882],[0.6577, 0.4675],[0.6794, 0.632],[0.4947, 0.5148],[0.4901, 0.3399],[0.5388, 0.5],[0.5815, 0.6519],[0.3443, 0.5562],[0.2825, 0.3322],[0.2588, 0.1895],[0.2463, 0.0649]
[0.5828, 1.0],[0.8319, 0.887],[0.9902, 0.6449],[1.0, 0.4069],[1.0, 0.2139],[0.7826, 0.4675],[0.774, 0.269],[0.7852, 0.4072],[0.7957, 0.5525],[0.6387, 0.4863],[0.6334, 0.2871],[0.6577, 0.469],[0.6794, 0.6312],[0.4941, 0.5166],[0.4888, 0.3388],[0.5388, 0.4996],[0.5835, 0.6497],[0.3443, 0.5588],[0.2825, 0.3344],[0.2575, 0.1902],[0.245, 0.0616]
[0.5815, 1.0],[0.8325, 0.8881],[0.9889, 0.6442],[1.0, 0.4057],[1.0, 0.2146],[0.7839, 0.4686],[0.7753, 0.2712],[0.7852, 0.4087],[0.7964, 0.5529],[0.6406, 0.4878],[0.6354, 0.2878],[0.6577, 0.4682],[0.6807, 0.6309],[0.4961, 0.5177],[0.4908, 0.337],[0.5381, 0.4985],[0.5808, 0.6508],[0.3462, 0.5591],[0.2845, 0.3362],[0.2601, 0.1932],[0.2503, 0.0664]
[0.5802, 1.0],[0.8319, 0.883],[0.9889, 0.6408],[1.0, 0.4046],[1.0, 0.215],[0.7826, 0.4675],[0.7727, 0.2734],[0.7839, 0.4105],[0.7964, 0.5543],[0.64, 0.4878],[0.6347, 0.2878],[0.6577, 0.4675],[0.6801, 0.6309],[0.4961, 0.5177],[0.4908, 0.3381],[0.5375, 0.4982],[0.5802, 0.6493],[0.3456, 0.558],[0.2838, 0.3355],[0.2595, 0.1921],[0.249, 0.0657]
[0.5815, 1.0],[0.8319, 0.8852],[0.9843, 0.6434],[1.0, 0.4061],[1.0, 0.2146],[0.7773, 0.4704],[0.7721, 0.2738],[0.7852, 0.4076],[0.7983, 0.5514],[0.6367, 0.4908],[0.636, 0.29],[0.6597, 0.4697],[0.6807, 0.6357],[0.4934, 0.5203],[0.4921, 0.3392],[0.5394, 0.4989],[0.5802, 0.6527],[0.3436, 0.5591],[0.2831, 0.3366],[0.2608, 0.1925],[0.2509, 0.0664]
[0.5828, 1.0],[0.8319, 0.8863],[0.9856, 0.6456],[1.0, 0.4083],[1.0, 0.2176],[0.7773, 0.4693],[0.7707, 0.2738],[0.7852, 0.4098],[0.7977, 0.554],[0.6367, 0.4893],[0.6347, 0.2908],[0.6603, 0.4704],[0.682, 0.6338],[0.4941, 0.52],[0.4908, 0.3414],[0.5401, 0.5022],[0.5821, 0.6541],[0.3449, 0.5599],[0.2831, 0.3359],[0.2595, 0.1921],[0.2496, 0.0657]
[0.5808, 1.0],[0.8319, 0.89],[0.9889, 0.6486],[1.0, 0.4094],[1.0, 0.2183],[0.7839, 0.4719],[0.776, 0.2756],[0.7845, 0.4124],[0.7964, 0.5577],[0.6419, 0.4911],[0.6367, 0.2923],[0.6577, 0.4715],[0.682, 0.6342],[0.4987, 0.5203],[0.4915, 0.3466],[0.5388, 0.5044],[0.5828, 0.653],[0.3495, 0.5591],[0.291, 0.3359],[0.2654, 0.1913],[0.2536, 0.0649]
[0.5808, 1.0],[0.8312, 0.8918],[0.9883, 0.6464],[1.0, 0.4065],[1.0, 0.2132],[0.7845, 0.4726],[0.776, 0.2771],[0.7852, 0.415],[0.797, 0.5591],[0.6413, 0.4915],[0.6373, 0.2923],[0.659, 0.4719],[0.6827, 0.6349],[0.4974, 0.5211],[0.4921, 0.3422],[0.5388, 0.5022],[0.5828, 0.6541],[0.3475, 0.5617],[0.2897, 0.3377],[0.2641, 0.1913],[0.2516, 0.0642]
[0.5808, 1.0],[0.8325, 0.8915],[0.9896, 0.649],[1.0, 0.4087],[1.0, 0.2143],[0.7845, 0.4726],[0.7773, 0.2767],[0.7878, 0.4161],[0.7997, 0.5606],[0.6419, 0.4915],[0.64, 0.2934],[0.6603, 0.4752],[0.6827, 0.6375],[0.498, 0.5211],[0.4947, 0.3411],[0.5401, 0.5018],[0.5828, 0.6534],[0.3482, 0.561],[0.2897, 0.337],[0.2647, 0.1921],[0.2549, 0.066]
[0.5802, 1.0],[0.8319, 0.8915],[0.9883, 0.6475],[1.0, 0.408],[1.0, 0.2154],[0.7839, 0.4726],[0.778, 0.276],[0.7885, 0.4161],[0.799, 0.5614],[0.6426, 0.4911],[0.6393, 0.2923],[0.661, 0.4745],[0.6833, 0.6375],[0.4993, 0.5211],[0.4947, 0.3418],[0.5401, 0.5026],[0.5821, 0.6538],[0.3495, 0.5606],[0.2897, 0.3366],[0.2654, 0.1913],[0.2549, 0.0653]
[0.5795, 1.0],[0.8319, 0.8915],[0.9909, 0.6497],[1.0, 0.4087],[1.0, 0.2154],[0.7865, 0.4708],[0.7786, 0.276],[0.7891, 0.4142],[0.801, 0.5584],[0.6446, 0.4897],[0.6393, 0.2912],[0.661, 0.4734],[0.6853, 0.6357],[0.5013, 0.5196],[0.4954, 0.3436],[0.5421, 0.5055],[0.5854, 0.656],[0.3521, 0.5595],[0.2923, 0.3359],[0.2661, 0.191],[0.2542, 0.0635]
[0.5835, 1.0],[0.8325, 0.8907],[0.9876, 0.6456],[1.0, 0.4083],[1.0, 0.2165],[0.7878, 0.4682],[0.7767, 0.2767],[0.7859, 0.4172],[0.7977, 0.5628],[0.6446, 0.4882],[0.6393, 0.293],[0.661, 0.4749],[0.6827, 0.6386],[0.5, 0.5192],[0.4928, 0.3396],[0.5407, 0.5022],[0.5841, 0.6556],[0.3489, 0.5599],[0.2904, 0.3362],[0.2667, 0.1899],[0.2562, 0.0605]
[0.5828, 1.0],[0.8338, 0.8837],[0.9896, 0.6412],[1.0, 0.4043],[1.0, 0.2128],[0.7905, 0.4664],[0.7793, 0.2741],[0.7878, 0.4109],[0.7983, 0.5554],[0.6465, 0.4856],[0.64, 0.2919],[0.661, 0.4738],[0.6833, 0.6364],[0.502, 0.5152],[0.4947, 0.3399],[0.5414, 0.5022],[0.5848, 0.6538],[0.3495, 0.5554],[0.2904, 0.3329],[0.2647, 0.1891],[0.2536, 0.0616]
[0.5802, 1.0],[0.8305, 0.8896],[0.9876, 0.6464],[1.0, 0.4065],[1.0, 0.2124],[0.7885, 0.4701],[0.7786, 0.2753],[0.7872, 0.4094],[0.7983, 0.554],[0.6446, 0.4885],[0.6387, 0.2904],[0.6603, 0.4704],[0.682, 0.6331],[0.5, 0.5185],[0.4954, 0.3403],[0.5407, 0.5018],[0.5828, 0.6538],[0.3495, 0.5595],[0.291, 0.3374],[0.2667, 0.1921],[0.2549, 0.0631]
[0.5815, 1.0],[0.8319, 0.8874],[0.9863, 0.6434],[1.0, 0.4043],[1.0, 0.2106],[0.7865, 0.4682],[0.7773, 0.2749],[0.7878, 0.4113],[0.799, 0.5558],[0.6433, 0.4874],[0.6393, 0.2915],[0.661, 0.4723],[0.6833, 0.6353],[0.4993, 0.5166],[0.4947, 0.3396],[0.5414, 0.5],[0.5835, 0.6527],[0.3489, 0.5558],[0.2917, 0.3322],[0.2674, 0.1862],[0.2555, 0.0583]
[0.5815, 1.0],[0.8312, 0.8896],[0.9856, 0.6449],[1.0, 0.405],[1.0, 0.2117],[0.7891, 0.4678],[0.7793, 0.2745],[0.7898, 0.4117],[0.8023, 0.5558],[0.6459, 0.4863],[0.64, 0.2904],[0.6617, 0.4712],[0.684, 0.6331],[0.5007, 0.5159],[0.4941, 0.3385],[0.5401, 0.4989],[0.5828, 0.6508],[0.3502, 0.5554],[0.291, 0.3326],[0.2667, 0.1877],[0.2549, 0.0612]
[0.5808, 1.0],[0.8299, 0.8907],[0.985, 0.6442],[1.0, 0.4043],[1.0, 0.2106],[0.7872, 0.4645],[0.7773, 0.2701],[0.7878, 0.4109],[0.8003, 0.5569],[0.6439, 0.4845],[0.6393, 0.2893],[0.661, 0.4734],[0.6833, 0.636],[0.5, 0.5148],[0.4934, 0.3359],[0.5401, 0.4989],[0.5841, 0.6512],[0.3495, 0.5562],[0.2917, 0.334],[0.2654, 0.1902],[0.2529, 0.0631]
[0.5815, 1.0],[0.8319, 0.8863],[0.9856, 0.6405],[1.0, 0.4013],[1.0, 0.2102],[0.7845, 0.4667],[0.7773, 0.2712],[0.7872, 0.4061],[0.8003, 0.5506],[0.6426, 0.4871],[0.638, 0.2882],[0.6603, 0.4682],[0.684, 0.6334],[0.4987, 0.517],[0.4941, 0.3385],[0.5401, 0.4978],[0.5835, 0.6508],[0.3475, 0.5566],[0.291, 0.3348],[0.2674, 0.1906],[0.2562, 0.0646]
