[0.5359, 0.8169],[0.7089, 0.6893],[0.8007, 0.5011],[0.8332, 0.3205],[0.8682, 0.1861],[0.6904, 0.3951],[0.6967, 0.271],[0.6851, 0.3601],[0.6768, 0.4607],[0.586, 0.3921],[0.5991, 0.2415],[0.6005, 0.3555],[0.6054, 0.474],[0.4796, 0.4016],[0.4733, 0.2552],[0.499, 0.3363],[0.5243, 0.4333],[0.3713, 0.423],[0.3091, 0.268],[0.2693, 0.1694],[0.2372, 0.0809]
[0.5359, 0.8191],[0.7098, 0.6907],[0.8011, 0.5003],[0.8332, 0.3186],[0.8677, 0.1839],[0.6909, 0.3956],[0.6987, 0.2705],[0.6865, 0.3587],[0.6778, 0.4585],[0.5865, 0.3915],[0.5996, 0.2388],[0.6015, 0.3516],[0.6069, 0.471],[0.4796, 0.4008],[0.4709, 0.2549],[0.4981, 0.3355],[0.5253, 0.4325],[0.3703, 0.4219],[0.3091, 0.2669],[0.2693, 0.1697],[0.2367, 0.0825]
[0.535, 0.8208],[0.7127, 0.6885],[0.805, 0.497],[0.8361, 0.315],[0.8691, 0.1798],[0.6904, 0.397],[0.6996, 0.2691],[0.6875, 0.3593],[0.6787, 0.4593],[0.5855, 0.3937],[0.5976, 0.2413],[0.6015, 0.3527],[0.6093, 0.4708],[0.4796, 0.4016],[0.4713, 0.2533],[0.5005, 0.3322],[0.5296, 0.4292],[0.3708, 0.4199],[0.312, 0.2656],[0.2717, 0.1672],[0.2387, 0.0806]
[0.5335, 0.8136],[0.7123, 0.6822],[0.807, 0.4964],[0.8381, 0.3161],[0.8677, 0.1803],[0.6948, 0.3937],[0.6996, 0.2689],[0.686, 0.3582],[0.6768, 0.4577],[0.5889, 0.3915],[0.5976, 0.2399],[0.6001, 0.3511],[0.6083, 0.468],[0.4825, 0.4008],[0.4718, 0.2519],[0.499, 0.3298],[0.5282, 0.4265],[0.3727, 0.4216],[0.3135, 0.268],[0.2727, 0.1689],[0.2397, 0.0803]
[0.5369, 0.8177],[0.7123, 0.6885],[0.8065, 0.4948],[0.8361, 0.3134],[0.8667, 0.1798],[0.6923, 0.3929],[0.6972, 0.265],[0.6855, 0.3585],[0.6783, 0.4598],[0.586, 0.3913],[0.5957, 0.2369],[0.5996, 0.3514],[0.6073, 0.4689],[0.4801, 0.4016],[0.4709, 0.2527],[0.4995, 0.3363],[0.5282, 0.4342],[0.3723, 0.4235],[0.3106, 0.27],[0.2712, 0.1724],[0.2406, 0.0842]
[0.5379, 0.8186],[0.7113, 0.6896],[0.8036, 0.4959],[0.8347, 0.3134],[0.8687, 0.1803],[0.6933, 0.3902],[0.7001, 0.2637],[0.688, 0.3577],[0.6783, 0.459],[0.5865, 0.3888],[0.5976, 0.2363],[0.6005, 0.3527],[0.6059, 0.4719],[0.4801, 0.3997],[0.4699, 0.2514],[0.499, 0.3353],[0.5262, 0.4325],[0.3718, 0.423],[0.3111, 0.2691],[0.2737, 0.1719],[0.2435, 0.0828]
[0.5364, 0.815],[0.7093, 0.6831],[0.8016, 0.4932],[0.8366, 0.3128],[0.8687, 0.1779],[0.6928, 0.3902],[0.6991, 0.265],[0.687, 0.3566],[0.6778, 0.4563],[0.5869, 0.3885],[0.5971, 0.2374],[0.6005, 0.3516],[0.6059, 0.4697],[0.4806, 0.3989],[0.4694, 0.2492],[0.4971, 0.332],[0.5248, 0.4292],[0.3723, 0.4213],[0.3111, 0.2686],[0.2727, 0.1708],[0.2411, 0.0812]
[0.5374, 0.8131],[0.7103, 0.6814],[0.8026, 0.4902],[0.8342, 0.3123],[0.8638, 0.1792],[0.6894, 0.3883],[0.6967, 0.265],[0.6865, 0.3579],[0.6783, 0.4585],[0.5845, 0.388],[0.5957, 0.238],[0.5996, 0.3511],[0.6059, 0.4689],[0.4786, 0.3995],[0.4699, 0.2514],[0.4976, 0.3331],[0.5243, 0.4298],[0.3693, 0.4221],[0.3086, 0.2678],[0.2698, 0.1705],[0.2382, 0.0831]
[0.5364, 0.815],[0.7108, 0.6844],[0.8031, 0.4915],[0.8322, 0.3112],[0.8648, 0.179],[0.6894, 0.3888],[0.6953, 0.2637],[0.6846, 0.356],[0.6768, 0.4568],[0.5845, 0.3874],[0.5947, 0.2369],[0.5981, 0.3514],[0.6049, 0.4694],[0.4791, 0.3984],[0.4689, 0.25],[0.4971, 0.332],[0.5253, 0.4292],[0.3703, 0.4213],[0.3091, 0.2678],[0.2707, 0.1697],[0.2397, 0.0817]
[0.5355, 0.8156],[0.7118, 0.6828],[0.8055, 0.4904],[0.8351, 0.3101],[0.8682, 0.179],[0.6923, 0.388],[0.6982, 0.2634],[0.687, 0.3549],[0.6792, 0.4544],[0.5874, 0.3863],[0.5976, 0.2363],[0.6001, 0.3492],[0.6059, 0.4658],[0.4815, 0.3956],[0.4704, 0.2459],[0.4976, 0.3265],[0.5243, 0.4232],[0.3718, 0.4169],[0.313, 0.2648],[0.2741, 0.1664],[0.2426, 0.0773]
[0.5335, 0.8128],[0.7118, 0.6809],[0.8041, 0.4929],[0.8366, 0.3115],[0.8691, 0.1757],[0.6943, 0.3918],[0.6996, 0.2645],[0.688, 0.3541],[0.6797, 0.4527],[0.5889, 0.3888],[0.5981, 0.238],[0.6015, 0.3492],[0.6098, 0.4645],[0.4825, 0.3978],[0.4723, 0.2478],[0.5019, 0.3292],[0.5316, 0.4276],[0.3732, 0.4189],[0.3145, 0.2661],[0.2746, 0.1672],[0.2426, 0.0787]
[0.5364, 0.8139],[0.7127, 0.682],[0.805, 0.4945],[0.839, 0.3137],[0.8687, 0.1773],[0.6943, 0.3902],[0.6996, 0.2642],[0.6904, 0.3546],[0.6841, 0.4544],[0.5899, 0.3872],[0.5996, 0.2355],[0.6039, 0.3478],[0.6122, 0.4642],[0.484, 0.3959],[0.4747, 0.2467],[0.5015, 0.329],[0.5287, 0.4273],[0.3742, 0.4161],[0.3159, 0.2637],[0.2771, 0.1645],[0.2455, 0.0757]
[0.5374, 0.8085],[0.7142, 0.68],[0.8084, 0.4945],[0.841, 0.3128],[0.8711, 0.1773],[0.6977, 0.3888],[0.703, 0.2634],[0.6914, 0.353],[0.6841, 0.4519],[0.5928, 0.3861],[0.6025, 0.2339],[0.6049, 0.3465],[0.6122, 0.4628],[0.4864, 0.3951],[0.4762, 0.2459],[0.5029, 0.3281],[0.5301, 0.4257],[0.3776, 0.4161],[0.3174, 0.2639],[0.2775, 0.1656],[0.2455, 0.0762]
[0.5398, 0.8057],[0.7142, 0.679],[0.807, 0.4893],[0.8366, 0.3098],[0.8687, 0.1773],[0.6938, 0.3852],[0.6996, 0.2631],[0.6889, 0.353],[0.6821, 0.4519],[0.5889, 0.3842],[0.5991, 0.2331],[0.603, 0.3448],[0.6103, 0.4623],[0.4835, 0.3948],[0.4738, 0.2495],[0.5015, 0.3328],[0.5291, 0.4303],[0.3747, 0.4161],[0.3135, 0.2626],[0.2741, 0.1659],[0.2435, 0.0795]
[0.5384, 0.8038],[0.7132, 0.6795],[0.8075, 0.4918],[0.8361, 0.3101],[0.8711, 0.1776],[0.6943, 0.3847],[0.7006, 0.2593],[0.6904, 0.3508],[0.6831, 0.4516],[0.5879, 0.3828],[0.5986, 0.2314],[0.603, 0.3437],[0.6103, 0.4607],[0.4825, 0.3932],[0.4733, 0.2451],[0.5024, 0.3279],[0.5311, 0.4254],[0.3737, 0.4153],[0.313, 0.2618],[0.2732, 0.1639],[0.2416, 0.0752]
[0.5413, 0.8055],[0.7147, 0.6847],[0.8094, 0.4962],[0.8376, 0.3134],[0.8735, 0.1809],[0.6948, 0.388],[0.7035, 0.2607],[0.6933, 0.3511],[0.6846, 0.4505],[0.5908, 0.3847],[0.6025, 0.2301],[0.6044, 0.3432],[0.6098, 0.4609],[0.4859, 0.3943],[0.4747, 0.2437],[0.5019, 0.3246],[0.5291, 0.4205],[0.3776, 0.4159],[0.3174, 0.2618],[0.279, 0.1634],[0.2484, 0.0752]
[0.5408, 0.8093],[0.7181, 0.68],[0.8099, 0.4863],[0.8419, 0.3079],[0.8764, 0.1762],[0.6987, 0.3839],[0.7074, 0.2609],[0.6928, 0.3495],[0.6812, 0.4481],[0.5928, 0.3822],[0.6059, 0.2353],[0.6059, 0.3462],[0.6103, 0.4645],[0.4854, 0.3918],[0.4767, 0.2462],[0.5039, 0.3273],[0.5311, 0.4257],[0.3757, 0.4126],[0.3169, 0.2604],[0.279, 0.1634],[0.2494, 0.0765]
[0.5418, 0.8098],[0.7186, 0.6779],[0.8094, 0.4833],[0.841, 0.3057],[0.875, 0.1743],[0.6977, 0.3825],[0.7035, 0.2618],[0.6894, 0.3511],[0.6792, 0.4497],[0.5908, 0.3809],[0.6025, 0.2363],[0.6039, 0.3478],[0.6093, 0.4645],[0.4845, 0.391],[0.4762, 0.2459],[0.5024, 0.3276],[0.5291, 0.4251],[0.3757, 0.4118],[0.3164, 0.2604],[0.278, 0.1631],[0.2474, 0.0749]
[0.5384, 0.8074],[0.7161, 0.6768],[0.8094, 0.4855],[0.841, 0.3082],[0.8725, 0.1765],[0.6977, 0.3831],[0.703, 0.2609],[0.6889, 0.3511],[0.6797, 0.4505],[0.5918, 0.3817],[0.6035, 0.2355],[0.6035, 0.3475],[0.6093, 0.465],[0.4849, 0.391],[0.4757, 0.2467],[0.501, 0.326],[0.5282, 0.4224],[0.3752, 0.4112],[0.3174, 0.2598],[0.278, 0.1626],[0.2479, 0.076]
[0.5427, 0.8041],[0.7181, 0.674],[0.8104, 0.4842],[0.8429, 0.3079],[0.875, 0.1751],[0.7006, 0.3798],[0.703, 0.2604],[0.6899, 0.3495],[0.6826, 0.4497],[0.5952, 0.379],[0.6049, 0.2344],[0.6049, 0.3462],[0.6112, 0.4634],[0.4874, 0.3891],[0.4772, 0.2467],[0.5019, 0.3251],[0.5291, 0.4208],[0.3776, 0.4096],[0.3198, 0.2574],[0.28, 0.1598],[0.2484, 0.0735]
[0.5447, 0.7986],[0.7234, 0.6667],[0.8128, 0.4825],[0.8458, 0.3077],[0.8759, 0.1768],[0.6996, 0.3806],[0.7059, 0.2615],[0.6933, 0.3481],[0.6846, 0.4464],[0.5947, 0.379],[0.6064, 0.2325],[0.6078, 0.3429],[0.6141, 0.4604],[0.4879, 0.3883],[0.4815, 0.2454],[0.5058, 0.3232],[0.5311, 0.4197],[0.3781, 0.4082],[0.3198, 0.2568],[0.2809, 0.159],[0.2499, 0.0727]
[0.5442, 0.803],[0.7195, 0.6757],[0.8123, 0.4831],[0.8429, 0.3063],[0.8745, 0.1754],[0.7006, 0.3806],[0.7074, 0.2585],[0.6943, 0.3486],[0.6841, 0.4486],[0.5942, 0.3792],[0.6073, 0.2309],[0.6083, 0.3437],[0.6137, 0.462],[0.4869, 0.3904],[0.4811, 0.2443],[0.5063, 0.3262],[0.533, 0.4246],[0.3781, 0.4126],[0.3203, 0.2601],[0.2805, 0.1629],[0.2489, 0.0768]
[0.5418, 0.8082],[0.7171, 0.6787],[0.8104, 0.4872],[0.8429, 0.3079],[0.8745, 0.1738],[0.7006, 0.3836],[0.7079, 0.2593],[0.6948, 0.3495],[0.6841, 0.4497],[0.5942, 0.3817],[0.6059, 0.2301],[0.6073, 0.3434],[0.6127, 0.4618],[0.4869, 0.3921],[0.4786, 0.2454],[0.5053, 0.3265],[0.5325, 0.424],[0.3771, 0.4131],[0.3183, 0.2598],[0.279, 0.1623],[0.2469, 0.0749]
[0.5423, 0.8052],[0.7166, 0.6746],[0.8094, 0.4858],[0.8429, 0.3068],[0.873, 0.1721],[0.7011, 0.3842],[0.7079, 0.2609],[0.6928, 0.3514],[0.6812, 0.4516],[0.5952, 0.3825],[0.6049, 0.232],[0.6059, 0.3454],[0.6103, 0.4642],[0.4883, 0.3924],[0.4772, 0.2451],[0.5029, 0.3268],[0.5291, 0.4243],[0.3791, 0.4131],[0.3174, 0.2609],[0.278, 0.1648],[0.2465, 0.0776]
[0.5461, 0.8022],[0.7195, 0.6719],[0.8118, 0.488],[0.8444, 0.3101],[0.875, 0.176],[0.7021, 0.3839],[0.7069, 0.2615],[0.6943, 0.3495],[0.686, 0.4484],[0.5976, 0.382],[0.6069, 0.2309],[0.6073, 0.3432],[0.6132, 0.4607],[0.4903, 0.3921],[0.4781, 0.244],[0.5044, 0.3246],[0.5321, 0.4213],[0.38, 0.4137],[0.3203, 0.2609],[0.2809, 0.1631],[0.2503, 0.0749]
[0.5466, 0.8014],[0.7195, 0.6743],[0.8113, 0.4872],[0.8444, 0.3093],[0.8759, 0.176],[0.6996, 0.3839],[0.7098, 0.2604],[0.6933, 0.3503],[0.6807, 0.4497],[0.5947, 0.3812],[0.6107, 0.2309],[0.6088, 0.344],[0.6112, 0.4626],[0.4888, 0.3907],[0.4825, 0.2437],[0.5063, 0.3246],[0.5311, 0.4219],[0.38, 0.4109],[0.3222, 0.259],[0.2853, 0.1623],[0.2557, 0.0752]
[0.5452, 0.8022],[0.7205, 0.6762],[0.8123, 0.4844],[0.8444, 0.3068],[0.8784, 0.176],[0.7006, 0.3828],[0.7118, 0.2598],[0.6948, 0.3497],[0.6817, 0.4489],[0.5952, 0.3806],[0.6112, 0.2309],[0.6098, 0.3445],[0.6137, 0.4637],[0.4888, 0.3904],[0.4825, 0.244],[0.5073, 0.3257],[0.533, 0.4232],[0.38, 0.4115],[0.3227, 0.2596],[0.2848, 0.1631],[0.2537, 0.0762]
[0.5442, 0.8049],[0.72, 0.6749],[0.8133, 0.4863],[0.8458, 0.3085],[0.875, 0.1749],[0.7021, 0.3842],[0.7093, 0.2604],[0.6938, 0.3489],[0.6826, 0.4486],[0.5967, 0.3817],[0.6098, 0.2309],[0.6088, 0.3429],[0.6137, 0.4612],[0.4898, 0.3913],[0.4815, 0.2445],[0.5068, 0.323],[0.533, 0.4189],[0.3805, 0.4115],[0.3222, 0.2582],[0.2834, 0.1609],[0.2523, 0.0746]
[0.5447, 0.8035],[0.722, 0.6691],[0.8133, 0.4844],[0.8453, 0.3077],[0.8764, 0.1732],[0.7016, 0.3844],[0.7098, 0.2604],[0.6957, 0.3484],[0.686, 0.447],[0.5967, 0.3822],[0.6088, 0.2314],[0.6098, 0.3424],[0.6151, 0.4596],[0.4903, 0.3915],[0.4835, 0.2451],[0.5092, 0.3243],[0.5359, 0.421],[0.3805, 0.4112],[0.3213, 0.2588],[0.2829, 0.1626],[0.2518, 0.0768]
[0.5457, 0.803],[0.7239, 0.671],[0.8133, 0.4847],[0.8449, 0.3071],[0.8755, 0.1735],[0.7001, 0.3863],[0.7093, 0.2596],[0.6957, 0.3492],[0.6865, 0.4481],[0.5962, 0.3836],[0.6107, 0.2317],[0.6112, 0.3434],[0.6166, 0.4607],[0.4898, 0.3926],[0.4825, 0.2445],[0.5097, 0.3224],[0.5379, 0.4186],[0.38, 0.4115],[0.3222, 0.2585],[0.2834, 0.1615],[0.2528, 0.0757]
[0.5466, 0.8049],[0.7229, 0.6746],[0.8138, 0.488],[0.8453, 0.309],[0.8759, 0.1757],[0.7016, 0.3858],[0.7098, 0.259],[0.6967, 0.3492],[0.687, 0.4478],[0.5971, 0.3825],[0.6107, 0.2309],[0.6122, 0.344],[0.6166, 0.4615],[0.4913, 0.3915],[0.4835, 0.2426],[0.5102, 0.3238],[0.5364, 0.4216],[0.3815, 0.4118],[0.3227, 0.2593],[0.2848, 0.1626],[0.2533, 0.0757]
[0.5481, 0.803],[0.7234, 0.6729],[0.8162, 0.4869],[0.8458, 0.3074],[0.8774, 0.1732],[0.7021, 0.3842],[0.7103, 0.259],[0.6972, 0.3495],[0.688, 0.4484],[0.5971, 0.382],[0.6098, 0.232],[0.6117, 0.3445],[0.6166, 0.4623],[0.4917, 0.391],[0.482, 0.2426],[0.5087, 0.323],[0.535, 0.4202],[0.3825, 0.4112],[0.3237, 0.259],[0.2853, 0.1615],[0.2542, 0.0741]
[0.5486, 0.8044],[0.7239, 0.6738],[0.8143, 0.4855],[0.8478, 0.3071],[0.8798, 0.1746],[0.703, 0.3844],[0.7103, 0.2604],[0.6982, 0.3486],[0.6899, 0.4467],[0.5996, 0.3817],[0.6117, 0.2314],[0.6132, 0.3432],[0.6195, 0.4604],[0.4932, 0.3904],[0.4849, 0.2415],[0.5102, 0.3213],[0.5359, 0.4186],[0.3834, 0.4098],[0.3251, 0.2579],[0.2868, 0.1598],[0.2567, 0.0724]
[0.55, 0.8044],[0.7259, 0.671],[0.8157, 0.4842],[0.8478, 0.3066],[0.8808, 0.173],[0.7055, 0.3839],[0.7157, 0.2615],[0.7021, 0.3506],[0.6904, 0.4484],[0.601, 0.3817],[0.6141, 0.2325],[0.6156, 0.344],[0.6205, 0.462],[0.4942, 0.3907],[0.4864, 0.2437],[0.5131, 0.3235],[0.5389, 0.421],[0.3839, 0.4093],[0.3256, 0.2585],[0.2882, 0.1612],[0.2576, 0.0741]
[0.5486, 0.8024],[0.7254, 0.6697],[0.8162, 0.485],[0.8468, 0.3082],[0.8774, 0.173],[0.7069, 0.3822],[0.7142, 0.2609],[0.6996, 0.3516],[0.6875, 0.4508],[0.602, 0.3803],[0.6132, 0.2317],[0.6127, 0.3443],[0.6175, 0.4612],[0.4951, 0.3899],[0.4869, 0.2445],[0.5121, 0.3243],[0.5389, 0.4219],[0.3849, 0.4101],[0.3256, 0.2582],[0.2863, 0.1612],[0.2547, 0.0749]
[0.5495, 0.8011],[0.7259, 0.6688],[0.8147, 0.4858],[0.8473, 0.3085],[0.8779, 0.1735],[0.7045, 0.3847],[0.7123, 0.2626],[0.6991, 0.3516],[0.6889, 0.4492],[0.6015, 0.3817],[0.6127, 0.2328],[0.6141, 0.3445],[0.6195, 0.4607],[0.4951, 0.3902],[0.4869, 0.2451],[0.5131, 0.3268],[0.5398, 0.4246],[0.3849, 0.409],[0.3247, 0.2574],[0.2863, 0.1601],[0.2557, 0.0732]
[0.5491, 0.8041],[0.7259, 0.6713],[0.8147, 0.4893],[0.8473, 0.3115],[0.8798, 0.1773],[0.703, 0.3852],[0.7103, 0.2631],[0.6991, 0.3516],[0.6914, 0.4503],[0.6005, 0.3825],[0.6127, 0.2325],[0.6146, 0.344],[0.62, 0.4609],[0.4947, 0.3913],[0.4859, 0.2451],[0.5126, 0.3254],[0.5398, 0.4227],[0.3849, 0.4109],[0.3266, 0.2582],[0.2887, 0.1604],[0.2596, 0.073]
[0.5563, 0.8044],[0.7312, 0.6664],[0.8172, 0.482],[0.8483, 0.3063],[0.8798, 0.1735],[0.7059, 0.3822],[0.7118, 0.2626],[0.6987, 0.3511],[0.6889, 0.4495],[0.601, 0.3806],[0.6122, 0.2331],[0.6132, 0.3434],[0.619, 0.4609],[0.4947, 0.3902],[0.4864, 0.2459],[0.5117, 0.3238],[0.5384, 0.4197],[0.3849, 0.4101],[0.3266, 0.259],[0.2887, 0.1618],[0.2591, 0.0749]
[0.5539, 0.803],[0.7302, 0.6672],[0.8172, 0.4776],[0.8478, 0.3025],[0.8789, 0.1713],[0.704, 0.3798],[0.7113, 0.2598],[0.6987, 0.3503],[0.6885, 0.4492],[0.5996, 0.379],[0.6122, 0.2331],[0.6132, 0.3448],[0.6175, 0.4623],[0.4932, 0.3893],[0.4849, 0.2459],[0.5102, 0.3235],[0.5364, 0.4189],[0.3829, 0.4104],[0.3266, 0.259],[0.2916, 0.1618],[0.2649, 0.0746]
[0.5539, 0.8003],[0.7283, 0.6658],[0.8162, 0.4822],[0.8502, 0.3077],[0.8774, 0.1743],[0.7064, 0.3814],[0.7113, 0.262],[0.6982, 0.3497],[0.688, 0.4486],[0.602, 0.3798],[0.6146, 0.2336],[0.6146, 0.3459],[0.6175, 0.4653],[0.4951, 0.3899],[0.4859, 0.2456],[0.5107, 0.323],[0.5355, 0.4186],[0.3844, 0.4112],[0.3285, 0.259],[0.296, 0.1609],[0.2698, 0.0732]
[0.5486, 0.8063],[0.7239, 0.676],[0.8167, 0.4896],[0.8521, 0.3115],[0.8793, 0.176],[0.7055, 0.3869],[0.7098, 0.2629],[0.6967, 0.3465],[0.6885, 0.4429],[0.602, 0.3836],[0.6141, 0.2342],[0.6151, 0.344],[0.6205, 0.462],[0.4961, 0.3926],[0.4879, 0.2451],[0.5121, 0.3238],[0.5379, 0.4208],[0.3863, 0.412],[0.3315, 0.259],[0.297, 0.1598],[0.2712, 0.0711]
[0.5495, 0.8019],[0.7297, 0.6661],[0.8215, 0.4822],[0.857, 0.3079],[0.8803, 0.1716],[0.7093, 0.385],[0.7142, 0.2604],[0.7001, 0.3459],[0.6904, 0.4437],[0.6049, 0.3833],[0.6146, 0.2336],[0.6146, 0.3421],[0.6209, 0.4596],[0.4981, 0.3926],[0.4908, 0.2454],[0.5151, 0.3232],[0.5418, 0.421],[0.3883, 0.4118],[0.3344, 0.2588],[0.3004, 0.159],[0.2746, 0.0705]
[0.5539, 0.7973],[0.7288, 0.6658],[0.8201, 0.4847],[0.856, 0.3096],[0.8842, 0.1705],[0.7108, 0.3798],[0.7157, 0.2577],[0.703, 0.3462],[0.6943, 0.4473],[0.6054, 0.3787],[0.6166, 0.2323],[0.6166, 0.3434],[0.6214, 0.4618],[0.4985, 0.3899],[0.4927, 0.2462],[0.5165, 0.3251],[0.5423, 0.4224],[0.3888, 0.4112],[0.3344, 0.2579],[0.3009, 0.1588],[0.2756, 0.0713]
[0.5534, 0.7973],[0.7273, 0.6678],[0.8181, 0.4825],[0.8551, 0.3071],[0.8823, 0.1689],[0.7084, 0.3798],[0.7142, 0.2555],[0.703, 0.3459],[0.6933, 0.4473],[0.6039, 0.3784],[0.6151, 0.2306],[0.6171, 0.3434],[0.6214, 0.4623],[0.4976, 0.3904],[0.4927, 0.2456],[0.5175, 0.3279],[0.5423, 0.4262],[0.3888, 0.4118],[0.3339, 0.259],[0.2994, 0.1601],[0.2717, 0.0721]
[0.5534, 0.7959],[0.7268, 0.6672],[0.8181, 0.4825],[0.8546, 0.3066],[0.8837, 0.1678],[0.7093, 0.3768],[0.7137, 0.2557],[0.703, 0.3451],[0.6943, 0.447],[0.6049, 0.3757],[0.6156, 0.2312],[0.6166, 0.3443],[0.6205, 0.4639],[0.4985, 0.3877],[0.4917, 0.2448],[0.517, 0.3254],[0.5427, 0.423],[0.3897, 0.4096],[0.3349, 0.2563],[0.2999, 0.1577],[0.2732, 0.07]
[0.5549, 0.7975],[0.7288, 0.665],[0.8186, 0.4811],[0.8541, 0.3071],[0.8808, 0.1694],[0.7093, 0.3771],[0.7147, 0.2557],[0.704, 0.3448],[0.6948, 0.4467],[0.6049, 0.3754],[0.6151, 0.2298],[0.6175, 0.3432],[0.6219, 0.4623],[0.4981, 0.3872],[0.4917, 0.2437],[0.517, 0.3268],[0.5427, 0.426],[0.3893, 0.4093],[0.3344, 0.2574],[0.2989, 0.159],[0.2712, 0.0713]
[0.5549, 0.7978],[0.7283, 0.6669],[0.8191, 0.4811],[0.8546, 0.3049],[0.8823, 0.167],[0.7123, 0.3751],[0.7166, 0.2552],[0.704, 0.3451],[0.6938, 0.447],[0.6064, 0.3735],[0.6171, 0.2295],[0.6171, 0.3434],[0.62, 0.4631],[0.499, 0.3852],[0.4917, 0.2429],[0.5155, 0.3249],[0.5403, 0.423],[0.3888, 0.4077],[0.3344, 0.2555],[0.3004, 0.1574],[0.2732, 0.0694]
[0.5554, 0.7937],[0.7307, 0.6606],[0.823, 0.4762],[0.8555, 0.3025],[0.8789, 0.1664],[0.7098, 0.3721],[0.7152, 0.2549],[0.703, 0.3454],[0.6928, 0.4475],[0.6049, 0.3721],[0.6151, 0.2271],[0.6156, 0.3402],[0.6205, 0.4601],[0.4985, 0.3842],[0.4903, 0.241],[0.5141, 0.3232],[0.5393, 0.4224],[0.3893, 0.4068],[0.3334, 0.2552],[0.2984, 0.1571],[0.2712, 0.0694]
[0.5583, 0.7989],[0.7327, 0.6678],[0.8259, 0.479],[0.8589, 0.3022],[0.8837, 0.168],[0.7142, 0.371],[0.7166, 0.2541],[0.703, 0.3421],[0.6948, 0.4434],[0.6083, 0.371],[0.6195, 0.2284],[0.6185, 0.3424],[0.6205, 0.4634],[0.5015, 0.3831],[0.4932, 0.2399],[0.5146, 0.32],[0.5369, 0.418],[0.3912, 0.4052],[0.3363, 0.253],[0.3018, 0.1544],[0.2741, 0.0664]
[0.5578, 0.7967],[0.7327, 0.6656],[0.8235, 0.4795],[0.858, 0.3022],[0.8818, 0.1648],[0.7157, 0.3751],[0.7181, 0.2522],[0.7059, 0.3413],[0.6977, 0.4429],[0.6093, 0.3743],[0.619, 0.2271],[0.6195, 0.3391],[0.6243, 0.4585],[0.5019, 0.3863],[0.4947, 0.2424],[0.5185, 0.3219],[0.5442, 0.4191],[0.3922, 0.4096],[0.3368, 0.2541],[0.3018, 0.1544],[0.2751, 0.0675]
[0.5554, 0.7975],[0.7327, 0.6645],[0.824, 0.4803],[0.8585, 0.303],[0.8827, 0.1653],[0.7171, 0.3771],[0.7205, 0.2541],[0.7045, 0.3432],[0.6938, 0.444],[0.6122, 0.3754],[0.6224, 0.2276],[0.6195, 0.3407],[0.6229, 0.4598],[0.5049, 0.3852],[0.4966, 0.2407],[0.5185, 0.3197],[0.5437, 0.4175],[0.3931, 0.4049],[0.3387, 0.2514],[0.3028, 0.1527],[0.2756, 0.0659]
[0.5588, 0.797],[0.7336, 0.6667],[0.8264, 0.4839],[0.8609, 0.3066],[0.8847, 0.1678],[0.72, 0.376],[0.7215, 0.2549],[0.7074, 0.3424],[0.6987, 0.4424],[0.6156, 0.3754],[0.6253, 0.2292],[0.6229, 0.3402],[0.6258, 0.4585],[0.5087, 0.3858],[0.4976, 0.241],[0.5209, 0.3186],[0.5481, 0.4159],[0.3975, 0.4071],[0.3412, 0.2533],[0.3043, 0.153],[0.2761, 0.0648]
[0.5646, 0.8052],[0.7385, 0.6683],[0.8279, 0.4811],[0.8619, 0.3027],[0.8881, 0.1667],[0.7205, 0.3795],[0.7293, 0.2552],[0.7123, 0.3451],[0.6996, 0.4456],[0.6156, 0.3773],[0.6292, 0.2273],[0.6268, 0.3407],[0.6292, 0.4607],[0.5087, 0.3858],[0.5024, 0.2407],[0.5267, 0.3232],[0.5515, 0.423],[0.398, 0.4055],[0.3441, 0.2516],[0.3096, 0.1527],[0.2819, 0.0648]
[0.5646, 0.8076],[0.7399, 0.6675],[0.8293, 0.4806],[0.8628, 0.3033],[0.8891, 0.1659],[0.7229, 0.3749],[0.7312, 0.2536],[0.7171, 0.3448],[0.705, 0.4467],[0.618, 0.3735],[0.6302, 0.2273],[0.6302, 0.341],[0.6326, 0.4612],[0.5112, 0.3833],[0.5024, 0.2394],[0.5277, 0.3224],[0.5534, 0.4221],[0.3999, 0.4055],[0.3441, 0.2525],[0.3111, 0.1538],[0.2863, 0.0653]
[0.5622, 0.8049],[0.7385, 0.6664],[0.8298, 0.482],[0.8638, 0.3044],[0.8891, 0.1653],[0.7249, 0.3762],[0.7312, 0.2536],[0.7152, 0.3448],[0.7035, 0.4464],[0.6195, 0.3738],[0.6316, 0.2276],[0.6297, 0.341],[0.6326, 0.4598],[0.5117, 0.3833],[0.5029, 0.2385],[0.5272, 0.3197],[0.5529, 0.4175],[0.4004, 0.4044],[0.3446, 0.2508],[0.3111, 0.1527],[0.2863, 0.0648]
[0.5622, 0.8019],[0.7395, 0.6653],[0.8317, 0.4817],[0.8653, 0.3047],[0.8905, 0.1664],[0.7234, 0.3784],[0.7312, 0.2544],[0.7152, 0.344],[0.7035, 0.4443],[0.618, 0.3751],[0.6316, 0.2276],[0.6297, 0.3399],[0.6326, 0.4585],[0.5107, 0.3833],[0.5039, 0.2377],[0.5277, 0.3202],[0.5529, 0.4197],[0.3995, 0.403],[0.3446, 0.2492],[0.3101, 0.1511],[0.2839, 0.0629]
