[0.4791, 0.9511],[0.6563, 0.8398],[0.758, 0.6499],[0.7776, 0.4644],[0.7762, 0.324],[0.6432, 0.5344],[0.6387, 0.4077],[0.6272, 0.4823],[0.6252, 0.5773],[0.5331, 0.5361],[0.5312, 0.3908],[0.5397, 0.4924],[0.5515, 0.6064],[0.4219, 0.5503],[0.4066, 0.4053],[0.4357, 0.4857],[0.4648, 0.5834],[0.3099, 0.5742],[0.239, 0.4178],[0.1898, 0.3137],[0.1531, 0.2221]
[0.4753, 0.9521],[0.652, 0.8414],[0.7575, 0.6529],[0.7795, 0.466],[0.7756, 0.3246],[0.6455, 0.5358],[0.6401, 0.4091],[0.626, 0.4805],[0.6227, 0.572],[0.5343, 0.5355],[0.5325, 0.3909],[0.5394, 0.4926],[0.5495, 0.6063],[0.4223, 0.5481],[0.4072, 0.4032],[0.4351, 0.4837],[0.4634, 0.582],[0.3107, 0.5702],[0.2411, 0.4156],[0.191, 0.312],[0.1538, 0.221]
[0.4731, 0.9513],[0.6515, 0.8359],[0.7568, 0.6515],[0.7794, 0.4652],[0.7764, 0.3225],[0.6463, 0.5357],[0.6394, 0.4085],[0.625, 0.4795],[0.6207, 0.5715],[0.5346, 0.5357],[0.5319, 0.3913],[0.5389, 0.4921],[0.5484, 0.6049],[0.4228, 0.5479],[0.4076, 0.4027],[0.4356, 0.4836],[0.4634, 0.5819],[0.3115, 0.5693],[0.2415, 0.4142],[0.1916, 0.3109],[0.1544, 0.2202]
[0.4753, 0.948],[0.656, 0.8353],[0.7632, 0.6512],[0.7825, 0.4624],[0.7809, 0.321],[0.6502, 0.5351],[0.6406, 0.4105],[0.6273, 0.4809],[0.6248, 0.5716],[0.5377, 0.5359],[0.5332, 0.3919],[0.5423, 0.4911],[0.5532, 0.6036],[0.4265, 0.5485],[0.4098, 0.4025],[0.4381, 0.4816],[0.4657, 0.5796],[0.3154, 0.5708],[0.2444, 0.4154],[0.1941, 0.3123],[0.1562, 0.222]
[0.4893, 0.9515],[0.6564, 0.8435],[0.7644, 0.6566],[0.7904, 0.4728],[0.7829, 0.3342],[0.6578, 0.5359],[0.6459, 0.4129],[0.6295, 0.4825],[0.6272, 0.5696],[0.5443, 0.5364],[0.5395, 0.3963],[0.544, 0.4984],[0.5537, 0.6089],[0.4319, 0.5509],[0.4143, 0.4065],[0.4421, 0.4858],[0.4721, 0.5813],[0.3211, 0.5759],[0.2511, 0.4186],[0.1996, 0.3135],[0.161, 0.2208]
[0.4897, 0.9497],[0.6595, 0.8432],[0.7646, 0.654],[0.7911, 0.4714],[0.7855, 0.3327],[0.6583, 0.5362],[0.6502, 0.4111],[0.6359, 0.4818],[0.6331, 0.5712],[0.5454, 0.537],[0.5429, 0.3962],[0.5498, 0.4962],[0.5613, 0.6066],[0.4324, 0.5515],[0.4175, 0.4078],[0.4479, 0.4827],[0.4799, 0.5761],[0.3207, 0.5759],[0.2552, 0.4196],[0.2041, 0.3153],[0.1651, 0.2246]
[0.4887, 0.9477],[0.6593, 0.8377],[0.7652, 0.6504],[0.7898, 0.467],[0.7832, 0.325],[0.6527, 0.5339],[0.6489, 0.4117],[0.6358, 0.4857],[0.6318, 0.5777],[0.5417, 0.5351],[0.5434, 0.3961],[0.5495, 0.4987],[0.5592, 0.6115],[0.43, 0.5487],[0.419, 0.4059],[0.4467, 0.4838],[0.4756, 0.58],[0.3196, 0.5717],[0.2547, 0.4176],[0.2046, 0.3139],[0.1665, 0.2231]
[0.4868, 0.9473],[0.6582, 0.8342],[0.7634, 0.6483],[0.7881, 0.467],[0.7802, 0.3282],[0.6477, 0.5321],[0.6459, 0.4118],[0.633, 0.4839],[0.6289, 0.5729],[0.537, 0.5338],[0.5409, 0.3946],[0.5483, 0.4983],[0.5586, 0.6113],[0.4258, 0.5473],[0.4164, 0.4056],[0.4446, 0.4843],[0.4732, 0.5808],[0.3154, 0.57],[0.2521, 0.4169],[0.2041, 0.314],[0.1679, 0.2235]
[0.485, 0.9471],[0.6571, 0.8312],[0.757, 0.6441],[0.7817, 0.4613],[0.7737, 0.3183],[0.6434, 0.5301],[0.6436, 0.4071],[0.635, 0.4804],[0.6319, 0.5744],[0.5339, 0.5319],[0.5376, 0.393],[0.5478, 0.4959],[0.5577, 0.6102],[0.4224, 0.5457],[0.4142, 0.4049],[0.4423, 0.4843],[0.4689, 0.582],[0.3117, 0.5687],[0.2473, 0.4163],[0.1999, 0.3132],[0.1636, 0.2229]
[0.4786, 0.9474],[0.652, 0.8336],[0.7535, 0.6455],[0.7766, 0.4609],[0.7713, 0.3173],[0.6423, 0.53],[0.6409, 0.4067],[0.6295, 0.4803],[0.6252, 0.5751],[0.5313, 0.5319],[0.5337, 0.3938],[0.5412, 0.4943],[0.5503, 0.6074],[0.4194, 0.5456],[0.4091, 0.4047],[0.4365, 0.4806],[0.4645, 0.5768],[0.3091, 0.5684],[0.2459, 0.4173],[0.1972, 0.3151],[0.1604, 0.2265]
[0.4763, 0.9464],[0.6533, 0.8254],[0.7541, 0.6409],[0.7778, 0.4585],[0.7692, 0.317],[0.639, 0.5319],[0.6389, 0.4079],[0.6273, 0.4802],[0.6223, 0.5751],[0.53, 0.534],[0.5319, 0.393],[0.539, 0.4913],[0.5484, 0.6053],[0.4188, 0.5466],[0.4089, 0.4036],[0.4342, 0.4782],[0.4606, 0.5758],[0.3081, 0.567],[0.2443, 0.4143],[0.1957, 0.3113],[0.1595, 0.2235]
[0.4745, 0.9414],[0.6501, 0.831],[0.755, 0.6457],[0.7786, 0.4639],[0.7723, 0.3264],[0.6406, 0.5308],[0.638, 0.4093],[0.6264, 0.4788],[0.6224, 0.5688],[0.531, 0.5329],[0.5312, 0.3943],[0.5397, 0.492],[0.5498, 0.6048],[0.4204, 0.5454],[0.4079, 0.4029],[0.4341, 0.4782],[0.4606, 0.5754],[0.3104, 0.5661],[0.2458, 0.4142],[0.1969, 0.313],[0.16, 0.2255]
[0.4786, 0.9377],[0.654, 0.8284],[0.7574, 0.6426],[0.7791, 0.4608],[0.7715, 0.3245],[0.6402, 0.5312],[0.6393, 0.4103],[0.6273, 0.4805],[0.6231, 0.5716],[0.5319, 0.5333],[0.5334, 0.3935],[0.5406, 0.4917],[0.5503, 0.6055],[0.4222, 0.5455],[0.4101, 0.4046],[0.4358, 0.4797],[0.4619, 0.5763],[0.3117, 0.5655],[0.2468, 0.4138],[0.1979, 0.3128],[0.1609, 0.2256]
[0.4767, 0.9418],[0.6512, 0.837],[0.7562, 0.6472],[0.7783, 0.4635],[0.7739, 0.325],[0.642, 0.5308],[0.6407, 0.4079],[0.6306, 0.4793],[0.627, 0.5716],[0.5322, 0.5317],[0.5328, 0.392],[0.5409, 0.4899],[0.5503, 0.602],[0.4217, 0.5441],[0.41, 0.4051],[0.4377, 0.4806],[0.4647, 0.5754],[0.3109, 0.5652],[0.2477, 0.4129],[0.1999, 0.311],[0.1636, 0.2218]
[0.4755, 0.9412],[0.653, 0.8341],[0.7603, 0.6467],[0.7835, 0.4608],[0.7779, 0.3182],[0.6486, 0.5282],[0.6441, 0.4068],[0.6327, 0.4788],[0.6301, 0.572],[0.5378, 0.529],[0.5368, 0.3915],[0.5428, 0.4908],[0.5533, 0.6029],[0.4268, 0.5417],[0.4135, 0.4015],[0.438, 0.4779],[0.4656, 0.5742],[0.3167, 0.5639],[0.2515, 0.4113],[0.2018, 0.3088],[0.1655, 0.2198]
[0.4801, 0.9411],[0.6549, 0.8338],[0.7622, 0.6471],[0.7839, 0.4612],[0.7804, 0.3178],[0.6513, 0.5266],[0.6472, 0.4016],[0.6335, 0.4763],[0.6299, 0.5732],[0.5415, 0.5282],[0.5412, 0.3896],[0.5442, 0.4897],[0.553, 0.6022],[0.4312, 0.541],[0.4185, 0.3991],[0.4411, 0.476],[0.4678, 0.5728],[0.3216, 0.563],[0.2543, 0.4096],[0.202, 0.3083],[0.1641, 0.2217]
[0.4787, 0.941],[0.6562, 0.8326],[0.7619, 0.6503],[0.7849, 0.4632],[0.7842, 0.3157],[0.6535, 0.5317],[0.6488, 0.404],[0.6377, 0.4753],[0.6347, 0.5691],[0.5428, 0.5325],[0.5419, 0.3916],[0.5466, 0.4861],[0.5547, 0.5949],[0.432, 0.5446],[0.4196, 0.4008],[0.4428, 0.4752],[0.4687, 0.5695],[0.3228, 0.5665],[0.2551, 0.413],[0.2048, 0.3098],[0.1679, 0.22]
[0.484, 0.9348],[0.6602, 0.8198],[0.7645, 0.6391],[0.7842, 0.4545],[0.7829, 0.3111],[0.6543, 0.5279],[0.6496, 0.4011],[0.6359, 0.4751],[0.6317, 0.5701],[0.544, 0.5297],[0.5428, 0.39],[0.5462, 0.4879],[0.5541, 0.5977],[0.4338, 0.5422],[0.4218, 0.3979],[0.4445, 0.4769],[0.4703, 0.5744],[0.325, 0.5642],[0.2573, 0.4106],[0.2062, 0.3081],[0.169, 0.2191]
[0.4881, 0.9326],[0.6612, 0.8258],[0.7686, 0.6394],[0.7903, 0.455],[0.7898, 0.3165],[0.6601, 0.5244],[0.6526, 0.4],[0.6406, 0.4755],[0.6385, 0.5697],[0.5488, 0.5251],[0.5454, 0.3862],[0.5506, 0.4849],[0.5586, 0.5935],[0.4387, 0.5384],[0.4239, 0.3955],[0.4483, 0.4743],[0.4731, 0.5692],[0.3299, 0.5621],[0.2607, 0.4099],[0.211, 0.3087],[0.1736, 0.2183]
[0.4895, 0.9338],[0.665, 0.8244],[0.77, 0.639],[0.7953, 0.457],[0.7925, 0.3193],[0.6598, 0.5245],[0.6545, 0.4005],[0.6424, 0.4709],[0.6393, 0.5646],[0.5491, 0.5244],[0.548, 0.3851],[0.5527, 0.4823],[0.5604, 0.5929],[0.4385, 0.5361],[0.4253, 0.3949],[0.4488, 0.4711],[0.4744, 0.5667],[0.3287, 0.5579],[0.2613, 0.4059],[0.2113, 0.3042],[0.1745, 0.2155]
[0.4913, 0.9334],[0.6673, 0.8242],[0.7719, 0.6422],[0.7964, 0.4584],[0.7938, 0.3192],[0.6588, 0.5292],[0.6567, 0.4044],[0.6456, 0.474],[0.6429, 0.5665],[0.5488, 0.529],[0.5498, 0.3868],[0.556, 0.4838],[0.5644, 0.5954],[0.4382, 0.5402],[0.4266, 0.396],[0.4521, 0.4718],[0.4786, 0.5682],[0.3278, 0.5607],[0.2609, 0.407],[0.2121, 0.3046],[0.1758, 0.215]
[0.4943, 0.9395],[0.6679, 0.8313],[0.7701, 0.646],[0.7929, 0.4623],[0.792, 0.3212],[0.6597, 0.531],[0.6552, 0.4032],[0.6477, 0.4756],[0.6464, 0.5705],[0.5496, 0.5304],[0.5486, 0.3897],[0.5565, 0.4864],[0.564, 0.5958],[0.439, 0.5427],[0.4264, 0.3983],[0.4537, 0.4751],[0.4799, 0.571],[0.3292, 0.5655],[0.2604, 0.4119],[0.2112, 0.3092],[0.1741, 0.2188]
[0.4926, 0.9464],[0.6643, 0.8354],[0.7669, 0.6502],[0.7926, 0.4672],[0.7878, 0.3274],[0.657, 0.5358],[0.6546, 0.4087],[0.6449, 0.4795],[0.6427, 0.5712],[0.5468, 0.5343],[0.5484, 0.3903],[0.5558, 0.4899],[0.5638, 0.6016],[0.4356, 0.5457],[0.4247, 0.4001],[0.4524, 0.4793],[0.4793, 0.5771],[0.3249, 0.5677],[0.2574, 0.4138],[0.2087, 0.3093],[0.1719, 0.2171]
[0.492, 0.949],[0.664, 0.8349],[0.7661, 0.6499],[0.792, 0.4657],[0.7813, 0.3239],[0.6531, 0.5343],[0.65, 0.4069],[0.6412, 0.4814],[0.6398, 0.574],[0.5439, 0.5347],[0.5437, 0.3902],[0.5523, 0.4903],[0.5623, 0.6016],[0.4326, 0.5476],[0.4207, 0.4008],[0.4484, 0.4792],[0.4762, 0.5765],[0.3217, 0.57],[0.254, 0.4157],[0.2049, 0.3101],[0.1683, 0.2179]
[0.4914, 0.9477],[0.6642, 0.8301],[0.7647, 0.6449],[0.7886, 0.4625],[0.7823, 0.32],[0.6531, 0.5299],[0.6488, 0.4039],[0.6412, 0.4809],[0.64, 0.5768],[0.5427, 0.5316],[0.5415, 0.3896],[0.5508, 0.4898],[0.5612, 0.6008],[0.4305, 0.5451],[0.4181, 0.4012],[0.4456, 0.4793],[0.4735, 0.5755],[0.3193, 0.5683],[0.2527, 0.4132],[0.2043, 0.3082],[0.1678, 0.2165]
[0.488, 0.9444],[0.6635, 0.828],[0.7658, 0.6426],[0.7883, 0.461],[0.7842, 0.3205],[0.6539, 0.5292],[0.65, 0.4042],[0.6419, 0.4798],[0.6409, 0.5752],[0.5431, 0.5306],[0.5417, 0.3899],[0.5514, 0.4881],[0.5631, 0.5987],[0.4311, 0.5441],[0.4191, 0.4019],[0.4483, 0.477],[0.4775, 0.5722],[0.3197, 0.5672],[0.2532, 0.4123],[0.2038, 0.3077],[0.1662, 0.217]
[0.4911, 0.9429],[0.6666, 0.8274],[0.7661, 0.639],[0.7875, 0.4593],[0.7865, 0.3216],[0.6552, 0.5258],[0.6503, 0.4048],[0.642, 0.4806],[0.6411, 0.5754],[0.5444, 0.528],[0.5431, 0.39],[0.5523, 0.4886],[0.5638, 0.5995],[0.4321, 0.5421],[0.4194, 0.402],[0.4477, 0.4783],[0.4769, 0.5737],[0.3205, 0.5657],[0.2537, 0.4116],[0.2041, 0.3081],[0.167, 0.2176]
[0.4898, 0.9411],[0.6663, 0.8277],[0.7671, 0.6396],[0.7884, 0.46],[0.7871, 0.3224],[0.6555, 0.5241],[0.6502, 0.4027],[0.6425, 0.4813],[0.6412, 0.5786],[0.5446, 0.5263],[0.5423, 0.3877],[0.5512, 0.4882],[0.5623, 0.6009],[0.4322, 0.5405],[0.4188, 0.401],[0.4465, 0.4787],[0.4751, 0.5747],[0.3201, 0.5644],[0.2536, 0.4112],[0.2048, 0.308],[0.1682, 0.2172]
[0.4891, 0.941],[0.6653, 0.8308],[0.7682, 0.6425],[0.7899, 0.4597],[0.7889, 0.3202],[0.6522, 0.53],[0.6488, 0.4044],[0.6464, 0.4789],[0.6471, 0.5731],[0.5429, 0.5302],[0.5428, 0.3878],[0.5564, 0.4895],[0.5661, 0.6018],[0.4317, 0.5427],[0.4186, 0.4005],[0.4515, 0.4808],[0.4794, 0.5764],[0.3195, 0.5654],[0.2522, 0.4105],[0.2047, 0.3074],[0.1663, 0.2152]
[0.4955, 0.9433],[0.6698, 0.8323],[0.7716, 0.6395],[0.7925, 0.4553],[0.788, 0.3142],[0.6542, 0.5268],[0.6523, 0.4008],[0.6495, 0.4797],[0.6488, 0.5759],[0.5452, 0.5279],[0.5446, 0.3872],[0.5587, 0.4887],[0.5682, 0.6006],[0.4338, 0.5416],[0.4213, 0.399],[0.454, 0.4793],[0.4807, 0.5762],[0.3218, 0.5652],[0.2541, 0.4096],[0.2074, 0.3046],[0.1698, 0.2124]
[0.495, 0.9422],[0.6726, 0.8339],[0.7759, 0.6408],[0.7968, 0.4537],[0.7899, 0.3116],[0.6606, 0.5282],[0.6539, 0.3998],[0.6473, 0.4779],[0.6478, 0.5737],[0.5494, 0.5279],[0.5461, 0.3865],[0.5568, 0.4886],[0.5685, 0.6005],[0.4371, 0.5408],[0.4224, 0.3969],[0.4522, 0.4763],[0.4806, 0.5732],[0.3247, 0.5642],[0.2579, 0.4087],[0.21, 0.3032],[0.1735, 0.2105]
[0.4953, 0.9431],[0.6693, 0.8391],[0.7766, 0.6465],[0.8012, 0.4592],[0.8006, 0.3157],[0.6657, 0.5254],[0.6599, 0.3999],[0.6515, 0.473],[0.6501, 0.5678],[0.5524, 0.5252],[0.5514, 0.3848],[0.5606, 0.4857],[0.5703, 0.5984],[0.4392, 0.5389],[0.4267, 0.3977],[0.4547, 0.4752],[0.4813, 0.5698],[0.3263, 0.5631],[0.2613, 0.4068],[0.2143, 0.3021],[0.1782, 0.2093]
[0.4961, 0.9411],[0.674, 0.8327],[0.7811, 0.6443],[0.8056, 0.4575],[0.8027, 0.3142],[0.668, 0.5258],[0.6631, 0.3998],[0.655, 0.4734],[0.6544, 0.5677],[0.5559, 0.5246],[0.5553, 0.383],[0.5643, 0.4831],[0.5748, 0.5955],[0.443, 0.5367],[0.4315, 0.3945],[0.4588, 0.4723],[0.4852, 0.5684],[0.3299, 0.5593],[0.2651, 0.4035],[0.2176, 0.2995],[0.1812, 0.2077]
[0.4974, 0.9408],[0.675, 0.8314],[0.7826, 0.639],[0.8055, 0.4526],[0.8062, 0.3098],[0.6711, 0.524],[0.6673, 0.3964],[0.6585, 0.4711],[0.6566, 0.5676],[0.559, 0.5235],[0.5596, 0.3818],[0.5672, 0.4815],[0.5756, 0.5948],[0.4469, 0.5357],[0.4346, 0.3913],[0.461, 0.4683],[0.4868, 0.5648],[0.3345, 0.5581],[0.2678, 0.4027],[0.2199, 0.3001],[0.1837, 0.2098]
[0.4954, 0.9386],[0.6762, 0.8299],[0.7853, 0.6384],[0.8087, 0.4502],[0.8109, 0.3052],[0.6771, 0.5216],[0.6711, 0.3954],[0.66, 0.4677],[0.6571, 0.5637],[0.5635, 0.5208],[0.5621, 0.3812],[0.5693, 0.4793],[0.5782, 0.5917],[0.4501, 0.5322],[0.4368, 0.3901],[0.4628, 0.4665],[0.4891, 0.5626],[0.3371, 0.5539],[0.2703, 0.3994],[0.221, 0.2973],[0.1842, 0.2078]
[0.5027, 0.9351],[0.6811, 0.8229],[0.789, 0.6347],[0.8106, 0.4492],[0.8091, 0.3039],[0.68, 0.5179],[0.6724, 0.3942],[0.6611, 0.4662],[0.6585, 0.5621],[0.5678, 0.5178],[0.5661, 0.3806],[0.5716, 0.478],[0.5794, 0.5902],[0.4554, 0.53],[0.4418, 0.3895],[0.4661, 0.4665],[0.4918, 0.5634],[0.3433, 0.5523],[0.2754, 0.3975],[0.2257, 0.2946],[0.1889, 0.2051]
[0.5094, 0.9317],[0.6883, 0.8196],[0.7948, 0.6339],[0.8165, 0.45],[0.8155, 0.3069],[0.684, 0.5171],[0.68, 0.3971],[0.6662, 0.4693],[0.6613, 0.5648],[0.5727, 0.5167],[0.5747, 0.3783],[0.5765, 0.4763],[0.5813, 0.5905],[0.4602, 0.5286],[0.4475, 0.3867],[0.4699, 0.4624],[0.4945, 0.5598],[0.3468, 0.5507],[0.2795, 0.3958],[0.2309, 0.2928],[0.1954, 0.2037]
[0.5122, 0.9304],[0.6912, 0.8155],[0.7959, 0.6328],[0.8193, 0.451],[0.8169, 0.3088],[0.6819, 0.5181],[0.6794, 0.3933],[0.6681, 0.4675],[0.6641, 0.5641],[0.5731, 0.5185],[0.575, 0.3778],[0.5779, 0.4772],[0.5838, 0.5908],[0.4621, 0.5299],[0.4496, 0.3875],[0.4722, 0.4657],[0.4974, 0.5639],[0.3492, 0.5509],[0.2837, 0.3967],[0.2356, 0.2926],[0.2005, 0.2019]
[0.5107, 0.93],[0.6897, 0.8195],[0.7983, 0.6338],[0.8204, 0.4493],[0.818, 0.307],[0.6854, 0.5199],[0.6824, 0.3943],[0.6708, 0.4656],[0.6679, 0.5596],[0.5746, 0.5191],[0.5765, 0.3776],[0.5799, 0.4774],[0.5865, 0.5917],[0.4625, 0.5297],[0.4494, 0.3884],[0.4722, 0.4667],[0.4975, 0.564],[0.349, 0.5499],[0.284, 0.3945],[0.2373, 0.2901],[0.2041, 0.1984]
[0.5105, 0.9321],[0.6864, 0.8254],[0.7979, 0.638],[0.8251, 0.4529],[0.8156, 0.3106],[0.6845, 0.5219],[0.6836, 0.394],[0.6707, 0.4665],[0.6653, 0.5616],[0.5748, 0.5213],[0.5773, 0.3792],[0.581, 0.4812],[0.5872, 0.5962],[0.4635, 0.5326],[0.4521, 0.3893],[0.4758, 0.4695],[0.5003, 0.5681],[0.3508, 0.5531],[0.2859, 0.3976],[0.2393, 0.2925],[0.2057, 0.2004]
[0.5165, 0.9291],[0.6989, 0.8123],[0.8037, 0.6301],[0.8248, 0.4474],[0.8229, 0.3036],[0.6854, 0.5206],[0.6826, 0.3925],[0.6728, 0.4662],[0.6705, 0.5613],[0.5746, 0.5224],[0.5774, 0.383],[0.583, 0.4833],[0.5907, 0.5956],[0.4636, 0.5344],[0.4509, 0.389],[0.4755, 0.4679],[0.5022, 0.5656],[0.3526, 0.5559],[0.287, 0.3998],[0.2389, 0.2955],[0.2032, 0.2059]
[0.5156, 0.9275],[0.6982, 0.8169],[0.804, 0.6328],[0.8253, 0.4476],[0.8232, 0.3039],[0.6846, 0.5217],[0.682, 0.3937],[0.6746, 0.4679],[0.6729, 0.5625],[0.5741, 0.5222],[0.5765, 0.3816],[0.5841, 0.4832],[0.5916, 0.5951],[0.463, 0.5332],[0.4527, 0.389],[0.4782, 0.4707],[0.503, 0.5684],[0.3515, 0.5532],[0.2862, 0.398],[0.2398, 0.2934],[0.2048, 0.2015]
[0.5155, 0.9272],[0.6975, 0.8169],[0.8029, 0.6336],[0.8243, 0.4467],[0.8215, 0.3023],[0.684, 0.5232],[0.683, 0.3937],[0.6732, 0.4672],[0.6708, 0.562],[0.574, 0.5232],[0.5777, 0.3806],[0.5841, 0.4835],[0.592, 0.5971],[0.4633, 0.5339],[0.4528, 0.3899],[0.4783, 0.471],[0.5039, 0.5687],[0.3518, 0.5537],[0.2851, 0.3976],[0.2383, 0.2924],[0.2041, 0.2002]
[0.5155, 0.9246],[0.6972, 0.8131],[0.7992, 0.6334],[0.821, 0.4502],[0.8201, 0.3076],[0.6818, 0.5238],[0.6791, 0.3962],[0.6723, 0.4666],[0.6717, 0.5604],[0.5728, 0.5237],[0.5766, 0.3812],[0.5845, 0.4822],[0.5922, 0.5961],[0.4615, 0.5342],[0.452, 0.3928],[0.4791, 0.4744],[0.5053, 0.5727],[0.3489, 0.5541],[0.2824, 0.3976],[0.2369, 0.2935],[0.203, 0.2022]
[0.5164, 0.9214],[0.6973, 0.8145],[0.8026, 0.6328],[0.824, 0.4504],[0.8181, 0.3106],[0.6803, 0.5216],[0.6802, 0.3954],[0.6749, 0.4708],[0.673, 0.5674],[0.5712, 0.523],[0.5747, 0.3795],[0.5835, 0.4816],[0.5909, 0.5965],[0.4605, 0.5347],[0.4503, 0.3929],[0.4781, 0.4743],[0.5036, 0.5727],[0.3476, 0.5563],[0.281, 0.4004],[0.2365, 0.2953],[0.2028, 0.2028]
[0.514, 0.9231],[0.6951, 0.8171],[0.8019, 0.6335],[0.8237, 0.4498],[0.8197, 0.3089],[0.6822, 0.5199],[0.6786, 0.3936],[0.6715, 0.4694],[0.6712, 0.5671],[0.572, 0.5216],[0.5742, 0.3801],[0.5807, 0.4829],[0.5893, 0.5978],[0.4603, 0.534],[0.4494, 0.3926],[0.4746, 0.4744],[0.5008, 0.5725],[0.3474, 0.5567],[0.2799, 0.4004],[0.2331, 0.2956],[0.1984, 0.2034]
[0.513, 0.9255],[0.6938, 0.8212],[0.8009, 0.6358],[0.8227, 0.4515],[0.8183, 0.3103],[0.6815, 0.5195],[0.6786, 0.3944],[0.6707, 0.4707],[0.6693, 0.5686],[0.5715, 0.5209],[0.5751, 0.3807],[0.5815, 0.4842],[0.5889, 0.5999],[0.46, 0.5335],[0.4499, 0.393],[0.4771, 0.4749],[0.5036, 0.5735],[0.3468, 0.5561],[0.2804, 0.3993],[0.2336, 0.2949],[0.1983, 0.2032]
[0.5112, 0.928],[0.6923, 0.8247],[0.8004, 0.6405],[0.8216, 0.4567],[0.8214, 0.3163],[0.6828, 0.5216],[0.6798, 0.3964],[0.6712, 0.4714],[0.6686, 0.5684],[0.5727, 0.5222],[0.5758, 0.3804],[0.5817, 0.4848],[0.5882, 0.6007],[0.4613, 0.5343],[0.4504, 0.3933],[0.4767, 0.4755],[0.5022, 0.5738],[0.3477, 0.5569],[0.281, 0.3999],[0.2353, 0.2947],[0.2008, 0.2013]
[0.5127, 0.9305],[0.6935, 0.8251],[0.8015, 0.639],[0.8209, 0.4526],[0.8179, 0.3094],[0.6836, 0.5216],[0.68, 0.3939],[0.6711, 0.4715],[0.6688, 0.5698],[0.5728, 0.5233],[0.5745, 0.3812],[0.5811, 0.4857],[0.5883, 0.6008],[0.4616, 0.5358],[0.4492, 0.3935],[0.4781, 0.4766],[0.5057, 0.5755],[0.3489, 0.5582],[0.2822, 0.4012],[0.2349, 0.2957],[0.1993, 0.2021]
[0.514, 0.9339],[0.6931, 0.8289],[0.8002, 0.6378],[0.8194, 0.4498],[0.8205, 0.307],[0.684, 0.5214],[0.6798, 0.3935],[0.6697, 0.4719],[0.6665, 0.5703],[0.5725, 0.5227],[0.5738, 0.3818],[0.58, 0.4873],[0.5862, 0.602],[0.4609, 0.5354],[0.4481, 0.3919],[0.4768, 0.4774],[0.5036, 0.5773],[0.349, 0.5586],[0.2809, 0.4011],[0.2337, 0.2964],[0.1981, 0.2029]
[0.5141, 0.9347],[0.6952, 0.8255],[0.8, 0.6346],[0.8218, 0.4496],[0.8224, 0.3098],[0.6833, 0.5206],[0.6805, 0.3937],[0.6701, 0.4724],[0.667, 0.5697],[0.5727, 0.5218],[0.574, 0.3822],[0.5805, 0.4887],[0.588, 0.6026],[0.4611, 0.5349],[0.4494, 0.3924],[0.4773, 0.4793],[0.5039, 0.5796],[0.3489, 0.5583],[0.2806, 0.4021],[0.2335, 0.2975],[0.1981, 0.2032]
[0.5136, 0.9399],[0.6915, 0.835],[0.7994, 0.6404],[0.8234, 0.4526],[0.8211, 0.3094],[0.6834, 0.5228],[0.6799, 0.3921],[0.6698, 0.4724],[0.6667, 0.5709],[0.5726, 0.5236],[0.5733, 0.3818],[0.5795, 0.489],[0.5865, 0.6022],[0.4605, 0.5367],[0.4479, 0.3924],[0.4764, 0.4806],[0.503, 0.5802],[0.3484, 0.5603],[0.2803, 0.4032],[0.2328, 0.2982],[0.1968, 0.2031]
[0.5084, 0.9436],[0.6873, 0.8312],[0.7939, 0.6427],[0.8224, 0.4573],[0.8175, 0.3145],[0.678, 0.5308],[0.6782, 0.4003],[0.6681, 0.47],[0.6654, 0.5612],[0.5692, 0.5297],[0.5744, 0.3857],[0.5807, 0.4896],[0.5896, 0.6056],[0.4587, 0.5402],[0.4491, 0.3945],[0.4763, 0.4766],[0.5032, 0.5764],[0.3469, 0.5607],[0.282, 0.4032],[0.2348, 0.2982],[0.1987, 0.206]
[0.5105, 0.9408],[0.6905, 0.8278],[0.7948, 0.6417],[0.8215, 0.4571],[0.8189, 0.3145],[0.6768, 0.5295],[0.6783, 0.4],[0.6693, 0.4741],[0.6664, 0.5686],[0.5679, 0.5293],[0.5732, 0.3859],[0.5811, 0.4903],[0.591, 0.6054],[0.457, 0.5407],[0.4503, 0.3947],[0.4768, 0.4765],[0.5024, 0.5765],[0.3451, 0.5617],[0.2811, 0.4051],[0.2337, 0.2998],[0.1968, 0.2078]
[0.5068, 0.9418],[0.6874, 0.831],[0.793, 0.6437],[0.8199, 0.459],[0.8182, 0.3184],[0.6769, 0.5313],[0.6779, 0.4016],[0.6682, 0.4761],[0.6647, 0.5714],[0.5676, 0.5298],[0.5724, 0.3863],[0.5786, 0.4901],[0.587, 0.6051],[0.4566, 0.5399],[0.4486, 0.3944],[0.4738, 0.4756],[0.4987, 0.5754],[0.3443, 0.5601],[0.2803, 0.4053],[0.233, 0.3],[0.1967, 0.2071]
[0.5047, 0.9444],[0.6858, 0.8364],[0.7939, 0.6489],[0.8197, 0.4663],[0.8185, 0.3299],[0.6783, 0.5319],[0.6779, 0.4035],[0.6659, 0.4777],[0.6609, 0.572],[0.5684, 0.5308],[0.5736, 0.3883],[0.5789, 0.4929],[0.5865, 0.609],[0.4572, 0.541],[0.4479, 0.396],[0.474, 0.4768],[0.5003, 0.5774],[0.3442, 0.5613],[0.2798, 0.4056],[0.2316, 0.301],[0.1951, 0.2097]
