[0.4835, 0.9942],[0.6926, 0.8569],[0.8131, 0.6392],[0.8338, 0.4215],[0.8437, 0.2538],[0.6709, 0.4975],[0.6637, 0.3539],[0.6572, 0.4516],[0.6575, 0.5713],[0.5372, 0.5022],[0.5362, 0.336],[0.5457, 0.4652],[0.556, 0.6056],[0.4023, 0.5212],[0.3843, 0.3545],[0.4189, 0.4575],[0.4537, 0.5786],[0.2668, 0.5547],[0.1771, 0.3697],[0.1136, 0.2469],[0.0643, 0.137]
[0.4836, 0.9936],[0.6908, 0.858],[0.8102, 0.6399],[0.8346, 0.4243],[0.8439, 0.258],[0.6684, 0.4977],[0.6625, 0.3523],[0.6583, 0.4525],[0.6593, 0.5727],[0.5364, 0.5026],[0.5349, 0.3371],[0.5467, 0.4669],[0.557, 0.6054],[0.4021, 0.5219],[0.3846, 0.3524],[0.4201, 0.4571],[0.4539, 0.5789],[0.2683, 0.5552],[0.1753, 0.3705],[0.1114, 0.2473],[0.0617, 0.1373]
[0.4806, 0.9951],[0.69, 0.8584],[0.8095, 0.6421],[0.8338, 0.4271],[0.8408, 0.26],[0.668, 0.4994],[0.663, 0.3547],[0.6586, 0.4559],[0.66, 0.5769],[0.5359, 0.504],[0.5346, 0.3395],[0.5461, 0.4689],[0.557, 0.607],[0.401, 0.523],[0.3837, 0.3544],[0.4188, 0.4587],[0.4531, 0.5803],[0.2666, 0.556],[0.1744, 0.3712],[0.1104, 0.2482],[0.0609, 0.1387]
[0.4822, 0.9962],[0.6911, 0.8559],[0.8102, 0.6401],[0.8325, 0.4252],[0.8401, 0.2572],[0.6675, 0.499],[0.6623, 0.3546],[0.6566, 0.4565],[0.6573, 0.5781],[0.5359, 0.5045],[0.5336, 0.3396],[0.5442, 0.47],[0.5553, 0.6083],[0.4015, 0.5241],[0.3833, 0.3566],[0.4174, 0.4616],[0.4518, 0.5829],[0.2675, 0.558],[0.1754, 0.3732],[0.1112, 0.2512],[0.0615, 0.1419]
[0.4692, 0.9962],[0.6802, 0.8784],[0.8086, 0.6519],[0.8302, 0.4302],[0.8388, 0.2614],[0.6675, 0.4991],[0.6634, 0.3541],[0.6558, 0.4637],[0.6526, 0.5872],[0.534, 0.5034],[0.5341, 0.341],[0.5446, 0.4759],[0.5536, 0.6126],[0.3996, 0.5221],[0.3841, 0.3566],[0.4209, 0.4641],[0.4537, 0.5835],[0.2664, 0.5551],[0.1756, 0.3695],[0.1129, 0.2481],[0.0639, 0.137]
[0.4791, 0.9978],[0.6861, 0.8729],[0.8117, 0.6512],[0.8324, 0.43],[0.8407, 0.2604],[0.6696, 0.5011],[0.6643, 0.3535],[0.6567, 0.4614],[0.6548, 0.5851],[0.5352, 0.505],[0.5362, 0.3411],[0.5466, 0.4752],[0.5554, 0.6127],[0.4009, 0.5234],[0.3839, 0.3547],[0.4202, 0.4608],[0.4533, 0.5804],[0.2677, 0.5565],[0.1764, 0.3705],[0.1127, 0.2502],[0.0621, 0.1403]
[0.4758, 0.9986],[0.6827, 0.876],[0.8102, 0.6503],[0.8322, 0.4274],[0.8415, 0.2575],[0.6715, 0.4981],[0.6682, 0.3532],[0.6594, 0.4664],[0.6559, 0.5921],[0.537, 0.5024],[0.5375, 0.3407],[0.5475, 0.4779],[0.5557, 0.6148],[0.4022, 0.5213],[0.3853, 0.3545],[0.4217, 0.4625],[0.4541, 0.5819],[0.2681, 0.5547],[0.178, 0.37],[0.1149, 0.2502],[0.0645, 0.1397]
[0.4751, 0.9977],[0.6811, 0.8738],[0.8099, 0.6514],[0.8328, 0.4308],[0.8424, 0.2625],[0.6706, 0.5016],[0.6662, 0.3569],[0.657, 0.4644],[0.6551, 0.587],[0.537, 0.5054],[0.538, 0.3409],[0.5457, 0.4763],[0.5533, 0.6148],[0.4024, 0.5229],[0.3847, 0.3547],[0.4196, 0.4627],[0.4528, 0.5835],[0.2685, 0.554],[0.1776, 0.3695],[0.1134, 0.2505],[0.0633, 0.1407]
[0.4736, 0.996],[0.6812, 0.8724],[0.8088, 0.6482],[0.8307, 0.426],[0.841, 0.2575],[0.6682, 0.5034],[0.6666, 0.3561],[0.656, 0.4642],[0.653, 0.5872],[0.5352, 0.5072],[0.5383, 0.3423],[0.5454, 0.4768],[0.553, 0.6156],[0.4009, 0.5243],[0.3833, 0.3544],[0.4185, 0.4603],[0.452, 0.581],[0.2676, 0.5543],[0.1766, 0.3707],[0.1123, 0.2508],[0.063, 0.1412]
[0.4771, 1.0001],[0.6808, 0.8769],[0.8091, 0.652],[0.8302, 0.4301],[0.84, 0.2606],[0.6681, 0.5029],[0.6654, 0.3564],[0.6562, 0.4649],[0.6528, 0.5885],[0.5345, 0.5069],[0.5385, 0.3422],[0.5461, 0.4767],[0.5518, 0.6152],[0.4003, 0.5248],[0.3831, 0.3555],[0.4198, 0.4603],[0.453, 0.5797],[0.267, 0.5559],[0.1751, 0.3703],[0.1116, 0.2504],[0.0618, 0.1406]
[0.4735, 0.9975],[0.6829, 0.8708],[0.8101, 0.6478],[0.8311, 0.4267],[0.8387, 0.2585],[0.6681, 0.5041],[0.6666, 0.3571],[0.6572, 0.4633],[0.6531, 0.586],[0.5351, 0.5083],[0.5365, 0.343],[0.5454, 0.4748],[0.5533, 0.6117],[0.4005, 0.5255],[0.3841, 0.356],[0.4204, 0.4605],[0.4536, 0.5807],[0.2668, 0.5555],[0.176, 0.3722],[0.1127, 0.2513],[0.0637, 0.1405]
[0.477, 1.0017],[0.684, 0.8703],[0.8102, 0.646],[0.8329, 0.4255],[0.8385, 0.2591],[0.6671, 0.5048],[0.663, 0.3597],[0.6528, 0.4629],[0.6504, 0.5835],[0.534, 0.51],[0.5366, 0.3432],[0.5442, 0.4747],[0.5521, 0.6134],[0.3997, 0.528],[0.3843, 0.3569],[0.4196, 0.4609],[0.4524, 0.582],[0.2659, 0.5579],[0.1755, 0.3725],[0.1111, 0.2503],[0.0609, 0.1388]
[0.4773, 1.0018],[0.6832, 0.8715],[0.8088, 0.6444],[0.833, 0.4254],[0.8397, 0.2609],[0.6657, 0.5045],[0.6634, 0.3583],[0.6524, 0.4633],[0.6484, 0.5859],[0.5327, 0.51],[0.5346, 0.3428],[0.5428, 0.4745],[0.5514, 0.6134],[0.3977, 0.5286],[0.3826, 0.3595],[0.4185, 0.4627],[0.4522, 0.583],[0.264, 0.5587],[0.1746, 0.375],[0.1097, 0.2528],[0.0586, 0.1414]
[0.4894, 0.9971],[0.6932, 0.8565],[0.8109, 0.6332],[0.8316, 0.4183],[0.8359, 0.254],[0.6669, 0.4991],[0.6621, 0.3572],[0.6525, 0.4637],[0.6504, 0.5879],[0.5339, 0.5059],[0.5336, 0.3429],[0.5423, 0.4758],[0.5525, 0.6153],[0.3987, 0.5255],[0.383, 0.3581],[0.4173, 0.4627],[0.4508, 0.584],[0.2649, 0.5575],[0.1738, 0.3736],[0.1099, 0.2514],[0.0598, 0.1408]
[0.4831, 0.9996],[0.6875, 0.8691],[0.8092, 0.6425],[0.8332, 0.4249],[0.8359, 0.259],[0.6673, 0.5008],[0.6628, 0.3546],[0.6552, 0.4633],[0.6542, 0.588],[0.5341, 0.5061],[0.5326, 0.3405],[0.5424, 0.475],[0.5532, 0.6137],[0.3989, 0.526],[0.3826, 0.3586],[0.4174, 0.4652],[0.4505, 0.5847],[0.2655, 0.5598],[0.175, 0.3755],[0.1125, 0.2527],[0.0632, 0.1402]
[0.4834, 0.9972],[0.6869, 0.8666],[0.8094, 0.6409],[0.8328, 0.4247],[0.8359, 0.2595],[0.6661, 0.4998],[0.6609, 0.356],[0.654, 0.4633],[0.6533, 0.5872],[0.5329, 0.506],[0.532, 0.3419],[0.5426, 0.4751],[0.5536, 0.6138],[0.3979, 0.526],[0.3816, 0.3605],[0.4181, 0.4661],[0.4521, 0.5851],[0.2646, 0.5594],[0.1741, 0.3758],[0.1114, 0.255],[0.0617, 0.1443]
[0.4815, 1.005],[0.6856, 0.8822],[0.8075, 0.6518],[0.8329, 0.4323],[0.8355, 0.2697],[0.664, 0.5072],[0.6581, 0.3608],[0.6522, 0.4606],[0.6542, 0.5794],[0.53, 0.5114],[0.5326, 0.3448],[0.5427, 0.4761],[0.5531, 0.6152],[0.3954, 0.5294],[0.381, 0.3613],[0.4141, 0.4643],[0.4449, 0.583],[0.2607, 0.561],[0.169, 0.3752],[0.1068, 0.2529],[0.0592, 0.1422]
[0.4833, 1.0074],[0.6868, 0.8719],[0.8032, 0.6444],[0.8311, 0.4298],[0.8344, 0.269],[0.6636, 0.5059],[0.6576, 0.362],[0.6495, 0.461],[0.6506, 0.5797],[0.5298, 0.512],[0.5301, 0.347],[0.5394, 0.4783],[0.5509, 0.6184],[0.3941, 0.5321],[0.3772, 0.3636],[0.4096, 0.4669],[0.4427, 0.5876],[0.259, 0.5649],[0.1678, 0.38],[0.104, 0.2574],[0.055, 0.147]
[0.477, 1.008],[0.6826, 0.8784],[0.8024, 0.6488],[0.8301, 0.431],[0.8348, 0.265],[0.6626, 0.5078],[0.6572, 0.3614],[0.6492, 0.4647],[0.6475, 0.5871],[0.5291, 0.5139],[0.5286, 0.3485],[0.539, 0.4805],[0.5494, 0.6199],[0.3933, 0.5343],[0.3768, 0.366],[0.4112, 0.4702],[0.444, 0.5899],[0.2589, 0.5672],[0.1676, 0.3823],[0.1047, 0.2592],[0.0555, 0.1468]
[0.4783, 1.0032],[0.6826, 0.8715],[0.8021, 0.646],[0.8262, 0.4295],[0.8331, 0.263],[0.662, 0.5048],[0.6565, 0.3607],[0.6468, 0.4653],[0.644, 0.5891],[0.5278, 0.5115],[0.5264, 0.3478],[0.5352, 0.4796],[0.5455, 0.6188],[0.3927, 0.532],[0.3749, 0.3663],[0.4088, 0.47],[0.4426, 0.5889],[0.2594, 0.5652],[0.1682, 0.382],[0.1039, 0.2619],[0.0539, 0.1527]
[0.482, 1.003],[0.6827, 0.8677],[0.7981, 0.6462],[0.8213, 0.4323],[0.8309, 0.2677],[0.6604, 0.5057],[0.6537, 0.3632],[0.6459, 0.4671],[0.644, 0.5905],[0.5271, 0.5128],[0.5247, 0.3494],[0.5346, 0.4785],[0.5444, 0.617],[0.3919, 0.5337],[0.3731, 0.3684],[0.4077, 0.4684],[0.4412, 0.5863],[0.2583, 0.5674],[0.1663, 0.3832],[0.1033, 0.2612],[0.0535, 0.1515]
[0.4851, 1.0058],[0.6842, 0.8663],[0.7972, 0.6461],[0.8221, 0.4354],[0.825, 0.2728],[0.6572, 0.5076],[0.6518, 0.3641],[0.6443, 0.4701],[0.6427, 0.5947],[0.5255, 0.5144],[0.5236, 0.3506],[0.5321, 0.481],[0.5422, 0.6199],[0.3906, 0.5353],[0.372, 0.3678],[0.4035, 0.4695],[0.4358, 0.5891],[0.2568, 0.5693],[0.1664, 0.3844],[0.1046, 0.2609],[0.0561, 0.151]
[0.4678, 1.0074],[0.6748, 0.8791],[0.7954, 0.6511],[0.823, 0.4361],[0.8316, 0.2715],[0.6557, 0.5085],[0.6527, 0.3634],[0.6427, 0.4665],[0.6386, 0.5903],[0.5231, 0.5139],[0.5239, 0.3519],[0.5314, 0.4824],[0.5402, 0.622],[0.3879, 0.5339],[0.3729, 0.3678],[0.4029, 0.469],[0.4332, 0.5881],[0.2541, 0.5665],[0.1622, 0.3826],[0.0994, 0.26],[0.0519, 0.1505]
[0.4679, 1.0066],[0.675, 0.875],[0.7946, 0.6492],[0.8192, 0.4337],[0.8272, 0.267],[0.6549, 0.5074],[0.649, 0.3639],[0.6396, 0.4687],[0.6362, 0.5909],[0.5228, 0.5132],[0.5228, 0.3515],[0.5307, 0.4821],[0.5393, 0.62],[0.3886, 0.5325],[0.3703, 0.3676],[0.4042, 0.4689],[0.4378, 0.587],[0.255, 0.5644],[0.1623, 0.3822],[0.0983, 0.262],[0.049, 0.1547]
[0.4654, 1.0048],[0.6747, 0.8728],[0.7945, 0.65],[0.8194, 0.4359],[0.828, 0.2698],[0.6567, 0.5089],[0.6502, 0.3655],[0.642, 0.4676],[0.6407, 0.5894],[0.5244, 0.514],[0.5229, 0.3535],[0.5309, 0.4821],[0.5409, 0.6195],[0.3894, 0.533],[0.3709, 0.3687],[0.4041, 0.4689],[0.4382, 0.5869],[0.2553, 0.5649],[0.1632, 0.3825],[0.0991, 0.2621],[0.0501, 0.1547]
[0.4675, 1.0026],[0.6788, 0.8654],[0.7962, 0.646],[0.8182, 0.4335],[0.8291, 0.27],[0.6586, 0.5067],[0.6504, 0.366],[0.6432, 0.4685],[0.6429, 0.5912],[0.5262, 0.5125],[0.5235, 0.352],[0.5323, 0.4822],[0.5428, 0.6213],[0.3904, 0.5311],[0.372, 0.3684],[0.4043, 0.4712],[0.4373, 0.5903],[0.2545, 0.5623],[0.1634, 0.38],[0.099, 0.2602],[0.0489, 0.1527]
[0.4719, 1.0067],[0.6809, 0.865],[0.7957, 0.6442],[0.818, 0.4322],[0.8267, 0.2688],[0.6581, 0.5074],[0.6496, 0.3681],[0.643, 0.4723],[0.6423, 0.5959],[0.5262, 0.5136],[0.5239, 0.3529],[0.5318, 0.484],[0.5411, 0.6239],[0.3906, 0.5333],[0.3719, 0.3694],[0.4033, 0.4734],[0.4355, 0.5941],[0.2549, 0.5657],[0.1621, 0.3819],[0.0969, 0.2607],[0.0462, 0.1524]
[0.4751, 1.0074],[0.6816, 0.868],[0.7948, 0.6457],[0.8155, 0.4324],[0.8285, 0.2683],[0.6571, 0.5077],[0.6515, 0.3667],[0.6434, 0.4705],[0.6413, 0.5946],[0.5251, 0.5142],[0.5233, 0.3543],[0.5317, 0.4847],[0.5421, 0.6232],[0.3899, 0.5342],[0.3731, 0.3701],[0.4042, 0.473],[0.4359, 0.5929],[0.2545, 0.5669],[0.1627, 0.383],[0.0992, 0.2609],[0.0498, 0.1516]
[0.4704, 1.008],[0.6773, 0.879],[0.8003, 0.6559],[0.8192, 0.4364],[0.8281, 0.2702],[0.6619, 0.5086],[0.6524, 0.3667],[0.6407, 0.473],[0.6381, 0.5959],[0.5271, 0.5144],[0.5212, 0.3531],[0.5281, 0.4879],[0.5384, 0.6244],[0.3918, 0.5346],[0.3723, 0.3695],[0.4035, 0.4775],[0.4354, 0.5964],[0.2585, 0.5695],[0.1638, 0.3839],[0.0992, 0.2609],[0.0496, 0.1471]
[0.4692, 1.0114],[0.6757, 0.883],[0.8013, 0.6563],[0.8235, 0.4373],[0.8336, 0.2723],[0.664, 0.5078],[0.6524, 0.3667],[0.6427, 0.468],[0.6416, 0.5882],[0.5288, 0.5125],[0.5239, 0.352],[0.5306, 0.4857],[0.5395, 0.6236],[0.3932, 0.5321],[0.3733, 0.3696],[0.4036, 0.4764],[0.4352, 0.5953],[0.2588, 0.566],[0.165, 0.381],[0.0995, 0.2607],[0.0494, 0.15]
[0.4771, 1.0118],[0.6821, 0.8765],[0.8042, 0.6524],[0.8238, 0.4353],[0.8318, 0.2689],[0.6647, 0.507],[0.6545, 0.3664],[0.6467, 0.4677],[0.6457, 0.5891],[0.5301, 0.5128],[0.5243, 0.3516],[0.5324, 0.4836],[0.5423, 0.6216],[0.3943, 0.533],[0.3738, 0.3703],[0.4045, 0.4756],[0.436, 0.5943],[0.2593, 0.5674],[0.166, 0.3812],[0.1015, 0.2586],[0.0514, 0.1465]
[0.48, 1.0106],[0.679, 0.8775],[0.8004, 0.6545],[0.8247, 0.4384],[0.8362, 0.2724],[0.6657, 0.5064],[0.6564, 0.3647],[0.6456, 0.4662],[0.6437, 0.5876],[0.5304, 0.5123],[0.5254, 0.351],[0.5318, 0.4835],[0.541, 0.6219],[0.3947, 0.5325],[0.3747, 0.3673],[0.4055, 0.4726],[0.438, 0.5924],[0.2605, 0.5673],[0.1685, 0.381],[0.1049, 0.2568],[0.0566, 0.143]
[0.4834, 1.0032],[0.6877, 0.8663],[0.8064, 0.6456],[0.8264, 0.4329],[0.8338, 0.271],[0.6668, 0.503],[0.6571, 0.3636],[0.6483, 0.4695],[0.6477, 0.5923],[0.5337, 0.5095],[0.5276, 0.3476],[0.5352, 0.4822],[0.546, 0.6201],[0.3985, 0.5298],[0.3795, 0.3622],[0.4095, 0.4727],[0.4405, 0.5952],[0.2636, 0.5647],[0.1716, 0.3795],[0.1076, 0.254],[0.0576, 0.1391]
[0.4798, 1.0072],[0.6847, 0.8764],[0.8064, 0.649],[0.8302, 0.4332],[0.8396, 0.269],[0.6692, 0.5018],[0.6607, 0.3576],[0.651, 0.4648],[0.6506, 0.588],[0.5341, 0.5069],[0.531, 0.3431],[0.5385, 0.4792],[0.5489, 0.6177],[0.3973, 0.528],[0.3806, 0.3571],[0.4116, 0.4673],[0.4434, 0.5898],[0.2625, 0.5643],[0.1724, 0.3765],[0.1091, 0.2511],[0.0605, 0.1371]
[0.486, 1.01],[0.6892, 0.8736],[0.808, 0.651],[0.8317, 0.4351],[0.8405, 0.2672],[0.669, 0.5056],[0.6622, 0.358],[0.6545, 0.4613],[0.6538, 0.5827],[0.5357, 0.5104],[0.5332, 0.345],[0.5431, 0.4753],[0.5544, 0.6122],[0.4003, 0.5302],[0.384, 0.357],[0.4177, 0.4633],[0.4509, 0.5858],[0.2664, 0.5649],[0.1762, 0.378],[0.1138, 0.2513],[0.0643, 0.1372]
[0.4788, 1.0129],[0.6833, 0.8824],[0.8069, 0.6523],[0.831, 0.4331],[0.8444, 0.265],[0.6692, 0.5035],[0.6638, 0.3551],[0.656, 0.4615],[0.6545, 0.5857],[0.5346, 0.5084],[0.535, 0.344],[0.5442, 0.4766],[0.5528, 0.6145],[0.3991, 0.5287],[0.3834, 0.3555],[0.4173, 0.4629],[0.45, 0.5858],[0.2657, 0.5635],[0.1757, 0.3779],[0.1128, 0.2538],[0.0637, 0.1407]
[0.4823, 1.0155],[0.6875, 0.8819],[0.8103, 0.6514],[0.8332, 0.431],[0.8412, 0.2616],[0.6683, 0.5058],[0.6617, 0.355],[0.6547, 0.4608],[0.654, 0.584],[0.5341, 0.511],[0.5315, 0.3437],[0.5433, 0.475],[0.5542, 0.6122],[0.3993, 0.5313],[0.3807, 0.3563],[0.4186, 0.4615],[0.4538, 0.5827],[0.2667, 0.566],[0.1752, 0.3804],[0.1119, 0.2564],[0.0616, 0.1438]
[0.4755, 1.0164],[0.6837, 0.8882],[0.8098, 0.6552],[0.8368, 0.4336],[0.8448, 0.2639],[0.6671, 0.5068],[0.6617, 0.3535],[0.6554, 0.4595],[0.6551, 0.5824],[0.5332, 0.5115],[0.5315, 0.3418],[0.5441, 0.4764],[0.556, 0.6146],[0.3978, 0.5315],[0.3804, 0.3549],[0.4174, 0.4626],[0.4517, 0.5841],[0.2651, 0.5659],[0.1734, 0.3797],[0.1112, 0.2545],[0.0621, 0.1396]
[0.4791, 1.0166],[0.6854, 0.8853],[0.8095, 0.653],[0.8375, 0.4312],[0.8454, 0.2615],[0.6699, 0.5056],[0.6626, 0.3538],[0.6554, 0.4588],[0.656, 0.5791],[0.5351, 0.5103],[0.5323, 0.3413],[0.545, 0.4768],[0.5576, 0.6142],[0.3994, 0.5305],[0.3808, 0.3551],[0.4195, 0.4641],[0.4558, 0.5854],[0.2669, 0.5645],[0.1749, 0.3786],[0.1108, 0.2545],[0.0601, 0.1398]
[0.4767, 1.0178],[0.6847, 0.8845],[0.8094, 0.6496],[0.8384, 0.4291],[0.8449, 0.2587],[0.6678, 0.5067],[0.6633, 0.3518],[0.6572, 0.4542],[0.6573, 0.5742],[0.5341, 0.511],[0.5342, 0.3411],[0.5467, 0.4757],[0.5589, 0.6142],[0.3984, 0.5301],[0.3834, 0.3545],[0.4204, 0.4617],[0.4554, 0.5837],[0.2654, 0.5617],[0.1759, 0.3758],[0.1119, 0.2517],[0.0617, 0.1384]
[0.4874, 1.0019],[0.696, 0.8607],[0.8131, 0.635],[0.8375, 0.4187],[0.8435, 0.2513],[0.667, 0.5011],[0.6626, 0.3526],[0.6574, 0.4533],[0.6574, 0.5734],[0.5348, 0.5078],[0.5336, 0.34],[0.5472, 0.4705],[0.5602, 0.6101],[0.4005, 0.527],[0.3822, 0.3538],[0.4191, 0.4565],[0.4546, 0.578],[0.2671, 0.5585],[0.1738, 0.3733],[0.1103, 0.2493],[0.0604, 0.1386]
[0.4863, 1.0028],[0.6915, 0.8681],[0.8097, 0.6429],[0.836, 0.4261],[0.8436, 0.2585],[0.6642, 0.503],[0.6616, 0.3531],[0.6581, 0.4543],[0.66, 0.5758],[0.5325, 0.5083],[0.5342, 0.3393],[0.5462, 0.4707],[0.5582, 0.6101],[0.3982, 0.5273],[0.3828, 0.3543],[0.4179, 0.4583],[0.4523, 0.58],[0.265, 0.5594],[0.1736, 0.3719],[0.1118, 0.2459],[0.0647, 0.1333]
[0.4908, 1.0041],[0.6966, 0.8616],[0.8096, 0.6383],[0.834, 0.4232],[0.8426, 0.2561],[0.6627, 0.5051],[0.6607, 0.3544],[0.6581, 0.4551],[0.6599, 0.5772],[0.5321, 0.5104],[0.5338, 0.3388],[0.5467, 0.4708],[0.5587, 0.6114],[0.3977, 0.5287],[0.3831, 0.3544],[0.4189, 0.4597],[0.4532, 0.5832],[0.2634, 0.5603],[0.1725, 0.3725],[0.1108, 0.2456],[0.0621, 0.132]
[0.489, 1.0116],[0.693, 0.8742],[0.8098, 0.6421],[0.8355, 0.4226],[0.8407, 0.2541],[0.6642, 0.5053],[0.6618, 0.3527],[0.6578, 0.456],[0.6592, 0.5789],[0.5325, 0.5098],[0.5336, 0.3373],[0.5461, 0.471],[0.5583, 0.6113],[0.3971, 0.5284],[0.3834, 0.355],[0.4205, 0.4614],[0.4553, 0.5839],[0.2622, 0.56],[0.1725, 0.3709],[0.1111, 0.2442],[0.0626, 0.1297]
[0.4911, 1.0127],[0.6963, 0.8651],[0.8108, 0.6383],[0.8363, 0.4198],[0.8417, 0.2519],[0.6648, 0.5068],[0.6624, 0.3524],[0.6585, 0.4562],[0.659, 0.5791],[0.5334, 0.511],[0.5327, 0.3377],[0.5465, 0.4709],[0.5593, 0.6107],[0.3987, 0.5292],[0.3832, 0.3525],[0.4198, 0.4602],[0.4539, 0.5846],[0.2633, 0.5609],[0.1744, 0.3726],[0.1131, 0.2446],[0.0635, 0.129]
[0.4853, 1.0164],[0.691, 0.875],[0.8086, 0.6418],[0.8384, 0.4218],[0.8443, 0.2525],[0.6658, 0.5078],[0.6645, 0.351],[0.6607, 0.4522],[0.6607, 0.5742],[0.534, 0.5113],[0.5338, 0.3382],[0.548, 0.4701],[0.5609, 0.6097],[0.3988, 0.5291],[0.384, 0.3545],[0.4202, 0.4611],[0.4534, 0.5839],[0.2636, 0.5595],[0.1743, 0.3719],[0.1132, 0.2449],[0.0644, 0.1297]
[0.4883, 1.01],[0.6948, 0.8642],[0.8088, 0.6366],[0.836, 0.4198],[0.8416, 0.2528],[0.6633, 0.5062],[0.6605, 0.352],[0.659, 0.4535],[0.6607, 0.5748],[0.5332, 0.5115],[0.532, 0.3377],[0.5479, 0.4708],[0.5619, 0.6111],[0.3992, 0.5305],[0.3832, 0.3551],[0.4206, 0.4611],[0.4547, 0.5847],[0.2649, 0.5613],[0.1734, 0.3727],[0.1121, 0.2445],[0.063, 0.1298]
[0.4884, 1.01],[0.6938, 0.8675],[0.8089, 0.6383],[0.8362, 0.4215],[0.8453, 0.2539],[0.6657, 0.5035],[0.6635, 0.3495],[0.6618, 0.4542],[0.6624, 0.5782],[0.5348, 0.5086],[0.5337, 0.338],[0.5487, 0.4715],[0.5605, 0.6107],[0.4, 0.5288],[0.3842, 0.3552],[0.4214, 0.4628],[0.4548, 0.5856],[0.2658, 0.5617],[0.1743, 0.3733],[0.1129, 0.2467],[0.0635, 0.1324]
[0.489, 1.0101],[0.6928, 0.8689],[0.809, 0.6405],[0.8365, 0.4221],[0.8441, 0.2528],[0.6652, 0.505],[0.6636, 0.3507],[0.6598, 0.4537],[0.6596, 0.5772],[0.534, 0.5103],[0.5341, 0.338],[0.5478, 0.4705],[0.5603, 0.6111],[0.3994, 0.5299],[0.384, 0.3566],[0.4206, 0.462],[0.455, 0.5845],[0.2656, 0.5623],[0.1745, 0.3737],[0.1125, 0.2472],[0.0634, 0.1341]
[0.4856, 1.0079],[0.6913, 0.8689],[0.8093, 0.6403],[0.8368, 0.422],[0.8435, 0.253],[0.6642, 0.5038],[0.6617, 0.3512],[0.6591, 0.4533],[0.6603, 0.576],[0.5331, 0.5089],[0.5339, 0.3383],[0.5478, 0.4705],[0.5607, 0.611],[0.3988, 0.5284],[0.3838, 0.3553],[0.4205, 0.4598],[0.455, 0.5822],[0.2651, 0.5604],[0.175, 0.3724],[0.1132, 0.2457],[0.0646, 0.1324]
[0.4871, 1.0086],[0.691, 0.8695],[0.8081, 0.6415],[0.8362, 0.4243],[0.8441, 0.2557],[0.6642, 0.5035],[0.6616, 0.3529],[0.6576, 0.4568],[0.6577, 0.5791],[0.5331, 0.5085],[0.5342, 0.3388],[0.5476, 0.4718],[0.5593, 0.6118],[0.3979, 0.5282],[0.3825, 0.3556],[0.4213, 0.4601],[0.4567, 0.5824],[0.2639, 0.56],[0.1741, 0.3725],[0.1127, 0.2465],[0.064, 0.1336]
[0.4866, 1.0075],[0.6902, 0.8706],[0.8082, 0.6425],[0.8362, 0.4239],[0.8428, 0.2551],[0.6647, 0.5051],[0.6608, 0.3554],[0.6568, 0.4595],[0.6568, 0.5822],[0.5342, 0.5093],[0.5336, 0.3395],[0.5462, 0.4724],[0.5568, 0.6124],[0.3999, 0.5285],[0.383, 0.3562],[0.4206, 0.4619],[0.4547, 0.5837],[0.2664, 0.5605],[0.174, 0.3743],[0.1126, 0.249],[0.0639, 0.1355]
[0.4862, 1.0091],[0.6917, 0.8666],[0.8115, 0.6449],[0.8361, 0.4286],[0.839, 0.2625],[0.6618, 0.5061],[0.6572, 0.3548],[0.6567, 0.4545],[0.6601, 0.5756],[0.5322, 0.5115],[0.5309, 0.3422],[0.5454, 0.4724],[0.5579, 0.6128],[0.3996, 0.5304],[0.3827, 0.3589],[0.4178, 0.463],[0.4504, 0.5858],[0.2647, 0.5623],[0.1715, 0.3742],[0.109, 0.2459],[0.0593, 0.1325]
[0.4862, 1.0101],[0.6901, 0.8709],[0.8088, 0.647],[0.8331, 0.4301],[0.836, 0.2602],[0.6622, 0.5052],[0.6591, 0.3528],[0.6577, 0.456],[0.6602, 0.579],[0.5321, 0.5102],[0.5315, 0.341],[0.5456, 0.4728],[0.5579, 0.6127],[0.3986, 0.5304],[0.3836, 0.359],[0.4192, 0.4648],[0.4522, 0.5879],[0.2646, 0.5642],[0.1721, 0.3769],[0.1099, 0.2493],[0.0603, 0.1365]
[0.4814, 1.0146],[0.6836, 0.8806],[0.8081, 0.6524],[0.8363, 0.4331],[0.8402, 0.265],[0.6652, 0.5057],[0.6598, 0.3553],[0.6553, 0.4598],[0.6575, 0.5815],[0.5332, 0.5103],[0.5328, 0.34],[0.5454, 0.4744],[0.5577, 0.6138],[0.3988, 0.5302],[0.3845, 0.3575],[0.4199, 0.4655],[0.4528, 0.5886],[0.2636, 0.5642],[0.1736, 0.3741],[0.1119, 0.2464],[0.0628, 0.1318]
[0.4789, 1.0099],[0.6841, 0.8758],[0.8102, 0.648],[0.8375, 0.4302],[0.8413, 0.2634],[0.6658, 0.5034],[0.6608, 0.3552],[0.6532, 0.4589],[0.6536, 0.5791],[0.5329, 0.5088],[0.5329, 0.3406],[0.5444, 0.4771],[0.5572, 0.6173],[0.3985, 0.5285],[0.384, 0.3575],[0.4192, 0.467],[0.4527, 0.5899],[0.2641, 0.5615],[0.1742, 0.3741],[0.1111, 0.2488],[0.0613, 0.1352]
