[0.5375, 0.793],[0.7181, 0.6449],[0.8189, 0.4381],[0.8482, 0.2431],[0.843, 0.0852],[0.7093, 0.3235],[0.7114, 0.1882],[0.7031, 0.2692],[0.6995, 0.3675],[0.5982, 0.3241],[0.5987, 0.1734],[0.6095, 0.2825],[0.6193, 0.4014],[0.4851, 0.3316],[0.4702, 0.1798],[0.4974, 0.2735],[0.5206, 0.382],[0.3699, 0.3504],[0.2984, 0.1983],[0.2526, 0.0996],[0.2171, 0.0091]
[0.5262, 0.7586],[0.7062, 0.6322],[0.805, 0.4416],[0.8358, 0.2535],[0.8245, 0.1014],[0.6954, 0.3235],[0.6939, 0.1899],[0.6841, 0.2718],[0.6759, 0.3695],[0.5874, 0.3247],[0.5859, 0.1835],[0.5941, 0.2874],[0.6023, 0.3996],[0.4758, 0.3377],[0.4619, 0.1893],[0.4913, 0.268],[0.518, 0.3675],[0.3653, 0.36],[0.2969, 0.2055],[0.2465, 0.1014],[0.2058, 0.0105]
[0.5262, 0.7641],[0.7088, 0.6337],[0.8065, 0.4439],[0.8399, 0.255],[0.8291, 0.1011],[0.7006, 0.3273],[0.6975, 0.1916],[0.6862, 0.272],[0.679, 0.3692],[0.5921, 0.3279],[0.5895, 0.1841],[0.5972, 0.2854],[0.6054, 0.397],[0.4794, 0.3397],[0.465, 0.1896],[0.4933, 0.2665],[0.5206, 0.3661],[0.3689, 0.3606],[0.2999, 0.2067],[0.248, 0.1031],[0.2074, 0.0134]
[0.5303, 0.7632],[0.7129, 0.6331],[0.8086, 0.4392],[0.8389, 0.2483],[0.8348, 0.0962],[0.7031, 0.3253],[0.7011, 0.1902],[0.6887, 0.2744],[0.6821, 0.3721],[0.5926, 0.3264],[0.591, 0.1829],[0.5998, 0.2877],[0.609, 0.4002],[0.4799, 0.3383],[0.4666, 0.1882],[0.4969, 0.2692],[0.5247, 0.3692],[0.3683, 0.3588],[0.3005, 0.2049],[0.2501, 0.1017],[0.2099, 0.0108]
[0.5339, 0.7638],[0.7129, 0.6374],[0.8117, 0.4427],[0.843, 0.2527],[0.8343, 0.1005],[0.7047, 0.3227],[0.7001, 0.1858],[0.6887, 0.27],[0.6821, 0.369],[0.5946, 0.3232],[0.5921, 0.1806],[0.6003, 0.2862],[0.6101, 0.399],[0.482, 0.3357],[0.4671, 0.1867],[0.4969, 0.2683],[0.5252, 0.3687],[0.3719, 0.3577],[0.3046, 0.2015],[0.2542, 0.0973],[0.2135, 0.0065]
[0.5355, 0.7676],[0.7134, 0.647],[0.8147, 0.4485],[0.8523, 0.2561],[0.8389, 0.1022],[0.7103, 0.3247],[0.7083, 0.1893],[0.6939, 0.2712],[0.6862, 0.3678],[0.6003, 0.3241],[0.5987, 0.1798],[0.6059, 0.2856],[0.6162, 0.3993],[0.4882, 0.3357],[0.4738, 0.1847],[0.5036, 0.2657],[0.5324, 0.3658],[0.3786, 0.3571],[0.3102, 0.2017],[0.2588, 0.0962],[0.2182, 0.0039]
[0.5401, 0.7685],[0.7211, 0.6319],[0.8189, 0.4384],[0.8492, 0.2503],[0.8477, 0.0988],[0.7114, 0.3192],[0.7098, 0.1887],[0.6959, 0.2665],[0.6862, 0.364],[0.6013, 0.3209],[0.6003, 0.18],[0.608, 0.2822],[0.6162, 0.3973],[0.4892, 0.3334],[0.4758, 0.185],[0.5041, 0.2628],[0.5314, 0.364],[0.3781, 0.3556],[0.3113, 0.2012],[0.2588, 0.0964],[0.2171, 0.0059]
[0.5411, 0.7661],[0.7258, 0.6302],[0.8245, 0.4329],[0.8523, 0.2425],[0.8502, 0.0927],[0.7155, 0.3177],[0.7119, 0.187],[0.697, 0.2665],[0.6887, 0.3617],[0.6044, 0.3192],[0.6008, 0.1792],[0.608, 0.2822],[0.6183, 0.3944],[0.4918, 0.3313],[0.4763, 0.1832],[0.5041, 0.2611],[0.5329, 0.36],[0.3802, 0.3533],[0.3138, 0.198],[0.2619, 0.0921],[0.2213, 0.0]
[0.5432, 0.7638],[0.7253, 0.629],[0.8209, 0.4361],[0.8513, 0.2475],[0.8497, 0.0976],[0.717, 0.3195],[0.7119, 0.1899],[0.6985, 0.2709],[0.6918, 0.3666],[0.6075, 0.3209],[0.6018, 0.178],[0.6095, 0.2816],[0.6203, 0.3944],[0.4943, 0.3328],[0.4784, 0.1853],[0.5067, 0.2651],[0.5355, 0.3649],[0.3822, 0.3545],[0.3143, 0.1991],[0.2639, 0.0936],[0.2243, 0.0013]
[0.5453, 0.7618],[0.7268, 0.6308],[0.8225, 0.4378],[0.8533, 0.2489],[0.8477, 0.0976],[0.7145, 0.3189],[0.7139, 0.1864],[0.7031, 0.2671],[0.6954, 0.3652],[0.6054, 0.3198],[0.6039, 0.1777],[0.6131, 0.2799],[0.6229, 0.3921],[0.4923, 0.3322],[0.4794, 0.1829],[0.5087, 0.2611],[0.5365, 0.3606],[0.3797, 0.3548],[0.3133, 0.1991],[0.2629, 0.0936],[0.2233, 0.0027]
[0.5458, 0.7566],[0.7309, 0.6209],[0.8255, 0.43],[0.8549, 0.2448],[0.8487, 0.0959],[0.7129, 0.3166],[0.7093, 0.1864],[0.7011, 0.2712],[0.6959, 0.369],[0.6049, 0.318],[0.5998, 0.1777],[0.6111, 0.2839],[0.6229, 0.3967],[0.4928, 0.3311],[0.4769, 0.1844],[0.5077, 0.2654],[0.537, 0.3652],[0.3807, 0.3536],[0.3123, 0.1983],[0.2624, 0.093],[0.2223, 0.0021]
[0.5463, 0.752],[0.7283, 0.6201],[0.8261, 0.4314],[0.8554, 0.2466],[0.8487, 0.0991],[0.7124, 0.3183],[0.7114, 0.1876],[0.7011, 0.27],[0.6949, 0.3669],[0.6044, 0.3198],[0.6018, 0.1766],[0.6116, 0.2825],[0.6224, 0.3961],[0.4933, 0.3322],[0.4779, 0.1858],[0.5087, 0.2677],[0.5381, 0.3678],[0.3817, 0.3548],[0.3128, 0.2],[0.2629, 0.0944],[0.2233, 0.0024]
[0.5396, 0.7572],[0.7196, 0.6322],[0.8178, 0.4387],[0.8487, 0.2518],[0.8441, 0.1037],[0.7119, 0.3201],[0.7083, 0.1882],[0.699, 0.2677],[0.6934, 0.3655],[0.6034, 0.3218],[0.6013, 0.1789],[0.6111, 0.2839],[0.6214, 0.3993],[0.4918, 0.3351],[0.4769, 0.1887],[0.5072, 0.2689],[0.5365, 0.3692],[0.3797, 0.3585],[0.3092, 0.2032],[0.2578, 0.0982],[0.2177, 0.0065]
[0.5375, 0.7595],[0.7201, 0.6302],[0.8183, 0.4398],[0.8492, 0.2538],[0.8441, 0.1057],[0.7103, 0.3227],[0.7062, 0.1936],[0.6959, 0.2706],[0.6903, 0.3669],[0.6008, 0.3241],[0.5987, 0.1818],[0.608, 0.2839],[0.6183, 0.3979],[0.4882, 0.336],[0.4733, 0.1902],[0.5021, 0.2692],[0.5309, 0.3698],[0.375, 0.3577],[0.3082, 0.2015],[0.2583, 0.0964],[0.2182, 0.0053]
[0.536, 0.7598],[0.7165, 0.631],[0.8158, 0.4407],[0.8471, 0.2558],[0.8415, 0.1074],[0.7073, 0.3224],[0.7026, 0.1922],[0.6923, 0.2735],[0.6882, 0.3727],[0.5982, 0.325],[0.5972, 0.1835],[0.6034, 0.2862],[0.6137, 0.4016],[0.4861, 0.3386],[0.4727, 0.191],[0.4979, 0.268],[0.5267, 0.3684],[0.3745, 0.3609],[0.3066, 0.2067],[0.2542, 0.1014],[0.2141, 0.0111]
[0.5355, 0.7592],[0.7139, 0.6368],[0.8147, 0.4456],[0.8451, 0.2582],[0.8389, 0.1069],[0.7093, 0.3201],[0.7006, 0.1922],[0.6908, 0.2741],[0.6872, 0.3733],[0.5993, 0.3224],[0.5967, 0.1847],[0.6034, 0.2894],[0.6126, 0.4028],[0.4866, 0.3363],[0.4717, 0.1916],[0.4979, 0.27],[0.5252, 0.369],[0.3755, 0.36],[0.3056, 0.2055],[0.2542, 0.1017],[0.2141, 0.0114]
[0.535, 0.7621],[0.7109, 0.6389],[0.8065, 0.4456],[0.8394, 0.2602],[0.8353, 0.11],[0.7052, 0.3227],[0.699, 0.1931],[0.6887, 0.2729],[0.6826, 0.3718],[0.5962, 0.3241],[0.5946, 0.1879],[0.6018, 0.2908],[0.6085, 0.4048],[0.4835, 0.3374],[0.4697, 0.1928],[0.4959, 0.2712],[0.5221, 0.371],[0.3719, 0.3614],[0.3015, 0.2061],[0.2506, 0.1008],[0.2115, 0.0094]
[0.5319, 0.7682],[0.7073, 0.6412],[0.8034, 0.4479],[0.8358, 0.2622],[0.8353, 0.1155],[0.6995, 0.3261],[0.6954, 0.1963],[0.6846, 0.2746],[0.6785, 0.3713],[0.5915, 0.327],[0.5915, 0.189],[0.6008, 0.2946],[0.6101, 0.4086],[0.4799, 0.3392],[0.4661, 0.1939],[0.4943, 0.2746],[0.5216, 0.3745],[0.3678, 0.362],[0.2969, 0.2072],[0.2459, 0.1037],[0.2053, 0.0128]
[0.5252, 0.7748],[0.7052, 0.6504],[0.8045, 0.4543],[0.8327, 0.2625],[0.8276, 0.1109],[0.6995, 0.3299],[0.6959, 0.1957],[0.6846, 0.279],[0.6785, 0.3788],[0.5885, 0.3316],[0.5874, 0.1876],[0.5957, 0.292],[0.6044, 0.4063],[0.4763, 0.3449],[0.463, 0.1936],[0.4907, 0.2715],[0.518, 0.3718],[0.3647, 0.3681],[0.2963, 0.2096],[0.2444, 0.1048],[0.2038, 0.014]
[0.5237, 0.7832],[0.7042, 0.651],[0.8029, 0.4534],[0.8327, 0.2622],[0.8266, 0.1112],[0.6959, 0.3325],[0.6929, 0.1977],[0.6841, 0.2796],[0.679, 0.3771],[0.5864, 0.3342],[0.5859, 0.1887],[0.5967, 0.2937],[0.607, 0.41],[0.4753, 0.3467],[0.4619, 0.196],[0.4923, 0.2764],[0.5206, 0.3791],[0.3642, 0.3684],[0.2969, 0.2107],[0.2459, 0.1071],[0.2053, 0.0178]
[0.5242, 0.7835],[0.7062, 0.6467],[0.7998, 0.4526],[0.8276, 0.2631],[0.8276, 0.11],[0.6934, 0.3328],[0.6918, 0.2003],[0.6831, 0.2856],[0.6764, 0.3843],[0.5849, 0.3339],[0.5843, 0.1899],[0.5962, 0.2966],[0.6059, 0.4126],[0.4738, 0.3461],[0.4604, 0.1954],[0.4933, 0.2784],[0.5221, 0.3817],[0.3627, 0.3681],[0.2948, 0.2116],[0.2449, 0.1086],[0.2038, 0.0178]
[0.5226, 0.7806],[0.7031, 0.6472],[0.7998, 0.452],[0.8297, 0.2628],[0.8291, 0.1126],[0.6939, 0.3308],[0.6923, 0.1994],[0.681, 0.2851],[0.6749, 0.3846],[0.5849, 0.3319],[0.5843, 0.1882],[0.5946, 0.2978],[0.607, 0.4152],[0.4733, 0.3441],[0.4599, 0.1951],[0.4923, 0.2807],[0.5231, 0.3854],[0.3622, 0.3666],[0.2948, 0.2104],[0.2449, 0.1069],[0.2038, 0.0152]
[0.5195, 0.7748],[0.7001, 0.6441],[0.7983, 0.4549],[0.8297, 0.2657],[0.8286, 0.115],[0.6954, 0.3311],[0.6934, 0.2012],[0.6805, 0.2854],[0.6733, 0.3837],[0.5859, 0.3322],[0.5849, 0.1899],[0.5931, 0.2989],[0.6044, 0.4152],[0.4743, 0.3441],[0.4599, 0.196],[0.4907, 0.2813],[0.5206, 0.3849],[0.3632, 0.3663],[0.2948, 0.2119],[0.2439, 0.1086],[0.2027, 0.0169]
[0.5206, 0.774],[0.6995, 0.6472],[0.7988, 0.4557],[0.8317, 0.2657],[0.8276, 0.1132],[0.6929, 0.3285],[0.6939, 0.1971],[0.6836, 0.2845],[0.6774, 0.3846],[0.5843, 0.3293],[0.5869, 0.1882],[0.5962, 0.2981],[0.6044, 0.4135],[0.4733, 0.3418],[0.4619, 0.1948],[0.4928, 0.2793],[0.5195, 0.3817],[0.3627, 0.3637],[0.2938, 0.209],[0.2444, 0.1066],[0.2038, 0.0152]
[0.5231, 0.7731],[0.7042, 0.6406],[0.8014, 0.45],[0.8358, 0.2613],[0.8297, 0.1077],[0.6929, 0.327],[0.6959, 0.1954],[0.6872, 0.2807],[0.68, 0.3799],[0.5849, 0.3279],[0.5874, 0.1882],[0.5982, 0.2949],[0.608, 0.4097],[0.4733, 0.3394],[0.463, 0.1931],[0.4943, 0.2746],[0.5221, 0.3771],[0.3627, 0.3606],[0.2969, 0.2064],[0.247, 0.1025],[0.2053, 0.0123]
[0.5288, 0.7659],[0.7124, 0.6334],[0.8106, 0.4456],[0.8415, 0.2596],[0.8353, 0.1118],[0.6995, 0.3279],[0.6985, 0.1945],[0.6862, 0.2784],[0.6795, 0.3773],[0.5895, 0.3285],[0.5895, 0.1829],[0.5977, 0.2903],[0.608, 0.4066],[0.4774, 0.3394],[0.4645, 0.1887],[0.4938, 0.27],[0.5226, 0.3721],[0.3663, 0.3609],[0.3005, 0.2032],[0.2506, 0.0976],[0.2105, 0.0062]
[0.5314, 0.7687],[0.7134, 0.6397],[0.8153, 0.445],[0.8466, 0.2584],[0.8374, 0.1121],[0.7026, 0.3276],[0.7031, 0.1925],[0.6908, 0.2761],[0.6846, 0.3756],[0.5936, 0.3276],[0.5946, 0.1815],[0.6013, 0.2888],[0.6116, 0.406],[0.482, 0.3389],[0.4702, 0.187],[0.4969, 0.2697],[0.5252, 0.3733],[0.3709, 0.3606],[0.3046, 0.2038],[0.2521, 0.0976],[0.211, 0.0053]
[0.5339, 0.7659],[0.7155, 0.638],[0.8163, 0.4413],[0.8471, 0.2527],[0.8415, 0.1031],[0.7057, 0.3218],[0.7057, 0.1864],[0.6934, 0.2706],[0.6857, 0.3716],[0.5962, 0.3232],[0.5967, 0.1815],[0.6049, 0.2871],[0.6142, 0.4022],[0.4846, 0.3351],[0.4733, 0.185],[0.501, 0.2657],[0.5283, 0.3672],[0.374, 0.3577],[0.3035, 0.2006],[0.2526, 0.0956],[0.213, 0.0045]
[0.535, 0.7601],[0.7181, 0.6296],[0.8173, 0.4361],[0.8487, 0.2477],[0.841, 0.0976],[0.7052, 0.3206],[0.7052, 0.1864],[0.6949, 0.2729],[0.6877, 0.3718],[0.5967, 0.3215],[0.5967, 0.1789],[0.6059, 0.2859],[0.6131, 0.3996],[0.4851, 0.3328],[0.4717, 0.1838],[0.5031, 0.266],[0.5303, 0.3666],[0.3745, 0.3542],[0.3061, 0.1983],[0.2573, 0.0941],[0.2171, 0.0027]
[0.5381, 0.7566],[0.7196, 0.6308],[0.8189, 0.4395],[0.8492, 0.2506],[0.843, 0.1002],[0.7073, 0.3204],[0.7047, 0.1855],[0.6954, 0.2709],[0.6898, 0.3707],[0.5977, 0.3215],[0.5972, 0.1795],[0.607, 0.2856],[0.6147, 0.3993],[0.4856, 0.3337],[0.4722, 0.1847],[0.5041, 0.2651],[0.5319, 0.3655],[0.374, 0.3548],[0.3056, 0.1977],[0.2567, 0.093],[0.2166, 0.0016]
[0.5391, 0.763],[0.7165, 0.6389],[0.8173, 0.443],[0.8487, 0.255],[0.8379, 0.1063],[0.7088, 0.3198],[0.7062, 0.185],[0.6939, 0.2709],[0.6872, 0.3713],[0.5982, 0.3209],[0.5987, 0.1798],[0.6059, 0.288],[0.6142, 0.4034],[0.4846, 0.3339],[0.4717, 0.1847],[0.5026, 0.2668],[0.5319, 0.3681],[0.3735, 0.3562],[0.3071, 0.1997],[0.2567, 0.0953],[0.2166, 0.0039]
[0.537, 0.7644],[0.716, 0.6389],[0.8168, 0.4378],[0.8471, 0.2489],[0.8441, 0.1017],[0.7098, 0.3186],[0.7062, 0.185],[0.6934, 0.2692],[0.6857, 0.3658],[0.5987, 0.3204],[0.5972, 0.1792],[0.6065, 0.2859],[0.6162, 0.3999],[0.4861, 0.3334],[0.4717, 0.1838],[0.5031, 0.2663],[0.5324, 0.3669],[0.3755, 0.3562],[0.3077, 0.2009],[0.2573, 0.0964],[0.2161, 0.0027]
[0.536, 0.7687],[0.717, 0.64],[0.8153, 0.441],[0.8466, 0.2515],[0.8466, 0.1019],[0.7088, 0.3195],[0.7067, 0.1858],[0.6944, 0.268],[0.6867, 0.3655],[0.5977, 0.3201],[0.5982, 0.178],[0.608, 0.2851],[0.6178, 0.4002],[0.4851, 0.3322],[0.4733, 0.1835],[0.5051, 0.266],[0.5339, 0.3675],[0.3719, 0.3542],[0.3061, 0.1957],[0.2567, 0.0912],[0.2166, 0.0]
[0.5334, 0.7696],[0.7155, 0.6391],[0.8142, 0.4395],[0.8466, 0.2495],[0.8471, 0.0985],[0.7088, 0.3198],[0.7073, 0.1841],[0.6965, 0.2689],[0.6887, 0.3675],[0.5977, 0.3204],[0.5982, 0.1766],[0.609, 0.2833],[0.6188, 0.3976],[0.4846, 0.3319],[0.4727, 0.1812],[0.5067, 0.2637],[0.5365, 0.3655],[0.3725, 0.3533],[0.3066, 0.1954],[0.2573, 0.0895],[0.2177, 0.0]
[0.5288, 0.7725],[0.7114, 0.64],[0.8111, 0.4462],[0.8461, 0.2567],[0.8466, 0.1057],[0.7098, 0.3201],[0.7062, 0.1858],[0.6934, 0.2689],[0.6862, 0.3661],[0.5987, 0.3201],[0.5977, 0.1754],[0.608, 0.2833],[0.6183, 0.3982],[0.4851, 0.3316],[0.4722, 0.1815],[0.5057, 0.2645],[0.5355, 0.3669],[0.3725, 0.3525],[0.3061, 0.1942],[0.2573, 0.0895],[0.2171, 0.0]
[0.5298, 0.7679],[0.7114, 0.6342],[0.8101, 0.443],[0.8461, 0.2553],[0.8466, 0.1037],[0.7073, 0.3189],[0.7067, 0.185],[0.6934, 0.2689],[0.6841, 0.3672],[0.5977, 0.3198],[0.5993, 0.1766],[0.6075, 0.2845],[0.6157, 0.3999],[0.4846, 0.3319],[0.4733, 0.1815],[0.5046, 0.2648],[0.5324, 0.3684],[0.373, 0.353],[0.3061, 0.1954],[0.2562, 0.0918],[0.2151, 0.0013]
[0.5309, 0.7647],[0.715, 0.6339],[0.8153, 0.4445],[0.8471, 0.2561],[0.8446, 0.1045],[0.7083, 0.3232],[0.7052, 0.1882],[0.6944, 0.2723],[0.6882, 0.3698],[0.5987, 0.323],[0.5982, 0.1795],[0.6075, 0.2865],[0.6173, 0.4005],[0.4861, 0.3331],[0.4727, 0.1838],[0.5041, 0.2657],[0.5329, 0.3672],[0.374, 0.353],[0.3061, 0.1968],[0.2557, 0.0944],[0.2151, 0.0045]
[0.5324, 0.7644],[0.7129, 0.6337],[0.8111, 0.4407],[0.8451, 0.253],[0.842, 0.1034],[0.7042, 0.3221],[0.7047, 0.1896],[0.6923, 0.2709],[0.6841, 0.3661],[0.5957, 0.323],[0.5987, 0.1795],[0.608, 0.2868],[0.6173, 0.4022],[0.483, 0.3345],[0.4722, 0.1855],[0.5057, 0.2694],[0.5355, 0.3724],[0.3714, 0.3554],[0.3046, 0.2009],[0.2547, 0.0991],[0.2151, 0.0091]
[0.535, 0.763],[0.7139, 0.6328],[0.8111, 0.4413],[0.8466, 0.2544],[0.8384, 0.104],[0.7047, 0.3227],[0.7047, 0.1908],[0.6903, 0.2744],[0.6815, 0.3713],[0.5957, 0.3232],[0.5977, 0.1815],[0.6054, 0.2897],[0.6152, 0.4048],[0.483, 0.336],[0.4712, 0.187],[0.5026, 0.2686],[0.5329, 0.3704],[0.3714, 0.3583],[0.3035, 0.2032],[0.2526, 0.0999],[0.213, 0.0097]
[0.5345, 0.7638],[0.715, 0.6305],[0.8127, 0.4439],[0.8477, 0.2593],[0.8389, 0.1112],[0.7031, 0.3264],[0.7031, 0.1934],[0.6918, 0.2746],[0.6857, 0.371],[0.5946, 0.3267],[0.5967, 0.1844],[0.6049, 0.2914],[0.6157, 0.4074],[0.4825, 0.3383],[0.4717, 0.189],[0.501, 0.2703],[0.5303, 0.373],[0.3704, 0.3588],[0.3035, 0.2041],[0.2526, 0.0996],[0.2125, 0.0082]
[0.5329, 0.7638],[0.7124, 0.6319],[0.8127, 0.4416],[0.8477, 0.2556],[0.8399, 0.1074],[0.7042, 0.325],[0.7021, 0.1925],[0.6898, 0.2746],[0.6836, 0.3718],[0.5957, 0.3259],[0.5957, 0.1832],[0.6029, 0.2923],[0.6142, 0.4086],[0.4835, 0.3386],[0.4717, 0.1884],[0.4995, 0.2729],[0.5283, 0.3765],[0.3725, 0.3603],[0.3035, 0.2055],[0.2521, 0.1008],[0.2115, 0.0085]
[0.5314, 0.7667],[0.7119, 0.6368],[0.8122, 0.4468],[0.8456, 0.2579],[0.8394, 0.1057],[0.7047, 0.3264],[0.7026, 0.1928],[0.6913, 0.2749],[0.6851, 0.373],[0.5957, 0.3267],[0.5967, 0.1853],[0.6039, 0.2946],[0.6131, 0.4115],[0.483, 0.3386],[0.4712, 0.1876],[0.5, 0.272],[0.5288, 0.3768],[0.3714, 0.3597],[0.3025, 0.2043],[0.2506, 0.0999],[0.2099, 0.0079]
[0.5386, 0.765],[0.7175, 0.6339],[0.8158, 0.439],[0.8435, 0.2506],[0.8394, 0.1017],[0.7021, 0.3256],[0.7001, 0.1899],[0.6929, 0.2726],[0.6887, 0.3707],[0.5931, 0.327],[0.5915, 0.1832],[0.6049, 0.29],[0.6157, 0.4042],[0.4825, 0.3392],[0.4681, 0.1884],[0.5021, 0.2744],[0.5309, 0.3768],[0.3709, 0.3623],[0.2999, 0.2055],[0.2501, 0.1008],[0.2094, 0.0079]
[0.5386, 0.767],[0.7181, 0.6409],[0.8178, 0.4445],[0.8441, 0.2561],[0.8348, 0.1092],[0.7047, 0.3259],[0.697, 0.1908],[0.6908, 0.2732],[0.6898, 0.3695],[0.5951, 0.3273],[0.589, 0.1835],[0.6029, 0.29],[0.6157, 0.4034],[0.4835, 0.3409],[0.465, 0.1902],[0.499, 0.2735],[0.5298, 0.3739],[0.373, 0.3652],[0.301, 0.207],[0.2506, 0.1005],[0.2099, 0.0068]
[0.5375, 0.7722],[0.717, 0.6415],[0.8163, 0.4427],[0.8435, 0.2553],[0.8363, 0.1092],[0.7042, 0.3244],[0.698, 0.1916],[0.6903, 0.2744],[0.6872, 0.3716],[0.5946, 0.3267],[0.5905, 0.1838],[0.6039, 0.292],[0.6162, 0.4066],[0.483, 0.3406],[0.4666, 0.191],[0.499, 0.2755],[0.5283, 0.3765],[0.3714, 0.3652],[0.3005, 0.207],[0.2506, 0.1005],[0.2105, 0.0062]
[0.5365, 0.774],[0.717, 0.6446],[0.8173, 0.4465],[0.8456, 0.2576],[0.8369, 0.1083],[0.7067, 0.3253],[0.7001, 0.1928],[0.6929, 0.2767],[0.6898, 0.375],[0.5972, 0.3276],[0.591, 0.1853],[0.6039, 0.2932],[0.6173, 0.4068],[0.4846, 0.3418],[0.4671, 0.1942],[0.5, 0.2772],[0.5309, 0.3768],[0.3725, 0.3661],[0.3025, 0.2084],[0.2521, 0.1017],[0.2115, 0.0073]
[0.5355, 0.7783],[0.7165, 0.6478],[0.8163, 0.4462],[0.8461, 0.2547],[0.8394, 0.1025],[0.7078, 0.3282],[0.7021, 0.1931],[0.6929, 0.2787],[0.6887, 0.3771],[0.5972, 0.3302],[0.5921, 0.1884],[0.6044, 0.2969],[0.6157, 0.4086],[0.4846, 0.3429],[0.4676, 0.1931],[0.501, 0.2775],[0.5309, 0.3776],[0.3725, 0.3658],[0.3015, 0.2084],[0.2511, 0.1028],[0.211, 0.0091]
[0.535, 0.7821],[0.715, 0.651],[0.8132, 0.4511],[0.8441, 0.2587],[0.8425, 0.1066],[0.7067, 0.3302],[0.7011, 0.1936],[0.6929, 0.2787],[0.6877, 0.3765],[0.5972, 0.3316],[0.5921, 0.1905],[0.6054, 0.2998],[0.6147, 0.4126],[0.4846, 0.3441],[0.4676, 0.1934],[0.5026, 0.279],[0.5314, 0.3808],[0.374, 0.3661],[0.3025, 0.2084],[0.2537, 0.1043],[0.2135, 0.0114]
[0.5339, 0.7861],[0.7129, 0.6559],[0.8117, 0.4557],[0.8405, 0.2628],[0.8379, 0.1095],[0.7062, 0.3316],[0.7021, 0.1942],[0.6939, 0.2813],[0.6877, 0.3797],[0.5962, 0.3331],[0.591, 0.1887],[0.6059, 0.3001],[0.6162, 0.4147],[0.4841, 0.3449],[0.4671, 0.1934],[0.5036, 0.2807],[0.5329, 0.3834],[0.373, 0.3672],[0.301, 0.2087],[0.2531, 0.1043],[0.213, 0.0105]
[0.5345, 0.7881],[0.7114, 0.6533],[0.8086, 0.456],[0.842, 0.2645],[0.8415, 0.1115],[0.7083, 0.3308],[0.7042, 0.1971],[0.6918, 0.283],[0.6836, 0.3794],[0.5967, 0.3313],[0.5941, 0.1902],[0.6049, 0.3016],[0.6142, 0.4155],[0.483, 0.3426],[0.4666, 0.1925],[0.5015, 0.2772],[0.5303, 0.3791],[0.3719, 0.3637],[0.303, 0.2072],[0.2542, 0.1043],[0.213, 0.012]
[0.535, 0.787],[0.7129, 0.6516],[0.8086, 0.4557],[0.8389, 0.2639],[0.8399, 0.1095],[0.7067, 0.3319],[0.7031, 0.1965],[0.6954, 0.2819],[0.6898, 0.3797],[0.5962, 0.3328],[0.5926, 0.1887],[0.608, 0.2984],[0.6183, 0.4121],[0.4825, 0.3444],[0.4666, 0.1942],[0.5026, 0.2787],[0.5324, 0.3799],[0.3704, 0.3655],[0.301, 0.2081],[0.2531, 0.1037],[0.2125, 0.0102]
[0.5339, 0.7849],[0.7129, 0.6475],[0.8091, 0.4502],[0.8379, 0.2602],[0.8379, 0.1083],[0.7052, 0.3299],[0.7031, 0.1963],[0.6939, 0.2816],[0.6872, 0.3791],[0.5946, 0.3311],[0.5926, 0.1893],[0.6065, 0.2978],[0.6167, 0.4112],[0.481, 0.3426],[0.465, 0.1931],[0.501, 0.2752],[0.5314, 0.3756],[0.3694, 0.364],[0.3005, 0.2075],[0.2516, 0.1034],[0.2105, 0.0105]
[0.5324, 0.7763],[0.7134, 0.6377],[0.8101, 0.4468],[0.8399, 0.2584],[0.8363, 0.1071],[0.7062, 0.3279],[0.7006, 0.1974],[0.6918, 0.2827],[0.6857, 0.3797],[0.5957, 0.3293],[0.5895, 0.189],[0.6034, 0.2966],[0.6147, 0.4086],[0.482, 0.3412],[0.4645, 0.1931],[0.5005, 0.2746],[0.5309, 0.3742],[0.3709, 0.3632],[0.3005, 0.207],[0.2511, 0.1025],[0.2099, 0.0097]
[0.5334, 0.7803],[0.7124, 0.6449],[0.8086, 0.45],[0.8399, 0.2593],[0.8343, 0.1066],[0.7026, 0.3316],[0.699, 0.1968],[0.6923, 0.2816],[0.6882, 0.3797],[0.5926, 0.3325],[0.589, 0.189],[0.6029, 0.2969],[0.6137, 0.4095],[0.4794, 0.3449],[0.465, 0.1974],[0.4995, 0.2807],[0.5288, 0.3814],[0.3678, 0.3675],[0.2979, 0.2096],[0.2485, 0.1045],[0.2084, 0.012]
[0.5334, 0.7757],[0.7145, 0.6458],[0.8127, 0.4482],[0.843, 0.259],[0.8363, 0.1098],[0.7006, 0.3313],[0.6975, 0.2],[0.6898, 0.2752],[0.6862, 0.3692],[0.5905, 0.3331],[0.589, 0.1893],[0.6034, 0.2932],[0.6183, 0.41],[0.4784, 0.3452],[0.4645, 0.1977],[0.4985, 0.2787],[0.5303, 0.3808],[0.3663, 0.3672],[0.2974, 0.211],[0.2465, 0.106],[0.2053, 0.0134]
[0.5319, 0.7731],[0.7114, 0.6467],[0.8106, 0.4508],[0.8415, 0.2628],[0.8338, 0.1132],[0.7006, 0.3282],[0.6959, 0.1965],[0.6867, 0.2787],[0.6826, 0.3776],[0.5915, 0.3305],[0.5885, 0.1896],[0.5993, 0.2963],[0.6116, 0.4123],[0.4794, 0.3441],[0.4655, 0.1986],[0.4959, 0.2825],[0.5257, 0.3843],[0.3683, 0.3672],[0.2994, 0.2116],[0.2475, 0.1063],[0.2069, 0.0131]
