[0.3975, 0.9621],[0.6295, 0.7543],[0.7517, 0.4852],[0.7694, 0.2239],[0.7379, 0.0213],[0.5959, 0.3521],[0.5907, 0.1773],[0.5775, 0.2867],[0.5743, 0.4161],[0.4514, 0.361],[0.4461, 0.1625],[0.4586, 0.3074],[0.4757, 0.4597],[0.3055, 0.3776],[0.2733, 0.1777],[0.3101, 0.2963],[0.3462, 0.4324],[0.1543, 0.4072],[0.0538, 0.2095],[0.0, 0.0823],[0.0, 0.0]
[0.3903, 0.9203],[0.6268, 0.7469],[0.7556, 0.4882],[0.7813, 0.2398],[0.7576, 0.045],[0.5953, 0.3362],[0.59, 0.1625],[0.5775, 0.2712],[0.5703, 0.4039],[0.452, 0.3425],[0.4474, 0.1581],[0.4599, 0.2974],[0.477, 0.4494],[0.3055, 0.3625],[0.2825, 0.1699],[0.3199, 0.2727],[0.3594, 0.4039],[0.1563, 0.3961],[0.0676, 0.1873],[0.0012, 0.0468],[0.0, 0.0]
[0.3962, 0.9136],[0.6334, 0.7403],[0.7589, 0.4823],[0.7845, 0.232],[0.7615, 0.0365],[0.6084, 0.3307],[0.5959, 0.1603],[0.5808, 0.2708],[0.5762, 0.4006],[0.4606, 0.3351],[0.4527, 0.1544],[0.4612, 0.2926],[0.4777, 0.439],[0.3121, 0.3547],[0.2871, 0.1625],[0.3206, 0.2634],[0.3587, 0.3898],[0.1655, 0.3887],[0.0742, 0.1821],[0.0052, 0.0435],[0.0, 0.0]
[0.4001, 0.9103],[0.6347, 0.7384],[0.7661, 0.4837],[0.7918, 0.235],[0.7694, 0.0391],[0.6097, 0.3266],[0.5999, 0.1555],[0.5881, 0.2601],[0.5854, 0.3898],[0.4625, 0.3314],[0.4579, 0.1481],[0.4711, 0.2863],[0.4888, 0.4372],[0.314, 0.3503],[0.293, 0.1629],[0.3331, 0.266],[0.3745, 0.3961],[0.1655, 0.3832],[0.0788, 0.1758],[0.0111, 0.0387],[0.0, 0.0]
[0.3981, 0.9096],[0.6321, 0.7406],[0.7629, 0.4834],[0.7918, 0.2335],[0.7707, 0.0391],[0.6097, 0.3281],[0.6051, 0.1548],[0.5874, 0.2631],[0.5775, 0.3939],[0.4645, 0.3322],[0.4625, 0.1466],[0.4737, 0.2897],[0.4882, 0.4438],[0.3173, 0.3514],[0.2956, 0.157],[0.3357, 0.2649],[0.3771, 0.3998],[0.1688, 0.3847],[0.0781, 0.1762],[0.0111, 0.0372],[0.0, 0.0]
[0.4014, 0.9147],[0.6354, 0.7432],[0.7661, 0.4852],[0.797, 0.2324],[0.7694, 0.0335],[0.6097, 0.33],[0.6005, 0.1536],[0.5907, 0.2642],[0.5894, 0.395],[0.4652, 0.3344],[0.4612, 0.144],[0.4757, 0.2849],[0.4934, 0.4361],[0.318, 0.354],[0.2937, 0.1577],[0.3357, 0.2627],[0.3784, 0.3939],[0.1708, 0.3865],[0.0814, 0.1751],[0.0144, 0.035],[0.0, 0.0]
[0.4027, 0.9144],[0.6413, 0.7314],[0.7675, 0.4852],[0.7977, 0.2383],[0.776, 0.0442],[0.615, 0.3329],[0.6065, 0.1629],[0.5953, 0.2671],[0.592, 0.3954],[0.4704, 0.3362],[0.4665, 0.1474],[0.4809, 0.2849],[0.5, 0.4386],[0.3219, 0.3529],[0.3015, 0.1573],[0.341, 0.2601],[0.3837, 0.3943],[0.1721, 0.3825],[0.086, 0.1732],[0.0196, 0.0331],[0.0, 0.0]
[0.4047, 0.9],[0.6426, 0.7214],[0.7714, 0.4786],[0.801, 0.2342],[0.7806, 0.0394],[0.6163, 0.3281],[0.6097, 0.1596],[0.5953, 0.2664],[0.5887, 0.3965],[0.4724, 0.3333],[0.4704, 0.1463],[0.4803, 0.2852],[0.4967, 0.4368],[0.3259, 0.3521],[0.3048, 0.1603],[0.3403, 0.2631],[0.3791, 0.3928],[0.178, 0.3847],[0.0893, 0.1755],[0.0229, 0.0354],[0.0, 0.0]
[0.4073, 0.8996],[0.6446, 0.7292],[0.778, 0.4782],[0.8036, 0.2294],[0.7799, 0.0328],[0.6176, 0.3285],[0.6124, 0.1555],[0.5992, 0.2645],[0.5933, 0.395],[0.4737, 0.3329],[0.4724, 0.1422],[0.4836, 0.2827],[0.4993, 0.4335],[0.3278, 0.3521],[0.3068, 0.1585],[0.3449, 0.2623],[0.3843, 0.3921],[0.18, 0.3836],[0.088, 0.1751],[0.0223, 0.035],[0.0, 0.0]
[0.4139, 0.9048],[0.6485, 0.734],[0.7786, 0.4819],[0.8029, 0.2287],[0.7813, 0.0291],[0.6176, 0.3311],[0.6104, 0.154],[0.6032, 0.2616],[0.6025, 0.3913],[0.4737, 0.3348],[0.4704, 0.1433],[0.4869, 0.2841],[0.5039, 0.4338],[0.3278, 0.3529],[0.3068, 0.1566],[0.3489, 0.2649],[0.3889, 0.3969],[0.18, 0.3839],[0.0893, 0.1766],[0.0236, 0.0361],[0.0, 0.0]
[0.4146, 0.9073],[0.6498, 0.7281],[0.7747, 0.4763],[0.7997, 0.2287],[0.7767, 0.0291],[0.6137, 0.3337],[0.6078, 0.1566],[0.6019, 0.2664],[0.6005, 0.3987],[0.4717, 0.3374],[0.4704, 0.1485],[0.4855, 0.2875],[0.502, 0.4394],[0.3265, 0.3547],[0.3055, 0.1577],[0.3462, 0.2631],[0.3876, 0.3965],[0.178, 0.3854],[0.0873, 0.1788],[0.0209, 0.0383],[0.0, 0.0]
[0.4073, 0.9118],[0.6433, 0.7366],[0.7714, 0.4819],[0.799, 0.2316],[0.7727, 0.032],[0.617, 0.3311],[0.6091, 0.1555],[0.6005, 0.2671],[0.5992, 0.4006],[0.4724, 0.3348],[0.4698, 0.1474],[0.4823, 0.2886],[0.5, 0.4397],[0.3245, 0.3533],[0.3035, 0.1577],[0.3416, 0.2612],[0.383, 0.3921],[0.1747, 0.3858],[0.0867, 0.1777],[0.019, 0.0365],[0.0, 0.0]
[0.41, 0.9144],[0.6459, 0.7332],[0.7688, 0.4811],[0.797, 0.2324],[0.7727, 0.0346],[0.6137, 0.3318],[0.6104, 0.1559],[0.6005, 0.2642],[0.5953, 0.395],[0.4711, 0.3366],[0.4691, 0.1481],[0.4836, 0.2875],[0.5007, 0.4386],[0.3239, 0.3551],[0.3042, 0.1585],[0.3456, 0.2631],[0.3863, 0.3965],[0.1747, 0.3873],[0.0867, 0.1792],[0.0209, 0.0376],[0.0, 0.0]
[0.4054, 0.9147],[0.6439, 0.731],[0.7701, 0.4804],[0.7977, 0.2305],[0.7714, 0.0343],[0.6157, 0.3314],[0.6104, 0.1562],[0.6005, 0.2656],[0.5966, 0.3965],[0.4717, 0.3366],[0.4671, 0.1477],[0.4809, 0.2875],[0.498, 0.4386],[0.3245, 0.3544],[0.3035, 0.1585],[0.3429, 0.2634],[0.3824, 0.3969],[0.1754, 0.3843],[0.0873, 0.1784],[0.0203, 0.0391],[0.0, 0.0]
[0.406, 0.9181],[0.6433, 0.7358],[0.7707, 0.4826],[0.7964, 0.2327],[0.7734, 0.0379],[0.613, 0.3366],[0.6065, 0.1566],[0.5999, 0.2616],[0.5986, 0.3906],[0.4691, 0.3403],[0.4625, 0.1463],[0.4816, 0.2863],[0.502, 0.4397],[0.3232, 0.3566],[0.3002, 0.1596],[0.3436, 0.2668],[0.3843, 0.4006],[0.1734, 0.3843],[0.084, 0.1755],[0.019, 0.0354],[0.0, 0.0]
[0.4073, 0.9147],[0.6439, 0.7344],[0.7714, 0.4808],[0.7964, 0.2291],[0.7714, 0.0309],[0.6143, 0.3311],[0.6104, 0.154],[0.6019, 0.2627],[0.5979, 0.3932],[0.4698, 0.3355],[0.4645, 0.1455],[0.4823, 0.2845],[0.5007, 0.4364],[0.3219, 0.3525],[0.3015, 0.157],[0.3429, 0.2623],[0.3811, 0.395],[0.1727, 0.3821],[0.0847, 0.1751],[0.0196, 0.0365],[0.0, 0.0]
[0.408, 0.9147],[0.6472, 0.7366],[0.7753, 0.4882],[0.8023, 0.2376],[0.7747, 0.0376],[0.617, 0.3348],[0.6111, 0.1588],[0.6045, 0.2638],[0.6019, 0.3898],[0.4744, 0.3374],[0.4671, 0.1481],[0.4855, 0.283],[0.5039, 0.4316],[0.3278, 0.3536],[0.3048, 0.1585],[0.3469, 0.2616],[0.387, 0.3924],[0.1793, 0.3832],[0.0913, 0.1773],[0.0275, 0.0376],[0.0, 0.0]
[0.4093, 0.9129],[0.6406, 0.741],[0.7734, 0.4834],[0.8036, 0.2327],[0.7793, 0.0372],[0.6209, 0.33],[0.6163, 0.154],[0.5999, 0.259],[0.5913, 0.3862],[0.475, 0.3326],[0.4724, 0.1459],[0.4836, 0.2871],[0.4993, 0.439],[0.3291, 0.3496],[0.3075, 0.1544],[0.3429, 0.2612],[0.3791, 0.3939],[0.1813, 0.3799],[0.0939, 0.174],[0.0275, 0.0365],[0.0, 0.0]
[0.4093, 0.9129],[0.6419, 0.7362],[0.7734, 0.4789],[0.8029, 0.2313],[0.7806, 0.0365],[0.6196, 0.3277],[0.6137, 0.1522],[0.6012, 0.2549],[0.5946, 0.3836],[0.4744, 0.3303],[0.4717, 0.1444],[0.4862, 0.2849],[0.5033, 0.4383],[0.3272, 0.3477],[0.3061, 0.1551],[0.3449, 0.262],[0.3837, 0.395],[0.1787, 0.3784],[0.0906, 0.1718],[0.0242, 0.0331],[0.0, 0.0]
[0.4113, 0.9122],[0.6452, 0.734],[0.7727, 0.48],[0.8023, 0.2324],[0.7799, 0.0379],[0.6183, 0.3266],[0.6163, 0.1555],[0.6038, 0.2612],[0.5966, 0.3902],[0.4744, 0.3289],[0.4724, 0.1433],[0.4875, 0.283],[0.5046, 0.4361],[0.3278, 0.3451],[0.3088, 0.1548],[0.3495, 0.2616],[0.3883, 0.395],[0.1787, 0.3751],[0.0926, 0.1688],[0.0288, 0.0317],[0.0, 0.0]
[0.4146, 0.9103],[0.6459, 0.731],[0.7714, 0.4767],[0.7997, 0.2287],[0.7786, 0.0313],[0.6163, 0.3252],[0.6137, 0.1525],[0.6019, 0.2616],[0.594, 0.3928],[0.4731, 0.3281],[0.4711, 0.1422],[0.4862, 0.2849],[0.502, 0.4379],[0.3265, 0.3462],[0.3068, 0.1533],[0.3475, 0.2623],[0.3857, 0.3958],[0.1787, 0.3788],[0.0919, 0.1721],[0.0275, 0.0335],[0.0, 0.0]
[0.4113, 0.9081],[0.6465, 0.7307],[0.7734, 0.4741],[0.7997, 0.2242],[0.776, 0.0254],[0.6163, 0.3244],[0.6137, 0.1507],[0.6032, 0.2634],[0.5966, 0.3958],[0.4724, 0.3266],[0.4711, 0.1414],[0.4855, 0.2849],[0.502, 0.4379],[0.3265, 0.344],[0.3068, 0.1507],[0.3489, 0.259],[0.3896, 0.3932],[0.178, 0.3758],[0.0945, 0.171],[0.0301, 0.0335],[0.0, 0.0]
[0.4106, 0.9059],[0.6452, 0.727],[0.7734, 0.4726],[0.799, 0.2217],[0.7786, 0.0246],[0.6189, 0.3215],[0.6143, 0.1496],[0.5999, 0.2608],[0.592, 0.391],[0.4737, 0.3252],[0.4698, 0.1396],[0.4836, 0.2834],[0.5007, 0.4353],[0.3265, 0.3422],[0.3061, 0.1496],[0.3469, 0.2608],[0.387, 0.3954],[0.1787, 0.3725],[0.0945, 0.1681],[0.0288, 0.0313],[0.0, 0.0]
[0.4087, 0.904],[0.6452, 0.7303],[0.7734, 0.4734],[0.7983, 0.222],[0.7793, 0.0283],[0.615, 0.3252],[0.613, 0.1503],[0.5992, 0.2612],[0.5887, 0.3902],[0.4711, 0.3281],[0.4691, 0.1444],[0.4842, 0.2863],[0.4987, 0.4361],[0.3259, 0.3444],[0.3075, 0.1496],[0.3502, 0.2623],[0.3876, 0.398],[0.1787, 0.3732],[0.0913, 0.1695],[0.0269, 0.0335],[0.0, 0.0]
[0.408, 0.9051],[0.6433, 0.7318],[0.7714, 0.4763],[0.7957, 0.2246],[0.7734, 0.0265],[0.6163, 0.3263],[0.613, 0.1511],[0.6019, 0.2608],[0.5953, 0.3906],[0.4717, 0.3292],[0.4704, 0.1444],[0.4855, 0.2849],[0.5013, 0.4349],[0.3259, 0.3462],[0.3068, 0.1536],[0.3489, 0.2627],[0.3883, 0.3958],[0.1773, 0.3758],[0.0893, 0.1706],[0.0249, 0.0328],[0.0, 0.0]
[0.4106, 0.9062],[0.6446, 0.7318],[0.7721, 0.4763],[0.7964, 0.2254],[0.7747, 0.0269],[0.615, 0.3237],[0.6111, 0.1481],[0.5992, 0.2605],[0.592, 0.3917],[0.4711, 0.3274],[0.4691, 0.1422],[0.4842, 0.2852],[0.4993, 0.4357],[0.3252, 0.3448],[0.3068, 0.1511],[0.3495, 0.2623],[0.3883, 0.3972],[0.1773, 0.3743],[0.0906, 0.1688],[0.0249, 0.032],[0.0, 0.0]
[0.4073, 0.9162],[0.64, 0.7506],[0.774, 0.4882],[0.8029, 0.2324],[0.7747, 0.0324],[0.6209, 0.3289],[0.6163, 0.1499],[0.6025, 0.2608],[0.5953, 0.3913],[0.475, 0.3318],[0.4744, 0.1381],[0.4869, 0.2815],[0.5026, 0.4349],[0.3285, 0.3507],[0.3068, 0.1511],[0.3462, 0.2597],[0.3857, 0.3928],[0.1813, 0.3828],[0.0932, 0.1725],[0.0282, 0.032],[0.0, 0.0]
[0.408, 0.9114],[0.6419, 0.7373],[0.7707, 0.4811],[0.799, 0.2327],[0.7734, 0.0383],[0.6203, 0.3303],[0.6137, 0.1536],[0.5986, 0.2612],[0.59, 0.3902],[0.4763, 0.3322],[0.4731, 0.1429],[0.4855, 0.2841],[0.5007, 0.4361],[0.3298, 0.3481],[0.3075, 0.1529],[0.3469, 0.2631],[0.3857, 0.3954],[0.1813, 0.3784],[0.0919, 0.1706],[0.0262, 0.0324],[0.0, 0.0]
[0.4067, 0.9103],[0.64, 0.741],[0.7694, 0.4878],[0.799, 0.2383],[0.774, 0.0439],[0.6196, 0.3326],[0.6163, 0.1507],[0.5992, 0.2594],[0.5887, 0.3906],[0.4757, 0.3344],[0.4717, 0.1411],[0.4836, 0.2841],[0.4974, 0.4372],[0.3291, 0.3518],[0.3075, 0.154],[0.3482, 0.2653],[0.3876, 0.3995],[0.1806, 0.3836],[0.0899, 0.1732],[0.0242, 0.0331],[0.0, 0.0]
[0.408, 0.9107],[0.6406, 0.7336],[0.7681, 0.4811],[0.797, 0.2331],[0.7707, 0.0383],[0.6203, 0.3281],[0.615, 0.1536],[0.5966, 0.262],[0.5867, 0.3917],[0.475, 0.3303],[0.4724, 0.1429],[0.4829, 0.286],[0.4961, 0.4383],[0.3272, 0.3473],[0.3055, 0.1533],[0.3449, 0.2642],[0.383, 0.3976],[0.1773, 0.378],[0.0906, 0.1684],[0.0255, 0.0309],[0.0, 0.0]
[0.406, 0.9103],[0.6373, 0.7362],[0.7681, 0.4834],[0.7977, 0.2331],[0.7727, 0.0354],[0.6203, 0.3277],[0.6137, 0.1533],[0.5959, 0.2623],[0.5881, 0.3928],[0.4744, 0.33],[0.4717, 0.1418],[0.4823, 0.2834],[0.498, 0.4353],[0.3259, 0.3473],[0.3048, 0.154],[0.3449, 0.2605],[0.3863, 0.3917],[0.178, 0.3773],[0.0932, 0.1681],[0.0269, 0.0306],[0.0, 0.0]
[0.406, 0.9088],[0.6367, 0.7406],[0.7655, 0.4834],[0.7937, 0.2335],[0.7694, 0.0365],[0.6183, 0.327],[0.613, 0.1529],[0.5979, 0.2653],[0.5887, 0.3976],[0.4737, 0.3296],[0.4717, 0.1433],[0.4829, 0.2841],[0.4954, 0.4361],[0.3272, 0.3473],[0.3061, 0.1536],[0.3456, 0.2616],[0.383, 0.3932],[0.1793, 0.3776],[0.0919, 0.1703],[0.0255, 0.0335],[0.0, 0.0]
[0.4087, 0.9055],[0.64, 0.7336],[0.7681, 0.4775],[0.7924, 0.2294],[0.7635, 0.0357],[0.6143, 0.3244],[0.6124, 0.1507],[0.5966, 0.2638],[0.5854, 0.3958],[0.4711, 0.3281],[0.4685, 0.1414],[0.4803, 0.2838],[0.4934, 0.4364],[0.3252, 0.3459],[0.3035, 0.1522],[0.3429, 0.262],[0.3804, 0.3958],[0.1787, 0.3769],[0.0899, 0.1714],[0.0242, 0.0343],[0.0, 0.0]
[0.4093, 0.9081],[0.64, 0.7318],[0.7642, 0.4741],[0.7937, 0.225],[0.7675, 0.0306],[0.6157, 0.3259],[0.6157, 0.1555],[0.5986, 0.266],[0.5861, 0.3943],[0.4717, 0.3277],[0.4711, 0.1433],[0.4829, 0.286],[0.4967, 0.4375],[0.3245, 0.3448],[0.3055, 0.1529],[0.3449, 0.2638],[0.383, 0.398],[0.176, 0.3754],[0.0913, 0.1703],[0.0262, 0.0328],[0.0, 0.0]
[0.406, 0.9059],[0.638, 0.7344],[0.7648, 0.4793],[0.7918, 0.2298],[0.7655, 0.0331],[0.6137, 0.3255],[0.6104, 0.1529],[0.594, 0.2668],[0.5835, 0.3983],[0.4698, 0.3281],[0.4685, 0.144],[0.4796, 0.2875],[0.4934, 0.4383],[0.3239, 0.3466],[0.3022, 0.1544],[0.3423, 0.2623],[0.3817, 0.3939],[0.1767, 0.3791],[0.0906, 0.1751],[0.0242, 0.0376],[0.0, 0.0]
[0.4027, 0.9136],[0.6347, 0.744],[0.7648, 0.4848],[0.7931, 0.2327],[0.7642, 0.0376],[0.6117, 0.3355],[0.6065, 0.1596],[0.5927, 0.269],[0.5867, 0.3954],[0.4665, 0.3362],[0.4632, 0.1485],[0.4777, 0.2904],[0.4947, 0.4401],[0.3199, 0.3521],[0.2976, 0.1566],[0.3397, 0.2668],[0.3811, 0.3998],[0.1727, 0.381],[0.0853, 0.1788],[0.0183, 0.0428],[0.0, 0.0]
[0.3995, 0.9133],[0.6334, 0.7469],[0.7635, 0.4867],[0.7911, 0.235],[0.7629, 0.0394],[0.6124, 0.3337],[0.6038, 0.1585],[0.5894, 0.269],[0.5828, 0.3991],[0.4665, 0.3359],[0.4599, 0.1514],[0.4724, 0.2934],[0.4888, 0.4431],[0.3193, 0.3536],[0.2956, 0.1596],[0.3351, 0.2693],[0.3745, 0.402],[0.1721, 0.385],[0.0827, 0.1817],[0.0157, 0.0453],[0.0, 0.0]
[0.4014, 0.9081],[0.636, 0.7377],[0.7615, 0.4823],[0.7878, 0.2357],[0.7629, 0.0431],[0.6038, 0.3333],[0.5992, 0.1607],[0.5894, 0.2693],[0.5841, 0.3987],[0.4612, 0.3362],[0.4579, 0.1529],[0.4724, 0.2941],[0.4875, 0.4453],[0.316, 0.3544],[0.295, 0.1599],[0.3357, 0.2719],[0.3758, 0.4072],[0.1695, 0.3862],[0.0788, 0.1821],[0.0131, 0.0464],[0.0, 0.0]
[0.3942, 0.9125],[0.6301, 0.7358],[0.7583, 0.4782],[0.7859, 0.2309],[0.7563, 0.0335],[0.6038, 0.3337],[0.5953, 0.1592],[0.5881, 0.2664],[0.5874, 0.3965],[0.4606, 0.3381],[0.456, 0.1507],[0.4704, 0.2875],[0.4882, 0.4383],[0.3134, 0.3569],[0.293, 0.1607],[0.3311, 0.2656],[0.3712, 0.3987],[0.1649, 0.3887],[0.0768, 0.1832],[0.0104, 0.0442],[0.0, 0.0]
[0.3949, 0.9162],[0.6288, 0.7347],[0.7563, 0.4815],[0.7865, 0.2364],[0.7563, 0.0439],[0.6019, 0.3351],[0.5979, 0.1592],[0.5874, 0.2664],[0.5841, 0.3965],[0.4599, 0.3388],[0.4579, 0.1496],[0.4711, 0.2893],[0.4882, 0.442],[0.3134, 0.3569],[0.2937, 0.1588],[0.3324, 0.2664],[0.3719, 0.402],[0.1655, 0.3887],[0.0761, 0.1832],[0.0091, 0.0442],[0.0, 0.0]
[0.3935, 0.9162],[0.6268, 0.7381],[0.7537, 0.4852],[0.7799, 0.2387],[0.753, 0.0435],[0.5979, 0.3337],[0.5933, 0.1603],[0.5861, 0.2705],[0.5835, 0.4032],[0.4553, 0.3381],[0.4533, 0.1518],[0.4698, 0.2919],[0.4869, 0.4446],[0.3094, 0.3562],[0.2891, 0.1599],[0.3305, 0.2664],[0.3712, 0.4009],[0.1616, 0.3887],[0.0729, 0.1836],[0.0065, 0.045],[0.0, 0.0]
[0.3909, 0.9173],[0.6235, 0.7381],[0.7523, 0.486],[0.778, 0.2372],[0.7517, 0.0398],[0.5966, 0.3333],[0.5913, 0.1607],[0.5808, 0.2734],[0.5756, 0.4061],[0.4533, 0.3374],[0.4507, 0.1522],[0.4652, 0.2952],[0.4823, 0.4483],[0.3075, 0.3547],[0.2845, 0.1614],[0.3259, 0.2675],[0.3686, 0.3995],[0.1596, 0.3865],[0.0742, 0.181],[0.0071, 0.0431],[0.0, 0.0]
[0.3909, 0.9199],[0.6249, 0.7414],[0.753, 0.4893],[0.7786, 0.2379],[0.7504, 0.0379],[0.5979, 0.3359],[0.594, 0.1599],[0.5808, 0.269],[0.5723, 0.4002],[0.4547, 0.3396],[0.452, 0.1507],[0.4645, 0.2937],[0.4816, 0.4483],[0.3088, 0.3577],[0.2858, 0.1633],[0.3252, 0.2701],[0.3653, 0.4032],[0.1603, 0.3891],[0.0729, 0.1814],[0.0065, 0.0424],[0.0, 0.0]
[0.3896, 0.924],[0.6242, 0.7458],[0.7523, 0.4919],[0.7793, 0.2394],[0.751, 0.0398],[0.5966, 0.3377],[0.594, 0.1596],[0.5815, 0.2701],[0.5736, 0.4002],[0.4527, 0.3403],[0.4507, 0.1514],[0.4658, 0.296],[0.4829, 0.4494],[0.3068, 0.3573],[0.2858, 0.1618],[0.3278, 0.2708],[0.3692, 0.4046],[0.1596, 0.388],[0.0729, 0.1825],[0.0071, 0.0446],[0.0, 0.0]
[0.3903, 0.9225],[0.6262, 0.7421],[0.7517, 0.49],[0.778, 0.2413],[0.7543, 0.0446],[0.5966, 0.337],[0.5913, 0.1633],[0.5775, 0.2734],[0.569, 0.4009],[0.4533, 0.3403],[0.4481, 0.1548],[0.4645, 0.2963],[0.4816, 0.4468],[0.3075, 0.3573],[0.2851, 0.1629],[0.3285, 0.2708],[0.3692, 0.4028],[0.1603, 0.3884],[0.0729, 0.1836],[0.0078, 0.0468],[0.0, 0.0]
