[0.4841, 1.0],[0.3565, 1.0],[0.283, 0.8758],[0.2516, 0.7384],[0.2357, 0.6354],[0.3925, 0.7933],[0.4121, 0.6652],[0.4146, 0.7363],[0.4105, 0.8165],[0.4789, 0.8072],[0.5072, 0.6956],[0.4856, 0.7977],[0.4583, 0.8908],[0.5622, 0.8272],[0.5921, 0.717],[0.5612, 0.8069],[0.5309, 0.8931],[0.6399, 0.8552],[0.6985, 0.7384],[0.7335, 0.6603],[0.7607, 0.5885]
[0.4774, 1.0],[0.3421, 1.0],[0.265, 0.8793],[0.2357, 0.7358],[0.2336, 0.6261],[0.3817, 0.7904],[0.4121, 0.6649],[0.4157, 0.7361],[0.4095, 0.8171],[0.4733, 0.8055],[0.5031, 0.6904],[0.4825, 0.7899],[0.4563, 0.8804],[0.553, 0.8266],[0.5859, 0.7167],[0.5535, 0.7991],[0.5226, 0.8827],[0.6306, 0.8552],[0.6934, 0.7366],[0.7289, 0.6608],[0.7592, 0.5914]
[0.4758, 1.0],[0.3395, 1.0],[0.265, 0.879],[0.2382, 0.7346],[0.2341, 0.6253],[0.3817, 0.7922],[0.4115, 0.6643],[0.4136, 0.7352],[0.4064, 0.8165],[0.4722, 0.8066],[0.5026, 0.6904],[0.4799, 0.7902],[0.4527, 0.8798],[0.5514, 0.8269],[0.5859, 0.7155],[0.5519, 0.7983],[0.5201, 0.8821],[0.6296, 0.855],[0.6923, 0.7372],[0.7278, 0.6614],[0.7577, 0.5914]
[0.4779, 1.0],[0.3421, 1.0],[0.2655, 0.8807],[0.2382, 0.7346],[0.2341, 0.6247],[0.3812, 0.7933],[0.4121, 0.6643],[0.4151, 0.7366],[0.409, 0.8185],[0.4727, 0.8072],[0.5036, 0.6909],[0.482, 0.7916],[0.4547, 0.8819],[0.5525, 0.8272],[0.5874, 0.7152],[0.5545, 0.7985],[0.5216, 0.8827],[0.6301, 0.855],[0.6929, 0.7372],[0.7289, 0.6614],[0.7587, 0.5917]
[0.4774, 1.0],[0.3416, 1.0],[0.265, 0.8821],[0.2377, 0.7349],[0.2331, 0.6238],[0.3812, 0.7933],[0.4121, 0.6634],[0.4151, 0.7346],[0.4085, 0.8165],[0.4717, 0.8069],[0.5041, 0.6906],[0.4825, 0.7899],[0.4553, 0.8798],[0.5514, 0.8269],[0.5874, 0.7158],[0.554, 0.798],[0.5226, 0.8807],[0.6296, 0.855],[0.6918, 0.7366],[0.7289, 0.6614],[0.7602, 0.5923]
[0.4758, 1.0],[0.3406, 1.0],[0.2645, 0.8813],[0.2387, 0.734],[0.231, 0.6235],[0.3791, 0.7939],[0.4121, 0.6637],[0.4157, 0.7361],[0.409, 0.8191],[0.4707, 0.8078],[0.5046, 0.6901],[0.4825, 0.7899],[0.4542, 0.8813],[0.5504, 0.8283],[0.5874, 0.7161],[0.5535, 0.7983],[0.5201, 0.8819],[0.627, 0.8567],[0.6908, 0.7384],[0.7278, 0.6626],[0.7592, 0.5926]
[0.4774, 1.0],[0.3431, 1.0],[0.2655, 0.883],[0.2357, 0.7372],[0.2326, 0.6244],[0.3822, 0.7922],[0.4121, 0.6626],[0.4141, 0.7335],[0.4069, 0.8173],[0.4717, 0.8064],[0.5026, 0.6898],[0.4805, 0.7904],[0.4532, 0.8824],[0.5514, 0.8252],[0.5864, 0.7126],[0.5519, 0.7962],[0.5195, 0.8807],[0.6296, 0.8526],[0.6918, 0.7349],[0.7289, 0.6603],[0.7613, 0.592]
[0.4758, 1.0],[0.3406, 1.0],[0.2645, 0.8775],[0.2367, 0.7335],[0.2315, 0.6232],[0.3812, 0.7933],[0.4141, 0.6643],[0.4157, 0.7337],[0.4074, 0.8171],[0.4712, 0.8084],[0.5036, 0.6909],[0.4805, 0.7893],[0.4532, 0.881],[0.5514, 0.828],[0.5874, 0.7135],[0.5525, 0.7945],[0.5195, 0.879],[0.6291, 0.8558],[0.6929, 0.7372],[0.7304, 0.6606],[0.7623, 0.5914]
[0.4763, 1.0],[0.3431, 1.0],[0.2665, 0.8787],[0.2398, 0.7349],[0.2341, 0.625],[0.3833, 0.791],[0.4151, 0.6634],[0.4172, 0.7346],[0.41, 0.8185],[0.4733, 0.8058],[0.5041, 0.6918],[0.482, 0.7893],[0.4558, 0.8807],[0.554, 0.826],[0.5885, 0.7138],[0.554, 0.7948],[0.5211, 0.8781],[0.6306, 0.8547],[0.6934, 0.7375],[0.7309, 0.662],[0.7618, 0.5934]
[0.4769, 1.0],[0.3457, 1.0],[0.2681, 0.8781],[0.2413, 0.7332],[0.2372, 0.6235],[0.3838, 0.7902],[0.4187, 0.6632],[0.4203, 0.7366],[0.4131, 0.8205],[0.4733, 0.8058],[0.5077, 0.6901],[0.4851, 0.7896],[0.4583, 0.881],[0.554, 0.8272],[0.591, 0.7141],[0.5561, 0.7959],[0.5231, 0.8793],[0.6301, 0.8581],[0.6939, 0.7407],[0.7325, 0.6652],[0.7649, 0.5966]
[0.4774, 1.0],[0.3467, 1.0],[0.2696, 0.8801],[0.2418, 0.7358],[0.2367, 0.6256],[0.3863, 0.7902],[0.4213, 0.6629],[0.4208, 0.7378],[0.4121, 0.8217],[0.4763, 0.8052],[0.5098, 0.6915],[0.4861, 0.7919],[0.4594, 0.8827],[0.5571, 0.8266],[0.5931, 0.7138],[0.5586, 0.7977],[0.5257, 0.881],[0.6337, 0.857],[0.6954, 0.7395],[0.7335, 0.6646],[0.7654, 0.5955]
[0.4794, 1.0],[0.3488, 1.0],[0.2701, 0.8807],[0.2413, 0.7355],[0.2367, 0.6253],[0.3858, 0.7936],[0.4218, 0.6634],[0.4244, 0.7355],[0.4151, 0.8182],[0.4763, 0.8084],[0.5108, 0.6921],[0.4897, 0.7922],[0.4614, 0.8813],[0.5561, 0.8295],[0.5936, 0.7144],[0.5607, 0.7985],[0.5273, 0.883],[0.6322, 0.8587],[0.6949, 0.7401],[0.733, 0.6646],[0.7654, 0.5952]
[0.4794, 1.0],[0.3452, 1.0],[0.2691, 0.879],[0.2429, 0.734],[0.2362, 0.6241],[0.3853, 0.7942],[0.4198, 0.664],[0.4223, 0.7375],[0.4151, 0.8208],[0.4763, 0.8087],[0.5087, 0.6915],[0.4882, 0.7913],[0.4614, 0.881],[0.5566, 0.8289],[0.5921, 0.7138],[0.5586, 0.7971],[0.5267, 0.8813],[0.6337, 0.8564],[0.697, 0.7378],[0.734, 0.6623],[0.7654, 0.5929]
[0.4805, 1.0],[0.3467, 1.0],[0.2701, 0.8801],[0.2434, 0.7349],[0.2387, 0.6232],[0.3874, 0.7936],[0.4203, 0.664],[0.4234, 0.7369],[0.4162, 0.8205],[0.4774, 0.8087],[0.5103, 0.6924],[0.4892, 0.7922],[0.4614, 0.8821],[0.5571, 0.8289],[0.5931, 0.7152],[0.5602, 0.7983],[0.5278, 0.8821],[0.6337, 0.8573],[0.697, 0.7387],[0.7345, 0.6632],[0.7654, 0.5937]
[0.4815, 1.0],[0.3483, 1.0],[0.2717, 0.8819],[0.2444, 0.7358],[0.2398, 0.625],[0.3879, 0.7968],[0.4229, 0.6658],[0.4259, 0.7398],[0.4198, 0.8228],[0.4784, 0.8118],[0.5123, 0.6924],[0.4907, 0.7936],[0.463, 0.8833],[0.5576, 0.8315],[0.5951, 0.7135],[0.5617, 0.7965],[0.5293, 0.8816],[0.6342, 0.8587],[0.6975, 0.7398],[0.7335, 0.6634],[0.7643, 0.5932]
[0.4815, 1.0],[0.3509, 1.0],[0.2737, 0.8868],[0.2439, 0.7398],[0.2408, 0.627],[0.3894, 0.7954],[0.4234, 0.6643],[0.4254, 0.7387],[0.4172, 0.8223],[0.4794, 0.8098],[0.5123, 0.693],[0.4902, 0.7942],[0.4625, 0.8833],[0.5591, 0.8298],[0.5957, 0.7141],[0.5612, 0.7974],[0.5273, 0.8807],[0.6353, 0.8578],[0.6975, 0.7392],[0.734, 0.6637],[0.7643, 0.5937]
[0.481, 1.0],[0.3483, 1.0],[0.2727, 0.8784],[0.2449, 0.7335],[0.2393, 0.6241],[0.3879, 0.7925],[0.4229, 0.6643],[0.4244, 0.7389],[0.4177, 0.822],[0.4784, 0.8078],[0.5118, 0.6915],[0.4892, 0.793],[0.4619, 0.8827],[0.5581, 0.8286],[0.5946, 0.7149],[0.5602, 0.7991],[0.5273, 0.8827],[0.6353, 0.8567],[0.6985, 0.7384],[0.735, 0.6632],[0.7654, 0.5929]
[0.4815, 1.0],[0.3478, 1.0],[0.2737, 0.8764],[0.247, 0.7332],[0.2434, 0.6247],[0.3905, 0.791],[0.4239, 0.6643],[0.4249, 0.7375],[0.4172, 0.8199],[0.4805, 0.8066],[0.5123, 0.693],[0.4892, 0.7925],[0.4625, 0.8821],[0.5591, 0.8266],[0.5946, 0.7161],[0.5602, 0.7985],[0.5283, 0.8819],[0.6358, 0.8538],[0.6995, 0.7369],[0.7361, 0.6617],[0.7669, 0.5926]
[0.4835, 1.0],[0.3498, 1.0],[0.2722, 0.8766],[0.2439, 0.7343],[0.2398, 0.6276],[0.3889, 0.7916],[0.4208, 0.6643],[0.4239, 0.7346],[0.4172, 0.8171],[0.4805, 0.8055],[0.5108, 0.6895],[0.4907, 0.7861],[0.4655, 0.8775],[0.5612, 0.8252],[0.5941, 0.7135],[0.5612, 0.7962],[0.5298, 0.8804],[0.6383, 0.8526],[0.7006, 0.7363],[0.7366, 0.6614],[0.7664, 0.5929]
[0.4835, 1.0],[0.3509, 1.0],[0.2727, 0.8793],[0.2454, 0.7349],[0.2423, 0.6264],[0.3899, 0.7919],[0.4244, 0.6634],[0.4254, 0.7358],[0.4177, 0.8191],[0.4805, 0.8061],[0.5123, 0.6904],[0.4913, 0.789],[0.4655, 0.8801],[0.5607, 0.8263],[0.5941, 0.7135],[0.5622, 0.7971],[0.5314, 0.8816],[0.6378, 0.855],[0.6995, 0.7375],[0.7361, 0.6614],[0.7669, 0.5917]
[0.4846, 1.0],[0.3519, 1.0],[0.2732, 0.8821],[0.2449, 0.7363],[0.2408, 0.6267],[0.3889, 0.7939],[0.4223, 0.6672],[0.4249, 0.7413],[0.4172, 0.824],[0.4794, 0.8075],[0.5118, 0.6924],[0.4913, 0.7913],[0.465, 0.8816],[0.5597, 0.8278],[0.5946, 0.7155],[0.5633, 0.798],[0.5324, 0.8819],[0.6378, 0.8564],[0.7006, 0.7381],[0.7371, 0.6617],[0.7679, 0.592]
[0.4841, 1.0],[0.3498, 1.0],[0.2706, 0.8821],[0.2423, 0.7384],[0.2372, 0.629],[0.3843, 0.7951],[0.4208, 0.6727],[0.4234, 0.7444],[0.4136, 0.8269],[0.4769, 0.8092],[0.5108, 0.695],[0.4907, 0.7933],[0.4619, 0.8853],[0.5576, 0.8295],[0.5921, 0.7213],[0.5602, 0.8032],[0.5283, 0.8868],[0.6368, 0.8567],[0.699, 0.7381],[0.7355, 0.6623],[0.7654, 0.5932]
[0.483, 1.0],[0.3483, 1.0],[0.2701, 0.8816],[0.2439, 0.7381],[0.2418, 0.6279],[0.3858, 0.7907],[0.4208, 0.6704],[0.4239, 0.7456],[0.4167, 0.8292],[0.4769, 0.8058],[0.5103, 0.6953],[0.4907, 0.7965],[0.4645, 0.8885],[0.5561, 0.8269],[0.591, 0.721],[0.5597, 0.8035],[0.5298, 0.8859],[0.6342, 0.855],[0.697, 0.7375],[0.733, 0.6629],[0.7623, 0.5937]
[0.4835, 1.0],[0.3488, 1.0],[0.2706, 0.8833],[0.2434, 0.7387],[0.2418, 0.629],[0.3863, 0.7959],[0.4203, 0.6713],[0.4213, 0.745],[0.4131, 0.8272],[0.4774, 0.8098],[0.5082, 0.6964],[0.4871, 0.7959],[0.4609, 0.8856],[0.5571, 0.8295],[0.591, 0.7199],[0.5581, 0.8011],[0.5267, 0.8833],[0.6347, 0.8567],[0.698, 0.7381],[0.734, 0.6626],[0.7638, 0.5929]
[0.483, 1.0],[0.3488, 1.0],[0.2696, 0.8876],[0.2423, 0.7413],[0.2429, 0.6296],[0.3858, 0.7948],[0.4208, 0.671],[0.4229, 0.7465],[0.4136, 0.8283],[0.4774, 0.8087],[0.5098, 0.6958],[0.4897, 0.7965],[0.463, 0.8847],[0.5571, 0.8289],[0.5915, 0.7201],[0.5602, 0.8032],[0.5288, 0.8847],[0.6347, 0.857],[0.6975, 0.7381],[0.7335, 0.6626],[0.7623, 0.5914]
[0.4794, 1.0],[0.3457, 1.0],[0.2681, 0.8798],[0.2408, 0.7375],[0.2398, 0.6293],[0.3848, 0.7916],[0.4193, 0.6707],[0.4193, 0.7447],[0.4095, 0.8263],[0.4758, 0.8075],[0.5082, 0.6944],[0.4861, 0.7933],[0.4578, 0.8816],[0.5555, 0.8289],[0.591, 0.7199],[0.5581, 0.802],[0.5262, 0.8839],[0.6327, 0.8576],[0.6949, 0.7392],[0.7314, 0.664],[0.7613, 0.5946]
[0.4805, 1.0],[0.3478, 1.0],[0.2665, 0.8807],[0.2393, 0.7366],[0.2382, 0.6299],[0.3843, 0.7913],[0.4177, 0.6678],[0.4182, 0.7433],[0.409, 0.826],[0.4763, 0.8052],[0.5093, 0.6915],[0.4861, 0.7925],[0.4573, 0.8813],[0.5571, 0.8272],[0.5915, 0.717],[0.5576, 0.8006],[0.5237, 0.8821],[0.6337, 0.8573],[0.6954, 0.7398],[0.7314, 0.6655],[0.7613, 0.5955]
[0.4789, 1.0],[0.3467, 1.0],[0.267, 0.8836],[0.2403, 0.7378],[0.2413, 0.6282],[0.3863, 0.7925],[0.4213, 0.6666],[0.4193, 0.7442],[0.4085, 0.8272],[0.4763, 0.8058],[0.5103, 0.6912],[0.4871, 0.7928],[0.4589, 0.8793],[0.5561, 0.8269],[0.5926, 0.7147],[0.5586, 0.7983],[0.5257, 0.8784],[0.6322, 0.8576],[0.6944, 0.7395],[0.7314, 0.6649],[0.7618, 0.5943]
[0.4794, 1.0],[0.3457, 1.0],[0.2665, 0.8827],[0.2408, 0.7372],[0.2393, 0.6282],[0.3869, 0.7916],[0.4208, 0.6672],[0.4187, 0.7473],[0.4085, 0.8301],[0.4769, 0.8058],[0.5108, 0.6906],[0.4866, 0.7939],[0.4589, 0.881],[0.5566, 0.8272],[0.5931, 0.7161],[0.5586, 0.8003],[0.5257, 0.8807],[0.6322, 0.8584],[0.6949, 0.741],[0.7314, 0.6661],[0.7613, 0.5952]
[0.4794, 1.0],[0.3473, 1.0],[0.2675, 0.8795],[0.2418, 0.7352],[0.2377, 0.6273],[0.3853, 0.7896],[0.4218, 0.6666],[0.4182, 0.7465],[0.4069, 0.8304],[0.4758, 0.8049],[0.5108, 0.6901],[0.4866, 0.793],[0.4583, 0.8813],[0.5561, 0.8278],[0.5936, 0.7158],[0.5591, 0.8006],[0.5262, 0.8824],[0.6317, 0.8605],[0.6944, 0.7427],[0.7304, 0.6672],[0.7602, 0.5952]
[0.4815, 1.0],[0.3467, 1.0],[0.2696, 0.885],[0.2413, 0.7387],[0.2351, 0.6282],[0.3853, 0.7942],[0.4198, 0.6681],[0.4162, 0.7488],[0.4059, 0.8324],[0.4769, 0.8084],[0.5103, 0.6898],[0.4841, 0.7942],[0.4547, 0.8836],[0.5566, 0.8289],[0.5946, 0.712],[0.5576, 0.7974],[0.5231, 0.8819],[0.6332, 0.8573],[0.6965, 0.7392],[0.733, 0.6643],[0.7638, 0.5932]
[0.481, 1.0],[0.3478, 1.0],[0.2691, 0.8882],[0.2393, 0.741],[0.2372, 0.6284],[0.3863, 0.7956],[0.4162, 0.6678],[0.4157, 0.7453],[0.4074, 0.8286],[0.4763, 0.8087],[0.5077, 0.6901],[0.483, 0.793],[0.4547, 0.8836],[0.5561, 0.8286],[0.5921, 0.712],[0.5566, 0.7965],[0.5237, 0.8807],[0.6337, 0.8576],[0.6939, 0.7378],[0.7304, 0.6632],[0.7623, 0.5932]
[0.4799, 1.0],[0.3462, 1.0],[0.2681, 0.885],[0.2408, 0.7375],[0.2357, 0.6261],[0.3838, 0.7956],[0.4167, 0.6675],[0.4146, 0.7465],[0.4054, 0.8295],[0.4743, 0.8084],[0.5082, 0.6904],[0.483, 0.793],[0.4558, 0.8827],[0.555, 0.828],[0.5936, 0.7109],[0.5581, 0.7956],[0.5242, 0.8787],[0.6332, 0.8558],[0.6944, 0.7366],[0.7309, 0.662],[0.7618, 0.5914]
[0.481, 1.0],[0.3457, 1.0],[0.2681, 0.8876],[0.2398, 0.7392],[0.2362, 0.625],[0.3822, 0.7974],[0.4141, 0.6669],[0.4151, 0.7439],[0.4074, 0.8266],[0.4738, 0.8098],[0.5067, 0.6904],[0.4841, 0.7919],[0.4568, 0.8816],[0.5545, 0.8286],[0.5915, 0.712],[0.5571, 0.7962],[0.5242, 0.8795],[0.6337, 0.8555],[0.6949, 0.7361],[0.7309, 0.6608],[0.7613, 0.5905]
[0.4789, 1.0],[0.3437, 1.0],[0.266, 0.8868],[0.2382, 0.7384],[0.2326, 0.6244],[0.3797, 0.7956],[0.411, 0.6666],[0.4126, 0.743],[0.4054, 0.8257],[0.4727, 0.8087],[0.5062, 0.688],[0.4825, 0.7899],[0.4537, 0.8798],[0.554, 0.8283],[0.5931, 0.7106],[0.5576, 0.7933],[0.5242, 0.8772],[0.6332, 0.8558],[0.6939, 0.7361],[0.7294, 0.6608],[0.7613, 0.5914]
[0.4789, 1.0],[0.3426, 1.0],[0.265, 0.8856],[0.2367, 0.7378],[0.2305, 0.6241],[0.3771, 0.7942],[0.4079, 0.6681],[0.411, 0.7433],[0.4043, 0.8257],[0.4707, 0.8069],[0.5036, 0.6866],[0.4815, 0.7876],[0.4532, 0.8784],[0.5525, 0.826],[0.5895, 0.7103],[0.5561, 0.7933],[0.5231, 0.8772],[0.6317, 0.8535],[0.6923, 0.7346],[0.7278, 0.66],[0.7582, 0.5911]
[0.4779, 1.0],[0.3437, 1.0],[0.2639, 0.8853],[0.2341, 0.7389],[0.2315, 0.6267],[0.3776, 0.7968],[0.4079, 0.6681],[0.4126, 0.7418],[0.4069, 0.8243],[0.4702, 0.8092],[0.5031, 0.6875],[0.4825, 0.7861],[0.4558, 0.8758],[0.5525, 0.8286],[0.589, 0.71],[0.5555, 0.7928],[0.5237, 0.8766],[0.6317, 0.8564],[0.6923, 0.7363],[0.7278, 0.66],[0.7582, 0.59]
[0.4763, 1.0],[0.3421, 1.0],[0.2634, 0.883],[0.2336, 0.7384],[0.23, 0.6267],[0.3771, 0.7939],[0.4085, 0.6687],[0.4136, 0.7421],[0.409, 0.824],[0.4697, 0.8072],[0.5036, 0.6866],[0.482, 0.7858],[0.4553, 0.8761],[0.5519, 0.8266],[0.589, 0.7097],[0.5545, 0.7916],[0.5216, 0.8755],[0.6306, 0.8547],[0.6923, 0.7352],[0.7283, 0.6594],[0.7582, 0.5903]
[0.4774, 1.0],[0.3442, 1.0],[0.2634, 0.8888],[0.2315, 0.743],[0.2315, 0.6296],[0.3776, 0.7942],[0.4085, 0.6695],[0.409, 0.7439],[0.4013, 0.8263],[0.4702, 0.8066],[0.5026, 0.6869],[0.4789, 0.787],[0.4522, 0.8781],[0.5514, 0.8254],[0.5874, 0.7092],[0.553, 0.7919],[0.5206, 0.8766],[0.6306, 0.8538],[0.6918, 0.7349],[0.7278, 0.6597],[0.7577, 0.5908]
[0.4753, 1.0],[0.3426, 1.0],[0.2634, 0.8876],[0.2336, 0.7418],[0.2321, 0.6296],[0.3791, 0.7928],[0.411, 0.6698],[0.4095, 0.7482],[0.4013, 0.8312],[0.4712, 0.8061],[0.5031, 0.688],[0.4784, 0.7902],[0.4506, 0.881],[0.5519, 0.826],[0.5879, 0.71],[0.5519, 0.793],[0.5195, 0.8772],[0.6301, 0.8552],[0.6913, 0.7363],[0.7268, 0.6608],[0.7566, 0.5911]
[0.4763, 1.0],[0.3431, 1.0],[0.2655, 0.8865],[0.2357, 0.7404],[0.2305, 0.6284],[0.3791, 0.7936],[0.41, 0.6704],[0.409, 0.7491],[0.4023, 0.8321],[0.4712, 0.8069],[0.5031, 0.6877],[0.4774, 0.791],[0.4511, 0.8821],[0.5514, 0.8272],[0.5885, 0.7103],[0.5509, 0.7939],[0.518, 0.8787],[0.6291, 0.8564],[0.6923, 0.7372],[0.7273, 0.6617],[0.7582, 0.5911]
[0.4748, 1.0],[0.3421, 1.0],[0.2655, 0.8862],[0.2367, 0.7404],[0.231, 0.6293],[0.3802, 0.7951],[0.4105, 0.6707],[0.4095, 0.7488],[0.4023, 0.8315],[0.4712, 0.8084],[0.5036, 0.6889],[0.4779, 0.7899],[0.4511, 0.8795],[0.5519, 0.8289],[0.589, 0.7126],[0.5514, 0.7956],[0.5175, 0.8784],[0.6296, 0.8587],[0.6918, 0.7398],[0.7278, 0.6637],[0.7577, 0.5926]
[0.4748, 1.0],[0.3416, 1.0],[0.265, 0.8833],[0.2336, 0.7404],[0.2285, 0.6325],[0.3812, 0.7959],[0.409, 0.6713],[0.4064, 0.7505],[0.3982, 0.8344],[0.4727, 0.809],[0.5021, 0.6875],[0.4769, 0.7899],[0.4496, 0.8804],[0.553, 0.8292],[0.5885, 0.7112],[0.5519, 0.7942],[0.519, 0.8784],[0.6301, 0.8581],[0.6913, 0.7398],[0.7273, 0.6646],[0.7571, 0.5952]
[0.4738, 1.0],[0.3416, 1.0],[0.2645, 0.8845],[0.2336, 0.7416],[0.231, 0.6322],[0.3812, 0.7939],[0.4105, 0.6701],[0.4079, 0.7482],[0.3997, 0.833],[0.4722, 0.8075],[0.5026, 0.6883],[0.4779, 0.7893],[0.4506, 0.881],[0.553, 0.8275],[0.5885, 0.7123],[0.553, 0.7948],[0.5211, 0.8787],[0.6306, 0.8567],[0.6913, 0.7387],[0.7263, 0.6637],[0.7556, 0.5946]
[0.4748, 1.0],[0.3416, 1.0],[0.265, 0.8839],[0.2341, 0.7407],[0.2295, 0.631],[0.3807, 0.7928],[0.4105, 0.6695],[0.409, 0.747],[0.4002, 0.8318],[0.4733, 0.8061],[0.5031, 0.6863],[0.4794, 0.7876],[0.4527, 0.8793],[0.554, 0.8266],[0.5885, 0.712],[0.5535, 0.7951],[0.5216, 0.8793],[0.6311, 0.8558],[0.6929, 0.7375],[0.7283, 0.6626],[0.7577, 0.5929]
[0.4753, 1.0],[0.3421, 1.0],[0.2645, 0.8827],[0.2326, 0.7398],[0.2274, 0.6299],[0.3802, 0.7928],[0.4095, 0.6704],[0.4054, 0.7488],[0.3961, 0.8327],[0.4727, 0.8069],[0.5015, 0.686],[0.4758, 0.7881],[0.4486, 0.8795],[0.553, 0.8272],[0.5879, 0.7109],[0.5519, 0.7939],[0.519, 0.879],[0.6306, 0.8555],[0.6923, 0.7369],[0.7273, 0.662],[0.7577, 0.5926]
[0.4733, 1.0],[0.3375, 1.0],[0.2588, 0.879],[0.2295, 0.7381],[0.2259, 0.6302],[0.3776, 0.7896],[0.4064, 0.6701],[0.4033, 0.7491],[0.3946, 0.833],[0.4702, 0.804],[0.5, 0.686],[0.4743, 0.787],[0.4475, 0.879],[0.5514, 0.8249],[0.5859, 0.712],[0.5489, 0.7951],[0.5165, 0.8793],[0.6291, 0.8535],[0.6903, 0.7355],[0.7263, 0.6611],[0.7566, 0.592]
[0.4722, 1.0],[0.338, 1.0],[0.2598, 0.8827],[0.23, 0.7398],[0.2249, 0.6322],[0.3766, 0.7913],[0.4064, 0.6695],[0.4054, 0.7456],[0.3971, 0.8292],[0.4686, 0.804],[0.4985, 0.6843],[0.4738, 0.7849],[0.447, 0.8769],[0.5499, 0.8246],[0.5838, 0.71],[0.5478, 0.7925],[0.5149, 0.8769],[0.6275, 0.8535],[0.6898, 0.7363],[0.7247, 0.6614],[0.7546, 0.5917]
[0.4727, 1.0],[0.3385, 1.0],[0.2593, 0.8842],[0.2295, 0.7398],[0.2249, 0.6316],[0.3781, 0.7925],[0.4054, 0.6689],[0.4043, 0.7491],[0.3966, 0.8335],[0.4702, 0.8046],[0.4979, 0.6851],[0.4733, 0.789],[0.4475, 0.881],[0.5514, 0.8246],[0.5849, 0.7086],[0.5483, 0.793],[0.5154, 0.8781],[0.6286, 0.8535],[0.6903, 0.7361],[0.7253, 0.6614],[0.7551, 0.5917]
[0.4727, 1.0],[0.3401, 1.0],[0.2609, 0.8853],[0.2295, 0.7416],[0.2218, 0.6345],[0.3781, 0.7939],[0.4054, 0.6692],[0.4028, 0.7479],[0.3946, 0.8315],[0.4697, 0.8061],[0.499, 0.684],[0.4722, 0.7861],[0.4455, 0.8781],[0.5509, 0.8263],[0.5854, 0.7089],[0.5478, 0.7922],[0.5144, 0.8764],[0.6281, 0.8558],[0.6898, 0.7369],[0.7242, 0.6614],[0.753, 0.5908]
[0.4722, 1.0],[0.3395, 1.0],[0.2609, 0.8879],[0.23, 0.7424],[0.2238, 0.6328],[0.3781, 0.7936],[0.4074, 0.6684],[0.4043, 0.7494],[0.3956, 0.8333],[0.4697, 0.8058],[0.5005, 0.6831],[0.4733, 0.7873],[0.4455, 0.879],[0.5504, 0.8266],[0.5859, 0.708],[0.5483, 0.7919],[0.5154, 0.8764],[0.6275, 0.8573],[0.6887, 0.7378],[0.7237, 0.6626],[0.7541, 0.592]
[0.4727, 1.0],[0.3401, 1.0],[0.2603, 0.8905],[0.23, 0.7424],[0.2254, 0.6313],[0.3781, 0.7959],[0.4085, 0.6678],[0.4054, 0.7494],[0.3961, 0.8347],[0.4697, 0.8072],[0.5015, 0.6825],[0.4738, 0.7887],[0.446, 0.8816],[0.5504, 0.828],[0.5864, 0.706],[0.5499, 0.7907],[0.517, 0.8766],[0.6275, 0.8593],[0.6893, 0.7392],[0.7242, 0.6637],[0.7546, 0.5929]
[0.4707, 1.0],[0.338, 1.0],[0.2603, 0.8876],[0.2315, 0.7398],[0.2254, 0.6276],[0.3776, 0.7956],[0.4095, 0.6669],[0.4069, 0.7482],[0.3977, 0.8335],[0.4686, 0.8084],[0.5031, 0.6831],[0.4753, 0.7873],[0.4465, 0.8795],[0.5494, 0.8289],[0.5885, 0.7074],[0.5504, 0.7904],[0.517, 0.8749],[0.626, 0.8596],[0.6882, 0.7398],[0.7242, 0.6643],[0.7551, 0.5934]
[0.4712, 1.0],[0.339, 1.0],[0.2583, 0.8839],[0.2279, 0.7395],[0.2233, 0.6302],[0.3755, 0.7925],[0.4059, 0.6689],[0.4023, 0.7491],[0.3925, 0.8338],[0.4676, 0.8058],[0.5, 0.6834],[0.4727, 0.7861],[0.4445, 0.8781],[0.5489, 0.8266],[0.5869, 0.7083],[0.5504, 0.791],[0.517, 0.8755],[0.6265, 0.8564],[0.6893, 0.7372],[0.7247, 0.662],[0.7546, 0.5917]
[0.4707, 1.0],[0.3395, 1.0],[0.2588, 0.8836],[0.2295, 0.7392],[0.2274, 0.6296],[0.3755, 0.7878],[0.4064, 0.6652],[0.4028, 0.7479],[0.3935, 0.8341],[0.4681, 0.8017],[0.4985, 0.6822],[0.4733, 0.7878],[0.4465, 0.881],[0.5489, 0.8231],[0.5859, 0.7054],[0.5504, 0.7902],[0.5175, 0.8755],[0.626, 0.8544],[0.6882, 0.7361],[0.7237, 0.6614],[0.7535, 0.5911]
[0.4686, 1.0],[0.3365, 1.0],[0.2578, 0.8824],[0.2295, 0.7392],[0.2269, 0.6308],[0.3761, 0.7899],[0.4064, 0.6675],[0.4023, 0.7494],[0.3935, 0.8347],[0.4681, 0.8032],[0.4979, 0.6831],[0.4717, 0.7867],[0.4455, 0.8787],[0.5489, 0.8237],[0.5849, 0.7054],[0.5483, 0.7893],[0.5159, 0.8743],[0.626, 0.8538],[0.6887, 0.7355],[0.7253, 0.6608],[0.7561, 0.5911]
