[0.8478, 0.703],[1.0, 0.556],[1.0, 0.3623],[1.0, 0.1874],[1.0, 0.0415],[0.9517, 0.2303],[0.9755, 0.0984],[1.0, 0.1965],[1.0, 0.3003],[0.8526, 0.238],[0.8837, 0.0896],[0.9352, 0.2161],[0.9677, 0.3393],[0.7492, 0.2544],[0.7739, 0.1115],[0.8463, 0.2156],[0.8954, 0.3224],[0.6399, 0.2839],[0.5894, 0.1082],[0.5753, 0.0],[0.569, 0.0]
[0.8424, 0.6899],[1.0, 0.5484],[1.0, 0.3631],[1.0, 0.1981],[1.0, 0.0555],[0.9294, 0.2402],[0.9639, 0.1107],[0.9964, 0.2104],[1.0, 0.3178],[0.8347, 0.2445],[0.8682, 0.0888],[0.9206, 0.2112],[0.9532, 0.3355],[0.7293, 0.2609],[0.7652, 0.1137],[0.8337, 0.218],[0.874, 0.3254],[0.6146, 0.2904],[0.5631, 0.1167],[0.551, 0.0052],[0.5471, 0.0]
[0.8424, 0.6918],[1.0, 0.5516],[1.0, 0.3664],[1.0, 0.2],[1.0, 0.0555],[0.9303, 0.2415],[0.9653, 0.1107],[0.9974, 0.209],[1.0, 0.3159],[0.8356, 0.2448],[0.8706, 0.0883],[0.9221, 0.2101],[0.9527, 0.335],[0.7302, 0.2607],[0.7662, 0.1139],[0.8342, 0.2164],[0.874, 0.3232],[0.6146, 0.2896],[0.5636, 0.1153],[0.5515, 0.0036],[0.5466, 0.0]
[0.8424, 0.6891],[1.0, 0.5484],[1.0, 0.3628],[1.0, 0.197],[1.0, 0.0536],[0.9294, 0.2418],[0.9639, 0.1099],[0.9959, 0.2101],[1.0, 0.3167],[0.8361, 0.2451],[0.8696, 0.0866],[0.9197, 0.2101],[0.9488, 0.3342],[0.7307, 0.2607],[0.7647, 0.112],[0.8308, 0.2153],[0.8696, 0.3221],[0.6151, 0.2896],[0.5646, 0.1164],[0.5525, 0.0058],[0.5481, 0.0]
[0.8439, 0.6858],[1.0, 0.5495],[1.0, 0.3642],[1.0, 0.1981],[1.0, 0.0547],[0.9299, 0.2391],[0.9639, 0.1077],[0.9954, 0.209],[1.0, 0.3159],[0.8356, 0.2429],[0.8691, 0.0855],[0.9197, 0.2098],[0.9488, 0.3336],[0.7297, 0.2596],[0.7647, 0.1118],[0.8322, 0.2159],[0.8721, 0.3224],[0.6151, 0.2907],[0.5627, 0.1161],[0.5505, 0.0044],[0.5466, 0.0]
[0.8449, 0.6841],[1.0, 0.5489],[1.0, 0.3634],[1.0, 0.1976],[1.0, 0.0555],[0.9318, 0.2377],[0.9643, 0.1071],[0.9969, 0.2079],[1.0, 0.3153],[0.8366, 0.2415],[0.8701, 0.0836],[0.9211, 0.2074],[0.9512, 0.3322],[0.7307, 0.2585],[0.7637, 0.1104],[0.8332, 0.2131],[0.874, 0.3189],[0.6156, 0.2902],[0.5617, 0.117],[0.55, 0.0058],[0.5466, 0.0]
[0.8444, 0.6858],[1.0, 0.5481],[1.0, 0.3645],[1.0, 0.1984],[1.0, 0.0552],[0.9313, 0.2399],[0.9658, 0.1079],[0.9974, 0.2082],[1.0, 0.3159],[0.8366, 0.2432],[0.8711, 0.0839],[0.9226, 0.2063],[0.9527, 0.3314],[0.7307, 0.2596],[0.7662, 0.1129],[0.8361, 0.2131],[0.8774, 0.3178],[0.6156, 0.2902],[0.5607, 0.1178],[0.5481, 0.0071],[0.5442, 0.0]
[0.8434, 0.6855],[1.0, 0.5473],[1.0, 0.3639],[1.0, 0.1976],[1.0, 0.0544],[0.9284, 0.2396],[0.9648, 0.1085],[0.9959, 0.2096],[1.0, 0.3178],[0.8351, 0.2424],[0.8701, 0.0839],[0.9201, 0.2066],[0.9488, 0.332],[0.7288, 0.2582],[0.7662, 0.1126],[0.8342, 0.2139],[0.873, 0.32],[0.6132, 0.2877],[0.5602, 0.1139],[0.5491, 0.0028],[0.5457, 0.0]
[0.8449, 0.6855],[1.0, 0.5445],[1.0, 0.3607],[1.0, 0.1965],[1.0, 0.0541],[0.9294, 0.238],[0.9653, 0.1082],[0.9983, 0.2077],[1.0, 0.3164],[0.8356, 0.2418],[0.8701, 0.085],[0.9211, 0.206],[0.9503, 0.3312],[0.7297, 0.2585],[0.7642, 0.1131],[0.8342, 0.2131],[0.8745, 0.3183],[0.6141, 0.2891],[0.5607, 0.115],[0.5495, 0.0038],[0.5461, 0.0]
[0.8429, 0.6795],[1.0, 0.5429],[1.0, 0.3596],[1.0, 0.1943],[1.0, 0.0527],[0.9337, 0.2353],[0.9682, 0.1085],[0.9988, 0.2101],[1.0, 0.3178],[0.8385, 0.2396],[0.8716, 0.0842],[0.9201, 0.2068],[0.9488, 0.3312],[0.7317, 0.2557],[0.7647, 0.1123],[0.8322, 0.2134],[0.8716, 0.3175],[0.6151, 0.2855],[0.5622, 0.112],[0.5505, 0.0019],[0.5461, 0.0]
[0.8439, 0.6847],[1.0, 0.5481],[1.0, 0.3631],[1.0, 0.1959],[1.0, 0.0527],[0.9362, 0.2385],[0.9687, 0.1071],[0.9983, 0.2085],[1.0, 0.3169],[0.84, 0.2418],[0.8725, 0.0836],[0.9231, 0.2071],[0.9522, 0.3322],[0.7322, 0.2579],[0.7671, 0.1123],[0.8366, 0.2148],[0.8769, 0.321],[0.6151, 0.2874],[0.5602, 0.1118],[0.5495, 0.0],[0.5466, 0.0]
[0.8415, 0.6855],[1.0, 0.5454],[1.0, 0.3607],[1.0, 0.1959],[1.0, 0.0517],[0.9294, 0.2394],[0.9629, 0.1082],[0.9974, 0.2047],[1.0, 0.3118],[0.8361, 0.2429],[0.8682, 0.0844],[0.9226, 0.2047],[0.9556, 0.3292],[0.7307, 0.2582],[0.7652, 0.1118],[0.8356, 0.2137],[0.8755, 0.3205],[0.6161, 0.2861],[0.5627, 0.1137],[0.5486, 0.0025],[0.5408, 0.0]
[0.8444, 0.6874],[1.0, 0.55],[1.0, 0.3628],[1.0, 0.1973],[1.0, 0.0541],[0.9323, 0.2388],[0.9648, 0.1068],[0.9979, 0.2041],[1.0, 0.3104],[0.8381, 0.2424],[0.8701, 0.0836],[0.9235, 0.2044],[0.9546, 0.3287],[0.7317, 0.2577],[0.7652, 0.1115],[0.8356, 0.2129],[0.8764, 0.3189],[0.6166, 0.2858],[0.5617, 0.1123],[0.5481, 0.0006],[0.5413, 0.0]
[0.8468, 0.6855],[1.0, 0.5462],[1.0, 0.3618],[1.0, 0.1965],[1.0, 0.0525],[0.9323, 0.2374],[0.9653, 0.1058],[0.9979, 0.2025],[1.0, 0.3098],[0.8385, 0.2407],[0.8711, 0.0839],[0.9231, 0.2049],[0.9532, 0.3295],[0.7327, 0.2563],[0.7662, 0.1093],[0.8347, 0.2123],[0.874, 0.32],[0.6175, 0.285],[0.5627, 0.1123],[0.5486, 0.0014],[0.5418, 0.0]
[0.8453, 0.6825],[1.0, 0.5434],[1.0, 0.3593],[1.0, 0.1945],[1.0, 0.0517],[0.9337, 0.2344],[0.9668, 0.1041],[0.9983, 0.2036],[1.0, 0.3112],[0.8385, 0.2383],[0.8706, 0.0833],[0.9216, 0.2049],[0.9512, 0.329],[0.7317, 0.2541],[0.7647, 0.1085],[0.8322, 0.2107],[0.8716, 0.3172],[0.6171, 0.2831],[0.5636, 0.1109],[0.5491, 0.0],[0.5418, 0.0]
[0.8444, 0.679],[1.0, 0.5489],[1.0, 0.359],[1.0, 0.1907],[1.0, 0.0489],[0.9405, 0.235],[0.9731, 0.1052],[1.0, 0.2071],[1.0, 0.315],[0.8434, 0.238],[0.873, 0.0803],[0.9226, 0.2033],[0.9517, 0.3276],[0.7361, 0.2527],[0.7657, 0.1074],[0.8332, 0.2104],[0.8725, 0.3159],[0.6209, 0.2809],[0.5661, 0.1074],[0.552, 0.0],[0.5447, 0.0]
[0.8483, 0.682],[1.0, 0.5462],[1.0, 0.3626],[1.0, 0.1959],[1.0, 0.0517],[0.9367, 0.2361],[0.9687, 0.1041],[1.0, 0.2049],[1.0, 0.3115],[0.8429, 0.2391],[0.8735, 0.0809],[0.926, 0.2033],[0.9566, 0.3265],[0.737, 0.2541],[0.7701, 0.1099],[0.841, 0.2107],[0.8823, 0.3153],[0.6224, 0.2822],[0.5665, 0.1107],[0.5525, 0.0006],[0.5452, 0.0]
[0.8458, 0.6831],[1.0, 0.5492],[1.0, 0.3626],[1.0, 0.1937],[1.0, 0.0503],[0.9386, 0.2363],[0.9707, 0.1041],[1.0, 0.2057],[1.0, 0.3134],[0.8434, 0.2399],[0.873, 0.0801],[0.9235, 0.2025],[0.9527, 0.3271],[0.737, 0.2555],[0.7676, 0.1093],[0.8376, 0.2112],[0.8784, 0.3172],[0.6219, 0.2842],[0.5665, 0.1115],[0.5529, 0.0006],[0.5466, 0.0]
[0.8497, 0.685],[1.0, 0.547],[1.0, 0.3607],[1.0, 0.1935],[1.0, 0.0492],[0.9381, 0.2372],[0.9716, 0.1058],[1.0, 0.2063],[1.0, 0.3134],[0.8429, 0.2402],[0.875, 0.0812],[0.9265, 0.2033],[0.9561, 0.3279],[0.737, 0.2552],[0.7691, 0.1085],[0.84, 0.2082],[0.8823, 0.3131],[0.6224, 0.2833],[0.5651, 0.1107],[0.5515, 0.0],[0.5461, 0.0]
[0.8541, 0.6836],[1.0, 0.5432],[1.0, 0.3596],[1.0, 0.1915],[1.0, 0.0481],[0.9401, 0.2407],[0.9707, 0.109],[1.0, 0.2057],[1.0, 0.3104],[0.8463, 0.2435],[0.8769, 0.0844],[0.9318, 0.2038],[0.9648, 0.326],[0.7409, 0.2577],[0.7705, 0.1118],[0.8429, 0.209],[0.8871, 0.312],[0.6253, 0.2853],[0.5699, 0.1112],[0.5578, 0.0003],[0.5529, 0.0]
[0.857, 0.6869],[1.0, 0.5505],[1.0, 0.3631],[1.0, 0.1967],[1.0, 0.0541],[0.9391, 0.2418],[0.975, 0.1104],[1.0, 0.2079],[1.0, 0.3156],[0.8444, 0.2445],[0.8808, 0.0858],[0.9333, 0.2063],[0.9624, 0.3317],[0.739, 0.2585],[0.7744, 0.1129],[0.8439, 0.2109],[0.8832, 0.3156],[0.6243, 0.2855],[0.5699, 0.1096],[0.5578, 0.0],[0.5534, 0.0]
[0.8565, 0.6866],[1.0, 0.5464],[1.0, 0.3618],[1.0, 0.1959],[1.0, 0.0538],[0.9439, 0.2402],[0.9804, 0.1109],[1.0, 0.2093],[1.0, 0.3178],[0.8487, 0.2432],[0.8823, 0.0853],[0.9328, 0.206],[0.9624, 0.332],[0.7424, 0.2582],[0.7759, 0.112],[0.8439, 0.2129],[0.8827, 0.3194],[0.6253, 0.2869],[0.5719, 0.1123],[0.5588, 0.0014],[0.5534, 0.0]
[0.856, 0.6852],[1.0, 0.5475],[1.0, 0.362],[1.0, 0.1954],[1.0, 0.0527],[0.942, 0.2396],[0.9794, 0.109],[1.0, 0.209],[1.0, 0.3178],[0.8483, 0.2418],[0.8837, 0.0833],[0.9342, 0.206],[0.9639, 0.3314],[0.7419, 0.256],[0.7778, 0.1085],[0.8449, 0.2104],[0.8827, 0.3175],[0.6258, 0.2839],[0.5729, 0.1082],[0.5593, 0.0],[0.5529, 0.0]
[0.8589, 0.6836],[1.0, 0.544],[1.0, 0.356],[1.0, 0.1899],[1.0, 0.0478],[0.9444, 0.2309],[0.9779, 0.1014],[1.0, 0.2025],[1.0, 0.3104],[0.8492, 0.235],[0.8823, 0.079],[0.9337, 0.1997],[0.9643, 0.3243],[0.7438, 0.2522],[0.7739, 0.1041],[0.8439, 0.2033],[0.8866, 0.3082],[0.6302, 0.2839],[0.5748, 0.1109],[0.5607, 0.0],[0.5554, 0.0]
[0.858, 0.685],[1.0, 0.5484],[1.0, 0.3568],[1.0, 0.1894],[1.0, 0.0459],[0.9435, 0.2301],[0.9779, 0.1003],[1.0, 0.2],[1.0, 0.3068],[0.8478, 0.2336],[0.8842, 0.0784],[0.9342, 0.2008],[0.9624, 0.326],[0.7424, 0.2506],[0.7759, 0.1017],[0.8449, 0.2022],[0.8852, 0.3085],[0.6287, 0.2822],[0.5733, 0.109],[0.5597, 0.0],[0.5539, 0.0]
[0.8555, 0.6803],[1.0, 0.5402],[1.0, 0.3538],[1.0, 0.1877],[1.0, 0.0446],[0.941, 0.2306],[0.977, 0.1019],[1.0, 0.1989],[1.0, 0.3044],[0.8458, 0.2336],[0.8823, 0.0776],[0.9337, 0.1989],[0.9639, 0.3232],[0.7404, 0.2492],[0.7735, 0.1003],[0.8429, 0.1995],[0.8842, 0.3049],[0.6268, 0.2795],[0.5719, 0.1058],[0.5578, 0.0],[0.552, 0.0]
[0.8541, 0.6751],[1.0, 0.5331],[1.0, 0.3508],[1.0, 0.1877],[1.0, 0.0459],[0.9386, 0.2309],[0.9731, 0.1019],[1.0, 0.1989],[1.0, 0.3052],[0.8439, 0.2336],[0.8803, 0.0792],[0.9303, 0.1995],[0.9585, 0.3232],[0.739, 0.2486],[0.7735, 0.1014],[0.8415, 0.1981],[0.8818, 0.3033],[0.6248, 0.2773],[0.5685, 0.1022],[0.5554, 0.0],[0.5515, 0.0]
[0.8585, 0.6716],[1.0, 0.5328],[1.0, 0.35],[1.0, 0.1863],[1.0, 0.0462],[0.942, 0.2295],[0.9755, 0.1014],[1.0, 0.2006],[1.0, 0.3082],[0.8463, 0.2323],[0.8793, 0.076],[0.9294, 0.1956],[0.958, 0.32],[0.7399, 0.2476],[0.7705, 0.1],[0.8376, 0.1962],[0.8774, 0.3003],[0.6258, 0.2776],[0.5675, 0.1017],[0.5544, 0.0],[0.551, 0.0]
[0.8541, 0.6724],[1.0, 0.5355],[1.0, 0.3536],[1.0, 0.1891],[1.0, 0.047],[0.9405, 0.2328],[0.9716, 0.0995],[1.0, 0.1948],[1.0, 0.3033],[0.8458, 0.2358],[0.8774, 0.0746],[0.9289, 0.1948],[0.9571, 0.3216],[0.7399, 0.2519],[0.7715, 0.1038],[0.8395, 0.2003],[0.8789, 0.3047],[0.6253, 0.2817],[0.569, 0.1063],[0.5568, 0.0],[0.552, 0.0]
[0.8492, 0.6746],[1.0, 0.5336],[1.0, 0.3546],[1.0, 0.1894],[1.0, 0.0451],[0.9352, 0.2347],[0.9721, 0.1025],[1.0, 0.1978],[1.0, 0.3071],[0.8415, 0.2369],[0.8784, 0.0779],[0.9279, 0.1962],[0.9561, 0.323],[0.7361, 0.2516],[0.772, 0.1038],[0.839, 0.1978],[0.8784, 0.3016],[0.6205, 0.2792],[0.5651, 0.1047],[0.5525, 0.0],[0.5486, 0.0]
[0.8478, 0.6776],[1.0, 0.5418],[1.0, 0.3585],[1.0, 0.1913],[1.0, 0.0478],[0.9396, 0.2372],[0.9726, 0.1027],[1.0, 0.1992],[1.0, 0.3079],[0.8444, 0.2391],[0.8784, 0.079],[0.9274, 0.1978],[0.9561, 0.3238],[0.738, 0.2536],[0.7696, 0.1049],[0.8376, 0.2006],[0.8784, 0.3049],[0.6214, 0.2812],[0.5651, 0.1077],[0.5539, 0.0],[0.5525, 0.0]
[0.8487, 0.6825],[1.0, 0.544],[1.0, 0.3607],[1.0, 0.1926],[1.0, 0.0497],[0.9405, 0.2383],[0.9755, 0.1052],[1.0, 0.2036],[1.0, 0.3115],[0.8458, 0.2407],[0.8803, 0.0809],[0.9303, 0.2008],[0.9609, 0.3257],[0.7395, 0.2544],[0.7705, 0.1049],[0.8395, 0.203],[0.8813, 0.3082],[0.6229, 0.282],[0.5685, 0.1096],[0.5573, 0.0],[0.5544, 0.0]
[0.8517, 0.6839],[1.0, 0.5336],[1.0, 0.3555],[1.0, 0.1904],[1.0, 0.0446],[0.9347, 0.2377],[0.9707, 0.1071],[1.0, 0.2022],[1.0, 0.3093],[0.8424, 0.2413],[0.8789, 0.085],[0.9313, 0.2038],[0.9629, 0.3284],[0.739, 0.2552],[0.773, 0.106],[0.8405, 0.2041],[0.8813, 0.3107],[0.6229, 0.2817],[0.5704, 0.1101],[0.5588, 0.0],[0.5554, 0.0]
[0.8517, 0.6877],[1.0, 0.5421],[1.0, 0.3607],[1.0, 0.1948],[1.0, 0.0497],[0.9347, 0.2385],[0.9702, 0.106],[1.0, 0.2027],[1.0, 0.3107],[0.8424, 0.2415],[0.8784, 0.0847],[0.9299, 0.2036],[0.9605, 0.3273],[0.738, 0.2568],[0.7705, 0.1066],[0.8381, 0.2038],[0.8793, 0.3096],[0.6219, 0.2858],[0.5685, 0.1134],[0.5578, 0.0028],[0.5573, 0.0]
[0.8526, 0.6902],[1.0, 0.547],[1.0, 0.3618],[1.0, 0.1954],[1.0, 0.0503],[0.9396, 0.2377],[0.9736, 0.1068],[1.0, 0.2052],[1.0, 0.3126],[0.8449, 0.2407],[0.8793, 0.085],[0.9274, 0.2044],[0.9556, 0.3284],[0.738, 0.2563],[0.7681, 0.1066],[0.8347, 0.2022],[0.8764, 0.3071],[0.6224, 0.2855],[0.569, 0.1109],[0.5588, 0.0003],[0.5583, 0.0]
[0.8517, 0.6839],[1.0, 0.5489],[1.0, 0.3585],[1.0, 0.1915],[1.0, 0.0484],[0.9425, 0.2353],[0.9726, 0.1044],[1.0, 0.2038],[1.0, 0.312],[0.8449, 0.2396],[0.8803, 0.0891],[0.924, 0.2107],[0.9493, 0.3355],[0.7365, 0.2568],[0.7701, 0.1088],[0.8332, 0.2068],[0.8725, 0.3126],[0.6209, 0.2874],[0.5656, 0.1139],[0.5554, 0.0036],[0.5578, 0.0]
[0.8526, 0.6831],[1.0, 0.5484],[1.0, 0.3579],[1.0, 0.1932],[1.0, 0.0517],[0.9449, 0.235],[0.9726, 0.1063],[1.0, 0.2071],[1.0, 0.3148],[0.8463, 0.2391],[0.8798, 0.091],[0.925, 0.2137],[0.9517, 0.3377],[0.7365, 0.2563],[0.7676, 0.112],[0.8342, 0.2107],[0.8764, 0.3153],[0.6209, 0.2874],[0.5651, 0.1126],[0.5554, 0.0028],[0.5583, 0.0]
[0.8521, 0.6795],[1.0, 0.5445],[1.0, 0.3546],[1.0, 0.1915],[1.0, 0.0511],[0.942, 0.2353],[0.9692, 0.1066],[1.0, 0.2044],[1.0, 0.3118],[0.8444, 0.2399],[0.8769, 0.0899],[0.9245, 0.2118],[0.9517, 0.3358],[0.7356, 0.2568],[0.7671, 0.1115],[0.8337, 0.2131],[0.875, 0.3197],[0.6195, 0.2874],[0.5627, 0.1139],[0.5549, 0.0047],[0.5593, 0.0]
[0.8492, 0.68],[1.0, 0.5462],[1.0, 0.3612],[1.0, 0.1967],[1.0, 0.0538],[0.9405, 0.2391],[0.9697, 0.1088],[0.9993, 0.2093],[1.0, 0.3167],[0.8439, 0.2421],[0.8759, 0.0907],[0.9235, 0.2137],[0.9512, 0.3374],[0.7356, 0.2574],[0.7647, 0.1115],[0.8327, 0.2112],[0.8755, 0.3161],[0.619, 0.2863],[0.5627, 0.1134],[0.5534, 0.0044],[0.5554, 0.0]
[0.8487, 0.6781],[1.0, 0.5432],[1.0, 0.3618],[1.0, 0.1967],[1.0, 0.053],[0.941, 0.2424],[0.9692, 0.1099],[1.0, 0.2077],[1.0, 0.3159],[0.8444, 0.2448],[0.8759, 0.0902],[0.925, 0.2118],[0.9537, 0.3361],[0.7361, 0.2596],[0.7652, 0.112],[0.8332, 0.2115],[0.8755, 0.3172],[0.618, 0.2877],[0.5631, 0.1148],[0.5534, 0.0049],[0.5534, 0.0]
[0.8517, 0.6781],[1.0, 0.5459],[1.0, 0.3618],[1.0, 0.1956],[1.0, 0.0511],[0.9415, 0.2404],[0.9697, 0.1085],[1.0, 0.2063],[1.0, 0.3145],[0.8453, 0.2435],[0.8769, 0.0894],[0.9269, 0.2101],[0.9551, 0.3342],[0.738, 0.259],[0.7667, 0.1109],[0.8356, 0.2093],[0.8779, 0.3148],[0.6209, 0.2877],[0.5646, 0.1156],[0.5549, 0.0052],[0.5554, 0.0]
[0.8546, 0.676],[1.0, 0.5434],[1.0, 0.3596],[1.0, 0.1937],[1.0, 0.05],[0.9435, 0.2402],[0.9726, 0.1079],[1.0, 0.2066],[1.0, 0.3148],[0.8473, 0.2429],[0.8789, 0.0864],[0.9284, 0.2071],[0.9566, 0.3314],[0.7395, 0.2585],[0.7696, 0.1088],[0.8371, 0.2074],[0.8774, 0.3126],[0.6229, 0.2874],[0.5646, 0.1137],[0.5549, 0.0033],[0.5554, 0.0]
[0.856, 0.6773],[1.0, 0.5426],[1.0, 0.3607],[1.0, 0.1962],[1.0, 0.0519],[0.943, 0.2377],[0.9736, 0.1068],[1.0, 0.2044],[1.0, 0.3115],[0.8468, 0.2404],[0.8798, 0.0874],[0.9303, 0.2085],[0.9585, 0.332],[0.7395, 0.2563],[0.7701, 0.1079],[0.8381, 0.2063],[0.8789, 0.3112],[0.6243, 0.2858],[0.5641, 0.1137],[0.5529, 0.0036],[0.552, 0.0]
