[0.3265, 0.941],[0.5697, 0.765],[0.7182, 0.4978],[0.7642, 0.2353],[0.7688, 0.032],[0.5887, 0.3396],[0.5861, 0.1647],[0.5598, 0.2745],[0.5453, 0.4024],[0.4382, 0.3337],[0.4409, 0.1285],[0.4336, 0.2608],[0.4343, 0.4117],[0.2923, 0.3399],[0.2785, 0.1285],[0.2989, 0.2361],[0.3219, 0.3684],[0.1484, 0.3636],[0.0715, 0.1658],[0.0203, 0.0431],[0.0, 0.0]
[0.3291, 0.9151],[0.5775, 0.7636],[0.7261, 0.5092],[0.778, 0.2612],[0.7819, 0.0657],[0.5894, 0.344],[0.5979, 0.1758],[0.5677, 0.2875],[0.5407, 0.4198],[0.4428, 0.3355],[0.4533, 0.1437],[0.4448, 0.2801],[0.4415, 0.432],[0.2969, 0.3407],[0.2871, 0.1474],[0.3055, 0.249],[0.3259, 0.3765],[0.1524, 0.3595],[0.0821, 0.1592],[0.0269, 0.0298],[0.0, 0.0]
[0.3252, 0.9125],[0.5749, 0.7606],[0.7254, 0.507],[0.774, 0.2575],[0.7813, 0.0616],[0.5913, 0.3418],[0.5986, 0.178],[0.5644, 0.2908],[0.5388, 0.4239],[0.4435, 0.334],[0.4553, 0.1451],[0.4435, 0.2845],[0.4415, 0.4379],[0.2963, 0.3396],[0.2858, 0.1492],[0.3048, 0.2531],[0.3298, 0.3821],[0.1491, 0.3592],[0.0781, 0.1585],[0.0209, 0.0328],[0.0, 0.0]
[0.318, 0.9266],[0.5651, 0.7765],[0.7208, 0.52],[0.7701, 0.2631],[0.7786, 0.0616],[0.5881, 0.3484],[0.5933, 0.1769],[0.5618, 0.2915],[0.5381, 0.4253],[0.4389, 0.3407],[0.4494, 0.1492],[0.4389, 0.2889],[0.4343, 0.4412],[0.293, 0.3466],[0.2812, 0.1488],[0.3022, 0.2534],[0.3265, 0.3836],[0.1465, 0.3662],[0.0755, 0.1636],[0.019, 0.0361],[0.0, 0.0]
[0.3199, 0.9303],[0.569, 0.7702],[0.7201, 0.5185],[0.7694, 0.2645],[0.7793, 0.0631],[0.5881, 0.3499],[0.5946, 0.1814],[0.5611, 0.2948],[0.5329, 0.4272],[0.4389, 0.3425],[0.4501, 0.1548],[0.4395, 0.2934],[0.433, 0.4442],[0.2923, 0.3481],[0.2805, 0.1533],[0.3015, 0.2549],[0.3232, 0.3832],[0.1458, 0.3673],[0.0742, 0.1629],[0.019, 0.035],[0.0, 0.0]
[0.3226, 0.9262],[0.5716, 0.7647],[0.7201, 0.5159],[0.7707, 0.2642],[0.7806, 0.062],[0.5841, 0.3507],[0.5913, 0.1843],[0.5637, 0.2956],[0.5388, 0.4276],[0.4376, 0.3433],[0.4494, 0.1566],[0.4415, 0.2919],[0.4349, 0.4427],[0.2923, 0.3492],[0.2825, 0.1525],[0.3035, 0.2546],[0.3245, 0.3839],[0.1471, 0.3688],[0.0748, 0.1662],[0.0209, 0.0343],[0.0, 0.0]
[0.3232, 0.9236],[0.5703, 0.7661],[0.7201, 0.5159],[0.7707, 0.2664],[0.7793, 0.0642],[0.5828, 0.3499],[0.5933, 0.1851],[0.5637, 0.296],[0.5368, 0.4283],[0.4363, 0.3425],[0.452, 0.1562],[0.4428, 0.2934],[0.4349, 0.4468],[0.2904, 0.3492],[0.2825, 0.1577],[0.3035, 0.2564],[0.3239, 0.3828],[0.1445, 0.3688],[0.0742, 0.1666],[0.0223, 0.0361],[0.0, 0.0]
[0.3252, 0.9207],[0.5762, 0.7576],[0.7228, 0.5078],[0.7701, 0.2634],[0.7767, 0.0671],[0.5789, 0.3484],[0.5913, 0.1854],[0.5618, 0.2952],[0.5355, 0.4283],[0.4336, 0.3429],[0.4494, 0.1577],[0.4389, 0.2926],[0.4343, 0.446],[0.2884, 0.3499],[0.2818, 0.1603],[0.3015, 0.2542],[0.3226, 0.3799],[0.1412, 0.3688],[0.0748, 0.1658],[0.0203, 0.0335],[0.0, 0.0]
[0.3219, 0.924],[0.569, 0.7735],[0.7208, 0.5159],[0.7681, 0.2656],[0.7721, 0.066],[0.5828, 0.3499],[0.594, 0.1817],[0.5611, 0.2967],[0.5335, 0.4305],[0.4356, 0.3425],[0.4501, 0.1566],[0.4376, 0.2941],[0.4323, 0.446],[0.2891, 0.3503],[0.2818, 0.1585],[0.3022, 0.2549],[0.3259, 0.3806],[0.1438, 0.3714],[0.0761, 0.1681],[0.0196, 0.0354],[0.0, 0.0]
[0.3232, 0.9266],[0.5703, 0.7743],[0.7201, 0.5166],[0.7681, 0.2649],[0.7734, 0.0631],[0.5854, 0.3488],[0.5966, 0.1806],[0.5618, 0.2974],[0.5315, 0.4324],[0.4369, 0.3403],[0.452, 0.1529],[0.4389, 0.2912],[0.4323, 0.4434],[0.2897, 0.3473],[0.2825, 0.1551],[0.3015, 0.2549],[0.3239, 0.3825],[0.1432, 0.3684],[0.0768, 0.1655],[0.0216, 0.0346],[0.0, 0.0]
[0.3193, 0.9236],[0.5716, 0.7713],[0.7241, 0.5196],[0.7727, 0.2634],[0.776, 0.0605],[0.5867, 0.3525],[0.5953, 0.1792],[0.5637, 0.2948],[0.5381, 0.4279],[0.4382, 0.3444],[0.4481, 0.1511],[0.4389, 0.2893],[0.4356, 0.4401],[0.293, 0.3507],[0.2818, 0.1544],[0.3009, 0.2564],[0.3226, 0.3843],[0.1478, 0.3706],[0.0781, 0.1677],[0.0236, 0.0357],[0.0, 0.0]
[0.3193, 0.928],[0.5749, 0.758],[0.7208, 0.5144],[0.7734, 0.2671],[0.776, 0.0679],[0.5808, 0.3569],[0.59, 0.1858],[0.5591, 0.2967],[0.5342, 0.4268],[0.4376, 0.3473],[0.4507, 0.1559],[0.4409, 0.2948],[0.4376, 0.446],[0.2923, 0.351],[0.2851, 0.1544],[0.3042, 0.2608],[0.3252, 0.3935],[0.1458, 0.3673],[0.0761, 0.1651],[0.0209, 0.0365],[0.0, 0.0]
[0.3167, 0.9351],[0.567, 0.7713],[0.7155, 0.5229],[0.7694, 0.2716],[0.7793, 0.0694],[0.5821, 0.3592],[0.5881, 0.1847],[0.5611, 0.2952],[0.5401, 0.4253],[0.4376, 0.3492],[0.4487, 0.1536],[0.4422, 0.2923],[0.4402, 0.4434],[0.2923, 0.3536],[0.2838, 0.1573],[0.3035, 0.2634],[0.3245, 0.3947],[0.1465, 0.3706],[0.0755, 0.167],[0.0203, 0.035],[0.0, 0.0]
[0.3232, 0.934],[0.5729, 0.7658],[0.7169, 0.5196],[0.7701, 0.2719],[0.7806, 0.0705],[0.5854, 0.3533],[0.5933, 0.1843],[0.5644, 0.2923],[0.5401, 0.4239],[0.4409, 0.3448],[0.452, 0.1548],[0.4435, 0.2915],[0.4389, 0.4442],[0.2937, 0.3503],[0.2845, 0.1566],[0.3042, 0.2612],[0.3245, 0.3932],[0.1458, 0.3695],[0.0748, 0.1644],[0.0196, 0.0317],[0.0, 0.0]
[0.3259, 0.9225],[0.5762, 0.7588],[0.7195, 0.5133],[0.7707, 0.2675],[0.7845, 0.069],[0.5874, 0.3544],[0.5979, 0.1884],[0.5657, 0.2945],[0.5381, 0.4235],[0.4415, 0.3455],[0.456, 0.1592],[0.4468, 0.2923],[0.4409, 0.4442],[0.2956, 0.3496],[0.2891, 0.1559],[0.3107, 0.2549],[0.3318, 0.3854],[0.1491, 0.3673],[0.0807, 0.164],[0.0262, 0.0309],[0.0, 0.0]
[0.3278, 0.917],[0.5756, 0.7573],[0.7221, 0.514],[0.7701, 0.269],[0.7826, 0.0712],[0.5874, 0.3492],[0.5986, 0.1832],[0.5677, 0.2923],[0.5427, 0.4257],[0.4422, 0.3411],[0.4586, 0.1544],[0.4474, 0.2915],[0.4402, 0.4449],[0.2969, 0.3473],[0.2904, 0.1566],[0.3088, 0.259],[0.3291, 0.3902],[0.1497, 0.368],[0.0801, 0.1636],[0.0249, 0.0298],[0.0, 0.0]
[0.3265, 0.9158],[0.5716, 0.7595],[0.7208, 0.5152],[0.7721, 0.2712],[0.7767, 0.072],[0.5881, 0.3477],[0.5959, 0.1832],[0.5644, 0.2945],[0.5388, 0.4305],[0.4428, 0.3388],[0.4573, 0.1529],[0.4428, 0.2915],[0.4356, 0.4471],[0.2969, 0.3448],[0.2884, 0.1551],[0.3035, 0.2571],[0.3245, 0.3884],[0.1497, 0.3651],[0.0794, 0.1614],[0.0242, 0.0287],[0.0, 0.0]
[0.3265, 0.921],[0.5743, 0.7588],[0.7228, 0.5107],[0.7734, 0.2675],[0.7773, 0.0694],[0.5854, 0.3499],[0.5933, 0.1828],[0.5644, 0.2941],[0.5414, 0.4301],[0.4402, 0.3414],[0.4533, 0.1529],[0.4415, 0.2908],[0.4369, 0.4464],[0.295, 0.3473],[0.2864, 0.1559],[0.3035, 0.2608],[0.3245, 0.3943],[0.1478, 0.3673],[0.0781, 0.1633],[0.0216, 0.0306],[0.0, 0.0]
[0.3239, 0.9181],[0.5716, 0.7599],[0.7215, 0.5092],[0.7707, 0.2645],[0.776, 0.0712],[0.5828, 0.3473],[0.59, 0.1803],[0.5591, 0.2915],[0.5348, 0.4253],[0.4376, 0.3407],[0.4481, 0.1507],[0.4382, 0.2882],[0.4356, 0.4416],[0.2923, 0.3473],[0.2799, 0.1562],[0.2996, 0.2594],[0.3239, 0.3891],[0.1458, 0.3669],[0.0742, 0.1636],[0.017, 0.032],[0.0, 0.0]
[0.3199, 0.9269],[0.5664, 0.7676],[0.7195, 0.5148],[0.7714, 0.2668],[0.7753, 0.0686],[0.5854, 0.3499],[0.592, 0.1814],[0.5578, 0.2956],[0.5329, 0.4331],[0.4382, 0.3425],[0.4514, 0.1514],[0.4356, 0.2919],[0.4317, 0.449],[0.2917, 0.3488],[0.2831, 0.1551],[0.2989, 0.259],[0.3206, 0.3921],[0.1438, 0.3677],[0.0755, 0.1625],[0.0183, 0.0294],[0.0, 0.0]
[0.3219, 0.9266],[0.5716, 0.7588],[0.7169, 0.5115],[0.7681, 0.2638],[0.7727, 0.0631],[0.5874, 0.3536],[0.5913, 0.1825],[0.5585, 0.2937],[0.5329, 0.4276],[0.4402, 0.344],[0.4474, 0.1507],[0.4369, 0.2867],[0.4343, 0.4379],[0.293, 0.3492],[0.2818, 0.1533],[0.2989, 0.2571],[0.3206, 0.3873],[0.1451, 0.368],[0.0748, 0.1633],[0.0177, 0.0298],[0.0, 0.0]
[0.3206, 0.9288],[0.5723, 0.7565],[0.7182, 0.5096],[0.7668, 0.2631],[0.7747, 0.0649],[0.5841, 0.3521],[0.5907, 0.1817],[0.5611, 0.2923],[0.5368, 0.4257],[0.4369, 0.3448],[0.4468, 0.1536],[0.4389, 0.2886],[0.4356, 0.4401],[0.291, 0.3499],[0.2831, 0.1536],[0.3029, 0.256],[0.3226, 0.3876],[0.1451, 0.368],[0.0742, 0.1633],[0.0196, 0.0298],[0.0, 0.0]
[0.3193, 0.9292],[0.569, 0.7647],[0.7155, 0.5148],[0.7648, 0.2675],[0.7707, 0.0675],[0.5835, 0.3518],[0.59, 0.1803],[0.5637, 0.29],[0.5394, 0.4246],[0.4369, 0.3433],[0.4461, 0.1533],[0.4402, 0.2882],[0.4369, 0.4394],[0.291, 0.3492],[0.2818, 0.1548],[0.3022, 0.2583],[0.3219, 0.3895],[0.1445, 0.3684],[0.0742, 0.164],[0.0196, 0.0298],[0.0, 0.0]
[0.3186, 0.9269],[0.5644, 0.7728],[0.7162, 0.5203],[0.7661, 0.2664],[0.7753, 0.0649],[0.5861, 0.3529],[0.5913, 0.1784],[0.5624, 0.2937],[0.5381, 0.4272],[0.4376, 0.3444],[0.4468, 0.1514],[0.4402, 0.2912],[0.4363, 0.4423],[0.2917, 0.351],[0.2799, 0.1548],[0.3035, 0.2608],[0.3259, 0.3902],[0.1465, 0.3717],[0.0742, 0.1662],[0.019, 0.0346],[0.0, 0.0]
[0.3186, 0.9314],[0.5677, 0.7732],[0.7175, 0.5203],[0.7675, 0.2656],[0.7806, 0.0657],[0.5854, 0.3595],[0.5933, 0.1854],[0.5624, 0.2948],[0.5355, 0.4253],[0.4382, 0.3503],[0.4481, 0.1562],[0.4409, 0.2926],[0.4363, 0.4442],[0.2923, 0.3544],[0.2838, 0.1529],[0.3075, 0.2597],[0.3291, 0.3935],[0.1478, 0.3725],[0.0755, 0.1666],[0.0196, 0.0343],[0.0, 0.0]
[0.3252, 0.9262],[0.5729, 0.7613],[0.7201, 0.5133],[0.7688, 0.2645],[0.7747, 0.0623],[0.5913, 0.3558],[0.5986, 0.1884],[0.5664, 0.2923],[0.5421, 0.4205],[0.4435, 0.3481],[0.456, 0.1559],[0.4461, 0.2878],[0.4422, 0.439],[0.2956, 0.3536],[0.2871, 0.1588],[0.3081, 0.2583],[0.3305, 0.3876],[0.1484, 0.3714],[0.0801, 0.1655],[0.0242, 0.0306],[0.0, 0.0]
[0.3265, 0.9262],[0.5736, 0.7617],[0.7221, 0.5155],[0.7721, 0.2686],[0.778, 0.0671],[0.5887, 0.3558],[0.5973, 0.1891],[0.5697, 0.2923],[0.5447, 0.422],[0.4428, 0.347],[0.4566, 0.157],[0.4501, 0.2882],[0.4441, 0.4412],[0.2969, 0.3525],[0.2897, 0.1588],[0.3121, 0.259],[0.3337, 0.3902],[0.1497, 0.3717],[0.0801, 0.164],[0.0262, 0.0272],[0.0, 0.0]
[0.3278, 0.9288],[0.5749, 0.7647],[0.7215, 0.5174],[0.7707, 0.2701],[0.7826, 0.0694],[0.5861, 0.3569],[0.5966, 0.1891],[0.5716, 0.293],[0.5467, 0.4213],[0.4415, 0.3481],[0.4586, 0.1599],[0.454, 0.2934],[0.4481, 0.4457],[0.2963, 0.3529],[0.2923, 0.1592],[0.316, 0.2616],[0.3364, 0.3935],[0.1497, 0.3706],[0.0814, 0.1629],[0.0269, 0.025],[0.0, 0.0]
[0.3272, 0.9354],[0.5729, 0.7735],[0.7228, 0.5192],[0.7734, 0.2693],[0.778, 0.0664],[0.59, 0.3566],[0.6019, 0.1862],[0.5716, 0.296],[0.5434, 0.4279],[0.4435, 0.347],[0.4619, 0.1596],[0.452, 0.2989],[0.4441, 0.4523],[0.2969, 0.3529],[0.2923, 0.1592],[0.3127, 0.2649],[0.3331, 0.3987],[0.1497, 0.3728],[0.0821, 0.164],[0.0282, 0.0254],[0.0, 0.0]
[0.3272, 0.9295],[0.5769, 0.7632],[0.7241, 0.5181],[0.7753, 0.2708],[0.7806, 0.0686],[0.592, 0.3555],[0.5986, 0.1884],[0.5697, 0.2974],[0.5447, 0.4268],[0.4455, 0.347],[0.4566, 0.1636],[0.4494, 0.3],[0.4468, 0.4505],[0.2989, 0.3518],[0.2904, 0.1596],[0.3127, 0.2634],[0.3357, 0.3954],[0.1511, 0.3695],[0.0827, 0.1621],[0.0262, 0.025],[0.0, 0.0]
[0.3291, 0.9295],[0.5795, 0.768],[0.7287, 0.5214],[0.7773, 0.2712],[0.7819, 0.069],[0.5946, 0.3592],[0.6025, 0.1921],[0.5723, 0.2993],[0.548, 0.4261],[0.4487, 0.3503],[0.4586, 0.1651],[0.4507, 0.2989],[0.4474, 0.4475],[0.3022, 0.3551],[0.2937, 0.1621],[0.3147, 0.2656],[0.3364, 0.3969],[0.1557, 0.3736],[0.0853, 0.1662],[0.0308, 0.0276],[0.0, 0.0]
[0.3311, 0.9266],[0.5828, 0.758],[0.7274, 0.5166],[0.7753, 0.2712],[0.7793, 0.0697],[0.5933, 0.3577],[0.6032, 0.1928],[0.5743, 0.3011],[0.548, 0.4312],[0.4494, 0.3499],[0.4586, 0.1647],[0.4507, 0.2978],[0.4468, 0.4483],[0.3042, 0.3551],[0.2956, 0.1636],[0.314, 0.2664],[0.3337, 0.3983],[0.157, 0.3736],[0.086, 0.1666],[0.0315, 0.0283],[0.0, 0.0]
[0.3331, 0.9303],[0.5815, 0.7647],[0.7261, 0.517],[0.7727, 0.2705],[0.7786, 0.0697],[0.5927, 0.3562],[0.6032, 0.1902],[0.5743, 0.3],[0.548, 0.4301],[0.4474, 0.3484],[0.4586, 0.1655],[0.452, 0.3004],[0.4474, 0.4497],[0.3015, 0.3547],[0.295, 0.1658],[0.316, 0.2705],[0.3357, 0.402],[0.1557, 0.374],[0.086, 0.1677],[0.0315, 0.0302],[0.0, 0.0]
[0.3298, 0.9325],[0.5782, 0.7717],[0.7267, 0.5222],[0.776, 0.2734],[0.7786, 0.0708],[0.5959, 0.3569],[0.6045, 0.1877],[0.5736, 0.2993],[0.5467, 0.4298],[0.4494, 0.3473],[0.4586, 0.1636],[0.4507, 0.3019],[0.4461, 0.4519],[0.3029, 0.3533],[0.2943, 0.1618],[0.3147, 0.2705],[0.3357, 0.4035],[0.157, 0.3732],[0.0867, 0.1684],[0.0308, 0.0324],[0.0, 0.0]
[0.3245, 0.9314],[0.5743, 0.775],[0.7261, 0.5259],[0.778, 0.276],[0.7819, 0.0745],[0.6005, 0.3606],[0.6058, 0.1884],[0.5697, 0.3015],[0.5407, 0.4316],[0.4514, 0.3492],[0.4573, 0.1655],[0.4468, 0.307],[0.4422, 0.4564],[0.3042, 0.3529],[0.2937, 0.1573],[0.3121, 0.2708],[0.3324, 0.4057],[0.1589, 0.3717],[0.0873, 0.1677],[0.0315, 0.032],[0.0, 0.0]
[0.3278, 0.9295],[0.5762, 0.7698],[0.7254, 0.5255],[0.778, 0.276],[0.7826, 0.0764],[0.5959, 0.3606],[0.6005, 0.1913],[0.5683, 0.3045],[0.5434, 0.4346],[0.4501, 0.3503],[0.4573, 0.1614],[0.4487, 0.3037],[0.4448, 0.4538],[0.3042, 0.3547],[0.2937, 0.1588],[0.314, 0.2727],[0.3351, 0.408],[0.1583, 0.3728],[0.0867, 0.1684],[0.0315, 0.0343],[0.0, 0.0]
[0.3331, 0.9306],[0.5828, 0.7643],[0.7287, 0.52],[0.7793, 0.2738],[0.778, 0.0745],[0.5894, 0.3614],[0.6038, 0.1932],[0.5749, 0.3022],[0.5467, 0.4309],[0.4468, 0.351],[0.4599, 0.1629],[0.4547, 0.3004],[0.4487, 0.4519],[0.3015, 0.3555],[0.2956, 0.161],[0.316, 0.2712],[0.3324, 0.4061],[0.1557, 0.3732],[0.0867, 0.1662],[0.0341, 0.0294],[0.0, 0.0]
[0.3318, 0.9277],[0.5789, 0.7658],[0.7254, 0.5222],[0.7747, 0.2741],[0.7786, 0.0734],[0.592, 0.3592],[0.6038, 0.1928],[0.571, 0.303],[0.5407, 0.4346],[0.4487, 0.3499],[0.4625, 0.1618],[0.452, 0.3004],[0.4461, 0.4542],[0.3035, 0.3558],[0.2943, 0.1618],[0.3114, 0.2679],[0.3305, 0.4002],[0.1563, 0.3754],[0.088, 0.1681],[0.0347, 0.0302],[0.0, 0.0]
[0.3311, 0.9269],[0.5795, 0.7647],[0.7267, 0.5225],[0.7767, 0.2753],[0.778, 0.0745],[0.5927, 0.3595],[0.6019, 0.1925],[0.5723, 0.3008],[0.5453, 0.4331],[0.4481, 0.3499],[0.4599, 0.161],[0.4507, 0.2971],[0.4455, 0.4501],[0.3022, 0.3558],[0.293, 0.1625],[0.3094, 0.2682],[0.3285, 0.4009],[0.155, 0.3754],[0.086, 0.1681],[0.0308, 0.0298],[0.0, 0.0]
[0.3298, 0.9277],[0.5775, 0.765],[0.7234, 0.524],[0.778, 0.2775],[0.7799, 0.076],[0.592, 0.3603],[0.5992, 0.1913],[0.571, 0.2989],[0.5473, 0.4309],[0.4474, 0.3503],[0.4573, 0.161],[0.4501, 0.2971],[0.4461, 0.4486],[0.3009, 0.3555],[0.2937, 0.1633],[0.3107, 0.2697],[0.3305, 0.4028],[0.153, 0.3747],[0.0853, 0.1673],[0.0315, 0.0283],[0.0, 0.0]
[0.3278, 0.9269],[0.5775, 0.7636],[0.7247, 0.5218],[0.7767, 0.2753],[0.7799, 0.0757],[0.5966, 0.3599],[0.6038, 0.1936],[0.571, 0.3015],[0.544, 0.4335],[0.452, 0.3507],[0.4606, 0.1629],[0.4494, 0.3008],[0.4441, 0.4534],[0.3042, 0.3562],[0.2956, 0.1629],[0.3121, 0.2712],[0.3305, 0.4061],[0.1557, 0.3754],[0.086, 0.1684],[0.0308, 0.0313],[0.0, 0.0]
[0.3291, 0.9336],[0.5769, 0.7654],[0.7234, 0.5244],[0.7773, 0.2775],[0.7767, 0.0749],[0.594, 0.3643],[0.6051, 0.195],[0.5723, 0.2993],[0.5434, 0.4283],[0.4507, 0.3533],[0.4612, 0.1629],[0.4514, 0.3],[0.4455, 0.4527],[0.3035, 0.3581],[0.2963, 0.1644],[0.3127, 0.2753],[0.3291, 0.412],[0.155, 0.3762],[0.0853, 0.1688],[0.0301, 0.0309],[0.0, 0.0]
