[0.4661, 0.9305],[0.6707, 0.7661],[0.787, 0.5712],[0.8225, 0.3831],[0.842, 0.2367],[0.6383, 0.4442],[0.6373, 0.2975],[0.6373, 0.4095],[0.6389, 0.5191],[0.5278, 0.4554],[0.5134, 0.3146],[0.5339, 0.4508],[0.5561, 0.5715],[0.4208, 0.474],[0.41, 0.3536],[0.446, 0.4725],[0.4779, 0.5816],[0.3102, 0.4994],[0.2753, 0.3331],[0.2588, 0.2278],[0.248, 0.1341]
[0.4645, 0.9319],[0.6594, 0.7795],[0.7741, 0.5839],[0.8081, 0.3979],[0.8132, 0.2466],[0.6219, 0.4612],[0.6178, 0.3143],[0.625, 0.421],[0.6311, 0.5341],[0.5139, 0.4737],[0.5129, 0.3276],[0.5278, 0.4664],[0.5417, 0.5911],[0.4054, 0.4945],[0.4023, 0.3606],[0.4373, 0.4858],[0.4676, 0.6027],[0.2938, 0.5226],[0.2537, 0.3452],[0.2336, 0.2307],[0.2207, 0.13]
[0.4635, 0.9305],[0.6599, 0.7777],[0.7726, 0.5827],[0.8045, 0.3953],[0.8127, 0.2451],[0.6234, 0.4618],[0.6183, 0.3157],[0.6234, 0.4231],[0.6291, 0.5359],[0.5144, 0.4734],[0.5118, 0.3259],[0.5257, 0.4644],[0.5396, 0.5877],[0.4064, 0.4933],[0.4002, 0.3591],[0.4337, 0.4852],[0.4645, 0.6018],[0.2938, 0.5211],[0.2526, 0.3452],[0.2331, 0.2318],[0.2202, 0.1323]
[0.4697, 0.9287],[0.663, 0.7768],[0.7772, 0.5807],[0.8081, 0.3935],[0.8173, 0.2428],[0.6291, 0.456],[0.6203, 0.3117],[0.6234, 0.4178],[0.6286, 0.5304],[0.519, 0.469],[0.5118, 0.3259],[0.5252, 0.465],[0.5406, 0.5877],[0.4095, 0.491],[0.3997, 0.362],[0.4347, 0.4867],[0.4691, 0.601],[0.2963, 0.5214],[0.2557, 0.3452],[0.2341, 0.2318],[0.2207, 0.1323]
[0.4712, 0.9296],[0.6656, 0.78],[0.7818, 0.5851],[0.8147, 0.397],[0.8199, 0.2437],[0.6327, 0.4578],[0.626, 0.3102],[0.6286, 0.4199],[0.6332, 0.5341],[0.5226, 0.4699],[0.5165, 0.3253],[0.5283, 0.4653],[0.5437, 0.5877],[0.4136, 0.491],[0.4049, 0.36],[0.4378, 0.4852],[0.4702, 0.6001],[0.3015, 0.5205],[0.2619, 0.3449],[0.2398, 0.2304],[0.2259, 0.1297]
[0.4738, 0.9334],[0.6677, 0.7797],[0.7844, 0.5842],[0.823, 0.3959],[0.8271, 0.2411],[0.6358, 0.4578],[0.6291, 0.3094],[0.6342, 0.4158],[0.6414, 0.5266],[0.5267, 0.4693],[0.5216, 0.3227],[0.536, 0.4612],[0.5519, 0.5827],[0.4177, 0.4902],[0.4115, 0.3577],[0.4445, 0.4812],[0.4763, 0.5955],[0.3056, 0.5182],[0.2655, 0.3426],[0.2444, 0.2281],[0.2321, 0.1286]
[0.483, 0.9305],[0.68, 0.7702],[0.7962, 0.5775],[0.8297, 0.3915],[0.8384, 0.2391],[0.6466, 0.4531],[0.6358, 0.3082],[0.6419, 0.4132],[0.6507, 0.5249],[0.536, 0.4653],[0.5267, 0.3235],[0.5417, 0.4615],[0.5591, 0.5836],[0.4265, 0.4858],[0.4146, 0.3556],[0.4491, 0.4783],[0.4835, 0.5929],[0.3133, 0.5145],[0.2732, 0.3389],[0.2521, 0.2255],[0.2387, 0.1268]
[0.4897, 0.9319],[0.6841, 0.7748],[0.8003, 0.5775],[0.8338, 0.3912],[0.8394, 0.2411],[0.6445, 0.4537],[0.6373, 0.3091],[0.645, 0.4176],[0.6538, 0.5272],[0.536, 0.4673],[0.5303, 0.3224],[0.5483, 0.4612],[0.5653, 0.5833],[0.428, 0.4887],[0.4213, 0.3556],[0.4589, 0.4809],[0.4923, 0.596],[0.3169, 0.5182],[0.2763, 0.3406],[0.2562, 0.2255],[0.2429, 0.1245]
[0.4882, 0.9279],[0.6826, 0.7713],[0.7988, 0.5755],[0.8348, 0.3886],[0.8399, 0.2379],[0.644, 0.4514],[0.6368, 0.3076],[0.645, 0.4161],[0.6538, 0.5281],[0.5355, 0.4641],[0.5314, 0.3201],[0.5509, 0.4604],[0.5669, 0.5839],[0.4265, 0.485],[0.4213, 0.3504],[0.4578, 0.4803],[0.4882, 0.5989],[0.3143, 0.5142],[0.2717, 0.3357],[0.2537, 0.2214],[0.2429, 0.121]
[0.4897, 0.925],[0.6841, 0.7725],[0.8024, 0.5761],[0.8374, 0.3883],[0.8399, 0.2362],[0.6461, 0.4488],[0.6378, 0.3039],[0.6461, 0.4132],[0.6543, 0.5257],[0.5375, 0.4615],[0.5319, 0.3189],[0.5504, 0.4598],[0.5669, 0.5816],[0.4295, 0.4829],[0.4218, 0.3484],[0.4589, 0.4763],[0.4913, 0.5917],[0.3179, 0.5136],[0.2763, 0.3351],[0.2557, 0.2197],[0.2418, 0.1179]
[0.4928, 0.9244],[0.6872, 0.7687],[0.8039, 0.5743],[0.8415, 0.3886],[0.8461, 0.2379],[0.6507, 0.45],[0.6435, 0.3036],[0.6507, 0.4083],[0.6594, 0.5203],[0.5422, 0.4633],[0.536, 0.3183],[0.555, 0.4554],[0.5725, 0.5787],[0.4337, 0.4844],[0.4254, 0.3507],[0.463, 0.4748],[0.4964, 0.5908],[0.321, 0.513],[0.2799, 0.3342],[0.2609, 0.2188],[0.248, 0.1181]
[0.4918, 0.9229],[0.6857, 0.7687],[0.8019, 0.5732],[0.8415, 0.3886],[0.8456, 0.2382],[0.6455, 0.4479],[0.6414, 0.3027],[0.6507, 0.4109],[0.6579, 0.5237],[0.5386, 0.4615],[0.537, 0.3131],[0.5571, 0.4523],[0.5725, 0.5767],[0.4306, 0.4835],[0.4275, 0.3487],[0.4645, 0.4763],[0.4949, 0.5934],[0.3179, 0.5121],[0.2778, 0.3325],[0.2598, 0.2165],[0.248, 0.1144]
[0.4943, 0.9183],[0.6882, 0.7641],[0.8055, 0.57],[0.8394, 0.3837],[0.8456, 0.2344],[0.6481, 0.4447],[0.643, 0.3013],[0.6522, 0.4109],[0.661, 0.524],[0.5391, 0.4586],[0.5375, 0.3123],[0.5566, 0.4534],[0.5725, 0.5769],[0.4311, 0.4803],[0.4265, 0.3473],[0.463, 0.476],[0.4938, 0.592],[0.319, 0.5101],[0.2778, 0.3325],[0.2603, 0.2179],[0.2495, 0.1155]
[0.4954, 0.9235],[0.6877, 0.7711],[0.805, 0.5743],[0.8389, 0.388],[0.8471, 0.2367],[0.6497, 0.45],[0.6461, 0.3042],[0.6533, 0.4121],[0.6599, 0.526],[0.5411, 0.4621],[0.5391, 0.3149],[0.555, 0.454],[0.5705, 0.5778],[0.4326, 0.4824],[0.4295, 0.3481],[0.4635, 0.476],[0.4928, 0.5929],[0.32, 0.5107],[0.2794, 0.3325],[0.2619, 0.2179],[0.2521, 0.1161]
[0.4949, 0.9206],[0.6908, 0.7647],[0.8086, 0.5723],[0.841, 0.3892],[0.8461, 0.2417],[0.6476, 0.4505],[0.6466, 0.3059],[0.6548, 0.4112],[0.662, 0.5231],[0.5401, 0.4633],[0.5396, 0.3183],[0.5576, 0.4552],[0.5735, 0.5804],[0.4326, 0.4826],[0.4295, 0.3502],[0.465, 0.4757],[0.4938, 0.5932],[0.32, 0.5093],[0.2783, 0.3311],[0.2619, 0.2159],[0.2526, 0.115]
[0.4969, 0.9174],[0.6908, 0.7647],[0.8086, 0.5706],[0.8394, 0.386],[0.8482, 0.237],[0.6486, 0.4465],[0.6476, 0.3044],[0.6548, 0.41],[0.661, 0.522],[0.5406, 0.4592],[0.5411, 0.3166],[0.5576, 0.4543],[0.5725, 0.5796],[0.4321, 0.4792],[0.4306, 0.3481],[0.465, 0.4745],[0.4938, 0.5926],[0.32, 0.5064],[0.2799, 0.3282],[0.2629, 0.2151],[0.2526, 0.1161]
[0.4979, 0.9186],[0.6918, 0.7673],[0.8111, 0.5691],[0.8451, 0.382],[0.8497, 0.2289],[0.6553, 0.4433],[0.6533, 0.2992],[0.6558, 0.4083],[0.6599, 0.5223],[0.5463, 0.4554],[0.5442, 0.3146],[0.5576, 0.4549],[0.573, 0.5775],[0.4373, 0.4763],[0.4347, 0.3475],[0.4666, 0.4757],[0.4959, 0.592],[0.3251, 0.5046],[0.2866, 0.3267],[0.267, 0.2136],[0.2557, 0.1144]
[0.5015, 0.9177],[0.698, 0.7667],[0.8173, 0.5703],[0.8487, 0.3843],[0.8574, 0.2341],[0.6605, 0.445],[0.6553, 0.3004],[0.6605, 0.4083],[0.6666, 0.52],[0.5514, 0.4572],[0.5483, 0.3143],[0.5622, 0.452],[0.5766, 0.5741],[0.4429, 0.4766],[0.4378, 0.3455],[0.4702, 0.4705],[0.5005, 0.5856],[0.3298, 0.504],[0.2902, 0.3273],[0.2706, 0.2142],[0.2593, 0.1161]
[0.5051, 0.9177],[0.7016, 0.767],[0.8199, 0.5691],[0.8523, 0.3834],[0.861, 0.2333],[0.6641, 0.4442],[0.6594, 0.3004],[0.6641, 0.4074],[0.6687, 0.5197],[0.5545, 0.4569],[0.5519, 0.3149],[0.5653, 0.4523],[0.5797, 0.5749],[0.4455, 0.4771],[0.4409, 0.3452],[0.4727, 0.4705],[0.5021, 0.5865],[0.3329, 0.5046],[0.2933, 0.327],[0.2747, 0.213],[0.2645, 0.1138]
[0.5051, 0.9203],[0.6995, 0.7693],[0.8178, 0.5683],[0.8554, 0.3825],[0.861, 0.2336],[0.6615, 0.4445],[0.6584, 0.2978],[0.6651, 0.4066],[0.6697, 0.5191],[0.553, 0.4569],[0.553, 0.3125],[0.5684, 0.452],[0.5818, 0.5758],[0.445, 0.4766],[0.4439, 0.3415],[0.4763, 0.4705],[0.5046, 0.5894],[0.3334, 0.5046],[0.2933, 0.3256],[0.2758, 0.2107],[0.2655, 0.1106]
[0.5072, 0.9163],[0.7042, 0.7632],[0.8225, 0.5674],[0.8574, 0.3808],[0.8631, 0.2313],[0.6656, 0.4439],[0.6615, 0.2984],[0.6682, 0.4042],[0.6743, 0.5174],[0.5571, 0.4563],[0.555, 0.3114],[0.5694, 0.4488],[0.5849, 0.5726],[0.4486, 0.4754],[0.4439, 0.3409],[0.4769, 0.4673],[0.5072, 0.5851],[0.3359, 0.5029],[0.2958, 0.325],[0.2768, 0.2107],[0.2655, 0.1109]
[0.5118, 0.9215],[0.7103, 0.7664],[0.8271, 0.5654],[0.8615, 0.3785],[0.8687, 0.2278],[0.6697, 0.4442],[0.6661, 0.2978],[0.6738, 0.4028],[0.681, 0.5139],[0.5607, 0.4569],[0.5581, 0.3114],[0.5751, 0.4485],[0.5905, 0.5709],[0.4517, 0.4774],[0.4486, 0.3435],[0.483, 0.469],[0.5129, 0.5856],[0.338, 0.5058],[0.2989, 0.327],[0.2804, 0.2113],[0.2691, 0.1103]
[0.5134, 0.9235],[0.7103, 0.7705],[0.8302, 0.5712],[0.8667, 0.3843],[0.8708, 0.2327],[0.6723, 0.4471],[0.6687, 0.2975],[0.6774, 0.4028],[0.6846, 0.5116],[0.5638, 0.4601],[0.5612, 0.3125],[0.5792, 0.4497],[0.5946, 0.5712],[0.4547, 0.4803],[0.4511, 0.342],[0.4877, 0.4664],[0.518, 0.5827],[0.3421, 0.5078],[0.2999, 0.3279],[0.2814, 0.2107],[0.2701, 0.1083]
[0.5139, 0.9284],[0.7093, 0.7737],[0.8317, 0.5767],[0.8693, 0.3898],[0.8713, 0.2394],[0.6749, 0.4497],[0.6702, 0.2987],[0.6785, 0.4057],[0.6862, 0.5159],[0.5653, 0.4638],[0.5633, 0.3125],[0.5813, 0.4505],[0.5967, 0.5732],[0.4563, 0.4844],[0.4537, 0.3467],[0.4902, 0.4708],[0.5211, 0.5865],[0.3437, 0.5113],[0.2999, 0.3305],[0.2819, 0.2133],[0.2722, 0.1109]
[0.5123, 0.9305],[0.7083, 0.7722],[0.8291, 0.5749],[0.8739, 0.3889],[0.8744, 0.2367],[0.6764, 0.4488],[0.6733, 0.2978],[0.6795, 0.4037],[0.6867, 0.5148],[0.5674, 0.4624],[0.5658, 0.3117],[0.5818, 0.4502],[0.5977, 0.5743],[0.4568, 0.4841],[0.4558, 0.3481],[0.4913, 0.4719],[0.5221, 0.5879],[0.3437, 0.5116],[0.2994, 0.3311],[0.2825, 0.2142],[0.2742, 0.1126]
[0.517, 0.9302],[0.7129, 0.7664],[0.8317, 0.5752],[0.8801, 0.3933],[0.8749, 0.2425],[0.6759, 0.452],[0.6754, 0.3013],[0.6815, 0.4063],[0.6877, 0.5168],[0.5674, 0.4659],[0.5674, 0.3143],[0.5843, 0.4528],[0.6013, 0.5784],[0.4568, 0.4858],[0.4578, 0.3528],[0.4954, 0.4754],[0.5273, 0.5914],[0.3426, 0.511],[0.2994, 0.3319],[0.284, 0.2159],[0.2773, 0.1161]
[0.5216, 0.9307],[0.7165, 0.7708],[0.8353, 0.5764],[0.8826, 0.3941],[0.8765, 0.2417],[0.6836, 0.4511],[0.6815, 0.3007],[0.6846, 0.4051],[0.6908, 0.5171],[0.5741, 0.463],[0.572, 0.3154],[0.5854, 0.4537],[0.6018, 0.5793],[0.4619, 0.4841],[0.4589, 0.3528],[0.4949, 0.4766],[0.5288, 0.5934],[0.3467, 0.5121],[0.3046, 0.336],[0.2881, 0.222],[0.283, 0.1239]
[0.5257, 0.9244],[0.7186, 0.767],[0.8343, 0.5769],[0.8857, 0.395],[0.8775, 0.2422],[0.6841, 0.4502],[0.6826, 0.3021],[0.6867, 0.4066],[0.6923, 0.5185],[0.5761, 0.463],[0.5741, 0.3146],[0.589, 0.4523],[0.6059, 0.5767],[0.4645, 0.4852],[0.4635, 0.3554],[0.4995, 0.4783],[0.5329, 0.5934],[0.3503, 0.5142],[0.3077, 0.3368],[0.2907, 0.2203],[0.284, 0.1207]
[0.5247, 0.9189],[0.7191, 0.7632],[0.8374, 0.5746],[0.8857, 0.3935],[0.8759, 0.2411],[0.6851, 0.4502],[0.6851, 0.2992],[0.6893, 0.4068],[0.6934, 0.5211],[0.5771, 0.4618],[0.5771, 0.3125],[0.591, 0.4537],[0.6059, 0.5787],[0.4661, 0.4824],[0.4666, 0.3484],[0.5, 0.4769],[0.5309, 0.5943],[0.3509, 0.5107],[0.3077, 0.3334],[0.2922, 0.2179],[0.2871, 0.1167]
[0.5237, 0.9198],[0.7181, 0.765],[0.8374, 0.5752],[0.8847, 0.3927],[0.8729, 0.2396],[0.6867, 0.45],[0.6857, 0.2984],[0.6882, 0.4095],[0.6923, 0.5234],[0.5777, 0.4621],[0.5777, 0.3094],[0.5905, 0.4526],[0.6059, 0.5793],[0.4666, 0.4824],[0.4671, 0.3478],[0.5, 0.4757],[0.5309, 0.5934],[0.3514, 0.5093],[0.3097, 0.3319],[0.2922, 0.2156],[0.284, 0.1144]
[0.5237, 0.9169],[0.7191, 0.7632],[0.8394, 0.5755],[0.8847, 0.3927],[0.8749, 0.2399],[0.6887, 0.4494],[0.6887, 0.2989],[0.6898, 0.4089],[0.6929, 0.5234],[0.5792, 0.4612],[0.5792, 0.3105],[0.591, 0.452],[0.6065, 0.5784],[0.4671, 0.4815],[0.4686, 0.3493],[0.501, 0.4763],[0.5314, 0.5937],[0.3514, 0.5081],[0.3097, 0.3302],[0.2917, 0.2136],[0.2825, 0.1126]
[0.5252, 0.9192],[0.7196, 0.765],[0.8415, 0.5743],[0.8888, 0.3912],[0.8775, 0.2408],[0.6846, 0.45],[0.6857, 0.2984],[0.6913, 0.4042],[0.6975, 0.5153],[0.5777, 0.4621],[0.5787, 0.3096],[0.5941, 0.4508],[0.6106, 0.5778],[0.4671, 0.4812],[0.4707, 0.3473],[0.5031, 0.4754],[0.5324, 0.5949],[0.3514, 0.5058],[0.3128, 0.3287],[0.2948, 0.2127],[0.2855, 0.1126]
[0.5262, 0.9195],[0.7242, 0.7659],[0.8482, 0.5726],[0.8934, 0.3886],[0.8816, 0.2379],[0.6908, 0.4485],[0.6929, 0.2969],[0.6959, 0.4054],[0.699, 0.5182],[0.5823, 0.4615],[0.5838, 0.3114],[0.5962, 0.4511],[0.6111, 0.5755],[0.4707, 0.4812],[0.4733, 0.3464],[0.5036, 0.4737],[0.5314, 0.5917],[0.3555, 0.5067],[0.3143, 0.3285],[0.2979, 0.2125],[0.2907, 0.1126]
[0.5303, 0.9235],[0.7268, 0.7685],[0.8482, 0.5743],[0.8955, 0.3906],[0.8883, 0.2385],[0.6959, 0.4471],[0.6944, 0.2963],[0.6975, 0.4045],[0.7021, 0.5153],[0.5864, 0.4598],[0.5854, 0.3088],[0.5977, 0.4491],[0.6121, 0.5741],[0.4743, 0.48],[0.4738, 0.3464],[0.5057, 0.4737],[0.535, 0.5914],[0.3581, 0.5067],[0.3169, 0.3308],[0.2994, 0.2153],[0.2907, 0.1155]
[0.5319, 0.9241],[0.7247, 0.7696],[0.8456, 0.5793],[0.897, 0.3953],[0.8888, 0.2411],[0.6934, 0.4459],[0.6908, 0.2984],[0.6954, 0.4083],[0.7001, 0.5217],[0.5843, 0.4581],[0.5838, 0.307],[0.5987, 0.4482],[0.6126, 0.5746],[0.4727, 0.4786],[0.4743, 0.3455],[0.5067, 0.4734],[0.535, 0.5923],[0.3586, 0.5058],[0.3159, 0.3276],[0.2984, 0.2119],[0.2881, 0.1121]
[0.5309, 0.9232],[0.7268, 0.7667],[0.8466, 0.5784],[0.897, 0.3959],[0.8888, 0.2402],[0.6954, 0.4491],[0.6934, 0.2969],[0.698, 0.4063],[0.7026, 0.5208],[0.5869, 0.4609],[0.5859, 0.3105],[0.6003, 0.4514],[0.6152, 0.5769],[0.4743, 0.4815],[0.4743, 0.3473],[0.5077, 0.4743],[0.5381, 0.5923],[0.3591, 0.5081],[0.3185, 0.3279],[0.3005, 0.2093],[0.2917, 0.1077]
[0.5298, 0.9212],[0.7294, 0.7699],[0.8513, 0.5816],[0.8991, 0.397],[0.8914, 0.2422],[0.697, 0.4517],[0.6985, 0.3001],[0.699, 0.4089],[0.7011, 0.5223],[0.59, 0.463],[0.5895, 0.312],[0.6003, 0.4502],[0.6152, 0.5755],[0.4789, 0.4826],[0.4769, 0.3513],[0.5082, 0.4743],[0.5381, 0.5905],[0.3632, 0.5069],[0.3251, 0.3276],[0.3056, 0.209],[0.2943, 0.1092]
[0.5334, 0.916],[0.7304, 0.7667],[0.8549, 0.5787],[0.9042, 0.3959],[0.896, 0.2448],[0.7001, 0.4468],[0.6995, 0.2998],[0.7016, 0.4097],[0.7062, 0.5208],[0.5926, 0.4601],[0.591, 0.3091],[0.6039, 0.4485],[0.6214, 0.5729],[0.482, 0.4815],[0.481, 0.3533],[0.5134, 0.4786],[0.5447, 0.5943],[0.3673, 0.5075],[0.3287, 0.3299],[0.3082, 0.2122],[0.2958, 0.1112]
[0.5386, 0.9143],[0.7361, 0.7644],[0.8605, 0.5752],[0.9053, 0.3921],[0.896, 0.2399],[0.7001, 0.4439],[0.6995, 0.2978],[0.7062, 0.4086],[0.7119, 0.5217],[0.5926, 0.4578],[0.5926, 0.3091],[0.6106, 0.4508],[0.6281, 0.5767],[0.4825, 0.4792],[0.4841, 0.3496],[0.519, 0.4786],[0.5483, 0.5963],[0.3678, 0.5052],[0.3287, 0.3241],[0.3087, 0.2049],[0.2948, 0.1025]
[0.5422, 0.9117],[0.7376, 0.7644],[0.8636, 0.5772],[0.9073, 0.3953],[0.8981, 0.2434],[0.7037, 0.4445],[0.7021, 0.2958],[0.7093, 0.4011],[0.716, 0.5145],[0.5962, 0.4578],[0.5957, 0.3082],[0.6126, 0.4488],[0.6291, 0.5755],[0.4871, 0.4795],[0.4866, 0.3481],[0.5201, 0.4774],[0.5494, 0.596],[0.374, 0.5075],[0.3308, 0.3267],[0.3113, 0.2081],[0.2999, 0.106]
[0.5453, 0.9148],[0.7402, 0.7638],[0.8657, 0.5732],[0.9125, 0.3901],[0.9042, 0.2379],[0.7057, 0.4433],[0.7062, 0.2932],[0.7119, 0.4034],[0.7191, 0.5156],[0.5987, 0.4566],[0.6003, 0.3042],[0.6157, 0.4479],[0.6317, 0.5749],[0.4887, 0.4771],[0.4913, 0.3447],[0.5237, 0.4774],[0.5509, 0.5975],[0.3755, 0.5023],[0.3334, 0.3221],[0.3154, 0.2041],[0.3051, 0.1025]
[0.5478, 0.9143],[0.7463, 0.7595],[0.8687, 0.5706],[0.9145, 0.3878],[0.9073, 0.2373],[0.7093, 0.4433],[0.7124, 0.2943],[0.7181, 0.4057],[0.7222, 0.5182],[0.6018, 0.456],[0.6049, 0.3047],[0.6209, 0.4474],[0.6353, 0.5738],[0.4918, 0.4751],[0.4949, 0.342],[0.5273, 0.4731],[0.5535, 0.5926],[0.3771, 0.4991],[0.3359, 0.3189],[0.319, 0.2015],[0.3092, 0.1008]
[0.5489, 0.9134],[0.7458, 0.7604],[0.8703, 0.5703],[0.9186, 0.3878],[0.9083, 0.2359],[0.7088, 0.4442],[0.7139, 0.2929],[0.7206, 0.4048],[0.7242, 0.5194],[0.6023, 0.4572],[0.607, 0.3039],[0.6224, 0.4459],[0.6358, 0.5741],[0.4923, 0.4774],[0.4979, 0.3432],[0.5288, 0.4728],[0.5535, 0.5932],[0.3786, 0.502],[0.338, 0.3204],[0.321, 0.1997],[0.3102, 0.097]
[0.5504, 0.9151],[0.7484, 0.7618],[0.8718, 0.5709],[0.9161, 0.3892],[0.913, 0.2373],[0.7139, 0.441],[0.7155, 0.2911],[0.7217, 0.4008],[0.7247, 0.5145],[0.6054, 0.4534],[0.6075, 0.3027],[0.6234, 0.4447],[0.6368, 0.572],[0.4943, 0.4731],[0.499, 0.3403],[0.5298, 0.4719],[0.554, 0.5926],[0.3797, 0.4977],[0.3395, 0.3163],[0.3205, 0.1974],[0.3077, 0.0959]
[0.553, 0.9114],[0.7489, 0.7569],[0.8708, 0.5694],[0.9202, 0.3886],[0.913, 0.2353],[0.7145, 0.4372],[0.7155, 0.2894],[0.7217, 0.399],[0.7253, 0.5148],[0.6065, 0.4511],[0.608, 0.2998],[0.6234, 0.441],[0.6383, 0.5694],[0.4954, 0.4725],[0.5, 0.3403],[0.5303, 0.4705],[0.5561, 0.5908],[0.3797, 0.4994],[0.339, 0.3169],[0.32, 0.1974],[0.3087, 0.0959]
