[0.5519, 0.9296],[0.7479, 0.7716],[0.8615, 0.5798],[0.9109, 0.3941],[0.9099, 0.2425],[0.717, 0.4404],[0.7042, 0.2825],[0.7031, 0.3878],[0.7093, 0.4986],[0.5987, 0.4566],[0.5761, 0.2987],[0.5972, 0.4352],[0.6275, 0.5579],[0.4841, 0.4815],[0.4635, 0.3499],[0.5062, 0.4638],[0.5514, 0.5715],[0.3699, 0.5133],[0.3262, 0.3513],[0.3015, 0.2469],[0.2876, 0.1511]
[0.5489, 0.9302],[0.7381, 0.7705],[0.8528, 0.5819],[0.8898, 0.4002],[0.8878, 0.2521],[0.6985, 0.4491],[0.6893, 0.2998],[0.6949, 0.4034],[0.7026, 0.5168],[0.5864, 0.4644],[0.5807, 0.3157],[0.5962, 0.4526],[0.6131, 0.5787],[0.4743, 0.4884],[0.4645, 0.3528],[0.501, 0.4719],[0.537, 0.5882],[0.3586, 0.5214],[0.3097, 0.3528],[0.2886, 0.2451],[0.2768, 0.1511]
[0.5463, 0.9221],[0.7412, 0.7667],[0.8579, 0.5781],[0.8898, 0.3953],[0.8903, 0.2506],[0.6985, 0.4491],[0.6887, 0.2963],[0.697, 0.4011],[0.7067, 0.5127],[0.5859, 0.4647],[0.5807, 0.3149],[0.5982, 0.4537],[0.6173, 0.5755],[0.4748, 0.489],[0.4676, 0.3536],[0.5051, 0.478],[0.5406, 0.5917],[0.3601, 0.5234],[0.3107, 0.3551],[0.2891, 0.2472],[0.2763, 0.1488]
[0.5463, 0.9247],[0.7386, 0.7687],[0.8554, 0.5781],[0.8878, 0.3953],[0.8852, 0.2495],[0.6975, 0.4508],[0.6877, 0.2978],[0.6954, 0.4025],[0.7042, 0.5145],[0.5854, 0.4662],[0.5802, 0.3137],[0.5977, 0.4517],[0.6152, 0.5755],[0.4743, 0.4905],[0.4681, 0.3522],[0.5051, 0.4745],[0.5396, 0.5894],[0.3601, 0.5243],[0.3102, 0.3548],[0.2902, 0.246],[0.2778, 0.1482]
[0.5468, 0.9241],[0.7381, 0.7679],[0.8538, 0.5781],[0.8873, 0.3959],[0.8857, 0.248],[0.6975, 0.4471],[0.6877, 0.2946],[0.6959, 0.3988],[0.7047, 0.5124],[0.5849, 0.4627],[0.5797, 0.312],[0.5962, 0.4491],[0.6137, 0.5741],[0.4733, 0.4873],[0.4661, 0.3493],[0.5026, 0.4711],[0.5381, 0.5868],[0.3586, 0.5223],[0.3113, 0.3542],[0.2886, 0.2448],[0.2753, 0.1471]
[0.5463, 0.9218],[0.7376, 0.7656],[0.8559, 0.5761],[0.8903, 0.3935],[0.8888, 0.2469],[0.6995, 0.445],[0.6887, 0.2923],[0.6959, 0.3976],[0.7062, 0.5104],[0.5874, 0.4604],[0.5807, 0.3102],[0.5962, 0.4479],[0.6147, 0.572],[0.4753, 0.4844],[0.4645, 0.347],[0.5015, 0.469],[0.5396, 0.5842],[0.3601, 0.5188],[0.3123, 0.3516],[0.2891, 0.2437],[0.2763, 0.1462]
[0.5442, 0.929],[0.7361, 0.7722],[0.8564, 0.5796],[0.8929, 0.3947],[0.8903, 0.2477],[0.7021, 0.4474],[0.6908, 0.292],[0.697, 0.3976],[0.7062, 0.5095],[0.5895, 0.4624],[0.5818, 0.3085],[0.5972, 0.4476],[0.6152, 0.572],[0.4784, 0.4861],[0.4681, 0.3473],[0.5046, 0.4705],[0.5406, 0.5865],[0.3627, 0.52],[0.3138, 0.3513],[0.2912, 0.2428],[0.2789, 0.1456]
[0.5432, 0.9276],[0.7355, 0.7708],[0.8538, 0.5781],[0.8945, 0.3944],[0.8919, 0.2466],[0.7031, 0.445],[0.6934, 0.2903],[0.6985, 0.3967],[0.7062, 0.5095],[0.5905, 0.4598],[0.5833, 0.3073],[0.5987, 0.4462],[0.6152, 0.5712],[0.4784, 0.4841],[0.4676, 0.3455],[0.5046, 0.4676],[0.5417, 0.5836],[0.3627, 0.5185],[0.3149, 0.3502],[0.2922, 0.2417],[0.2794, 0.145]
[0.5437, 0.925],[0.7376, 0.7696],[0.8579, 0.5769],[0.897, 0.3927],[0.8929, 0.2466],[0.7042, 0.4447],[0.6929, 0.2897],[0.699, 0.3985],[0.7088, 0.5101],[0.5915, 0.4601],[0.5838, 0.3068],[0.6003, 0.4465],[0.6178, 0.5706],[0.4799, 0.4847],[0.4681, 0.3449],[0.5062, 0.467],[0.5437, 0.5819],[0.3658, 0.5194],[0.3159, 0.3504],[0.2927, 0.2411],[0.2794, 0.1436]
[0.5447, 0.9218],[0.7371, 0.7679],[0.8564, 0.5772],[0.8955, 0.3935],[0.8919, 0.2472],[0.7021, 0.443],[0.6913, 0.2906],[0.697, 0.3976],[0.7067, 0.5087],[0.591, 0.4595],[0.5828, 0.307],[0.5998, 0.4445],[0.6188, 0.5683],[0.4799, 0.4847],[0.4691, 0.3475],[0.5072, 0.4673],[0.5453, 0.5822],[0.3658, 0.5188],[0.3169, 0.3499],[0.2938, 0.2394],[0.2804, 0.1419]
[0.5478, 0.9281],[0.7412, 0.7708],[0.8585, 0.5793],[0.8965, 0.3953],[0.8955, 0.2489],[0.7062, 0.4476],[0.6949, 0.2934],[0.7001, 0.3947],[0.7109, 0.5058],[0.5941, 0.4633],[0.5864, 0.3091],[0.6018, 0.445],[0.6214, 0.5706],[0.4825, 0.487],[0.4717, 0.3493],[0.5093, 0.4679],[0.5473, 0.583],[0.3668, 0.5188],[0.319, 0.351],[0.2958, 0.2411],[0.2835, 0.1436]
[0.5489, 0.9336],[0.7407, 0.7734],[0.8585, 0.5781],[0.8955, 0.3964],[0.8924, 0.2515],[0.7021, 0.4485],[0.6898, 0.2943],[0.697, 0.3982],[0.7083, 0.5087],[0.59, 0.4647],[0.5807, 0.3105],[0.5993, 0.4479],[0.6198, 0.5746],[0.4779, 0.4881],[0.4666, 0.3475],[0.5051, 0.4696],[0.5437, 0.5877],[0.3622, 0.5203],[0.3143, 0.351],[0.2927, 0.2408],[0.2809, 0.143]
[0.5509, 0.9342],[0.7443, 0.7719],[0.861, 0.5819],[0.9001, 0.3988],[0.8955, 0.2509],[0.7047, 0.4494],[0.6959, 0.2963],[0.7016, 0.3967],[0.7114, 0.5078],[0.5926, 0.4653],[0.5864, 0.3123],[0.6023, 0.4471],[0.6209, 0.5723],[0.4805, 0.4887],[0.4691, 0.3504],[0.5067, 0.4673],[0.5442, 0.5816],[0.3642, 0.5205],[0.3169, 0.3513],[0.2953, 0.2428],[0.2835, 0.1465]
[0.5509, 0.9354],[0.7438, 0.774],[0.86, 0.5856],[0.9001, 0.4042],[0.8996, 0.257],[0.7083, 0.4508],[0.698, 0.3001],[0.7031, 0.4019],[0.7124, 0.5133],[0.5962, 0.4662],[0.5895, 0.3134],[0.6039, 0.4502],[0.6224, 0.5752],[0.4835, 0.4899],[0.4733, 0.3522],[0.5087, 0.4714],[0.5447, 0.5868],[0.3668, 0.5217],[0.319, 0.353],[0.2974, 0.246],[0.2866, 0.1511]
[0.5519, 0.929],[0.7453, 0.7708],[0.8641, 0.5824],[0.9011, 0.4005],[0.9006, 0.2556],[0.7047, 0.4488],[0.6959, 0.2998],[0.7021, 0.4037],[0.7114, 0.5165],[0.5921, 0.4653],[0.5859, 0.3172],[0.6039, 0.4523],[0.6229, 0.5778],[0.4805, 0.4899],[0.4702, 0.3525],[0.5077, 0.4717],[0.5442, 0.5879],[0.3642, 0.5237],[0.3169, 0.3565],[0.2948, 0.2475],[0.2819, 0.1511]
[0.5576, 0.9302],[0.7484, 0.7716],[0.8646, 0.5848],[0.8991, 0.404],[0.8975, 0.259],[0.7037, 0.4528],[0.6939, 0.3042],[0.7016, 0.4066],[0.7124, 0.5182],[0.5915, 0.4696],[0.5859, 0.3204],[0.6039, 0.4549],[0.6229, 0.5801],[0.4805, 0.4939],[0.4717, 0.3565],[0.5098, 0.4754],[0.5463, 0.5911],[0.3653, 0.5266],[0.3169, 0.358],[0.2958, 0.2495],[0.2845, 0.1534]
[0.5545, 0.9342],[0.7463, 0.7792],[0.8646, 0.5891],[0.8981, 0.4074],[0.895, 0.2611],[0.7047, 0.4554],[0.6949, 0.3047],[0.7021, 0.4123],[0.7109, 0.5252],[0.5921, 0.4714],[0.5864, 0.3232],[0.6039, 0.4615],[0.6219, 0.5842],[0.481, 0.496],[0.4727, 0.3583],[0.5093, 0.4815],[0.5442, 0.5966],[0.3663, 0.5301],[0.3159, 0.3614],[0.2938, 0.253],[0.2814, 0.1557]
[0.5555, 0.9362],[0.7479, 0.7803],[0.8646, 0.5926],[0.8965, 0.4112],[0.8955, 0.2668],[0.7021, 0.4595],[0.6949, 0.3102],[0.7021, 0.4147],[0.7114, 0.5284],[0.5905, 0.476],[0.5849, 0.3238],[0.6029, 0.4601],[0.6219, 0.5862],[0.4794, 0.5],[0.4702, 0.3655],[0.5082, 0.4864],[0.5447, 0.6021],[0.3637, 0.5327],[0.3164, 0.3643],[0.2953, 0.2556],[0.2835, 0.1586]
[0.5494, 0.9388],[0.7448, 0.7823],[0.8621, 0.5955],[0.8924, 0.4152],[0.8939, 0.2712],[0.7016, 0.4656],[0.6929, 0.3157],[0.7021, 0.4155],[0.7129, 0.5281],[0.589, 0.4818],[0.5854, 0.3287],[0.6023, 0.4621],[0.6209, 0.5888],[0.4774, 0.5046],[0.4712, 0.3658],[0.5062, 0.4852],[0.5406, 0.6018],[0.3611, 0.5362],[0.3138, 0.3684],[0.2922, 0.2599],[0.2809, 0.1627]
[0.5463, 0.9403],[0.7427, 0.7835],[0.8615, 0.5934],[0.8939, 0.4135],[0.8924, 0.2706],[0.7037, 0.4653],[0.6918, 0.316],[0.698, 0.4167],[0.7078, 0.5284],[0.5905, 0.4812],[0.5828, 0.3308],[0.5987, 0.4667],[0.6178, 0.5917],[0.4784, 0.5043],[0.4702, 0.3681],[0.5051, 0.4902],[0.5396, 0.6059],[0.3627, 0.537],[0.3133, 0.3687],[0.2912, 0.2605],[0.2794, 0.1633]
[0.5463, 0.9371],[0.7407, 0.7852],[0.8615, 0.5955],[0.896, 0.4118],[0.8924, 0.2665],[0.7042, 0.4644],[0.6929, 0.3128],[0.6985, 0.4129],[0.7083, 0.5249],[0.5905, 0.4797],[0.5838, 0.3302],[0.5993, 0.4662],[0.6178, 0.5914],[0.4784, 0.5029],[0.4697, 0.3649],[0.5051, 0.4855],[0.5417, 0.6015],[0.3627, 0.5364],[0.3143, 0.3687],[0.2917, 0.2605],[0.2794, 0.1633]
[0.5478, 0.9403],[0.7407, 0.7881],[0.8595, 0.5972],[0.8945, 0.4132],[0.8924, 0.268],[0.7011, 0.465],[0.6908, 0.312],[0.6985, 0.4135],[0.7083, 0.5249],[0.589, 0.4806],[0.5828, 0.3287],[0.5998, 0.4647],[0.6173, 0.5908],[0.4774, 0.5046],[0.4691, 0.364],[0.5057, 0.4847],[0.5401, 0.6024],[0.3622, 0.5379],[0.3128, 0.3707],[0.2912, 0.2611],[0.2794, 0.1636]
[0.5473, 0.9414],[0.7412, 0.7878],[0.859, 0.5984],[0.8939, 0.4161],[0.8903, 0.2718],[0.6975, 0.4688],[0.6913, 0.3157],[0.6985, 0.4176],[0.7067, 0.5284],[0.5864, 0.4841],[0.5833, 0.3313],[0.5998, 0.4662],[0.6173, 0.5914],[0.4753, 0.5072],[0.4691, 0.3687],[0.5051, 0.4884],[0.5391, 0.6053],[0.3606, 0.5391],[0.3123, 0.3718],[0.2917, 0.2625],[0.2799, 0.1659]
[0.5483, 0.942],[0.7417, 0.7878],[0.86, 0.5978],[0.8939, 0.4152],[0.8898, 0.2706],[0.6985, 0.4696],[0.6908, 0.3163],[0.6995, 0.417],[0.7098, 0.5281],[0.5864, 0.4852],[0.5833, 0.3328],[0.5998, 0.4682],[0.6173, 0.5932],[0.4753, 0.5084],[0.4686, 0.3681],[0.5041, 0.489],[0.5386, 0.6062],[0.3596, 0.5411],[0.3123, 0.3739],[0.2917, 0.2648],[0.2809, 0.1679]
[0.5478, 0.9475],[0.7402, 0.7928],[0.859, 0.6013],[0.8934, 0.4181],[0.8898, 0.2729],[0.7006, 0.4699],[0.6923, 0.3154],[0.7001, 0.4184],[0.7093, 0.5295],[0.5885, 0.4858],[0.5843, 0.3322],[0.6008, 0.4682],[0.6188, 0.5932],[0.4769, 0.5098],[0.4691, 0.3684],[0.5062, 0.489],[0.5427, 0.6056],[0.3601, 0.5428],[0.3118, 0.3747],[0.2902, 0.2654],[0.2789, 0.1676]
[0.5463, 0.951],[0.7391, 0.7945],[0.8574, 0.6015],[0.8934, 0.417],[0.8914, 0.2694],[0.7021, 0.4693],[0.6918, 0.3151],[0.7006, 0.4176],[0.7109, 0.5278],[0.59, 0.4847],[0.5833, 0.3313],[0.6008, 0.4688],[0.6198, 0.5932],[0.4779, 0.509],[0.4681, 0.3704],[0.5072, 0.4916],[0.5453, 0.607],[0.3611, 0.5422],[0.3128, 0.375],[0.2897, 0.2671],[0.2768, 0.1702]
[0.5463, 0.9513],[0.7391, 0.7951],[0.8574, 0.6024],[0.8934, 0.4199],[0.895, 0.2758],[0.7026, 0.4659],[0.6893, 0.3163],[0.697, 0.4187],[0.7078, 0.5292],[0.5905, 0.4824],[0.5807, 0.3337],[0.5987, 0.4702],[0.6167, 0.5943],[0.4789, 0.5078],[0.465, 0.3724],[0.5046, 0.4928],[0.5422, 0.6079],[0.3632, 0.5425],[0.3123, 0.375],[0.2897, 0.2671],[0.2768, 0.1699]
[0.5468, 0.9539],[0.7402, 0.7945],[0.8569, 0.6015],[0.8934, 0.4196],[0.8934, 0.2746],[0.7016, 0.4688],[0.6893, 0.3169],[0.697, 0.4184],[0.7073, 0.5298],[0.5895, 0.4844],[0.5818, 0.3348],[0.5993, 0.4714],[0.6167, 0.5963],[0.4779, 0.509],[0.4666, 0.3727],[0.5057, 0.4928],[0.5432, 0.6088],[0.3617, 0.5422],[0.3123, 0.3745],[0.2907, 0.2668],[0.2783, 0.1702]
[0.5473, 0.9513],[0.7402, 0.793],[0.8579, 0.6021],[0.8939, 0.4202],[0.8934, 0.2746],[0.7021, 0.4688],[0.6918, 0.3169],[0.6995, 0.4199],[0.7093, 0.5315],[0.59, 0.4844],[0.5828, 0.3348],[0.6008, 0.4722],[0.6183, 0.5966],[0.4784, 0.5087],[0.4676, 0.3727],[0.5072, 0.4925],[0.5453, 0.6076],[0.3622, 0.5417],[0.3128, 0.3727],[0.2907, 0.2648],[0.2783, 0.1682]
[0.5504, 0.9539],[0.7422, 0.7933],[0.859, 0.5992],[0.8934, 0.4176],[0.8945, 0.2726],[0.7031, 0.4682],[0.6918, 0.3169],[0.6995, 0.4199],[0.7093, 0.5318],[0.591, 0.4844],[0.5828, 0.3337],[0.6008, 0.4708],[0.6188, 0.5966],[0.4794, 0.5087],[0.4676, 0.3718],[0.5072, 0.4919],[0.5447, 0.6079],[0.3637, 0.5411],[0.3149, 0.3716],[0.2933, 0.2637],[0.2804, 0.1679]
[0.5499, 0.9519],[0.7433, 0.7916],[0.86, 0.6001],[0.895, 0.4173],[0.895, 0.272],[0.7037, 0.4679],[0.6923, 0.3172],[0.7001, 0.4216],[0.7109, 0.5327],[0.5915, 0.4838],[0.5828, 0.3334],[0.6008, 0.4708],[0.6193, 0.5952],[0.4799, 0.5078],[0.4666, 0.371],[0.5062, 0.4916],[0.5447, 0.6065],[0.3642, 0.5408],[0.3149, 0.3736],[0.2922, 0.2663],[0.2794, 0.1696]
[0.5489, 0.9536],[0.7407, 0.7948],[0.8585, 0.6027],[0.895, 0.4193],[0.8924, 0.2744],[0.7037, 0.4693],[0.6908, 0.3177],[0.6985, 0.4236],[0.7098, 0.5353],[0.5915, 0.485],[0.5818, 0.3339],[0.6003, 0.4728],[0.6193, 0.5972],[0.4794, 0.5087],[0.4671, 0.3707],[0.5067, 0.4933],[0.5447, 0.6096],[0.3632, 0.5411],[0.3143, 0.3739],[0.2922, 0.266],[0.2794, 0.1688]
[0.5458, 0.9553],[0.7397, 0.7942],[0.8569, 0.6013],[0.8939, 0.4178],[0.8914, 0.2735],[0.7037, 0.4708],[0.6887, 0.3189],[0.6954, 0.4271],[0.7073, 0.5385],[0.5905, 0.4864],[0.5802, 0.3345],[0.5982, 0.4737],[0.6183, 0.5975],[0.4784, 0.5101],[0.4645, 0.3733],[0.5041, 0.4954],[0.5427, 0.6108],[0.3617, 0.5419],[0.3123, 0.3727],[0.2897, 0.2642],[0.2768, 0.1673]
[0.5442, 0.955],[0.7386, 0.7951],[0.8559, 0.6036],[0.8934, 0.421],[0.8914, 0.2764],[0.7026, 0.4705],[0.6872, 0.318],[0.6939, 0.4248],[0.7057, 0.537],[0.59, 0.4858],[0.5802, 0.336],[0.5967, 0.4745],[0.6157, 0.5986],[0.4774, 0.5095],[0.464, 0.3736],[0.5026, 0.4942],[0.5411, 0.6093],[0.3606, 0.5419],[0.3123, 0.3745],[0.2886, 0.2665],[0.2742, 0.1708]
[0.5453, 0.9522],[0.7386, 0.7962],[0.8569, 0.6024],[0.895, 0.4187],[0.8909, 0.2749],[0.7011, 0.4693],[0.6872, 0.3169],[0.6954, 0.4236],[0.7067, 0.5347],[0.5885, 0.4852],[0.5802, 0.3348],[0.5982, 0.4745],[0.6162, 0.5978],[0.4769, 0.5098],[0.4645, 0.3736],[0.5036, 0.4954],[0.5406, 0.6096],[0.3611, 0.5431],[0.3123, 0.3765],[0.2897, 0.2686],[0.2758, 0.1722]
[0.5458, 0.9533],[0.7386, 0.7959],[0.8554, 0.6024],[0.8934, 0.4199],[0.8898, 0.2755],[0.7021, 0.4705],[0.6882, 0.3183],[0.6944, 0.4254],[0.7047, 0.5373],[0.5885, 0.4858],[0.5802, 0.3348],[0.5972, 0.4745],[0.6152, 0.5986],[0.4758, 0.5104],[0.4645, 0.373],[0.5026, 0.4951],[0.5396, 0.6105],[0.3591, 0.5431],[0.3107, 0.3759],[0.2891, 0.2686],[0.2768, 0.1722]
[0.5453, 0.9481],[0.7381, 0.7896],[0.8559, 0.5986],[0.8924, 0.4173],[0.8883, 0.2735],[0.6975, 0.4682],[0.6857, 0.3177],[0.6944, 0.4251],[0.7057, 0.5364],[0.5854, 0.485],[0.5777, 0.3345],[0.5972, 0.4734],[0.6167, 0.5966],[0.4738, 0.5098],[0.463, 0.3759],[0.5036, 0.4965],[0.5427, 0.6102],[0.3575, 0.5428],[0.3092, 0.3747],[0.2871, 0.266],[0.2732, 0.1688]
[0.5447, 0.9469],[0.7376, 0.7913],[0.8559, 0.5981],[0.8888, 0.4149],[0.8862, 0.272],[0.697, 0.4688],[0.6846, 0.3163],[0.6939, 0.4216],[0.7057, 0.5327],[0.5838, 0.4852],[0.5782, 0.3328],[0.5972, 0.4714],[0.6162, 0.5958],[0.4722, 0.5093],[0.464, 0.3721],[0.5031, 0.4942],[0.5401, 0.6093],[0.3565, 0.5422],[0.3087, 0.3739],[0.2871, 0.2663],[0.2742, 0.1699]
[0.5458, 0.9472],[0.7376, 0.7913],[0.8559, 0.5989],[0.8924, 0.4173],[0.8878, 0.2712],[0.699, 0.4688],[0.6887, 0.3143],[0.6939, 0.4167],[0.7042, 0.5286],[0.5864, 0.4841],[0.5818, 0.3316],[0.5962, 0.4699],[0.6142, 0.5966],[0.4743, 0.5075],[0.465, 0.369],[0.5021, 0.4916],[0.5401, 0.6088],[0.3591, 0.5408],[0.3118, 0.375],[0.2886, 0.2686],[0.2753, 0.1725]
[0.5468, 0.9507],[0.7402, 0.7951],[0.8585, 0.6018],[0.8929, 0.4184],[0.8919, 0.272],[0.7031, 0.4708],[0.6913, 0.3154],[0.698, 0.4187],[0.7078, 0.5312],[0.5895, 0.4861],[0.5818, 0.3322],[0.5982, 0.4699],[0.6173, 0.5958],[0.4774, 0.5104],[0.4671, 0.3721],[0.5051, 0.4942],[0.5432, 0.6108],[0.3611, 0.544],[0.3133, 0.3759],[0.2907, 0.2674],[0.2763, 0.1699]
[0.5458, 0.951],[0.7402, 0.7968],[0.8585, 0.6053],[0.8955, 0.4216],[0.8945, 0.2755],[0.7016, 0.4719],[0.6908, 0.318],[0.698, 0.4219],[0.7088, 0.5341],[0.589, 0.4873],[0.5823, 0.3345],[0.5993, 0.4711],[0.6178, 0.596],[0.4763, 0.5113],[0.4666, 0.3713],[0.5036, 0.4933],[0.5406, 0.6099],[0.3606, 0.5448],[0.3138, 0.3779],[0.2912, 0.2686],[0.2773, 0.1702]
[0.5468, 0.953],[0.7397, 0.7974],[0.8574, 0.6041],[0.8955, 0.4207],[0.895, 0.2752],[0.7001, 0.4734],[0.6898, 0.3186],[0.6985, 0.421],[0.7109, 0.5327],[0.5885, 0.4887],[0.5828, 0.3354],[0.6008, 0.4719],[0.6198, 0.5981],[0.4763, 0.5119],[0.4671, 0.371],[0.5051, 0.4945],[0.5422, 0.6131],[0.3601, 0.5437],[0.3133, 0.3762],[0.2912, 0.2665],[0.2783, 0.1679]
[0.5473, 0.9536],[0.7386, 0.7991],[0.8569, 0.6041],[0.895, 0.4204],[0.8929, 0.2752],[0.699, 0.4728],[0.6893, 0.3172],[0.6985, 0.4216],[0.7093, 0.5336],[0.5874, 0.4884],[0.5818, 0.3351],[0.6008, 0.4731],[0.6193, 0.5984],[0.4758, 0.5121],[0.4671, 0.3701],[0.5057, 0.4945],[0.5417, 0.6125],[0.3601, 0.5451],[0.3118, 0.3773],[0.2902, 0.268],[0.2768, 0.1691]
[0.5463, 0.9524],[0.7366, 0.7977],[0.8543, 0.6047],[0.8929, 0.4213],[0.8909, 0.2758],[0.6954, 0.4714],[0.6882, 0.3183],[0.697, 0.4231],[0.7067, 0.5362],[0.5838, 0.4873],[0.5813, 0.3354],[0.5998, 0.4728],[0.6173, 0.5998],[0.4722, 0.511],[0.465, 0.3721],[0.5036, 0.496],[0.5386, 0.6143],[0.356, 0.5431],[0.3092, 0.3762],[0.2886, 0.268],[0.2758, 0.1705]
[0.5427, 0.9548],[0.7335, 0.7991],[0.8528, 0.603],[0.8924, 0.4199],[0.8893, 0.2755],[0.6949, 0.4734],[0.6857, 0.3166],[0.6939, 0.4228],[0.7037, 0.5367],[0.5828, 0.4887],[0.5777, 0.3339],[0.5957, 0.4737],[0.6142, 0.6007],[0.4712, 0.5121],[0.464, 0.3701],[0.5015, 0.4948],[0.537, 0.6131],[0.3565, 0.5454],[0.3077, 0.3768],[0.2855, 0.2677],[0.2727, 0.1696]
