[0.4474, 1.0],[0.1905, 0.8659],[0.0433, 0.6179],[0.0, 0.378],[0.0, 0.1836],[0.245, 0.4434],[0.2536, 0.2276],[0.2444, 0.3459],[0.2339, 0.4819],[0.3889, 0.4627],[0.4054, 0.2631],[0.3653, 0.4298],[0.3311, 0.5909],[0.5256, 0.4893],[0.5493, 0.2912],[0.4921, 0.4298],[0.4474, 0.5706],[0.6603, 0.5262],[0.7261, 0.32],[0.7491, 0.1828],[0.7648, 0.0564]
[0.4507, 1.0],[0.199, 0.8582],[0.0472, 0.609],[0.0, 0.3795],[0.0, 0.1962],[0.2529, 0.4449],[0.2674, 0.2438],[0.2555, 0.3721],[0.2424, 0.5092],[0.4047, 0.4634],[0.4192, 0.2745],[0.3771, 0.4416],[0.3423, 0.5954],[0.5407, 0.4933],[0.567, 0.3163],[0.5007, 0.4619],[0.4501, 0.6065],[0.6774, 0.5325],[0.7445, 0.3274],[0.7721, 0.1902],[0.7911, 0.0653]
[0.4461, 1.0],[0.1918, 0.8549],[0.0459, 0.6042],[0.0039, 0.3754],[0.0, 0.1936],[0.2496, 0.4401],[0.2634, 0.2427],[0.2555, 0.3769],[0.2463, 0.5122],[0.4008, 0.4597],[0.4159, 0.2745],[0.3771, 0.4468],[0.3443, 0.5976],[0.5375, 0.4904],[0.5631, 0.3163],[0.4967, 0.4701],[0.4461, 0.6146],[0.6735, 0.5314],[0.7405, 0.3292],[0.7688, 0.1928],[0.7872, 0.0657]
[0.454, 1.0],[0.1964, 0.8493],[0.0472, 0.6042],[0.0025, 0.3769],[0.0, 0.1962],[0.2516, 0.4431],[0.2621, 0.2453],[0.2542, 0.3795],[0.2457, 0.5148],[0.4034, 0.4616],[0.4159, 0.2756],[0.3771, 0.4449],[0.3436, 0.5946],[0.5388, 0.4908],[0.5618, 0.3167],[0.4954, 0.4671],[0.4461, 0.6124],[0.6768, 0.5288],[0.7438, 0.3266],[0.7701, 0.1899],[0.7885, 0.0638]
[0.4566, 1.0],[0.2043, 0.8556],[0.0518, 0.6083],[0.0025, 0.3795],[0.0, 0.1962],[0.2536, 0.4423],[0.2661, 0.2383],[0.2562, 0.3658],[0.2444, 0.5026],[0.4047, 0.4597],[0.4185, 0.2697],[0.3765, 0.439],[0.341, 0.5928],[0.5401, 0.4893],[0.5624, 0.3137],[0.4961, 0.4627],[0.4468, 0.6087],[0.6787, 0.5277],[0.7451, 0.3259],[0.7714, 0.1899],[0.7905, 0.0653]
[0.4553, 1.0],[0.2023, 0.8549],[0.0479, 0.6042],[0.0, 0.3751],[0.0, 0.1921],[0.2529, 0.4361],[0.2667, 0.2346],[0.2549, 0.3688],[0.2431, 0.5067],[0.4041, 0.4549],[0.4185, 0.2682],[0.3765, 0.4412],[0.3429, 0.5946],[0.5407, 0.4856],[0.5651, 0.3096],[0.4987, 0.4619],[0.4487, 0.6079],[0.6787, 0.5255],[0.7438, 0.3222],[0.7714, 0.1865],[0.7911, 0.0623]
[0.4547, 1.0],[0.1997, 0.8597],[0.0459, 0.6057],[0.0, 0.374],[0.0, 0.188],[0.249, 0.4353],[0.2628, 0.2331],[0.2529, 0.3688],[0.2424, 0.507],[0.4021, 0.4538],[0.4165, 0.266],[0.3751, 0.4394],[0.341, 0.5932],[0.5388, 0.4841],[0.5618, 0.3085],[0.4961, 0.4612],[0.4468, 0.6072],[0.6761, 0.524],[0.7405, 0.3204],[0.7668, 0.184],[0.7865, 0.0586]
[0.4547, 1.0],[0.1997, 0.8611],[0.0459, 0.6053],[0.0, 0.3714],[0.0, 0.1854],[0.2483, 0.4357],[0.2628, 0.2294],[0.2529, 0.3606],[0.2417, 0.4982],[0.3995, 0.4545],[0.4146, 0.266],[0.3725, 0.4383],[0.339, 0.592],[0.5348, 0.4848],[0.5611, 0.3063],[0.4934, 0.4582],[0.4422, 0.6053],[0.6715, 0.5244],[0.7366, 0.3204],[0.7635, 0.1828],[0.7839, 0.0564]
[0.4533, 1.0],[0.1964, 0.8549],[0.0433, 0.6024],[0.0, 0.3703],[0.0, 0.1869],[0.2496, 0.4364],[0.2621, 0.2291],[0.2483, 0.3592],[0.2352, 0.4952],[0.3988, 0.4564],[0.4139, 0.2645],[0.3699, 0.4353],[0.3351, 0.5876],[0.5342, 0.4863],[0.5605, 0.3045],[0.4921, 0.4564],[0.4409, 0.6031],[0.6702, 0.5251],[0.7359, 0.3211],[0.7622, 0.1828],[0.7819, 0.0553]
[0.4527, 1.0],[0.1957, 0.853],[0.0426, 0.6031],[0.0, 0.3699],[0.0, 0.1858],[0.2483, 0.4353],[0.2621, 0.2298],[0.249, 0.3581],[0.2358, 0.4937],[0.3995, 0.4545],[0.4146, 0.2631],[0.3712, 0.4338],[0.3351, 0.5869],[0.5348, 0.4834],[0.5598, 0.3052],[0.4921, 0.4568],[0.4409, 0.6031],[0.6715, 0.5211],[0.7366, 0.3189],[0.7622, 0.1821],[0.7806, 0.0557]
[0.4533, 1.0],[0.1931, 0.8497],[0.0413, 0.6024],[0.0, 0.3717],[0.0, 0.188],[0.2424, 0.439],[0.2601, 0.2346],[0.2477, 0.3636],[0.2325, 0.4982],[0.3962, 0.4601],[0.4133, 0.2675],[0.3692, 0.4368],[0.3291, 0.5883],[0.5309, 0.4878],[0.5552, 0.3137],[0.4882, 0.4641],[0.4363, 0.6102],[0.6676, 0.5222],[0.7359, 0.3181],[0.7622, 0.1814],[0.7813, 0.0561]
[0.4533, 1.0],[0.1938, 0.8534],[0.0407, 0.6017],[0.0, 0.371],[0.0, 0.1895],[0.2463, 0.4361],[0.2608, 0.2316],[0.2477, 0.3558],[0.2332, 0.493],[0.3995, 0.4549],[0.4126, 0.262],[0.3705, 0.4312],[0.3357, 0.5883],[0.5348, 0.4848],[0.5578, 0.3082],[0.4901, 0.4582],[0.4409, 0.6068],[0.6735, 0.5233],[0.7392, 0.3204],[0.7655, 0.184],[0.7852, 0.0594]
[0.4481, 1.0],[0.1931, 0.8541],[0.0413, 0.6039],[0.0, 0.3751],[0.0, 0.1917],[0.2411, 0.4434],[0.2582, 0.2398],[0.2477, 0.3717],[0.2358, 0.5096],[0.3942, 0.4627],[0.4126, 0.2693],[0.3712, 0.4379],[0.3344, 0.5917],[0.5309, 0.49],[0.5545, 0.317],[0.4888, 0.466],[0.4389, 0.6116],[0.6682, 0.5248],[0.7346, 0.32],[0.7615, 0.1825],[0.7813, 0.0572]
[0.4468, 1.0],[0.1885, 0.8574],[0.0354, 0.6094],[0.0, 0.3813],[0.0, 0.2002],[0.2385, 0.4438],[0.2542, 0.2435],[0.2437, 0.3695],[0.2312, 0.5059],[0.3922, 0.4619],[0.4073, 0.2686],[0.3673, 0.4361],[0.3331, 0.5909],[0.5283, 0.4904],[0.5519, 0.3163],[0.4882, 0.4638],[0.4402, 0.6083],[0.6669, 0.5277],[0.732, 0.3252],[0.7583, 0.1895],[0.7767, 0.0653]
[0.4494, 1.0],[0.1859, 0.8508],[0.0367, 0.6068],[0.0, 0.381],[0.0, 0.2024],[0.2404, 0.4416],[0.2549, 0.2431],[0.2437, 0.3688],[0.2306, 0.5033],[0.3955, 0.4612],[0.4087, 0.2705],[0.3679, 0.4379],[0.3318, 0.5939],[0.5315, 0.4897],[0.5565, 0.3155],[0.4921, 0.4623],[0.4435, 0.6083],[0.6702, 0.527],[0.7366, 0.3237],[0.7615, 0.1895],[0.7793, 0.0668]
[0.452, 1.0],[0.1879, 0.856],[0.0361, 0.6124],[0.0, 0.3839],[0.0, 0.2028],[0.2417, 0.4494],[0.2575, 0.2494],[0.2477, 0.3788],[0.2352, 0.5137],[0.3981, 0.4664],[0.4113, 0.2767],[0.3699, 0.4479],[0.3331, 0.6017],[0.5329, 0.4937],[0.5559, 0.3218],[0.4895, 0.4708],[0.4395, 0.6175],[0.6728, 0.5296],[0.7392, 0.3252],[0.7642, 0.1913],[0.7826, 0.0694]
[0.4507, 1.0],[0.1918, 0.8671],[0.0393, 0.6227],[0.0, 0.3932],[0.0, 0.2109],[0.2404, 0.4519],[0.2549, 0.2546],[0.247, 0.3887],[0.2371, 0.5262],[0.3962, 0.4682],[0.4093, 0.2823],[0.3705, 0.4545],[0.3351, 0.6072],[0.5322, 0.497],[0.5565, 0.3259],[0.4901, 0.4756],[0.4395, 0.6209],[0.6709, 0.5351],[0.7379, 0.3322],[0.7648, 0.1984],[0.7839, 0.076]
[0.4507, 1.0],[0.1872, 0.8715],[0.0361, 0.626],[0.0, 0.3972],[0.0, 0.2161],[0.2411, 0.4593],[0.2549, 0.2575],[0.2444, 0.3928],[0.2339, 0.5322],[0.3968, 0.4767],[0.41, 0.2871],[0.3686, 0.4593],[0.3331, 0.6146],[0.5329, 0.5044],[0.5545, 0.3326],[0.4882, 0.4841],[0.4389, 0.6316],[0.6715, 0.541],[0.7385, 0.3381],[0.7635, 0.2021],[0.7813, 0.0771]
[0.4481, 1.0],[0.1852, 0.8789],[0.0393, 0.629],[0.0012, 0.3991],[0.0, 0.2194],[0.2444, 0.4656],[0.2575, 0.2601],[0.247, 0.3954],[0.2365, 0.5351],[0.3988, 0.4819],[0.4119, 0.29],[0.3705, 0.4645],[0.337, 0.6212],[0.5361, 0.5096],[0.5585, 0.3318],[0.4915, 0.4863],[0.4435, 0.636],[0.6755, 0.5462],[0.7412, 0.344],[0.7661, 0.2106],[0.7852, 0.0871]
[0.4514, 1.0],[0.1931, 0.8793],[0.0426, 0.6294],[0.0, 0.3998],[0.0, 0.2202],[0.2444, 0.4638],[0.2608, 0.2612],[0.2523, 0.3969],[0.2411, 0.5355],[0.3988, 0.4815],[0.4152, 0.2923],[0.3745, 0.466],[0.3403, 0.6216],[0.5361, 0.5096],[0.5611, 0.3333],[0.4974, 0.4856],[0.4474, 0.6334],[0.6741, 0.5469],[0.7392, 0.3459],[0.7661, 0.2113],[0.7852, 0.0878]
[0.4474, 1.0],[0.1925, 0.883],[0.0433, 0.6264],[0.0, 0.3939],[0.0, 0.212],[0.2463, 0.459],[0.2595, 0.2527],[0.2503, 0.3921],[0.2391, 0.5314],[0.3988, 0.4778],[0.4139, 0.2904],[0.3732, 0.4649],[0.3403, 0.619],[0.5355, 0.5081],[0.5605, 0.3314],[0.4947, 0.486],[0.4448, 0.6323],[0.6722, 0.5477],[0.7392, 0.3466],[0.7661, 0.2109],[0.7852, 0.0849]
[0.4468, 1.0],[0.1905, 0.8756],[0.0433, 0.6231],[0.0, 0.3943],[0.0, 0.2132],[0.245, 0.4586],[0.2601, 0.2575],[0.2509, 0.3932],[0.2404, 0.5303],[0.3988, 0.4771],[0.4133, 0.2893],[0.3732, 0.4634],[0.3397, 0.6164],[0.5355, 0.5063],[0.5605, 0.3303],[0.4961, 0.4815],[0.4455, 0.6275],[0.6715, 0.5451],[0.7399, 0.3433],[0.7668, 0.2076],[0.7852, 0.0838]
[0.4474, 1.0],[0.1944, 0.8811],[0.0433, 0.6283],[0.0, 0.3991],[0.0, 0.2176],[0.2503, 0.4593],[0.2621, 0.259],[0.249, 0.3954],[0.2365, 0.534],[0.4014, 0.4786],[0.4159, 0.2912],[0.3719, 0.4645],[0.3377, 0.6187],[0.5368, 0.5089],[0.5618, 0.3322],[0.4954, 0.4852],[0.4448, 0.6312],[0.6715, 0.5499],[0.7392, 0.3481],[0.7668, 0.2124],[0.7852, 0.0875]
[0.4514, 1.0],[0.1944, 0.8878],[0.042, 0.6305],[0.0, 0.3991],[0.0, 0.2191],[0.247, 0.4634],[0.2634, 0.2601],[0.2536, 0.4024],[0.2431, 0.5421],[0.4001, 0.4815],[0.4172, 0.2937],[0.3765, 0.4715],[0.3416, 0.6242],[0.5375, 0.5129],[0.5644, 0.3344],[0.5, 0.4893],[0.4494, 0.6349],[0.6735, 0.5547],[0.7418, 0.3521],[0.7688, 0.2172],[0.7872, 0.0915]
[0.452, 1.0],[0.1931, 0.8866],[0.0426, 0.6353],[0.0012, 0.4032],[0.0, 0.2224],[0.2444, 0.4693],[0.2615, 0.2634],[0.2523, 0.398],[0.2404, 0.5351],[0.3981, 0.4878],[0.4172, 0.2941],[0.3738, 0.4675],[0.3344, 0.6209],[0.5335, 0.5163],[0.5637, 0.3326],[0.4967, 0.4845],[0.4441, 0.6327],[0.6702, 0.554],[0.7385, 0.3503],[0.7648, 0.2139],[0.7832, 0.0878]
[0.4527, 1.0],[0.1964, 0.8885],[0.0459, 0.6342],[0.0, 0.4035],[0.0, 0.2231],[0.2431, 0.4678],[0.2608, 0.2616],[0.2536, 0.3932],[0.2417, 0.5299],[0.3975, 0.4863],[0.4165, 0.2904],[0.3745, 0.4653],[0.3357, 0.6201],[0.5342, 0.5159],[0.5631, 0.3329],[0.4961, 0.4856],[0.4435, 0.6331],[0.6702, 0.5547],[0.7392, 0.3507],[0.7661, 0.2146],[0.7852, 0.0882]
[0.454, 1.0],[0.1971, 0.8929],[0.0426, 0.636],[0.0, 0.4039],[0.0, 0.2217],[0.2477, 0.469],[0.2628, 0.2594],[0.2503, 0.3895],[0.2371, 0.5251],[0.3981, 0.4878],[0.4159, 0.2941],[0.3732, 0.4656],[0.3364, 0.619],[0.5329, 0.5174],[0.5578, 0.3359],[0.4928, 0.4897],[0.4428, 0.6364],[0.6682, 0.5566],[0.7359, 0.3536],[0.7635, 0.2172],[0.7832, 0.089]
[0.4579, 1.0],[0.1984, 0.8929],[0.0446, 0.6375],[0.0, 0.4039],[0.0, 0.2194],[0.2483, 0.4704],[0.2621, 0.2586],[0.2503, 0.3898],[0.2371, 0.527],[0.4001, 0.4889],[0.4165, 0.2937],[0.3738, 0.466],[0.3364, 0.6201],[0.5355, 0.517],[0.5591, 0.334],[0.4941, 0.4882],[0.4435, 0.6368],[0.6715, 0.5536],[0.7372, 0.3507],[0.7642, 0.2146],[0.7839, 0.0886]
[0.4606, 1.0],[0.1964, 0.8926],[0.042, 0.6397],[0.0, 0.4054],[0.0, 0.2209],[0.247, 0.4726],[0.2615, 0.2597],[0.249, 0.3906],[0.2358, 0.527],[0.3981, 0.4915],[0.4159, 0.2956],[0.3719, 0.4664],[0.3324, 0.6198],[0.5322, 0.5196],[0.5565, 0.3362],[0.4908, 0.4889],[0.4409, 0.6368],[0.6669, 0.5558],[0.7353, 0.3518],[0.7622, 0.215],[0.7826, 0.0875]
[0.4579, 1.0],[0.1938, 0.8915],[0.0393, 0.6375],[0.0, 0.4035],[0.0, 0.2194],[0.245, 0.4715],[0.2621, 0.2568],[0.2483, 0.3865],[0.2345, 0.5244],[0.3968, 0.4908],[0.4159, 0.2948],[0.3719, 0.4653],[0.3324, 0.6205],[0.5309, 0.5189],[0.5565, 0.3355],[0.4908, 0.4882],[0.4409, 0.6364],[0.6676, 0.5547],[0.7346, 0.3525],[0.7622, 0.2161],[0.7819, 0.0893]
[0.4547, 1.0],[0.1938, 0.8892],[0.04, 0.6375],[0.0, 0.4043],[0.0, 0.2206],[0.245, 0.4697],[0.2628, 0.2583],[0.2509, 0.3884],[0.2378, 0.5259],[0.3962, 0.4889],[0.4159, 0.2952],[0.3732, 0.4645],[0.3364, 0.6183],[0.5309, 0.517],[0.5578, 0.3374],[0.4921, 0.4885],[0.4422, 0.6342],[0.6676, 0.5543],[0.7359, 0.3529],[0.7635, 0.2176],[0.7832, 0.0915]
[0.4553, 1.0],[0.1964, 0.8903],[0.0446, 0.6382],[0.0, 0.4069],[0.0, 0.2235],[0.2457, 0.4708],[0.2621, 0.262],[0.2509, 0.3939],[0.2385, 0.5314],[0.3975, 0.4885],[0.4152, 0.296],[0.3712, 0.4678],[0.3331, 0.6216],[0.5322, 0.517],[0.5585, 0.3374],[0.4921, 0.4885],[0.4409, 0.6345],[0.6682, 0.5543],[0.7372, 0.3525],[0.7648, 0.2165],[0.7852, 0.0901]
[0.4566, 1.0],[0.199, 0.8933],[0.0453, 0.639],[0.0, 0.4076],[0.0, 0.2246],[0.247, 0.4708],[0.2628, 0.2623],[0.2523, 0.391],[0.2404, 0.5299],[0.3988, 0.4885],[0.4159, 0.2948],[0.3745, 0.4653],[0.339, 0.6205],[0.5342, 0.517],[0.5585, 0.3392],[0.4934, 0.4897],[0.4441, 0.6357],[0.6695, 0.5543],[0.7379, 0.3518],[0.7661, 0.2157],[0.7872, 0.0897]
[0.4606, 1.0],[0.1984, 0.8859],[0.0466, 0.6368],[0.0, 0.4054],[0.0, 0.2217],[0.2483, 0.4734],[0.2647, 0.2638],[0.2536, 0.3947],[0.2404, 0.5311],[0.4014, 0.4926],[0.4159, 0.2978],[0.3738, 0.4701],[0.337, 0.6235],[0.5355, 0.5196],[0.5572, 0.3399],[0.4921, 0.49],[0.4435, 0.6364],[0.6715, 0.554],[0.7399, 0.351],[0.7668, 0.2157],[0.7885, 0.0908]
[0.454, 1.0],[0.1957, 0.8855],[0.0439, 0.6353],[0.0, 0.4057],[0.0, 0.2257],[0.247, 0.4675],[0.2641, 0.2623],[0.2536, 0.3939],[0.2417, 0.5299],[0.3995, 0.4871],[0.4159, 0.2956],[0.3745, 0.4693],[0.3397, 0.6235],[0.5342, 0.5166],[0.5591, 0.3414],[0.4941, 0.4933],[0.4441, 0.6382],[0.6702, 0.5543],[0.7385, 0.3529],[0.7668, 0.2183],[0.7878, 0.093]
[0.4599, 1.0],[0.1971, 0.8844],[0.0446, 0.6353],[0.0, 0.4057],[0.0, 0.2265],[0.2457, 0.4686],[0.2641, 0.2645],[0.2542, 0.3987],[0.2424, 0.5355],[0.4008, 0.4878],[0.4165, 0.2941],[0.3758, 0.4708],[0.3397, 0.626],[0.5368, 0.517],[0.5618, 0.3411],[0.4961, 0.4937],[0.4455, 0.6405],[0.6741, 0.5532],[0.7425, 0.351],[0.7701, 0.2169],[0.7911, 0.0919]
[0.4573, 1.0],[0.1984, 0.8863],[0.0453, 0.6342],[0.0012, 0.4043],[0.0, 0.2242],[0.2523, 0.469],[0.2654, 0.2631],[0.2536, 0.3928],[0.2417, 0.5303],[0.4034, 0.4874],[0.4179, 0.296],[0.3751, 0.4675],[0.341, 0.6231],[0.5381, 0.5159],[0.5624, 0.3414],[0.4954, 0.493],[0.4455, 0.639],[0.6748, 0.5529],[0.7438, 0.3518],[0.7721, 0.2157],[0.7931, 0.0897]
[0.4547, 1.0],[0.1938, 0.8841],[0.0433, 0.6316],[0.0012, 0.4024],[0.0, 0.2231],[0.2503, 0.4664],[0.2674, 0.2634],[0.2536, 0.3947],[0.2385, 0.5322],[0.4034, 0.4856],[0.4205, 0.296],[0.3765, 0.4682],[0.3397, 0.6231],[0.5388, 0.5152],[0.5664, 0.3381],[0.4987, 0.4889],[0.4481, 0.6353],[0.6755, 0.5532],[0.7451, 0.351],[0.7721, 0.2154],[0.7911, 0.0904]
[0.452, 1.0],[0.1997, 0.8837],[0.0466, 0.6283],[0.0012, 0.3987],[0.0, 0.2176],[0.2496, 0.4649],[0.2661, 0.2612],[0.2555, 0.3876],[0.2424, 0.5259],[0.4021, 0.4841],[0.4185, 0.2971],[0.3771, 0.4682],[0.3423, 0.6242],[0.5388, 0.5144],[0.5657, 0.3381],[0.5007, 0.4874],[0.4494, 0.6338],[0.6748, 0.5536],[0.7431, 0.3518],[0.7707, 0.2161],[0.7898, 0.0919]
[0.4487, 1.0],[0.1971, 0.8878],[0.0459, 0.6323],[0.0, 0.4024],[0.0, 0.2194],[0.2477, 0.4675],[0.2634, 0.2623],[0.2536, 0.3954],[0.2424, 0.5336],[0.3995, 0.486],[0.4152, 0.3],[0.3758, 0.473],[0.3416, 0.6264],[0.5361, 0.5152],[0.5618, 0.3396],[0.498, 0.4911],[0.4481, 0.6368],[0.6722, 0.5536],[0.7392, 0.3521],[0.7681, 0.2157],[0.7891, 0.0893]
[0.4527, 1.0],[0.1977, 0.8855],[0.0439, 0.6345],[0.0, 0.405],[0.0, 0.2217],[0.2457, 0.4653],[0.2588, 0.2638],[0.2503, 0.3961],[0.2398, 0.5333],[0.3975, 0.4841],[0.4133, 0.2967],[0.3758, 0.4693],[0.3436, 0.6242],[0.5348, 0.5144],[0.5611, 0.3377],[0.4987, 0.49],[0.4507, 0.6375],[0.6722, 0.5554],[0.7385, 0.354],[0.7668, 0.2176],[0.7859, 0.0915]
[0.4487, 1.0],[0.1957, 0.8859],[0.0439, 0.6338],[0.0, 0.405],[0.0, 0.2231],[0.2483, 0.4678],[0.2608, 0.2649],[0.2483, 0.3935],[0.2352, 0.5307],[0.4001, 0.4871],[0.4146, 0.296],[0.3725, 0.4664],[0.337, 0.6212],[0.5361, 0.517],[0.5598, 0.3396],[0.4947, 0.4919],[0.4461, 0.6397],[0.6728, 0.5558],[0.7412, 0.354],[0.7681, 0.2172],[0.7865, 0.0904]
[0.4501, 1.0],[0.1951, 0.8837],[0.0433, 0.6323],[0.0, 0.4046],[0.0, 0.2228],[0.2483, 0.4675],[0.2615, 0.2668],[0.2516, 0.3995],[0.2398, 0.5373],[0.4014, 0.486],[0.4159, 0.2963],[0.3751, 0.4675],[0.341, 0.6231],[0.5388, 0.5159],[0.5624, 0.3388],[0.4974, 0.4904],[0.4487, 0.6375],[0.6748, 0.5562],[0.7418, 0.3547],[0.7681, 0.2194],[0.7865, 0.0952]
[0.4547, 1.0],[0.1964, 0.8866],[0.0446, 0.6349],[0.0006, 0.4057],[0.0, 0.2246],[0.2549, 0.469],[0.2674, 0.2664],[0.2536, 0.3961],[0.2391, 0.5351],[0.4067, 0.4874],[0.4192, 0.2982],[0.3758, 0.469],[0.341, 0.6253],[0.5427, 0.5163],[0.5644, 0.3392],[0.498, 0.4893],[0.4494, 0.6368],[0.6781, 0.5547],[0.7445, 0.3521],[0.7707, 0.2176],[0.7891, 0.0952]
[0.4599, 1.0],[0.1997, 0.8874],[0.0446, 0.6331],[0.0019, 0.4057],[0.0, 0.2276],[0.2555, 0.4645],[0.268, 0.2642],[0.2549, 0.3991],[0.2417, 0.5381],[0.4087, 0.4826],[0.4211, 0.296],[0.3797, 0.4697],[0.3456, 0.6257],[0.5447, 0.5129],[0.5664, 0.3396],[0.5013, 0.4926],[0.452, 0.639],[0.6814, 0.5532],[0.7484, 0.3521],[0.7753, 0.2172],[0.7937, 0.0927]
