[0.5913, 0.9303],[0.8279, 0.7266],[0.9475, 0.4638],[0.9988, 0.2209],[1.0, 0.0357],[0.8082, 0.3163],[0.8187, 0.1566],[0.797, 0.2697],[0.7832, 0.3991],[0.6643, 0.3178],[0.6787, 0.1196],[0.6755, 0.2653],[0.6774, 0.425],[0.5197, 0.3307],[0.5026, 0.1289],[0.5289, 0.2472],[0.5559, 0.3865],[0.3705, 0.3599],[0.2864, 0.1651],[0.2378, 0.0402],[0.203, 0.0]
[0.5874, 0.9036],[0.824, 0.7247],[0.9462, 0.4712],[0.9896, 0.2335],[1.0, 0.0498],[0.7977, 0.3277],[0.8056, 0.1647],[0.7905, 0.2838],[0.778, 0.419],[0.6538, 0.3266],[0.6709, 0.1296],[0.6722, 0.2804],[0.6781, 0.4412],[0.5092, 0.3411],[0.5013, 0.1474],[0.5329, 0.2564],[0.5657, 0.388],[0.362, 0.3706],[0.2864, 0.164],[0.2378, 0.0317],[0.1984, 0.0]
[0.5841, 0.9055],[0.8174, 0.7251],[0.939, 0.4811],[0.9856, 0.2401],[1.0, 0.0505],[0.7964, 0.3355],[0.8049, 0.1721],[0.7898, 0.2834],[0.7786, 0.4168],[0.6551, 0.3344],[0.6715, 0.1296],[0.6728, 0.2756],[0.6801, 0.4375],[0.5112, 0.3488],[0.5, 0.1518],[0.5335, 0.2501],[0.5703, 0.3776],[0.3627, 0.378],[0.2858, 0.1684],[0.2378, 0.0328],[0.201, 0.0]
[0.5835, 0.9081],[0.8167, 0.7325],[0.9423, 0.4826],[0.9883, 0.2409],[1.0, 0.0505],[0.7951, 0.3326],[0.8036, 0.1681],[0.7911, 0.2841],[0.7806, 0.4198],[0.6525, 0.3314],[0.6695, 0.1318],[0.6728, 0.2801],[0.6807, 0.4405],[0.5085, 0.3455],[0.4974, 0.1481],[0.5329, 0.2468],[0.5703, 0.374],[0.3607, 0.3754],[0.2851, 0.1677],[0.2365, 0.035],[0.1977, 0.0]
[0.5821, 0.9122],[0.8161, 0.7292],[0.939, 0.4797],[0.985, 0.2394],[1.0, 0.0524],[0.7931, 0.3344],[0.8023, 0.1703],[0.7885, 0.2882],[0.778, 0.4242],[0.6511, 0.3337],[0.6676, 0.1311],[0.6709, 0.2819],[0.6794, 0.4438],[0.5072, 0.3477],[0.4967, 0.1511],[0.5309, 0.256],[0.567, 0.3873],[0.3587, 0.3769],[0.2838, 0.1692],[0.2358, 0.0354],[0.1984, 0.0]
[0.5854, 0.9114],[0.8233, 0.7247],[0.9442, 0.4752],[0.9876, 0.2379],[1.0, 0.052],[0.7951, 0.3337],[0.8029, 0.1703],[0.7905, 0.2849],[0.7786, 0.4205],[0.6531, 0.3337],[0.6669, 0.1344],[0.6709, 0.2812],[0.6794, 0.4431],[0.5092, 0.3484],[0.4974, 0.1529],[0.5315, 0.2534],[0.5677, 0.3832],[0.3613, 0.378],[0.2851, 0.1677],[0.2378, 0.0328],[0.2023, 0.0]
[0.5874, 0.9085],[0.824, 0.7288],[0.9469, 0.4782],[0.9935, 0.239],[1.0, 0.0516],[0.8049, 0.3318],[0.8056, 0.1699],[0.7905, 0.2856],[0.7819, 0.4205],[0.661, 0.3303],[0.6748, 0.1326],[0.6748, 0.2823],[0.6827, 0.4438],[0.5151, 0.3451],[0.5013, 0.1488],[0.5329, 0.2509],[0.5697, 0.3795],[0.3659, 0.3762],[0.2891, 0.1673],[0.2417, 0.0328],[0.2076, 0.0]
[0.5867, 0.9133],[0.824, 0.7373],[0.9495, 0.4811],[0.9942, 0.2387],[1.0, 0.0516],[0.8036, 0.3314],[0.8082, 0.1647],[0.7931, 0.2852],[0.7826, 0.4213],[0.659, 0.3303],[0.6715, 0.1326],[0.6748, 0.2819],[0.6833, 0.4416],[0.5138, 0.3455],[0.5039, 0.1503],[0.5394, 0.2579],[0.5762, 0.3898],[0.3653, 0.3765],[0.2917, 0.1673],[0.2431, 0.0331],[0.2063, 0.0]
[0.5867, 0.9162],[0.82, 0.7366],[0.9442, 0.4848],[0.9922, 0.2427],[1.0, 0.0535],[0.8043, 0.3326],[0.8082, 0.167],[0.7924, 0.2867],[0.7813, 0.4231],[0.6597, 0.3311],[0.6715, 0.1304],[0.6748, 0.2812],[0.6827, 0.442],[0.5138, 0.347],[0.5039, 0.1536],[0.5381, 0.259],[0.5736, 0.3891],[0.3659, 0.3773],[0.291, 0.1684],[0.2424, 0.0343],[0.2036, 0.0]
[0.5854, 0.9199],[0.8213, 0.7381],[0.9469, 0.4837],[0.9955, 0.2427],[1.0, 0.0531],[0.8036, 0.3303],[0.8095, 0.1684],[0.7905, 0.2889],[0.7773, 0.4253],[0.659, 0.33],[0.6728, 0.1329],[0.6741, 0.2845],[0.6814, 0.446],[0.5131, 0.3455],[0.5026, 0.1536],[0.5368, 0.2586],[0.5729, 0.3884],[0.364, 0.3754],[0.2904, 0.167],[0.2411, 0.0343],[0.203, 0.0]
[0.5854, 0.9177],[0.8227, 0.734],[0.9488, 0.48],[0.9968, 0.2405],[1.0, 0.0546],[0.7957, 0.3351],[0.8043, 0.171],[0.7872, 0.2908],[0.7753, 0.4227],[0.6544, 0.334],[0.6728, 0.1329],[0.6761, 0.2852],[0.684, 0.446],[0.5112, 0.3484],[0.5033, 0.1529],[0.5414, 0.2594],[0.5775, 0.3898],[0.3633, 0.3762],[0.2884, 0.1677],[0.2398, 0.0331],[0.201, 0.0]
[0.5861, 0.917],[0.8174, 0.7377],[0.9423, 0.4819],[0.9909, 0.2424],[1.0, 0.0553],[0.7944, 0.3326],[0.8023, 0.1684],[0.7859, 0.2867],[0.774, 0.4205],[0.6518, 0.3322],[0.6689, 0.1318],[0.6728, 0.283],[0.6814, 0.4446],[0.5079, 0.3477],[0.4993, 0.1533],[0.5361, 0.2612],[0.5723, 0.3924],[0.3613, 0.3769],[0.2864, 0.1699],[0.2365, 0.0368],[0.1971, 0.0]
[0.5828, 0.914],[0.8187, 0.7329],[0.9449, 0.4811],[0.9922, 0.2409],[1.0, 0.0538],[0.7951, 0.3337],[0.8043, 0.1681],[0.7898, 0.2875],[0.7793, 0.4227],[0.6518, 0.3326],[0.6682, 0.1307],[0.6715, 0.2827],[0.6787, 0.4446],[0.5072, 0.3481],[0.4974, 0.1544],[0.5335, 0.2634],[0.5703, 0.3947],[0.3594, 0.3784],[0.2851, 0.171],[0.2378, 0.0376],[0.2003, 0.0]
[0.5828, 0.9114],[0.8213, 0.7244],[0.9442, 0.4756],[0.9915, 0.2376],[1.0, 0.0516],[0.7937, 0.334],[0.8056, 0.1714],[0.7911, 0.2886],[0.7799, 0.4239],[0.6518, 0.3333],[0.6682, 0.1322],[0.6709, 0.2808],[0.6787, 0.4423],[0.5079, 0.3466],[0.4987, 0.1551],[0.5322, 0.2608],[0.567, 0.3917],[0.3594, 0.3728],[0.2845, 0.1655],[0.2365, 0.0335],[0.1997, 0.0]
[0.5927, 0.9107],[0.8279, 0.7148],[0.9436, 0.466],[0.9889, 0.2335],[1.0, 0.0527],[0.7977, 0.3289],[0.8089, 0.1769],[0.7918, 0.2908],[0.778, 0.4239],[0.6544, 0.3289],[0.6695, 0.1329],[0.6702, 0.2812],[0.6774, 0.4431],[0.5099, 0.3433],[0.502, 0.1555],[0.5315, 0.266],[0.5637, 0.3991],[0.36, 0.3714],[0.2864, 0.1658],[0.2385, 0.0339],[0.2017, 0.0]
[0.5874, 0.9066],[0.8227, 0.7199],[0.9423, 0.4701],[0.9889, 0.2364],[1.0, 0.0527],[0.797, 0.3285],[0.8036, 0.1706],[0.7845, 0.2886],[0.7688, 0.4227],[0.6531, 0.3281],[0.6676, 0.1344],[0.6689, 0.2838],[0.6755, 0.4434],[0.5085, 0.3429],[0.498, 0.1522],[0.5302, 0.2579],[0.5651, 0.388],[0.3613, 0.3714],[0.2877, 0.1658],[0.2417, 0.0346],[0.2069, 0.0]
[0.5867, 0.9018],[0.822, 0.7192],[0.9423, 0.4715],[0.9876, 0.2357],[1.0, 0.0509],[0.8003, 0.3296],[0.8049, 0.1681],[0.7872, 0.286],[0.7727, 0.4235],[0.6564, 0.3281],[0.6689, 0.1322],[0.6669, 0.2827],[0.6728, 0.4438],[0.5125, 0.3422],[0.5, 0.1503],[0.5276, 0.256],[0.5605, 0.3869],[0.3646, 0.371],[0.2891, 0.1666],[0.2398, 0.0354],[0.2023, 0.0]
[0.5861, 0.9059],[0.822, 0.7229],[0.9423, 0.4741],[0.9876, 0.2364],[1.0, 0.052],[0.7997, 0.3314],[0.8056, 0.1662],[0.7885, 0.2845],[0.776, 0.4209],[0.6564, 0.3289],[0.6689, 0.1304],[0.6689, 0.2808],[0.6748, 0.4416],[0.5118, 0.3433],[0.5007, 0.1488],[0.5315, 0.2579],[0.5651, 0.3906],[0.364, 0.3728],[0.2897, 0.167],[0.2411, 0.0343],[0.203, 0.0]
[0.5867, 0.9066],[0.8233, 0.7218],[0.9423, 0.4719],[0.9876, 0.235],[1.0, 0.052],[0.7983, 0.3296],[0.8056, 0.1647],[0.7911, 0.2852],[0.778, 0.4213],[0.6557, 0.3285],[0.6682, 0.1278],[0.6722, 0.2793],[0.6801, 0.4394],[0.5112, 0.3436],[0.5007, 0.1481],[0.5355, 0.2583],[0.5703, 0.391],[0.3633, 0.374],[0.2877, 0.1662],[0.2398, 0.0328],[0.201, 0.0]
[0.5848, 0.9099],[0.8213, 0.7218],[0.9396, 0.4704],[0.9856, 0.2331],[1.0, 0.0483],[0.7944, 0.33],[0.8036, 0.1647],[0.7878, 0.2849],[0.774, 0.4209],[0.6531, 0.3289],[0.6689, 0.1292],[0.6709, 0.2804],[0.6774, 0.4412],[0.5099, 0.3433],[0.4987, 0.1488],[0.5335, 0.2571],[0.5697, 0.3895],[0.3627, 0.3725],[0.2864, 0.1636],[0.2391, 0.0298],[0.2023, 0.0]
[0.5769, 0.9203],[0.8102, 0.7355],[0.9331, 0.48],[0.983, 0.2409],[1.0, 0.0546],[0.7845, 0.334],[0.797, 0.1673],[0.7799, 0.2845],[0.7681, 0.419],[0.6419, 0.3322],[0.6617, 0.1289],[0.6643, 0.279],[0.6715, 0.4416],[0.498, 0.347],[0.4915, 0.1518],[0.5256, 0.2601],[0.5605, 0.3928],[0.3508, 0.3762],[0.2772, 0.1684],[0.2286, 0.0346],[0.1905, 0.0]
[0.5716, 0.914],[0.8095, 0.727],[0.9298, 0.4786],[0.9797, 0.2405],[1.0, 0.0546],[0.7872, 0.3344],[0.7944, 0.171],[0.7747, 0.286],[0.7629, 0.4172],[0.6452, 0.3333],[0.6597, 0.1326],[0.6597, 0.2815],[0.6695, 0.4427],[0.5, 0.3473],[0.4882, 0.1536],[0.5204, 0.2586],[0.5559, 0.3887],[0.3508, 0.3754],[0.2779, 0.1706],[0.2286, 0.0365],[0.1898, 0.0]
[0.5743, 0.9092],[0.8121, 0.7229],[0.9311, 0.4756],[0.9764, 0.2364],[1.0, 0.0498],[0.7872, 0.3337],[0.7977, 0.1681],[0.7826, 0.2882],[0.7707, 0.4239],[0.6446, 0.3322],[0.659, 0.1322],[0.6623, 0.2815],[0.6702, 0.4409],[0.5, 0.3466],[0.4895, 0.1525],[0.5237, 0.2594],[0.5591, 0.3898],[0.3521, 0.3758],[0.2766, 0.1695],[0.2286, 0.0357],[0.1925, 0.0]
[0.5749, 0.9062],[0.8115, 0.7229],[0.9344, 0.4752],[0.9791, 0.2364],[1.0, 0.049],[0.7898, 0.3307],[0.797, 0.1644],[0.7832, 0.2827],[0.774, 0.4187],[0.6465, 0.3292],[0.6597, 0.1289],[0.663, 0.2775],[0.6715, 0.4375],[0.502, 0.3436],[0.4895, 0.1466],[0.5223, 0.252],[0.5572, 0.3832],[0.3535, 0.374],[0.2759, 0.1658],[0.2279, 0.0302],[0.1918, 0.0]
[0.5749, 0.9092],[0.8095, 0.7247],[0.9317, 0.4756],[0.9791, 0.2353],[1.0, 0.0464],[0.7911, 0.3307],[0.7957, 0.1651],[0.7806, 0.2808],[0.7694, 0.4157],[0.6472, 0.3285],[0.6603, 0.1296],[0.663, 0.2782],[0.6695, 0.439],[0.502, 0.3433],[0.4901, 0.147],[0.5237, 0.252],[0.5598, 0.3832],[0.3548, 0.374],[0.2772, 0.1651],[0.2286, 0.0298],[0.1911, 0.0]
[0.5749, 0.9044],[0.8102, 0.7225],[0.9331, 0.476],[0.9804, 0.2372],[1.0, 0.0509],[0.7891, 0.3277],[0.7951, 0.1658],[0.7786, 0.283],[0.7668, 0.4176],[0.6452, 0.3266],[0.659, 0.1304],[0.6617, 0.2801],[0.6689, 0.4401],[0.5007, 0.3418],[0.4895, 0.1481],[0.523, 0.2538],[0.5591, 0.3847],[0.3535, 0.3728],[0.2785, 0.1662],[0.2293, 0.0324],[0.1905, 0.0]
[0.5795, 0.8981],[0.8167, 0.717],[0.9403, 0.4715],[0.9837, 0.2353],[1.0, 0.0498],[0.7872, 0.3296],[0.7964, 0.1658],[0.7799, 0.2841],[0.7681, 0.4216],[0.6446, 0.3285],[0.6603, 0.1296],[0.6617, 0.2808],[0.6689, 0.4438],[0.5013, 0.3422],[0.4908, 0.1474],[0.5243, 0.2546],[0.5605, 0.3865],[0.3535, 0.371],[0.2772, 0.1618],[0.2299, 0.028],[0.1938, 0.0]
[0.5775, 0.8915],[0.8154, 0.7118],[0.9377, 0.4712],[0.9817, 0.2353],[1.0, 0.0509],[0.7885, 0.3266],[0.7957, 0.1658],[0.7806, 0.2823],[0.7688, 0.4183],[0.6459, 0.3252],[0.6597, 0.1278],[0.6617, 0.2778],[0.6695, 0.4397],[0.5026, 0.3392],[0.4934, 0.1474],[0.525, 0.2557],[0.5598, 0.3884],[0.3541, 0.3691],[0.2799, 0.1636],[0.2325, 0.0302],[0.1964, 0.0]
[0.5815, 0.8955],[0.8154, 0.721],[0.9416, 0.4719],[0.9869, 0.2335],[1.0, 0.0494],[0.7891, 0.3274],[0.7977, 0.1651],[0.7826, 0.2801],[0.7727, 0.4131],[0.6498, 0.3255],[0.6676, 0.1252],[0.6682, 0.2745],[0.6741, 0.4361],[0.5072, 0.3392],[0.4987, 0.1437],[0.5296, 0.2501],[0.5624, 0.3817],[0.3594, 0.3673],[0.2831, 0.1603],[0.2365, 0.0261],[0.201, 0.0]
[0.5815, 0.8959],[0.8174, 0.7207],[0.9442, 0.4678],[0.9863, 0.2276],[1.0, 0.0431],[0.7937, 0.3241],[0.8016, 0.1614],[0.7852, 0.2808],[0.7727, 0.4161],[0.6511, 0.3237],[0.6636, 0.1233],[0.6649, 0.2738],[0.6722, 0.4338],[0.5085, 0.3388],[0.4954, 0.1451],[0.5289, 0.2549],[0.5644, 0.3869],[0.3613, 0.3684],[0.2838, 0.1629],[0.2371, 0.0306],[0.2017, 0.0]
[0.5808, 0.9025],[0.8187, 0.7262],[0.9449, 0.4741],[0.9876, 0.2327],[1.0, 0.0468],[0.797, 0.3289],[0.8016, 0.1644],[0.7852, 0.2819],[0.7753, 0.4161],[0.6544, 0.327],[0.6663, 0.1252],[0.6676, 0.2753],[0.6748, 0.4357],[0.5105, 0.3411],[0.4967, 0.1466],[0.5322, 0.2546],[0.5703, 0.3854],[0.3613, 0.3699],[0.2851, 0.1625],[0.2378, 0.0306],[0.201, 0.0]
[0.5828, 0.9051],[0.8194, 0.7251],[0.9442, 0.4719],[0.9869, 0.2316],[1.0, 0.0472],[0.7937, 0.3285],[0.7997, 0.1644],[0.7839, 0.2841],[0.7714, 0.4187],[0.6525, 0.3277],[0.6663, 0.1263],[0.6669, 0.276],[0.6735, 0.4361],[0.5092, 0.3425],[0.4961, 0.1459],[0.5302, 0.252],[0.567, 0.3821],[0.362, 0.3725],[0.2858, 0.164],[0.2371, 0.0317],[0.199, 0.0]
[0.5835, 0.9029],[0.8194, 0.7281],[0.9455, 0.4697],[0.9889, 0.2291],[1.0, 0.045],[0.7937, 0.3266],[0.7983, 0.1621],[0.7819, 0.2827],[0.7701, 0.4179],[0.6518, 0.3266],[0.6656, 0.1259],[0.6663, 0.2775],[0.6728, 0.4386],[0.5085, 0.3425],[0.4947, 0.1448],[0.5289, 0.2523],[0.5657, 0.3832],[0.362, 0.3728],[0.2838, 0.1647],[0.2352, 0.032],[0.1977, 0.0]
[0.5828, 0.9025],[0.8207, 0.7273],[0.9462, 0.4693],[0.9883, 0.2298],[1.0, 0.0476],[0.7964, 0.3252],[0.8029, 0.161],[0.7852, 0.2815],[0.7714, 0.4172],[0.6531, 0.3248],[0.6663, 0.127],[0.6669, 0.279],[0.6735, 0.4401],[0.5092, 0.3392],[0.4967, 0.1437],[0.5296, 0.2534],[0.5637, 0.3858],[0.3627, 0.3695],[0.2851, 0.1625],[0.2371, 0.0309],[0.2003, 0.0]
[0.5835, 0.904],[0.8187, 0.7273],[0.9449, 0.4782],[0.9909, 0.2379],[1.0, 0.0498],[0.7997, 0.3311],[0.8062, 0.1673],[0.7865, 0.2863],[0.7721, 0.4231],[0.6557, 0.3281],[0.6702, 0.1292],[0.6689, 0.2815],[0.6741, 0.4438],[0.5105, 0.3407],[0.4993, 0.1488],[0.5315, 0.2553],[0.5651, 0.3854],[0.362, 0.3677],[0.2858, 0.1603],[0.2398, 0.0291],[0.2049, 0.0]
[0.5841, 0.9],[0.8213, 0.7214],[0.9469, 0.4745],[0.9909, 0.2357],[1.0, 0.0498],[0.8003, 0.3329],[0.8075, 0.1692],[0.7885, 0.2882],[0.7747, 0.422],[0.6571, 0.3311],[0.6695, 0.1315],[0.6695, 0.2834],[0.6774, 0.4449],[0.5131, 0.344],[0.4993, 0.1511],[0.5322, 0.2601],[0.5683, 0.3917],[0.3653, 0.3725],[0.2884, 0.167],[0.2398, 0.035],[0.2023, 0.0]
[0.5841, 0.9059],[0.8174, 0.7292],[0.9429, 0.4763],[0.9876, 0.2379],[1.0, 0.052],[0.7997, 0.3322],[0.8056, 0.1688],[0.7872, 0.2875],[0.7747, 0.4227],[0.6551, 0.3307],[0.6695, 0.1326],[0.6695, 0.2834],[0.6761, 0.4442],[0.5099, 0.3448],[0.4987, 0.1514],[0.5315, 0.2583],[0.5677, 0.3891],[0.3633, 0.3743],[0.2877, 0.1677],[0.2385, 0.035],[0.2003, 0.0]
[0.5815, 0.9118],[0.8174, 0.731],[0.9442, 0.4775],[0.9902, 0.2383],[1.0, 0.0513],[0.7957, 0.3333],[0.8029, 0.1692],[0.7839, 0.2863],[0.7701, 0.4209],[0.6518, 0.3318],[0.6676, 0.1333],[0.6676, 0.2823],[0.6728, 0.4427],[0.5085, 0.3455],[0.4967, 0.1496],[0.5289, 0.2538],[0.5644, 0.3843],[0.362, 0.3751],[0.2871, 0.1666],[0.2385, 0.0331],[0.201, 0.0]
[0.5854, 0.9125],[0.824, 0.7229],[0.9455, 0.4734],[0.9896, 0.2357],[1.0, 0.0505],[0.7931, 0.3366],[0.8049, 0.174],[0.7865, 0.2893],[0.7721, 0.4209],[0.6518, 0.3351],[0.6709, 0.1348],[0.6715, 0.2834],[0.6781, 0.4442],[0.5092, 0.3473],[0.502, 0.1499],[0.5355, 0.2568],[0.5703, 0.3902],[0.3613, 0.3743],[0.2864, 0.167],[0.2378, 0.0324],[0.2003, 0.0]
[0.5874, 0.9158],[0.8246, 0.7259],[0.9469, 0.4738],[0.9896, 0.2368],[1.0, 0.052],[0.7937, 0.3348],[0.8036, 0.1699],[0.7885, 0.2897],[0.7753, 0.4242],[0.6525, 0.334],[0.6682, 0.1355],[0.6715, 0.286],[0.6787, 0.4453],[0.5099, 0.3488],[0.502, 0.1507],[0.5361, 0.2608],[0.5703, 0.3939],[0.3627, 0.3784],[0.2884, 0.1714],[0.2417, 0.0368],[0.2049, 0.0]
[0.5854, 0.9192],[0.824, 0.7295],[0.9462, 0.4797],[0.9896, 0.2413],[1.0, 0.0553],[0.7944, 0.3377],[0.8056, 0.1725],[0.7918, 0.2934],[0.7793, 0.4283],[0.6538, 0.3362],[0.6695, 0.1348],[0.6735, 0.2867],[0.6814, 0.4464],[0.5105, 0.3503],[0.502, 0.1529],[0.5375, 0.2642],[0.5716, 0.3972],[0.362, 0.3791],[0.2884, 0.1725],[0.2404, 0.0387],[0.203, 0.0]
[0.5841, 0.9195],[0.8246, 0.7321],[0.9488, 0.4815],[0.9922, 0.2435],[1.0, 0.0579],[0.7964, 0.3385],[0.8043, 0.1743],[0.7891, 0.2937],[0.7767, 0.4276],[0.6544, 0.3374],[0.6676, 0.1378],[0.6695, 0.2878],[0.6774, 0.4483],[0.5105, 0.3503],[0.4987, 0.1555],[0.5315, 0.2627],[0.5657, 0.3947],[0.3613, 0.3784],[0.2871, 0.1718],[0.2398, 0.0376],[0.203, 0.0]
[0.5808, 0.9155],[0.8213, 0.7281],[0.9462, 0.483],[0.9909, 0.2435],[1.0, 0.0557],[0.7951, 0.3399],[0.8049, 0.1758],[0.7878, 0.2952],[0.7747, 0.429],[0.6544, 0.3392],[0.6676, 0.1366],[0.6695, 0.2875],[0.6781, 0.4475],[0.5112, 0.3525],[0.5007, 0.1566],[0.5335, 0.2668],[0.5677, 0.3998],[0.3627, 0.3802],[0.2871, 0.174],[0.2385, 0.0391],[0.201, 0.0]
[0.5821, 0.917],[0.8207, 0.7332],[0.9442, 0.4819],[0.9876, 0.2413],[1.0, 0.055],[0.7957, 0.3396],[0.8056, 0.1755],[0.7898, 0.2952],[0.7767, 0.4287],[0.6538, 0.3385],[0.6676, 0.1392],[0.6702, 0.2897],[0.6787, 0.4479],[0.5105, 0.351],[0.5, 0.1544],[0.5335, 0.2645],[0.5677, 0.398],[0.3627, 0.3791],[0.2871, 0.1725],[0.2391, 0.0383],[0.2023, 0.0]
[0.5848, 0.9199],[0.8233, 0.7358],[0.9469, 0.4852],[0.9902, 0.2446],[1.0, 0.0568],[0.801, 0.3425],[0.8075, 0.1773],[0.7898, 0.2956],[0.7767, 0.4294],[0.6571, 0.3422],[0.6695, 0.1414],[0.6735, 0.2875],[0.6833, 0.4453],[0.5131, 0.3555],[0.5033, 0.1548],[0.5381, 0.2594],[0.5743, 0.3913],[0.3646, 0.3843],[0.2891, 0.1758],[0.2411, 0.0391],[0.2049, 0.0]
