[0.3341, 0.9218],[0.5666, 0.7535],[0.7087, 0.4979],[0.7527, 0.2468],[0.7571, 0.0524],[0.5849, 0.3466],[0.5823, 0.1793],[0.5572, 0.2843],[0.5434, 0.4067],[0.4409, 0.3409],[0.4434, 0.1447],[0.4365, 0.2712],[0.4371, 0.4155],[0.3014, 0.3469],[0.2882, 0.1447],[0.3077, 0.2475],[0.3297, 0.3741],[0.1637, 0.3695],[0.0902, 0.1804],[0.0411, 0.063],[0.0072, 0.0]
[0.3416, 0.8985],[0.5779, 0.7521],[0.7213, 0.5074],[0.769, 0.2677],[0.7728, 0.0778],[0.588, 0.3508],[0.5968, 0.192],[0.5654, 0.2981],[0.5377, 0.4236],[0.4478, 0.342],[0.4598, 0.1616],[0.451, 0.2932],[0.4453, 0.4399],[0.3089, 0.3462],[0.2982, 0.1609],[0.3183, 0.2575],[0.3378, 0.3798],[0.1706, 0.3635],[0.1021, 0.1694],[0.0499, 0.0453],[0.0085, 0.0]
[0.3366, 0.8971],[0.5742, 0.7521],[0.7162, 0.5088],[0.7659, 0.2716],[0.7697, 0.0846],[0.5855, 0.3508],[0.5937, 0.1899],[0.5647, 0.2967],[0.539, 0.4233],[0.4453, 0.3427],[0.4554, 0.1592],[0.4472, 0.2896],[0.4441, 0.4349],[0.3058, 0.3476],[0.2963, 0.1627],[0.3139, 0.2599],[0.3334, 0.3819],[0.1675, 0.3656],[0.1002, 0.174],[0.0474, 0.0503],[0.0053, 0.0]
[0.3328, 0.8946],[0.5717, 0.7493],[0.7156, 0.5067],[0.7621, 0.2681],[0.769, 0.0807],[0.5874, 0.3487],[0.5943, 0.192],[0.5616, 0.2999],[0.5371, 0.4272],[0.4459, 0.3412],[0.4573, 0.1606],[0.4459, 0.2939],[0.4441, 0.4406],[0.3051, 0.3466],[0.2951, 0.1645],[0.3133, 0.2638],[0.3372, 0.3872],[0.1643, 0.3653],[0.0965, 0.1733],[0.0418, 0.0531],[0.0, 0.0]
[0.3259, 0.908],[0.5622, 0.7645],[0.7112, 0.5191],[0.7583, 0.2734],[0.7665, 0.0807],[0.5842, 0.355],[0.5893, 0.191],[0.5591, 0.3006],[0.5365, 0.4286],[0.4415, 0.3476],[0.4516, 0.1645],[0.4415, 0.2981],[0.4371, 0.4438],[0.302, 0.3533],[0.2907, 0.1641],[0.3108, 0.2642],[0.3341, 0.3886],[0.1618, 0.372],[0.0939, 0.1782],[0.0399, 0.0563],[0.0, 0.0]
[0.3278, 0.9116],[0.566, 0.7585],[0.7106, 0.5177],[0.7577, 0.2748],[0.7671, 0.0821],[0.5842, 0.3564],[0.5905, 0.1952],[0.5585, 0.3038],[0.5314, 0.4303],[0.4415, 0.3494],[0.4522, 0.1698],[0.4422, 0.3024],[0.4359, 0.4466],[0.3014, 0.3547],[0.2901, 0.1683],[0.3102, 0.2656],[0.3309, 0.3883],[0.1612, 0.3731],[0.0927, 0.1775],[0.0399, 0.0552],[0.0, 0.0]
[0.3303, 0.9077],[0.5685, 0.7532],[0.7106, 0.5152],[0.759, 0.2744],[0.7684, 0.081],[0.5805, 0.3572],[0.5874, 0.198],[0.561, 0.3045],[0.5371, 0.4307],[0.4403, 0.3501],[0.4516, 0.1715],[0.4441, 0.3009],[0.4378, 0.4452],[0.3014, 0.3557],[0.2919, 0.1676],[0.3121, 0.2652],[0.3322, 0.389],[0.1625, 0.3745],[0.0933, 0.1807],[0.0418, 0.0545],[0.0015, 0.0]
[0.3309, 0.9052],[0.5673, 0.7546],[0.7106, 0.5152],[0.759, 0.2765],[0.7671, 0.0831],[0.5792, 0.3564],[0.5893, 0.1988],[0.561, 0.3048],[0.5352, 0.4314],[0.439, 0.3494],[0.4541, 0.1712],[0.4453, 0.3024],[0.4378, 0.4491],[0.2995, 0.3557],[0.2919, 0.1726],[0.3121, 0.267],[0.3315, 0.3879],[0.1599, 0.3745],[0.0927, 0.1811],[0.043, 0.0563],[0.0028, 0.0]
[0.3328, 0.9024],[0.5729, 0.7464],[0.7131, 0.5074],[0.7583, 0.2737],[0.7646, 0.086],[0.5754, 0.355],[0.5874, 0.1991],[0.5591, 0.3041],[0.5339, 0.4314],[0.4365, 0.3497],[0.4516, 0.1726],[0.4415, 0.3016],[0.4371, 0.4484],[0.2976, 0.3564],[0.2913, 0.1751],[0.3102, 0.2649],[0.3303, 0.3851],[0.1568, 0.3745],[0.0933, 0.1804],[0.0411, 0.0538],[0.0, 0.0]
[0.3297, 0.9055],[0.566, 0.7616],[0.7112, 0.5152],[0.7565, 0.2758],[0.7602, 0.0849],[0.5792, 0.3564],[0.5899, 0.1956],[0.5585, 0.3055],[0.5321, 0.4335],[0.4384, 0.3494],[0.4522, 0.1715],[0.4403, 0.3031],[0.4353, 0.4484],[0.2982, 0.3568],[0.2913, 0.1733],[0.3108, 0.2656],[0.3334, 0.3858],[0.1593, 0.377],[0.0946, 0.1825],[0.0405, 0.0556],[0.0, 0.0]
[0.3309, 0.908],[0.5673, 0.7624],[0.7106, 0.5159],[0.7565, 0.2751],[0.7615, 0.0821],[0.5817, 0.3554],[0.5924, 0.1945],[0.5591, 0.3062],[0.5302, 0.4353],[0.4397, 0.3473],[0.4541, 0.168],[0.4415, 0.3002],[0.4353, 0.4459],[0.2989, 0.354],[0.2919, 0.1701],[0.3102, 0.2656],[0.3315, 0.3876],[0.1587, 0.3741],[0.0952, 0.18],[0.0424, 0.0549],[0.0015, 0.0]
[0.3271, 0.9052],[0.5685, 0.7595],[0.7143, 0.5187],[0.7609, 0.2737],[0.764, 0.0796],[0.583, 0.3589],[0.5911, 0.1931],[0.561, 0.3038],[0.5365, 0.4311],[0.4409, 0.3511],[0.4503, 0.1662],[0.4415, 0.2985],[0.4384, 0.4427],[0.302, 0.3572],[0.2913, 0.1694],[0.3095, 0.267],[0.3303, 0.3893],[0.1631, 0.3763],[0.0965, 0.1821],[0.0443, 0.0559],[0.0041, 0.0]
[0.3271, 0.9094],[0.5717, 0.7468],[0.7112, 0.5138],[0.7615, 0.2772],[0.764, 0.0867],[0.5773, 0.3632],[0.5861, 0.1995],[0.5566, 0.3055],[0.5327, 0.43],[0.4403, 0.354],[0.4529, 0.1708],[0.4434, 0.3038],[0.4403, 0.4484],[0.3014, 0.3575],[0.2945, 0.1694],[0.3127, 0.2712],[0.3328, 0.3982],[0.1612, 0.3731],[0.0946, 0.1797],[0.0418, 0.0566],[0.0009, 0.0]
[0.3246, 0.9162],[0.5641, 0.7595],[0.7062, 0.5219],[0.7577, 0.2815],[0.7671, 0.0881],[0.5786, 0.3653],[0.5842, 0.1984],[0.5585, 0.3041],[0.5383, 0.4286],[0.4403, 0.3557],[0.451, 0.1687],[0.4447, 0.3013],[0.4428, 0.4459],[0.3014, 0.36],[0.2932, 0.1722],[0.3121, 0.2737],[0.3322, 0.3992],[0.1618, 0.3763],[0.0939, 0.1814],[0.0411, 0.0552],[0.0, 0.0]
[0.3309, 0.9151],[0.5698, 0.7542],[0.7074, 0.5187],[0.7583, 0.2818],[0.7684, 0.0891],[0.5817, 0.3596],[0.5893, 0.198],[0.5616, 0.3013],[0.5383, 0.4272],[0.4434, 0.3515],[0.4541, 0.1698],[0.4459, 0.3006],[0.4415, 0.4466],[0.3026, 0.3568],[0.2938, 0.1715],[0.3127, 0.2716],[0.3322, 0.3978],[0.1612, 0.3752],[0.0933, 0.179],[0.0405, 0.052],[0.0, 0.0]
[0.3334, 0.9041],[0.5729, 0.7475],[0.7099, 0.5127],[0.759, 0.2776],[0.7722, 0.0877],[0.5836, 0.3607],[0.5937, 0.2019],[0.5629, 0.3034],[0.5365, 0.4268],[0.4441, 0.3522],[0.4579, 0.174],[0.4491, 0.3013],[0.4434, 0.4466],[0.3045, 0.3561],[0.2982, 0.1708],[0.319, 0.2656],[0.3391, 0.3904],[0.1643, 0.3731],[0.099, 0.1786],[0.0468, 0.0513],[0.0047, 0.0]
[0.3353, 0.8988],[0.5723, 0.7461],[0.7125, 0.5134],[0.7583, 0.279],[0.7703, 0.0899],[0.5836, 0.3557],[0.5943, 0.197],[0.5647, 0.3013],[0.5409, 0.4289],[0.4447, 0.348],[0.4604, 0.1694],[0.4497, 0.3006],[0.4428, 0.4473],[0.3058, 0.354],[0.2995, 0.1715],[0.3171, 0.2695],[0.3366, 0.395],[0.165, 0.3738],[0.0983, 0.1782],[0.0455, 0.0503],[0.0041, 0.0]
[0.3341, 0.8978],[0.5685, 0.7482],[0.7112, 0.5145],[0.7602, 0.2811],[0.7646, 0.0906],[0.5842, 0.3543],[0.5918, 0.197],[0.5616, 0.3034],[0.5371, 0.4335],[0.4453, 0.3458],[0.4591, 0.168],[0.4453, 0.3006],[0.4384, 0.4494],[0.3058, 0.3515],[0.2976, 0.1701],[0.3121, 0.2677],[0.3322, 0.3932],[0.165, 0.3709],[0.0977, 0.1761],[0.0449, 0.0492],[0.0041, 0.0]
[0.3341, 0.9027],[0.571, 0.7475],[0.7131, 0.5103],[0.7615, 0.2776],[0.7653, 0.0881],[0.5817, 0.3564],[0.5893, 0.1966],[0.5616, 0.3031],[0.5396, 0.4332],[0.4428, 0.3483],[0.4554, 0.168],[0.4441, 0.2999],[0.4397, 0.4487],[0.3039, 0.354],[0.2957, 0.1708],[0.3121, 0.2712],[0.3322, 0.3989],[0.1631, 0.3731],[0.0965, 0.1779],[0.0424, 0.051],[0.0009, 0.0]
[0.3315, 0.8999],[0.5685, 0.7486],[0.7118, 0.5088],[0.759, 0.2748],[0.764, 0.0899],[0.5792, 0.354],[0.5861, 0.1942],[0.5566, 0.3006],[0.5333, 0.4286],[0.4403, 0.3476],[0.4503, 0.1659],[0.4409, 0.2974],[0.4384, 0.4441],[0.3014, 0.354],[0.2894, 0.1712],[0.3083, 0.2698],[0.3315, 0.3939],[0.1612, 0.3727],[0.0927, 0.1782],[0.038, 0.0524],[0.0, 0.0]
[0.3278, 0.9084],[0.5635, 0.756],[0.7099, 0.5141],[0.7596, 0.2769],[0.7634, 0.0874],[0.5817, 0.3564],[0.588, 0.1952],[0.5553, 0.3045],[0.5314, 0.436],[0.4409, 0.3494],[0.4535, 0.1666],[0.4384, 0.3009],[0.4346, 0.4512],[0.3007, 0.3554],[0.2926, 0.1701],[0.3077, 0.2695],[0.3284, 0.3968],[0.1593, 0.3734],[0.0939, 0.1772],[0.0393, 0.0499],[0.0, 0.0]
[0.3297, 0.908],[0.5685, 0.7475],[0.7074, 0.511],[0.7565, 0.2741],[0.7609, 0.0821],[0.5836, 0.36],[0.5874, 0.1963],[0.5559, 0.3027],[0.5314, 0.4307],[0.4428, 0.3508],[0.4497, 0.1659],[0.4397, 0.296],[0.4371, 0.4406],[0.302, 0.3557],[0.2913, 0.1683],[0.3077, 0.2677],[0.3284, 0.3922],[0.1606, 0.3738],[0.0933, 0.1779],[0.0386, 0.0503],[0.0, 0.0]
[0.3284, 0.9101],[0.5691, 0.7454],[0.7087, 0.5092],[0.7552, 0.2734],[0.7627, 0.0838],[0.5805, 0.3586],[0.5867, 0.1956],[0.5585, 0.3013],[0.5352, 0.4289],[0.4397, 0.3515],[0.4491, 0.1687],[0.4415, 0.2978],[0.4384, 0.4427],[0.3001, 0.3564],[0.2926, 0.1687],[0.3114, 0.2666],[0.3303, 0.3925],[0.1606, 0.3738],[0.0927, 0.1779],[0.0405, 0.0503],[0.0, 0.0]
[0.3271, 0.9105],[0.566, 0.7532],[0.7062, 0.5141],[0.7533, 0.2776],[0.759, 0.0863],[0.5798, 0.3582],[0.5861, 0.1942],[0.561, 0.2992],[0.5377, 0.4279],[0.4397, 0.3501],[0.4485, 0.1683],[0.4428, 0.2974],[0.4397, 0.442],[0.3001, 0.3557],[0.2913, 0.1698],[0.3108, 0.2688],[0.3297, 0.3943],[0.1599, 0.3741],[0.0927, 0.1786],[0.0405, 0.0503],[0.0, 0.0]
[0.3265, 0.9084],[0.5616, 0.7609],[0.7068, 0.5194],[0.7546, 0.2765],[0.7634, 0.0838],[0.5823, 0.3593],[0.5874, 0.1924],[0.5597, 0.3027],[0.5365, 0.4303],[0.4403, 0.3511],[0.4491, 0.1666],[0.4428, 0.3002],[0.439, 0.4448],[0.3007, 0.3575],[0.2894, 0.1698],[0.3121, 0.2712],[0.3334, 0.395],[0.1618, 0.3773],[0.0927, 0.1807],[0.0399, 0.0549],[0.0, 0.0]
[0.3265, 0.9126],[0.5647, 0.7613],[0.7081, 0.5194],[0.7558, 0.2758],[0.7684, 0.0846],[0.5817, 0.3656],[0.5893, 0.1991],[0.5597, 0.3038],[0.5339, 0.4286],[0.4409, 0.3568],[0.4503, 0.1712],[0.4434, 0.3016],[0.439, 0.4466],[0.3014, 0.3607],[0.2932, 0.168],[0.3158, 0.2702],[0.3366, 0.3982],[0.1631, 0.378],[0.0939, 0.1811],[0.0405, 0.0545],[0.0, 0.0]
[0.3328, 0.9077],[0.5698, 0.75],[0.7106, 0.5127],[0.7571, 0.2748],[0.7627, 0.0814],[0.5874, 0.3621],[0.5943, 0.2019],[0.5635, 0.3013],[0.5402, 0.424],[0.4459, 0.3547],[0.4579, 0.1708],[0.4485, 0.297],[0.4447, 0.4417],[0.3045, 0.36],[0.2963, 0.1737],[0.3165, 0.2688],[0.3378, 0.3925],[0.1637, 0.377],[0.0983, 0.18],[0.0449, 0.051],[0.0022, 0.0]
[0.3341, 0.9077],[0.5704, 0.7503],[0.7125, 0.5149],[0.7602, 0.2787],[0.7659, 0.086],[0.5849, 0.3621],[0.593, 0.2026],[0.5666, 0.3013],[0.5427, 0.4254],[0.4453, 0.3536],[0.4585, 0.1719],[0.4522, 0.2974],[0.4466, 0.4438],[0.3058, 0.3589],[0.2989, 0.1737],[0.3202, 0.2695],[0.341, 0.395],[0.165, 0.3773],[0.0983, 0.1786],[0.0468, 0.0478],[0.0047, 0.0]
[0.3353, 0.9101],[0.5717, 0.7532],[0.7118, 0.5166],[0.759, 0.2801],[0.7703, 0.0881],[0.5823, 0.3632],[0.5924, 0.2026],[0.5685, 0.302],[0.5446, 0.4247],[0.4441, 0.3547],[0.4604, 0.1747],[0.456, 0.3024],[0.4503, 0.448],[0.3051, 0.3593],[0.3014, 0.174],[0.324, 0.2719],[0.3435, 0.3982],[0.165, 0.3763],[0.0996, 0.1775],[0.0474, 0.0457],[0.0041, 0.0]
[0.3347, 0.9165],[0.5698, 0.7616],[0.7131, 0.5184],[0.7615, 0.2794],[0.7659, 0.0853],[0.5861, 0.3628],[0.5974, 0.1998],[0.5685, 0.3048],[0.5415, 0.4311],[0.4459, 0.3536],[0.4635, 0.1744],[0.4541, 0.3077],[0.4466, 0.4544],[0.3058, 0.3593],[0.3014, 0.174],[0.3209, 0.2751],[0.3403, 0.4031],[0.165, 0.3784],[0.1002, 0.1786],[0.0487, 0.046],[0.0078, 0.0]
[0.3347, 0.9108],[0.5735, 0.7517],[0.7143, 0.5173],[0.7634, 0.2808],[0.7684, 0.0874],[0.588, 0.3618],[0.5943, 0.2019],[0.5666, 0.3062],[0.5427, 0.43],[0.4478, 0.3536],[0.4585, 0.1782],[0.4516, 0.3087],[0.4491, 0.4526],[0.3077, 0.3582],[0.2995, 0.1744],[0.3209, 0.2737],[0.3429, 0.3999],[0.1662, 0.3752],[0.1009, 0.1768],[0.0468, 0.0457],[0.0041, 0.0]
[0.3366, 0.9108],[0.5761, 0.7563],[0.7187, 0.5205],[0.7653, 0.2811],[0.7697, 0.0877],[0.5905, 0.3653],[0.5981, 0.2055],[0.5691, 0.308],[0.5459, 0.4293],[0.451, 0.3568],[0.4604, 0.1797],[0.4529, 0.3077],[0.4497, 0.4498],[0.3108, 0.3614],[0.3026, 0.1768],[0.3227, 0.2758],[0.3435, 0.4014],[0.1706, 0.3791],[0.1034, 0.1807],[0.0512, 0.0481],[0.0103, 0.0]
[0.3385, 0.908],[0.5792, 0.7468],[0.7175, 0.5159],[0.7634, 0.2811],[0.7671, 0.0884],[0.5893, 0.3639],[0.5987, 0.2062],[0.571, 0.3098],[0.5459, 0.4342],[0.4516, 0.3564],[0.4604, 0.1793],[0.4529, 0.3066],[0.4491, 0.4505],[0.3127, 0.3614],[0.3045, 0.1782],[0.3221, 0.2765],[0.341, 0.4028],[0.1719, 0.3791],[0.104, 0.1811],[0.0518, 0.0488],[0.0103, 0.0]
[0.3403, 0.9116],[0.5779, 0.7532],[0.7162, 0.5163],[0.7609, 0.2804],[0.7665, 0.0884],[0.5886, 0.3625],[0.5987, 0.2037],[0.571, 0.3087],[0.5459, 0.4332],[0.4497, 0.355],[0.4604, 0.18],[0.4541, 0.3091],[0.4497, 0.4519],[0.3102, 0.361],[0.3039, 0.1804],[0.324, 0.2804],[0.3429, 0.4063],[0.1706, 0.3794],[0.104, 0.1821],[0.0518, 0.0506],[0.011, 0.0]
[0.3372, 0.9137],[0.5748, 0.7599],[0.7169, 0.5212],[0.764, 0.2833],[0.7665, 0.0895],[0.5918, 0.3632],[0.5999, 0.2012],[0.5704, 0.308],[0.5446, 0.4328],[0.4516, 0.354],[0.4604, 0.1782],[0.4529, 0.3105],[0.4485, 0.454],[0.3114, 0.3596],[0.3033, 0.1765],[0.3227, 0.2804],[0.3429, 0.4077],[0.1719, 0.3787],[0.1046, 0.1828],[0.0512, 0.0527],[0.0097, 0.0]
[0.3322, 0.9126],[0.571, 0.7631],[0.7162, 0.5248],[0.7659, 0.2857],[0.7697, 0.093],[0.5962, 0.3667],[0.6012, 0.2019],[0.5666, 0.3101],[0.539, 0.4346],[0.4535, 0.3557],[0.4591, 0.18],[0.4491, 0.3154],[0.4447, 0.4583],[0.3127, 0.3593],[0.3026, 0.1722],[0.3202, 0.2808],[0.3397, 0.4098],[0.1738, 0.3773],[0.1053, 0.1821],[0.0518, 0.0524],[0.0103, 0.0]
[0.3353, 0.9108],[0.5729, 0.7581],[0.7156, 0.5244],[0.7659, 0.2857],[0.7703, 0.0948],[0.5918, 0.3667],[0.5962, 0.2048],[0.5654, 0.313],[0.5415, 0.4374],[0.4522, 0.3568],[0.4591, 0.1761],[0.451, 0.3123],[0.4472, 0.4558],[0.3127, 0.361],[0.3026, 0.1737],[0.3221, 0.2826],[0.3422, 0.412],[0.1731, 0.3784],[0.1046, 0.1828],[0.0518, 0.0545],[0.0103, 0.0]
[0.3403, 0.9119],[0.5792, 0.7528],[0.7187, 0.5191],[0.7671, 0.2836],[0.7659, 0.093],[0.5855, 0.3674],[0.5993, 0.2065],[0.5717, 0.3108],[0.5446, 0.4339],[0.4491, 0.3575],[0.4617, 0.1775],[0.4566, 0.3091],[0.451, 0.454],[0.3102, 0.3618],[0.3045, 0.1758],[0.324, 0.2811],[0.3397, 0.4102],[0.1706, 0.3787],[0.1046, 0.1807],[0.0543, 0.0499],[0.0141, 0.0]
[0.3391, 0.9091],[0.5754, 0.7542],[0.7156, 0.5212],[0.7627, 0.284],[0.7665, 0.092],[0.588, 0.3653],[0.5993, 0.2062],[0.5679, 0.3115],[0.539, 0.4374],[0.451, 0.3564],[0.4642, 0.1765],[0.4541, 0.3091],[0.4485, 0.4562],[0.3121, 0.3621],[0.3033, 0.1765],[0.3196, 0.278],[0.3378, 0.4045],[0.1713, 0.3808],[0.1059, 0.1825],[0.055, 0.0506],[0.0147, 0.0]
[0.3385, 0.9084],[0.5761, 0.7532],[0.7169, 0.5216],[0.7646, 0.285],[0.7659, 0.093],[0.5886, 0.3656],[0.5974, 0.2058],[0.5691, 0.3094],[0.5434, 0.436],[0.4503, 0.3564],[0.4617, 0.1758],[0.4529, 0.3059],[0.4478, 0.4523],[0.3108, 0.3621],[0.302, 0.1772],[0.3177, 0.2783],[0.3359, 0.4052],[0.17, 0.3808],[0.104, 0.1825],[0.0512, 0.0503],[0.0103, 0.0]
[0.3372, 0.9091],[0.5742, 0.7535],[0.7137, 0.523],[0.7659, 0.2872],[0.7678, 0.0945],[0.588, 0.3663],[0.5949, 0.2048],[0.5679, 0.3077],[0.5453, 0.4339],[0.4497, 0.3568],[0.4591, 0.1758],[0.4522, 0.3059],[0.4485, 0.4509],[0.3095, 0.3618],[0.3026, 0.1779],[0.319, 0.2797],[0.3378, 0.407],[0.1681, 0.3801],[0.1034, 0.1818],[0.0518, 0.0488],[0.011, 0.0]
[0.3353, 0.9084],[0.5742, 0.7521],[0.715, 0.5209],[0.7646, 0.285],[0.7678, 0.0941],[0.5924, 0.366],[0.5993, 0.2069],[0.5679, 0.3101],[0.5421, 0.4364],[0.4541, 0.3572],[0.4623, 0.1775],[0.4516, 0.3094],[0.4466, 0.4554],[0.3127, 0.3625],[0.3045, 0.1775],[0.3202, 0.2811],[0.3378, 0.4102],[0.1706, 0.3808],[0.104, 0.1828],[0.0512, 0.0517],[0.0103, 0.0]
[0.3366, 0.9147],[0.5735, 0.7539],[0.7137, 0.5233],[0.7653, 0.2872],[0.7646, 0.0934],[0.5899, 0.3702],[0.6006, 0.2083],[0.5691, 0.308],[0.5415, 0.4314],[0.4529, 0.3596],[0.4629, 0.1775],[0.4535, 0.3087],[0.4478, 0.4547],[0.3121, 0.3642],[0.3051, 0.179],[0.3209, 0.285],[0.3366, 0.4159],[0.17, 0.3816],[0.1034, 0.1832],[0.0506, 0.0513],[0.0097, 0.0]
