[0.5005, 1.0],[0.6273, 1.0],[0.6894, 0.8494],[0.7079, 0.7164],[0.7142, 0.6134],[0.5928, 0.7623],[0.5685, 0.656],[0.5627, 0.7331],[0.569, 0.8172],[0.5117, 0.7779],[0.4859, 0.6814],[0.4956, 0.7861],[0.5146, 0.8718],[0.4339, 0.8003],[0.4092, 0.7199],[0.4359, 0.8139],[0.467, 0.8951],[0.3572, 0.8249],[0.3072, 0.7142],[0.2688, 0.6434],[0.2401, 0.5784]
[0.5044, 1.0],[0.6331, 1.0],[0.6987, 0.8563],[0.7268, 0.7208],[0.7297, 0.6197],[0.6098, 0.7653],[0.5777, 0.6568],[0.5631, 0.7309],[0.5675, 0.8115],[0.5248, 0.7792],[0.4908, 0.6811],[0.4976, 0.7839],[0.518, 0.8713],[0.4437, 0.7981],[0.4111, 0.7128],[0.4364, 0.8008],[0.4694, 0.8825],[0.3655, 0.8216],[0.3164, 0.715],[0.2756, 0.6448],[0.2431, 0.5809]
[0.5053, 1.0],[0.6331, 1.0],[0.6991, 0.8606],[0.7283, 0.7238],[0.7312, 0.6205],[0.6107, 0.7639],[0.5801, 0.6566],[0.5646, 0.7287],[0.568, 0.8106],[0.5257, 0.7776],[0.4922, 0.6795],[0.4981, 0.782],[0.5175, 0.8708],[0.4441, 0.797],[0.4116, 0.7123],[0.4354, 0.7994],[0.4679, 0.8811],[0.3659, 0.8216],[0.3174, 0.7153],[0.2771, 0.6459],[0.246, 0.5831]
[0.5053, 1.0],[0.6331, 1.0],[0.6996, 0.8579],[0.7283, 0.7216],[0.7336, 0.6194],[0.6103, 0.7637],[0.5801, 0.6563],[0.5661, 0.7292],[0.5709, 0.8106],[0.5253, 0.7773],[0.4932, 0.68],[0.4995, 0.7825],[0.5194, 0.8702],[0.4441, 0.7967],[0.4126, 0.7112],[0.4369, 0.7975],[0.4694, 0.8789],[0.3659, 0.821],[0.3169, 0.7145],[0.2761, 0.6443],[0.2445, 0.5803]
[0.5049, 1.0],[0.6326, 1.0],[0.6996, 0.8606],[0.7297, 0.7243],[0.7331, 0.6208],[0.6098, 0.7667],[0.5801, 0.6574],[0.567, 0.7295],[0.5719, 0.8104],[0.5253, 0.7798],[0.4942, 0.6806],[0.5005, 0.7817],[0.5199, 0.8699],[0.4441, 0.7981],[0.414, 0.7096],[0.4373, 0.7948],[0.4694, 0.8773],[0.3664, 0.8216],[0.3164, 0.715],[0.2756, 0.6445],[0.244, 0.5814]
[0.5039, 1.0],[0.6326, 1.0],[0.7011, 0.8615],[0.7312, 0.7243],[0.7322, 0.6199],[0.6103, 0.7664],[0.5801, 0.6576],[0.567, 0.7298],[0.5724, 0.8101],[0.5253, 0.7798],[0.4937, 0.68],[0.4995, 0.7811],[0.5194, 0.868],[0.4441, 0.7986],[0.4135, 0.7098],[0.4364, 0.794],[0.4684, 0.8751],[0.3664, 0.8227],[0.3174, 0.7153],[0.2761, 0.6445],[0.2445, 0.5806]
[0.5068, 1.0],[0.637, 1.0],[0.705, 0.8544],[0.7297, 0.7199],[0.7302, 0.6191],[0.6073, 0.7631],[0.5787, 0.6555],[0.5656, 0.727],[0.5699, 0.8085],[0.5228, 0.7776],[0.4927, 0.6779],[0.4981, 0.7776],[0.5175, 0.8675],[0.4432, 0.7973],[0.4131, 0.7101],[0.4359, 0.7943],[0.4675, 0.8754],[0.3655, 0.8224],[0.3145, 0.715],[0.2741, 0.6434],[0.2426, 0.5801]
[0.5073, 1.0],[0.6375, 1.0],[0.7059, 0.8546],[0.7302, 0.7205],[0.7302, 0.6219],[0.6069, 0.7647],[0.5792, 0.656],[0.5661, 0.7257],[0.5695, 0.8074],[0.5228, 0.7787],[0.4937, 0.6776],[0.4981, 0.7762],[0.5155, 0.8664],[0.4432, 0.7978],[0.4135, 0.7087],[0.4354, 0.7934],[0.4645, 0.8765],[0.3655, 0.8232],[0.3135, 0.7153],[0.2741, 0.6445],[0.2435, 0.5814]
[0.5083, 1.0],[0.6394, 1.0],[0.7074, 0.8535],[0.7331, 0.7197],[0.7317, 0.6202],[0.6088, 0.7647],[0.5801, 0.6563],[0.568, 0.7238],[0.5724, 0.8038],[0.5253, 0.7781],[0.4966, 0.6765],[0.501, 0.7738],[0.5175, 0.8626],[0.4451, 0.7967],[0.415, 0.7052],[0.4359, 0.7899],[0.465, 0.8729],[0.3674, 0.8218],[0.3154, 0.7156],[0.2756, 0.6459],[0.245, 0.5831]
[0.5078, 1.0],[0.6384, 1.0],[0.7079, 0.8598],[0.7346, 0.7232],[0.7351, 0.6224],[0.6107, 0.7642],[0.5811, 0.6566],[0.569, 0.7257],[0.5738, 0.8044],[0.5267, 0.7768],[0.4961, 0.6773],[0.5019, 0.7757],[0.5189, 0.8623],[0.4471, 0.7953],[0.4155, 0.7025],[0.4369, 0.7877],[0.466, 0.8697],[0.3698, 0.8218],[0.3164, 0.7161],[0.2771, 0.647],[0.2465, 0.5828]
[0.5078, 1.0],[0.6379, 1.0],[0.7055, 0.8609],[0.7356, 0.7246],[0.7341, 0.6221],[0.6107, 0.7653],[0.5811, 0.6566],[0.569, 0.7262],[0.5729, 0.8063],[0.5267, 0.7779],[0.4966, 0.6787],[0.501, 0.7765],[0.5165, 0.8636],[0.4461, 0.7967],[0.4145, 0.7014],[0.4349, 0.785],[0.4631, 0.8677],[0.3689, 0.8224],[0.3149, 0.7158],[0.2751, 0.6454],[0.246, 0.5811]
[0.5083, 1.0],[0.6375, 1.0],[0.7055, 0.8606],[0.7351, 0.7243],[0.7346, 0.6224],[0.6103, 0.7653],[0.5806, 0.6574],[0.5685, 0.7273],[0.5724, 0.8076],[0.5257, 0.7779],[0.4947, 0.6792],[0.499, 0.7762],[0.5155, 0.8642],[0.4441, 0.7964],[0.4131, 0.7038],[0.4339, 0.7855],[0.4636, 0.868],[0.3664, 0.8218],[0.313, 0.715],[0.2727, 0.6451],[0.2431, 0.5825]
[0.5097, 1.0],[0.6404, 1.0],[0.7064, 0.8563],[0.7346, 0.7205],[0.7331, 0.621],[0.6098, 0.7669],[0.5801, 0.6587],[0.568, 0.7276],[0.5733, 0.8065],[0.5257, 0.78],[0.4942, 0.6787],[0.4995, 0.7754],[0.517, 0.8634],[0.4441, 0.7981],[0.4131, 0.7035],[0.4349, 0.7869],[0.465, 0.8699],[0.3659, 0.8227],[0.3125, 0.7156],[0.2732, 0.6454],[0.244, 0.5814]
[0.5078, 1.0],[0.6384, 1.0],[0.705, 0.8571],[0.7327, 0.7216],[0.7331, 0.6205],[0.6083, 0.7658],[0.5782, 0.659],[0.567, 0.7292],[0.5719, 0.8096],[0.5243, 0.7787],[0.4932, 0.6792],[0.4985, 0.7765],[0.5165, 0.8639],[0.4432, 0.7973],[0.4121, 0.7055],[0.4349, 0.7882],[0.466, 0.8699],[0.3655, 0.8224],[0.3125, 0.7156],[0.2732, 0.6462],[0.244, 0.5833]
[0.5078, 1.0],[0.636, 1.0],[0.7035, 0.8585],[0.7327, 0.7229],[0.7322, 0.6208],[0.6059, 0.768],[0.5777, 0.659],[0.567, 0.7284],[0.5714, 0.8098],[0.5219, 0.7809],[0.4927, 0.68],[0.4981, 0.7776],[0.5155, 0.8667],[0.4412, 0.7992],[0.4121, 0.7055],[0.4344, 0.788],[0.4645, 0.8713],[0.363, 0.824],[0.3106, 0.7167],[0.2703, 0.6456],[0.2392, 0.582]
[0.5068, 1.0],[0.6341, 1.0],[0.7011, 0.8574],[0.7297, 0.721],[0.7307, 0.6202],[0.6049, 0.7688],[0.5743, 0.6593],[0.5646, 0.7303],[0.5714, 0.8109],[0.5209, 0.7814],[0.4903, 0.6811],[0.4966, 0.7795],[0.5151, 0.8672],[0.4407, 0.7994],[0.4101, 0.7055],[0.4339, 0.7902],[0.4655, 0.8735],[0.3635, 0.824],[0.3091, 0.7161],[0.2673, 0.6448],[0.2358, 0.5806]
[0.5039, 1.0],[0.6345, 1.0],[0.7025, 0.8524],[0.7288, 0.7172],[0.7307, 0.618],[0.6098, 0.7677],[0.5767, 0.6609],[0.5627, 0.7336],[0.5675, 0.8158],[0.5238, 0.7811],[0.4903, 0.6831],[0.4951, 0.7822],[0.5131, 0.8699],[0.4417, 0.7986],[0.4082, 0.7074],[0.4301, 0.7921],[0.4616, 0.8754],[0.3635, 0.8229],[0.3096, 0.7156],[0.2678, 0.6462],[0.2358, 0.5831]
[0.5019, 1.0],[0.6326, 1.0],[0.7016, 0.8538],[0.7283, 0.7186],[0.7312, 0.618],[0.6088, 0.7675],[0.5753, 0.6606],[0.5607, 0.7344],[0.5661, 0.8169],[0.5223, 0.7814],[0.4874, 0.6828],[0.4927, 0.7825],[0.5112, 0.871],[0.4403, 0.7997],[0.4058, 0.709],[0.4286, 0.7932],[0.4607, 0.8765],[0.3625, 0.8246],[0.3081, 0.7164],[0.2654, 0.6464],[0.2329, 0.5836]
[0.5068, 1.0],[0.6341, 1.0],[0.7011, 0.8571],[0.7283, 0.7208],[0.7283, 0.6183],[0.6049, 0.7686],[0.5748, 0.6593],[0.5641, 0.7336],[0.5699, 0.8156],[0.5209, 0.7825],[0.4908, 0.6825],[0.4981, 0.7847],[0.5155, 0.8746],[0.4398, 0.8016],[0.4101, 0.7068],[0.4339, 0.7945],[0.4641, 0.8803],[0.3625, 0.8279],[0.3072, 0.7191],[0.2669, 0.647],[0.2348, 0.5817]
[0.5073, 1.0],[0.635, 1.0],[0.7006, 0.8568],[0.7273, 0.7208],[0.7302, 0.6213],[0.6059, 0.7686],[0.5738, 0.6601],[0.5631, 0.7339],[0.5695, 0.8169],[0.5214, 0.7828],[0.4893, 0.6841],[0.4976, 0.7852],[0.5155, 0.8743],[0.4407, 0.8022],[0.4077, 0.7082],[0.432, 0.7943],[0.4626, 0.8787],[0.363, 0.8284],[0.3077, 0.7191],[0.2678, 0.6473],[0.2358, 0.5822]
[0.5097, 1.0],[0.6355, 1.0],[0.6996, 0.8571],[0.7288, 0.7221],[0.7312, 0.6224],[0.603, 0.7686],[0.5738, 0.6615],[0.5651, 0.7341],[0.5709, 0.8164],[0.5189, 0.7828],[0.4898, 0.6847],[0.4976, 0.7855],[0.5155, 0.8754],[0.4388, 0.8024],[0.4082, 0.7098],[0.432, 0.7962],[0.4621, 0.8809],[0.3616, 0.8292],[0.3072, 0.7199],[0.2669, 0.6478],[0.2348, 0.5825]
[0.5092, 1.0],[0.637, 1.0],[0.7011, 0.8557],[0.7293, 0.7213],[0.7312, 0.6219],[0.6039, 0.7705],[0.5738, 0.6639],[0.5636, 0.7352],[0.5704, 0.8172],[0.5199, 0.7847],[0.4893, 0.6852],[0.4966, 0.7855],[0.5155, 0.8748],[0.4393, 0.8038],[0.4082, 0.7123],[0.431, 0.7975],[0.4626, 0.8811],[0.3616, 0.8292],[0.3086, 0.7194],[0.2669, 0.6473],[0.2338, 0.5822]
[0.5102, 1.0],[0.6389, 1.0],[0.7021, 0.8522],[0.7293, 0.7183],[0.7317, 0.6202],[0.6049, 0.7708],[0.5748, 0.6645],[0.5641, 0.7352],[0.5709, 0.8158],[0.5199, 0.7852],[0.4893, 0.6858],[0.4966, 0.7855],[0.517, 0.8738],[0.4388, 0.8041],[0.4087, 0.7128],[0.4315, 0.7978],[0.4631, 0.8811],[0.3606, 0.8279],[0.3086, 0.718],[0.2669, 0.6464],[0.2343, 0.5822]
[0.5097, 1.0],[0.6404, 1.0],[0.7045, 0.8511],[0.7297, 0.718],[0.7297, 0.6208],[0.6064, 0.7721],[0.5753, 0.6634],[0.5646, 0.7347],[0.5714, 0.8145],[0.5209, 0.7871],[0.4893, 0.6847],[0.4981, 0.785],[0.5189, 0.8729],[0.4393, 0.8057],[0.4097, 0.7112],[0.4349, 0.797],[0.4684, 0.8806],[0.3611, 0.8292],[0.3086, 0.7183],[0.2664, 0.647],[0.2333, 0.5825]
[0.5083, 1.0],[0.6379, 1.0],[0.7021, 0.8549],[0.7293, 0.7205],[0.7297, 0.621],[0.6059, 0.7738],[0.5733, 0.6639],[0.5636, 0.7347],[0.5714, 0.8139],[0.5209, 0.788],[0.4883, 0.6852],[0.4976, 0.7858],[0.5189, 0.8738],[0.4388, 0.8055],[0.4082, 0.7109],[0.4344, 0.7959],[0.4684, 0.8792],[0.3601, 0.8279],[0.3067, 0.7169],[0.2644, 0.6459],[0.2329, 0.5822]
[0.5097, 1.0],[0.6379, 1.0],[0.7011, 0.8568],[0.7278, 0.7224],[0.7278, 0.6221],[0.6054, 0.7732],[0.5738, 0.6631],[0.5636, 0.7347],[0.5704, 0.815],[0.5204, 0.7869],[0.4893, 0.685],[0.4981, 0.7866],[0.518, 0.8759],[0.4383, 0.8044],[0.4092, 0.7085],[0.4339, 0.7951],[0.4665, 0.88],[0.3596, 0.8276],[0.3062, 0.7172],[0.2644, 0.6462],[0.2333, 0.5817]
[0.5087, 1.0],[0.6384, 1.0],[0.7016, 0.8533],[0.7283, 0.7199],[0.7283, 0.6219],[0.6069, 0.7735],[0.5753, 0.6645],[0.5631, 0.7363],[0.5685, 0.8167],[0.5214, 0.7877],[0.4893, 0.6858],[0.4976, 0.7871],[0.517, 0.8762],[0.4393, 0.8044],[0.4087, 0.7087],[0.4325, 0.7951],[0.4645, 0.8803],[0.3606, 0.8262],[0.3086, 0.7169],[0.2659, 0.647],[0.2338, 0.5833]
[0.5092, 1.0],[0.637, 1.0],[0.7011, 0.8563],[0.7302, 0.7224],[0.7297, 0.6219],[0.6049, 0.7721],[0.5767, 0.6623],[0.5661, 0.7328],[0.5709, 0.8139],[0.5209, 0.785],[0.4917, 0.6844],[0.499, 0.7855],[0.5185, 0.8754],[0.4393, 0.8019],[0.4111, 0.7079],[0.4344, 0.7943],[0.466, 0.8792],[0.3611, 0.8243],[0.3086, 0.7153],[0.2669, 0.644],[0.2348, 0.5795]
[0.5102, 1.0],[0.6399, 1.0],[0.7035, 0.8535],[0.7312, 0.7221],[0.7302, 0.6235],[0.6069, 0.7718],[0.5758, 0.6642],[0.5656, 0.7347],[0.5719, 0.815],[0.5219, 0.7855],[0.4908, 0.6847],[0.4976, 0.7841],[0.517, 0.8732],[0.4393, 0.8027],[0.4097, 0.7087],[0.4325, 0.7932],[0.4645, 0.877],[0.3601, 0.8246],[0.3086, 0.7142],[0.2669, 0.6432],[0.2348, 0.5795]
[0.5083, 1.0],[0.6379, 1.0],[0.7025, 0.8535],[0.7312, 0.7221],[0.7302, 0.6243],[0.6064, 0.7713],[0.5767, 0.6623],[0.5661, 0.7339],[0.5719, 0.8139],[0.5223, 0.7858],[0.4917, 0.6844],[0.499, 0.7852],[0.518, 0.874],[0.4403, 0.8033],[0.4111, 0.7096],[0.4349, 0.7943],[0.467, 0.8784],[0.3616, 0.8246],[0.3081, 0.7142],[0.2644, 0.6429],[0.2319, 0.579]
[0.5058, 1.0],[0.636, 1.0],[0.7021, 0.8527],[0.7302, 0.7197],[0.7307, 0.6208],[0.6083, 0.7686],[0.5758, 0.6634],[0.5627, 0.7352],[0.5685, 0.8175],[0.5219, 0.7836],[0.4903, 0.685],[0.4971, 0.7861],[0.517, 0.8754],[0.4393, 0.8024],[0.4087, 0.7123],[0.4325, 0.7964],[0.4655, 0.8798],[0.3611, 0.8257],[0.3081, 0.7153],[0.2654, 0.644],[0.2329, 0.5795]
[0.5068, 1.0],[0.6365, 1.0],[0.7021, 0.8533],[0.7307, 0.7188],[0.7307, 0.6194],[0.6103, 0.7716],[0.5763, 0.6639],[0.5636, 0.735],[0.5704, 0.815],[0.5238, 0.7871],[0.4917, 0.6847],[0.499, 0.7855],[0.5189, 0.8732],[0.4407, 0.8049],[0.4101, 0.709],[0.4344, 0.7932],[0.467, 0.8773],[0.3625, 0.8259],[0.3086, 0.7153],[0.2659, 0.6443],[0.2348, 0.5795]
[0.5068, 1.0],[0.6379, 1.0],[0.7021, 0.853],[0.7302, 0.7197],[0.7293, 0.6202],[0.6073, 0.7738],[0.5772, 0.6653],[0.5646, 0.735],[0.5699, 0.815],[0.5223, 0.7893],[0.4917, 0.6858],[0.5, 0.7844],[0.5194, 0.8724],[0.4398, 0.8063],[0.4106, 0.7112],[0.4344, 0.7929],[0.467, 0.8762],[0.3611, 0.8254],[0.3086, 0.715],[0.2659, 0.644],[0.2348, 0.5798]
[0.5049, 1.0],[0.636, 1.0],[0.7016, 0.8557],[0.7302, 0.7213],[0.7273, 0.621],[0.6088, 0.7749],[0.5767, 0.6645],[0.5631, 0.7336],[0.568, 0.812],[0.5233, 0.7899],[0.4898, 0.6874],[0.4976, 0.7863],[0.518, 0.8732],[0.4403, 0.8065],[0.4082, 0.712],[0.432, 0.7943],[0.466, 0.8768],[0.3611, 0.8262],[0.3086, 0.7156],[0.2659, 0.644],[0.2353, 0.5798]
[0.5053, 1.0],[0.637, 1.0],[0.7016, 0.8565],[0.7307, 0.7216],[0.7268, 0.6197],[0.6073, 0.7749],[0.5772, 0.665],[0.5641, 0.7341],[0.5695, 0.8126],[0.5219, 0.7918],[0.4903, 0.6863],[0.499, 0.7863],[0.5194, 0.8743],[0.4383, 0.8087],[0.4082, 0.7112],[0.433, 0.7937],[0.467, 0.8773],[0.3596, 0.8268],[0.3077, 0.7156],[0.2649, 0.6443],[0.2353, 0.579]
[0.5044, 1.0],[0.6355, 1.0],[0.7025, 0.8552],[0.7307, 0.7213],[0.7278, 0.621],[0.6093, 0.7735],[0.5763, 0.6639],[0.5631, 0.7339],[0.569, 0.8123],[0.5228, 0.7893],[0.4879, 0.6869],[0.4961, 0.7863],[0.517, 0.8724],[0.4393, 0.8063],[0.4067, 0.7117],[0.4305, 0.7945],[0.465, 0.8768],[0.3606, 0.8259],[0.3081, 0.7161],[0.2649, 0.6454],[0.2343, 0.5809]
[0.5034, 1.0],[0.6336, 1.0],[0.7006, 0.8565],[0.7302, 0.7221],[0.7278, 0.6208],[0.6078, 0.7729],[0.5748, 0.6631],[0.5622, 0.735],[0.569, 0.8139],[0.5223, 0.7877],[0.4888, 0.6858],[0.4966, 0.7869],[0.5175, 0.8735],[0.4393, 0.8057],[0.4077, 0.7126],[0.4325, 0.7964],[0.4665, 0.8787],[0.3606, 0.827],[0.3081, 0.7169],[0.2659, 0.6456],[0.2348, 0.5809]
[0.5019, 1.0],[0.6321, 1.0],[0.7001, 0.8656],[0.7322, 0.7284],[0.7312, 0.624],[0.6078, 0.7724],[0.5753, 0.6604],[0.5627, 0.7328],[0.5685, 0.812],[0.5228, 0.7855],[0.4898, 0.6844],[0.4981, 0.7861],[0.518, 0.8727],[0.4403, 0.8033],[0.4087, 0.7106],[0.4339, 0.7959],[0.467, 0.8784],[0.3611, 0.8265],[0.3086, 0.7169],[0.2659, 0.6451],[0.2338, 0.5798]
[0.5039, 1.0],[0.6336, 1.0],[0.7006, 0.8658],[0.7322, 0.7284],[0.7346, 0.6265],[0.6103, 0.7751],[0.5782, 0.6623],[0.5646, 0.7339],[0.5704, 0.8134],[0.5238, 0.7882],[0.4913, 0.6836],[0.4971, 0.7855],[0.5155, 0.8738],[0.4403, 0.8055],[0.4106, 0.7101],[0.433, 0.7964],[0.4641, 0.8806],[0.3601, 0.8273],[0.3101, 0.7161],[0.2693, 0.644],[0.2392, 0.5784]
[0.5024, 1.0],[0.6341, 1.0],[0.7021, 0.8631],[0.7331, 0.7243],[0.7351, 0.6227],[0.6112, 0.7735],[0.5782, 0.6612],[0.5651, 0.7347],[0.5719, 0.8136],[0.5253, 0.7858],[0.4917, 0.6828],[0.4971, 0.7852],[0.5165, 0.8718],[0.4427, 0.8038],[0.4111, 0.7098],[0.433, 0.7967],[0.4641, 0.8792],[0.363, 0.827],[0.3145, 0.7175],[0.2737, 0.6456],[0.2426, 0.5806]
[0.5049, 1.0],[0.6355, 1.0],[0.7025, 0.8609],[0.7336, 0.7227],[0.738, 0.6213],[0.6103, 0.771],[0.5801, 0.6598],[0.5665, 0.7333],[0.5699, 0.8128],[0.5243, 0.7833],[0.4932, 0.6825],[0.4981, 0.7839],[0.5146, 0.8718],[0.4427, 0.8014],[0.4121, 0.7068],[0.4335, 0.7929],[0.4621, 0.8768],[0.364, 0.8254],[0.3145, 0.7164],[0.2746, 0.644],[0.244, 0.579]
[0.5063, 1.0],[0.636, 1.0],[0.704, 0.8606],[0.737, 0.7232],[0.737, 0.6208],[0.6132, 0.7708],[0.5816, 0.6609],[0.567, 0.7333],[0.5699, 0.8128],[0.5267, 0.7831],[0.4951, 0.6825],[0.499, 0.7811],[0.5155, 0.868],[0.4446, 0.8011],[0.4131, 0.7071],[0.4335, 0.7907],[0.4626, 0.8732],[0.3655, 0.8257],[0.3164, 0.7167],[0.2766, 0.6451],[0.2465, 0.5811]
[0.5107, 1.0],[0.6394, 1.0],[0.7074, 0.8563],[0.7365, 0.7208],[0.7404, 0.6208],[0.6112, 0.7631],[0.584, 0.6587],[0.5699, 0.7311],[0.5724, 0.8109],[0.5253, 0.7757],[0.4951, 0.679],[0.4985, 0.7784],[0.5155, 0.8675],[0.4441, 0.7948],[0.4126, 0.7049],[0.4325, 0.7891],[0.4616, 0.8718],[0.3664, 0.8218],[0.3169, 0.7145],[0.2775, 0.6448],[0.2479, 0.5825]
[0.5121, 1.0],[0.6409, 1.0],[0.7079, 0.8568],[0.7395, 0.7208],[0.7404, 0.621],[0.6132, 0.7658],[0.5865, 0.6579],[0.5699, 0.7287],[0.5709, 0.8087],[0.5272, 0.779],[0.4985, 0.6784],[0.5, 0.7751],[0.5146, 0.8636],[0.4456, 0.7981],[0.415, 0.7057],[0.4339, 0.7871],[0.4621, 0.8694],[0.3669, 0.8249],[0.3179, 0.7175],[0.279, 0.6484],[0.2499, 0.5858]
[0.5126, 1.0],[0.6394, 1.0],[0.705, 0.8634],[0.737, 0.7257],[0.7395, 0.6213],[0.6132, 0.7702],[0.5869, 0.6598],[0.5704, 0.7281],[0.5709, 0.8085],[0.5277, 0.7831],[0.4995, 0.6795],[0.5019, 0.7746],[0.517, 0.8642],[0.4446, 0.8016],[0.4165, 0.706],[0.4344, 0.7844],[0.4621, 0.8672],[0.3659, 0.8262],[0.3174, 0.7175],[0.2785, 0.647],[0.2503, 0.585]
[0.5126, 1.0],[0.6394, 1.0],[0.7059, 0.8653],[0.739, 0.7262],[0.7409, 0.6221],[0.6141, 0.7718],[0.5869, 0.6601],[0.5699, 0.73],[0.5699, 0.8093],[0.5282, 0.7844],[0.499, 0.682],[0.501, 0.7776],[0.516, 0.8645],[0.4451, 0.803],[0.4155, 0.7063],[0.4339, 0.7852],[0.4621, 0.8672],[0.3659, 0.8279],[0.3188, 0.7183],[0.2795, 0.6475],[0.2508, 0.585]
[0.5126, 1.0],[0.6394, 1.0],[0.7045, 0.862],[0.7365, 0.7235],[0.7395, 0.6208],[0.6151, 0.7727],[0.5879, 0.6606],[0.5719, 0.729],[0.5738, 0.8082],[0.5291, 0.7866],[0.5005, 0.6803],[0.5029, 0.7762],[0.5185, 0.865],[0.4461, 0.8049],[0.4174, 0.706],[0.4354, 0.7844],[0.4636, 0.8669],[0.3669, 0.8284],[0.3188, 0.7186],[0.2795, 0.6475],[0.2513, 0.5844]
[0.5121, 1.0],[0.6418, 1.0],[0.7079, 0.8623],[0.7395, 0.7257],[0.7424, 0.6246],[0.6161, 0.7727],[0.5865, 0.6628],[0.5704, 0.7306],[0.5724, 0.8101],[0.5296, 0.7863],[0.499, 0.682],[0.501, 0.777],[0.517, 0.8656],[0.4461, 0.8044],[0.416, 0.7074],[0.4339, 0.7844],[0.4626, 0.8661],[0.3669, 0.8273],[0.3183, 0.7178],[0.2785, 0.6473],[0.2499, 0.5847]
[0.5126, 1.0],[0.6438, 1.0],[0.7113, 0.8617],[0.7424, 0.7257],[0.7443, 0.6246],[0.6171, 0.7732],[0.5869, 0.6631],[0.5729, 0.7331],[0.5758, 0.8134],[0.5301, 0.7866],[0.4981, 0.6828],[0.5019, 0.7795],[0.5185, 0.8683],[0.4466, 0.8044],[0.415, 0.7076],[0.4344, 0.7863],[0.4636, 0.8691],[0.3669, 0.8273],[0.3183, 0.718],[0.279, 0.6478],[0.2518, 0.585]
[0.5136, 1.0],[0.6447, 1.0],[0.7118, 0.8565],[0.7424, 0.7216],[0.7443, 0.6224],[0.6175, 0.7716],[0.5869, 0.6623],[0.5719, 0.7331],[0.5743, 0.8123],[0.5311, 0.7852],[0.4985, 0.6825],[0.5024, 0.7795],[0.5194, 0.8677],[0.4475, 0.8033],[0.416, 0.7082],[0.4354, 0.7874],[0.4645, 0.8694],[0.3689, 0.8265],[0.3198, 0.7175],[0.2795, 0.6467],[0.2503, 0.5836]
[0.5131, 1.0],[0.6443, 1.0],[0.7118, 0.8598],[0.7429, 0.7251],[0.7438, 0.6254],[0.6175, 0.7727],[0.586, 0.6642],[0.5714, 0.7344],[0.5738, 0.815],[0.5311, 0.7861],[0.4981, 0.6828],[0.5015, 0.7795],[0.518, 0.8683],[0.4475, 0.8038],[0.416, 0.7085],[0.4339, 0.7863],[0.4631, 0.8686],[0.3698, 0.8262],[0.3198, 0.7175],[0.279, 0.647],[0.2499, 0.5847]
[0.5141, 1.0],[0.6452, 1.0],[0.7118, 0.8587],[0.7424, 0.7246],[0.7419, 0.6254],[0.6171, 0.7735],[0.5869, 0.6634],[0.5729, 0.7331],[0.5753, 0.8136],[0.5311, 0.7871],[0.499, 0.6839],[0.5034, 0.7806],[0.5209, 0.8702],[0.448, 0.8038],[0.4174, 0.7076],[0.4373, 0.7861],[0.467, 0.8688],[0.3703, 0.8254],[0.3208, 0.718],[0.2795, 0.6478],[0.2499, 0.5852]
[0.5151, 1.0],[0.6467, 1.0],[0.7127, 0.8604],[0.7424, 0.7259],[0.7429, 0.626],[0.6185, 0.7738],[0.5879, 0.6656],[0.5729, 0.7344],[0.5758, 0.8158],[0.5321, 0.7874],[0.501, 0.6841],[0.5039, 0.7809],[0.5204, 0.8708],[0.449, 0.8041],[0.4189, 0.7076],[0.4373, 0.7871],[0.467, 0.8708],[0.3708, 0.8254],[0.3208, 0.7169],[0.28, 0.6467],[0.2508, 0.5836]
[0.5136, 1.0],[0.6443, 1.0],[0.7113, 0.8615],[0.7424, 0.7276],[0.7429, 0.6262],[0.6175, 0.7735],[0.5879, 0.6645],[0.5743, 0.7325],[0.5772, 0.8142],[0.5316, 0.7861],[0.5015, 0.6844],[0.5053, 0.7806],[0.5223, 0.8705],[0.449, 0.803],[0.4194, 0.7085],[0.4393, 0.7874],[0.4684, 0.8705],[0.3713, 0.8265],[0.3208, 0.7178],[0.2809, 0.6464],[0.2523, 0.5836]
[0.5126, 1.0],[0.6457, 1.0],[0.7132, 0.8615],[0.7414, 0.727],[0.7399, 0.6249],[0.6156, 0.777],[0.5899, 0.6667],[0.5753, 0.7341],[0.5758, 0.8164],[0.5306, 0.7893],[0.5049, 0.6855],[0.5063, 0.7803],[0.5199, 0.8727],[0.448, 0.8052],[0.4218, 0.7046],[0.4393, 0.7844],[0.4665, 0.8708],[0.3689, 0.8262],[0.3183, 0.7158],[0.278, 0.6445],[0.2499, 0.5831]
[0.5112, 1.0],[0.6443, 1.0],[0.7142, 0.8609],[0.7414, 0.7262],[0.7399, 0.6243],[0.6175, 0.7762],[0.5908, 0.6656],[0.5753, 0.7331],[0.5758, 0.8142],[0.5321, 0.7874],[0.5049, 0.6869],[0.5063, 0.7831],[0.5214, 0.8724],[0.4495, 0.8033],[0.4218, 0.7066],[0.4398, 0.7882],[0.4679, 0.8732],[0.3698, 0.8254],[0.3198, 0.7158],[0.2795, 0.6448],[0.2508, 0.582]
