[0.4976, 1.0],[0.3766, 1.0],[0.313, 0.8508],[0.2907, 0.7172],[0.2756, 0.6145],[0.4072, 0.7727],[0.4301, 0.6538],[0.431, 0.724],[0.4237, 0.7997],[0.4908, 0.7869],[0.5204, 0.6828],[0.4985, 0.7869],[0.4709, 0.8765],[0.5656, 0.8087],[0.5937, 0.718],[0.5593, 0.8109],[0.5291, 0.8964],[0.6389, 0.8336],[0.6957, 0.7249],[0.7288, 0.6519],[0.7569, 0.5833]
[0.4913, 1.0],[0.3635, 1.0],[0.2989, 0.85],[0.2785, 0.7131],[0.2669, 0.6093],[0.3951, 0.7759],[0.4276, 0.6525],[0.432, 0.7197],[0.4262, 0.7964],[0.4811, 0.7923],[0.5155, 0.6852],[0.4922, 0.7833],[0.4626, 0.8691],[0.5554, 0.8109],[0.5884, 0.7139],[0.5529, 0.797],[0.5199, 0.8776],[0.6292, 0.833],[0.6865, 0.7216],[0.7225, 0.6486],[0.754, 0.5811]
[0.4898, 1.0],[0.3635, 1.0],[0.2979, 0.8522],[0.2761, 0.7153],[0.2673, 0.6098],[0.3961, 0.7749],[0.4262, 0.6516],[0.433, 0.7175],[0.4286, 0.7945],[0.4811, 0.7902],[0.5146, 0.685],[0.4937, 0.7831],[0.4645, 0.8697],[0.5554, 0.8093],[0.5884, 0.7142],[0.5549, 0.7975],[0.5233, 0.8781],[0.6297, 0.833],[0.687, 0.7219],[0.7225, 0.6497],[0.7526, 0.5831]
[0.4913, 1.0],[0.3625, 1.0],[0.297, 0.8475],[0.2766, 0.7112],[0.2639, 0.6082],[0.3951, 0.7724],[0.4257, 0.653],[0.4335, 0.7197],[0.4296, 0.7964],[0.4811, 0.7877],[0.5146, 0.6828],[0.4947, 0.7792],[0.466, 0.8661],[0.5554, 0.8074],[0.5884, 0.7139],[0.5559, 0.7953],[0.5243, 0.8748],[0.6297, 0.8317],[0.688, 0.7208],[0.7229, 0.6484],[0.7526, 0.5822]
[0.4898, 1.0],[0.363, 1.0],[0.2965, 0.8522],[0.2766, 0.7142],[0.2654, 0.6093],[0.3941, 0.7746],[0.4252, 0.653],[0.432, 0.7205],[0.4276, 0.7973],[0.4811, 0.7896],[0.5141, 0.6828],[0.4932, 0.7803],[0.4645, 0.8675],[0.5554, 0.809],[0.5884, 0.7117],[0.5549, 0.7937],[0.5238, 0.8746],[0.6297, 0.833],[0.688, 0.7216],[0.7225, 0.6494],[0.7516, 0.5825]
[0.4908, 1.0],[0.3621, 1.0],[0.2955, 0.8494],[0.2746, 0.7131],[0.2649, 0.6085],[0.3941, 0.7743],[0.4247, 0.6519],[0.432, 0.7183],[0.4276, 0.7951],[0.4801, 0.7899],[0.5131, 0.6833],[0.4927, 0.779],[0.4636, 0.8656],[0.5544, 0.809],[0.5869, 0.7134],[0.5534, 0.7934],[0.5219, 0.8724],[0.6292, 0.8325],[0.687, 0.7213],[0.722, 0.6486],[0.7516, 0.5822]
[0.4883, 1.0],[0.3616, 1.0],[0.2965, 0.8514],[0.2756, 0.715],[0.2644, 0.6123],[0.3965, 0.7751],[0.4247, 0.6522],[0.4305, 0.7194],[0.4262, 0.7967],[0.482, 0.7893],[0.5136, 0.6825],[0.4937, 0.7779],[0.4679, 0.8634],[0.5568, 0.8096],[0.5899, 0.7115],[0.5573, 0.7918],[0.5272, 0.8702],[0.6302, 0.835],[0.687, 0.7229],[0.722, 0.6503],[0.7526, 0.5833]
[0.4883, 1.0],[0.363, 1.0],[0.2955, 0.8522],[0.2746, 0.7145],[0.2639, 0.612],[0.3951, 0.7762],[0.4252, 0.6516],[0.431, 0.7167],[0.4262, 0.7943],[0.4801, 0.7899],[0.5136, 0.6828],[0.4937, 0.7743],[0.4679, 0.8598],[0.5554, 0.8098],[0.5899, 0.712],[0.5573, 0.7904],[0.5272, 0.8683],[0.6287, 0.8363],[0.6865, 0.7246],[0.7229, 0.6511],[0.754, 0.5842]
[0.4903, 1.0],[0.3621, 1.0],[0.2941, 0.8538],[0.2717, 0.7158],[0.262, 0.6123],[0.3956, 0.7776],[0.4252, 0.6505],[0.4301, 0.7131],[0.4247, 0.7896],[0.4806, 0.7912],[0.5131, 0.68],[0.4922, 0.7716],[0.465, 0.8568],[0.5549, 0.8098],[0.5894, 0.7079],[0.5559, 0.7858],[0.5253, 0.8642],[0.6292, 0.8344],[0.687, 0.7232],[0.7215, 0.6505],[0.7521, 0.5842]
[0.4893, 1.0],[0.363, 1.0],[0.2936, 0.8571],[0.2693, 0.7183],[0.2625, 0.6137],[0.3956, 0.7757],[0.4237, 0.6492],[0.4291, 0.7137],[0.4237, 0.7912],[0.4786, 0.7891],[0.5112, 0.6787],[0.4903, 0.7727],[0.4645, 0.8571],[0.5539, 0.8079],[0.5879, 0.7035],[0.5559, 0.7833],[0.5257, 0.8609],[0.6273, 0.8344],[0.6846, 0.7232],[0.7191, 0.6514],[0.7492, 0.5842]
[0.4874, 1.0],[0.3625, 1.0],[0.2926, 0.8582],[0.2683, 0.7175],[0.262, 0.6104],[0.3946, 0.7751],[0.4228, 0.6478],[0.4271, 0.7137],[0.4223, 0.7918],[0.4777, 0.7885],[0.5097, 0.6768],[0.4888, 0.7735],[0.4636, 0.8579],[0.5529, 0.8082],[0.586, 0.7027],[0.5544, 0.7836],[0.5238, 0.862],[0.6263, 0.8361],[0.6846, 0.7243],[0.72, 0.6514],[0.7497, 0.5828]
[0.4864, 1.0],[0.3621, 1.0],[0.2926, 0.8582],[0.2693, 0.7169],[0.2605, 0.6104],[0.3956, 0.7779],[0.4257, 0.6489],[0.431, 0.7145],[0.4252, 0.7943],[0.4796, 0.7904],[0.5117, 0.6776],[0.4927, 0.7727],[0.467, 0.8585],[0.5559, 0.809],[0.5894, 0.7011],[0.5578, 0.7792],[0.5272, 0.8579],[0.6292, 0.8358],[0.687, 0.7232],[0.722, 0.6508],[0.7506, 0.5839]
[0.4874, 1.0],[0.3606, 1.0],[0.2921, 0.8555],[0.2703, 0.7158],[0.2615, 0.6107],[0.3956, 0.7768],[0.4252, 0.6503],[0.4305, 0.7128],[0.4252, 0.791],[0.4801, 0.7899],[0.5121, 0.6787],[0.4917, 0.7718],[0.465, 0.8585],[0.5559, 0.8082],[0.5894, 0.7027],[0.5559, 0.7809],[0.5243, 0.8601],[0.6292, 0.8336],[0.688, 0.7224],[0.7229, 0.65],[0.7531, 0.5839]
[0.4879, 1.0],[0.3606, 1.0],[0.2936, 0.8555],[0.2707, 0.7167],[0.2625, 0.6112],[0.3961, 0.7762],[0.4271, 0.6519],[0.4339, 0.7153],[0.4291, 0.7929],[0.4806, 0.7896],[0.5141, 0.6814],[0.4937, 0.7757],[0.4665, 0.8606],[0.5554, 0.8082],[0.5903, 0.7057],[0.5578, 0.7828],[0.5262, 0.8596],[0.6287, 0.8336],[0.6889, 0.7227],[0.7239, 0.6505],[0.7535, 0.5842]
[0.4869, 1.0],[0.3611, 1.0],[0.295, 0.8519],[0.2732, 0.7139],[0.263, 0.6096],[0.397, 0.7735],[0.4286, 0.6522],[0.4325, 0.718],[0.4267, 0.7959],[0.482, 0.7882],[0.5146, 0.6822],[0.4937, 0.7762],[0.4675, 0.862],[0.5573, 0.8082],[0.5908, 0.7071],[0.5583, 0.7841],[0.5277, 0.8615],[0.6307, 0.835],[0.6899, 0.7235],[0.7254, 0.6505],[0.7555, 0.5833]
[0.4893, 1.0],[0.3635, 1.0],[0.2955, 0.8544],[0.2746, 0.7142],[0.261, 0.6104],[0.399, 0.7759],[0.4305, 0.6538],[0.4354, 0.7205],[0.4296, 0.7981],[0.4835, 0.7893],[0.517, 0.6833],[0.4956, 0.7776],[0.4679, 0.8626],[0.5588, 0.809],[0.5923, 0.7093],[0.5588, 0.7863],[0.5272, 0.8634],[0.6316, 0.8352],[0.6919, 0.7246],[0.7278, 0.6516],[0.7584, 0.5839]
[0.4898, 1.0],[0.3616, 1.0],[0.2955, 0.8505],[0.2761, 0.7123],[0.2625, 0.6101],[0.3995, 0.777],[0.4301, 0.6546],[0.4354, 0.7213],[0.4315, 0.7986],[0.4845, 0.7912],[0.518, 0.6858],[0.4956, 0.78],[0.4684, 0.8661],[0.5593, 0.8112],[0.5928, 0.7128],[0.5578, 0.791],[0.5257, 0.8694],[0.6326, 0.8366],[0.6923, 0.7262],[0.7278, 0.653],[0.7584, 0.5852]
[0.4922, 1.0],[0.3635, 1.0],[0.296, 0.8492],[0.2766, 0.7098],[0.262, 0.6087],[0.398, 0.7784],[0.4296, 0.6552],[0.4359, 0.7213],[0.4315, 0.7992],[0.484, 0.7929],[0.5185, 0.6861],[0.4981, 0.78],[0.4709, 0.8669],[0.5593, 0.8128],[0.5928, 0.7147],[0.5588, 0.7926],[0.5272, 0.8713],[0.6321, 0.838],[0.6938, 0.7273],[0.7302, 0.6538],[0.7613, 0.5861]
[0.4913, 1.0],[0.363, 1.0],[0.297, 0.8492],[0.2761, 0.7128],[0.2669, 0.6101],[0.4009, 0.7762],[0.4296, 0.6546],[0.4344, 0.7208],[0.4301, 0.7986],[0.4859, 0.7915],[0.518, 0.685],[0.4951, 0.7803],[0.4675, 0.8677],[0.5602, 0.8112],[0.5933, 0.7126],[0.5568, 0.7932],[0.5243, 0.8738],[0.6341, 0.8363],[0.6933, 0.7249],[0.7293, 0.6516],[0.7603, 0.5842]
[0.4913, 1.0],[0.363, 1.0],[0.296, 0.8505],[0.2761, 0.7123],[0.2644, 0.6107],[0.4004, 0.7773],[0.4301, 0.6555],[0.4335, 0.7235],[0.4276, 0.8014],[0.4854, 0.7918],[0.517, 0.6852],[0.4937, 0.7814],[0.466, 0.8675],[0.5602, 0.812],[0.5923, 0.7137],[0.5563, 0.7948],[0.5233, 0.8743],[0.6341, 0.8377],[0.6933, 0.7262],[0.7297, 0.6535],[0.7608, 0.5855]
[0.4908, 1.0],[0.3635, 1.0],[0.296, 0.8524],[0.2746, 0.715],[0.2654, 0.6126],[0.4004, 0.7781],[0.4305, 0.6555],[0.433, 0.7232],[0.4276, 0.8005],[0.4854, 0.7934],[0.517, 0.6858],[0.4932, 0.782],[0.465, 0.868],[0.5597, 0.8134],[0.5913, 0.7131],[0.5549, 0.794],[0.5233, 0.8738],[0.6341, 0.8391],[0.6943, 0.727],[0.7302, 0.6538],[0.7613, 0.5858]
[0.4922, 1.0],[0.3655, 1.0],[0.297, 0.8541],[0.2746, 0.7164],[0.2659, 0.6128],[0.4004, 0.7784],[0.4305, 0.6555],[0.4344, 0.724],[0.4286, 0.8016],[0.4859, 0.7937],[0.5185, 0.6855],[0.4956, 0.7825],[0.467, 0.8691],[0.5607, 0.8142],[0.5933, 0.7145],[0.5573, 0.7953],[0.5253, 0.8743],[0.6345, 0.8396],[0.6948, 0.7265],[0.7302, 0.6533],[0.7613, 0.585]
[0.4898, 1.0],[0.3621, 1.0],[0.296, 0.8486],[0.2746, 0.7134],[0.262, 0.6126],[0.4009, 0.7762],[0.4315, 0.6557],[0.4335, 0.7224],[0.4271, 0.7997],[0.4859, 0.7926],[0.518, 0.6855],[0.4947, 0.7795],[0.467, 0.865],[0.5602, 0.8134],[0.5928, 0.7147],[0.5568, 0.7929],[0.5253, 0.8705],[0.6341, 0.8393],[0.6938, 0.7265],[0.7293, 0.6533],[0.7603, 0.5858]
[0.4917, 1.0],[0.3645, 1.0],[0.2965, 0.8497],[0.2751, 0.7139],[0.2644, 0.6131],[0.399, 0.7787],[0.431, 0.6568],[0.4349, 0.7238],[0.4286, 0.8011],[0.4849, 0.7943],[0.5185, 0.6861],[0.4966, 0.7809],[0.4675, 0.8667],[0.5597, 0.8142],[0.5928, 0.7142],[0.5588, 0.7937],[0.5272, 0.8727],[0.6341, 0.8399],[0.6938, 0.7273],[0.7302, 0.6541],[0.7608, 0.5863]
[0.4932, 1.0],[0.3645, 1.0],[0.2979, 0.8516],[0.2766, 0.7158],[0.2654, 0.6131],[0.3999, 0.7781],[0.432, 0.6579],[0.4359, 0.7251],[0.4296, 0.8016],[0.4859, 0.7934],[0.5194, 0.6866],[0.4966, 0.782],[0.4675, 0.868],[0.5607, 0.8134],[0.5928, 0.7153],[0.5583, 0.7951],[0.5262, 0.8735],[0.6345, 0.8385],[0.6948, 0.7259],[0.7307, 0.6527],[0.7613, 0.5852]
[0.4922, 1.0],[0.3645, 1.0],[0.2975, 0.8519],[0.2766, 0.7156],[0.2654, 0.612],[0.4004, 0.7773],[0.432, 0.6585],[0.4354, 0.7251],[0.4291, 0.8016],[0.4869, 0.7932],[0.5204, 0.6866],[0.4976, 0.7814],[0.4679, 0.8675],[0.5617, 0.8134],[0.5947, 0.7158],[0.5593, 0.7953],[0.5267, 0.8738],[0.636, 0.8385],[0.6953, 0.7259],[0.7312, 0.6527],[0.7613, 0.5855]
[0.4927, 1.0],[0.365, 1.0],[0.2975, 0.8519],[0.2771, 0.715],[0.2669, 0.6128],[0.3995, 0.779],[0.4325, 0.6587],[0.4369, 0.7254],[0.431, 0.8024],[0.4859, 0.794],[0.5209, 0.6872],[0.4981, 0.7814],[0.4694, 0.8672],[0.5607, 0.8136],[0.5947, 0.715],[0.5602, 0.7934],[0.5277, 0.8716],[0.635, 0.8382],[0.6943, 0.7268],[0.7297, 0.6535],[0.7603, 0.5863]
[0.4908, 1.0],[0.3645, 1.0],[0.2965, 0.856],[0.2741, 0.7188],[0.2673, 0.6142],[0.4009, 0.7781],[0.4305, 0.6571],[0.4339, 0.7238],[0.4286, 0.8003],[0.4859, 0.7923],[0.518, 0.688],[0.4956, 0.782],[0.4684, 0.8667],[0.5607, 0.8106],[0.5937, 0.7137],[0.5588, 0.7921],[0.5272, 0.8691],[0.635, 0.8352],[0.6933, 0.7235],[0.7293, 0.6511],[0.7603, 0.5839]
[0.4922, 1.0],[0.3645, 1.0],[0.2955, 0.8535],[0.2737, 0.7161],[0.2635, 0.6139],[0.3975, 0.779],[0.4281, 0.6576],[0.433, 0.7246],[0.4281, 0.8014],[0.4835, 0.7937],[0.517, 0.6855],[0.4956, 0.78],[0.4684, 0.8653],[0.5593, 0.8128],[0.5923, 0.7134],[0.5573, 0.7921],[0.5253, 0.8708],[0.6336, 0.8371],[0.6938, 0.7254],[0.7297, 0.6516],[0.7599, 0.5836]
[0.4917, 1.0],[0.3616, 1.0],[0.295, 0.8481],[0.2746, 0.7137],[0.2639, 0.6126],[0.399, 0.7751],[0.4296, 0.656],[0.4325, 0.7235],[0.4276, 0.8011],[0.4849, 0.791],[0.5165, 0.6861],[0.4932, 0.7814],[0.4665, 0.8677],[0.5597, 0.8106],[0.5908, 0.7153],[0.5544, 0.7951],[0.5219, 0.8738],[0.6341, 0.8352],[0.6943, 0.7246],[0.7302, 0.6514],[0.7603, 0.5836]
[0.4903, 1.0],[0.363, 1.0],[0.2965, 0.8467],[0.2756, 0.7128],[0.2649, 0.6115],[0.397, 0.7729],[0.4281, 0.6579],[0.4325, 0.7238],[0.4271, 0.7997],[0.484, 0.7896],[0.516, 0.6866],[0.4937, 0.7822],[0.466, 0.8697],[0.5597, 0.8106],[0.5908, 0.7169],[0.5559, 0.7978],[0.5233, 0.8779],[0.6341, 0.8363],[0.6938, 0.7249],[0.7302, 0.6514],[0.7603, 0.5836]
[0.4888, 1.0],[0.363, 1.0],[0.297, 0.8497],[0.2756, 0.7139],[0.2639, 0.6112],[0.397, 0.7746],[0.4291, 0.6582],[0.4315, 0.7257],[0.4247, 0.8019],[0.4835, 0.7912],[0.516, 0.6863],[0.4932, 0.7814],[0.4655, 0.8675],[0.5588, 0.8123],[0.5913, 0.7167],[0.5559, 0.7964],[0.5238, 0.8754],[0.6326, 0.838],[0.6919, 0.7262],[0.7283, 0.6525],[0.7594, 0.5842]
[0.4898, 1.0],[0.3616, 1.0],[0.2965, 0.8481],[0.2766, 0.7123],[0.2639, 0.6107],[0.3965, 0.7765],[0.4286, 0.6582],[0.432, 0.7254],[0.4262, 0.8011],[0.4835, 0.7932],[0.5151, 0.6863],[0.4932, 0.7809],[0.4655, 0.8661],[0.5578, 0.8134],[0.5889, 0.7175],[0.5539, 0.7967],[0.5223, 0.8751],[0.6326, 0.8377],[0.6928, 0.7259],[0.7293, 0.6525],[0.7599, 0.5844]
[0.4922, 1.0],[0.3655, 1.0],[0.2984, 0.8522],[0.2756, 0.7153],[0.2654, 0.612],[0.3965, 0.7784],[0.4296, 0.6576],[0.4325, 0.7249],[0.4262, 0.8003],[0.483, 0.7945],[0.5165, 0.6869],[0.4937, 0.782],[0.4655, 0.8669],[0.5588, 0.8142],[0.5923, 0.7161],[0.5568, 0.7956],[0.5228, 0.8732],[0.6336, 0.8369],[0.6928, 0.7243],[0.7288, 0.6505],[0.7594, 0.5822]
[0.4937, 1.0],[0.364, 1.0],[0.2965, 0.8519],[0.2746, 0.7145],[0.2644, 0.6107],[0.3975, 0.7784],[0.4291, 0.6568],[0.4325, 0.7243],[0.4262, 0.8008],[0.484, 0.7948],[0.5165, 0.6872],[0.4927, 0.7833],[0.4641, 0.8691],[0.5593, 0.8139],[0.5928, 0.715],[0.5559, 0.7948],[0.5223, 0.8732],[0.6336, 0.8366],[0.6928, 0.724],[0.7288, 0.65],[0.7594, 0.5817]
[0.4927, 1.0],[0.363, 1.0],[0.2965, 0.8505],[0.2756, 0.7147],[0.2664, 0.6107],[0.3961, 0.7787],[0.4286, 0.6582],[0.4325, 0.7251],[0.4271, 0.8008],[0.483, 0.7956],[0.5165, 0.6863],[0.4937, 0.7825],[0.466, 0.868],[0.5588, 0.8145],[0.5918, 0.7145],[0.5568, 0.794],[0.5248, 0.8724],[0.6336, 0.8363],[0.6938, 0.7235],[0.7302, 0.6497],[0.7608, 0.5817]
[0.4937, 1.0],[0.3645, 1.0],[0.2984, 0.8516],[0.2766, 0.7161],[0.2654, 0.6134],[0.3961, 0.7776],[0.4281, 0.6576],[0.4325, 0.7257],[0.4276, 0.8022],[0.4835, 0.7945],[0.5165, 0.6855],[0.4942, 0.7833],[0.466, 0.8697],[0.5593, 0.8139],[0.5918, 0.715],[0.5559, 0.797],[0.5233, 0.8768],[0.6336, 0.8361],[0.6933, 0.724],[0.7297, 0.6508],[0.7608, 0.5828]
[0.4922, 1.0],[0.3659, 1.0],[0.2984, 0.8519],[0.2761, 0.7161],[0.2659, 0.6134],[0.3965, 0.7773],[0.4281, 0.6574],[0.433, 0.7243],[0.4271, 0.8003],[0.484, 0.7943],[0.5175, 0.6844],[0.4947, 0.7822],[0.4655, 0.8686],[0.5593, 0.8142],[0.5928, 0.7126],[0.5568, 0.7959],[0.5233, 0.8768],[0.6336, 0.8371],[0.6933, 0.724],[0.7293, 0.6503],[0.7599, 0.5814]
[0.4932, 1.0],[0.364, 1.0],[0.2965, 0.8557],[0.2741, 0.7186],[0.2635, 0.615],[0.3965, 0.7787],[0.4267, 0.6574],[0.433, 0.7232],[0.4276, 0.7992],[0.483, 0.7937],[0.516, 0.685],[0.4942, 0.78],[0.4645, 0.865],[0.5583, 0.8126],[0.5918, 0.7117],[0.5563, 0.7918],[0.5233, 0.8708],[0.6331, 0.8361],[0.6914, 0.7229],[0.7259, 0.6492],[0.7555, 0.5809]
[0.4903, 1.0],[0.364, 1.0],[0.2965, 0.8574],[0.2741, 0.718],[0.2635, 0.612],[0.3965, 0.7809],[0.4291, 0.6557],[0.4339, 0.7227],[0.4276, 0.7994],[0.482, 0.7951],[0.5185, 0.685],[0.4951, 0.7811],[0.465, 0.8664],[0.5568, 0.8139],[0.5937, 0.7109],[0.5578, 0.7921],[0.5233, 0.8718],[0.6307, 0.838],[0.6885, 0.7246],[0.7229, 0.6503],[0.7526, 0.5811]
[0.4903, 1.0],[0.3635, 1.0],[0.2955, 0.856],[0.2727, 0.7172],[0.262, 0.6126],[0.3965, 0.7792],[0.4301, 0.6541],[0.4339, 0.7208],[0.4262, 0.7983],[0.482, 0.794],[0.5185, 0.6839],[0.4961, 0.7787],[0.466, 0.865],[0.5573, 0.8136],[0.5933, 0.7106],[0.5593, 0.7896],[0.5257, 0.8683],[0.6307, 0.8382],[0.6889, 0.7243],[0.7225, 0.6494],[0.7511, 0.5806]
[0.4927, 1.0],[0.3645, 1.0],[0.2945, 0.8565],[0.2703, 0.7172],[0.261, 0.6137],[0.3941, 0.7784],[0.4286, 0.6535],[0.4349, 0.7175],[0.4276, 0.7937],[0.4791, 0.7929],[0.5146, 0.6844],[0.4942, 0.7787],[0.4645, 0.8642],[0.5549, 0.8112],[0.5903, 0.7076],[0.5588, 0.7861],[0.5257, 0.8642],[0.6297, 0.8352],[0.687, 0.7219],[0.721, 0.6484],[0.7487, 0.5809]
[0.4869, 1.0],[0.3611, 1.0],[0.2921, 0.8571],[0.2688, 0.7194],[0.2591, 0.6137],[0.3927, 0.7743],[0.4223, 0.653],[0.4291, 0.7238],[0.4247, 0.8008],[0.4791, 0.7871],[0.5107, 0.6806],[0.4937, 0.7781],[0.4684, 0.8639],[0.5559, 0.8068],[0.5899, 0.7046],[0.5588, 0.7861],[0.5277, 0.8642],[0.6302, 0.8341],[0.6855, 0.7208],[0.7195, 0.6484],[0.7477, 0.5814]
[0.4864, 1.0],[0.3621, 1.0],[0.2921, 0.8585],[0.2678, 0.7186],[0.2605, 0.612],[0.3936, 0.7759],[0.4237, 0.6511],[0.4301, 0.721],[0.4247, 0.7986],[0.4781, 0.7896],[0.5102, 0.6781],[0.4927, 0.7749],[0.467, 0.862],[0.5544, 0.8106],[0.5874, 0.703],[0.5583, 0.7839],[0.5277, 0.8626],[0.6277, 0.8388],[0.6826, 0.7246],[0.7157, 0.6519],[0.7424, 0.5844]
[0.4874, 1.0],[0.3621, 1.0],[0.2921, 0.8596],[0.2659, 0.7188],[0.2581, 0.6109],[0.3936, 0.7762],[0.4237, 0.6522],[0.431, 0.7199],[0.4262, 0.7967],[0.4791, 0.7902],[0.5107, 0.6787],[0.4927, 0.7746],[0.4655, 0.8609],[0.5554, 0.8104],[0.5879, 0.7022],[0.5578, 0.7814],[0.5267, 0.8604],[0.6297, 0.8377],[0.6846, 0.7232],[0.7166, 0.6508],[0.7433, 0.5844]
[0.4854, 1.0],[0.3601, 1.0],[0.2911, 0.8604],[0.2664, 0.7194],[0.2591, 0.6115],[0.3907, 0.78],[0.4237, 0.6541],[0.432, 0.7219],[0.4267, 0.7989],[0.4767, 0.7937],[0.5102, 0.68],[0.4922, 0.7762],[0.4641, 0.8615],[0.5525, 0.8131],[0.5884, 0.7022],[0.5573, 0.78],[0.5253, 0.8593],[0.6273, 0.8393],[0.6836, 0.7243],[0.7166, 0.6516],[0.7443, 0.5852]
[0.4864, 1.0],[0.3606, 1.0],[0.2907, 0.8604],[0.2664, 0.7202],[0.2596, 0.6126],[0.3907, 0.7798],[0.4233, 0.6544],[0.432, 0.7213],[0.4267, 0.7989],[0.4767, 0.7932],[0.5102, 0.6817],[0.4927, 0.7768],[0.465, 0.8617],[0.5534, 0.8128],[0.5894, 0.703],[0.5588, 0.78],[0.5262, 0.8574],[0.6282, 0.8388],[0.6846, 0.7243],[0.7176, 0.6522],[0.7453, 0.5858]
[0.4859, 1.0],[0.3587, 1.0],[0.2907, 0.8612],[0.2673, 0.7199],[0.2581, 0.6126],[0.3897, 0.7822],[0.4228, 0.6549],[0.4296, 0.7213],[0.4242, 0.7986],[0.4762, 0.7959],[0.5102, 0.6803],[0.4908, 0.7757],[0.4621, 0.8612],[0.552, 0.8147],[0.5884, 0.7033],[0.5559, 0.7809],[0.5228, 0.8601],[0.6273, 0.8399],[0.6836, 0.7254],[0.7166, 0.6519],[0.7443, 0.585]
[0.4854, 1.0],[0.3562, 1.0],[0.2887, 0.8574],[0.2649, 0.7194],[0.2528, 0.615],[0.3902, 0.7803],[0.4233, 0.6555],[0.4301, 0.7202],[0.4247, 0.7981],[0.4762, 0.7945],[0.5107, 0.6831],[0.4908, 0.7762],[0.4636, 0.8631],[0.5525, 0.8134],[0.5879, 0.7066],[0.5559, 0.7825],[0.5248, 0.8598],[0.6277, 0.8382],[0.6831, 0.7246],[0.7157, 0.6514],[0.7429, 0.585]
[0.483, 1.0],[0.3538, 1.0],[0.2868, 0.8478],[0.2649, 0.7142],[0.2528, 0.6147],[0.3902, 0.7765],[0.4252, 0.6574],[0.4301, 0.724],[0.4237, 0.8014],[0.4762, 0.7915],[0.5107, 0.6825],[0.4903, 0.7751],[0.4641, 0.8609],[0.552, 0.8115],[0.5865, 0.7079],[0.5539, 0.7839],[0.5223, 0.8604],[0.6263, 0.8369],[0.6846, 0.724],[0.7181, 0.6508],[0.7453, 0.5842]
[0.4859, 1.0],[0.3557, 1.0],[0.2877, 0.853],[0.2639, 0.7164],[0.2523, 0.6137],[0.3888, 0.7798],[0.4208, 0.6598],[0.4291, 0.7257],[0.4252, 0.8019],[0.4762, 0.7937],[0.5083, 0.6828],[0.4903, 0.7762],[0.4641, 0.862],[0.552, 0.8123],[0.5855, 0.7074],[0.5534, 0.7844],[0.5228, 0.8628],[0.6263, 0.8358],[0.6841, 0.7229],[0.7171, 0.6497],[0.7453, 0.5833]
[0.4849, 1.0],[0.3577, 1.0],[0.2877, 0.8565],[0.2644, 0.7191],[0.2542, 0.615],[0.3888, 0.7792],[0.4213, 0.6593],[0.4296, 0.7257],[0.4267, 0.803],[0.4757, 0.7923],[0.5097, 0.6841],[0.4913, 0.7781],[0.4655, 0.8645],[0.5515, 0.8109],[0.5869, 0.7082],[0.5554, 0.7847],[0.5248, 0.8626],[0.6253, 0.8355],[0.6831, 0.7235],[0.7166, 0.6514],[0.7453, 0.5855]
[0.4859, 1.0],[0.3567, 1.0],[0.2863, 0.8582],[0.263, 0.7208],[0.2542, 0.6153],[0.3878, 0.7803],[0.4184, 0.6596],[0.4267, 0.7249],[0.4237, 0.8014],[0.4747, 0.7934],[0.5078, 0.6841],[0.4893, 0.7779],[0.4631, 0.8642],[0.5505, 0.8117],[0.585, 0.7087],[0.5534, 0.7866],[0.5223, 0.8656],[0.6253, 0.8358],[0.6817, 0.7235],[0.7157, 0.6505],[0.7458, 0.5847]
[0.4835, 1.0],[0.3557, 1.0],[0.2858, 0.8544],[0.2635, 0.7186],[0.2547, 0.6153],[0.3873, 0.777],[0.4184, 0.6585],[0.4262, 0.7229],[0.4233, 0.7994],[0.4738, 0.791],[0.5063, 0.6852],[0.4874, 0.7792],[0.4616, 0.8658],[0.5495, 0.8093],[0.5845, 0.7087],[0.552, 0.7861],[0.5209, 0.8647],[0.6243, 0.8339],[0.6817, 0.7224],[0.7152, 0.6494],[0.7438, 0.5831]
[0.4825, 1.0],[0.3562, 1.0],[0.2868, 0.8576],[0.2644, 0.7199],[0.2547, 0.6161],[0.3902, 0.7781],[0.4155, 0.6568],[0.4228, 0.7213],[0.4213, 0.8008],[0.4743, 0.7907],[0.5044, 0.6841],[0.4845, 0.7787],[0.4611, 0.8672],[0.55, 0.8093],[0.5831, 0.7055],[0.55, 0.7858],[0.5209, 0.8677],[0.6239, 0.835],[0.6812, 0.7229],[0.7147, 0.6489],[0.7443, 0.5811]
[0.4845, 1.0],[0.3567, 1.0],[0.2868, 0.8571],[0.2639, 0.7197],[0.2537, 0.6164],[0.3893, 0.7817],[0.416, 0.659],[0.4242, 0.7202],[0.4218, 0.7978],[0.4738, 0.794],[0.5044, 0.6844],[0.4849, 0.7754],[0.4602, 0.8623],[0.5491, 0.8115],[0.5821, 0.7068],[0.5491, 0.7844],[0.5189, 0.8653],[0.6229, 0.8352],[0.6812, 0.7238],[0.7157, 0.65],[0.7453, 0.5831]
