[0.4666, 0.833],[0.2742, 0.7019],[0.1729, 0.5],[0.1385, 0.3123],[0.103, 0.1705],[0.2943, 0.3999],[0.2917, 0.2582],[0.2974, 0.3513],[0.3046, 0.4641],[0.41, 0.3927],[0.4069, 0.2203],[0.3843, 0.329],[0.3802, 0.452],[0.5226, 0.3988],[0.5262, 0.242],[0.4779, 0.3279],[0.4532, 0.43],[0.6353, 0.4167],[0.7057, 0.255],[0.7412, 0.1503],[0.7669, 0.0594]
[0.4666, 0.8315],[0.2742, 0.7025],[0.1724, 0.5009],[0.14, 0.312],[0.1061, 0.1699],[0.2938, 0.3982],[0.2912, 0.2561],[0.2958, 0.3513],[0.302, 0.4644],[0.4105, 0.3906],[0.4074, 0.2191],[0.3827, 0.3302],[0.3766, 0.4523],[0.5226, 0.397],[0.5267, 0.2405],[0.4774, 0.327],[0.4522, 0.4285],[0.6358, 0.4155],[0.7073, 0.2541],[0.7427, 0.15],[0.769, 0.0588]
[0.4676, 0.8272],[0.2742, 0.6973],[0.1724, 0.498],[0.1385, 0.3105],[0.1055, 0.1682],[0.2933, 0.3959],[0.2917, 0.2535],[0.2958, 0.3502],[0.3015, 0.4635],[0.411, 0.3892],[0.4074, 0.2168],[0.3822, 0.3299],[0.374, 0.452],[0.5231, 0.3953],[0.5257, 0.2382],[0.4753, 0.3256],[0.4491, 0.4274],[0.6353, 0.4129],[0.7057, 0.2518],[0.7407, 0.1479],[0.7664, 0.0574]
[0.4671, 0.8269],[0.2763, 0.7013],[0.1724, 0.4997],[0.1379, 0.3114],[0.1055, 0.1693],[0.2912, 0.3964],[0.2897, 0.2535],[0.2943, 0.3481],[0.3005, 0.4615],[0.4079, 0.3895],[0.4043, 0.2162],[0.3807, 0.3282],[0.375, 0.4508],[0.5206, 0.3961],[0.5231, 0.2376],[0.4748, 0.3264],[0.4496, 0.4291],[0.6327, 0.4144],[0.7037, 0.2532],[0.7407, 0.1485],[0.7674, 0.0559]
[0.4686, 0.8315],[0.2763, 0.7031],[0.1734, 0.4974],[0.1415, 0.3076],[0.1071, 0.1662],[0.2917, 0.3935],[0.2907, 0.2503],[0.2943, 0.3484],[0.3005, 0.4609],[0.409, 0.3869],[0.4064, 0.2156],[0.3812, 0.3296],[0.3745, 0.4514],[0.5201, 0.3956],[0.5247, 0.2388],[0.4763, 0.3308],[0.4517, 0.4338],[0.6311, 0.4167],[0.7031, 0.2579],[0.7397, 0.1552],[0.7664, 0.0626]
[0.4671, 0.8344],[0.2768, 0.7051],[0.175, 0.4994],[0.1415, 0.3091],[0.1061, 0.1653],[0.2938, 0.3933],[0.2927, 0.2492],[0.2963, 0.3467],[0.301, 0.4609],[0.41, 0.3872],[0.4085, 0.2151],[0.3827, 0.3287],[0.3755, 0.4514],[0.5216, 0.3964],[0.5278, 0.2379],[0.4784, 0.3279],[0.4522, 0.4303],[0.6332, 0.419],[0.7047, 0.259],[0.7412, 0.1552],[0.7685, 0.0626]
[0.4686, 0.8344],[0.2778, 0.7037],[0.1745, 0.5],[0.1395, 0.3094],[0.1066, 0.165],[0.2933, 0.3959],[0.2907, 0.2495],[0.2963, 0.3449],[0.3025, 0.4583],[0.4095, 0.3895],[0.4069, 0.2162],[0.3838, 0.3285],[0.3781, 0.45],[0.5211, 0.3979],[0.5262, 0.2379],[0.4784, 0.3256],[0.4537, 0.4271],[0.6337, 0.4187],[0.7062, 0.2582],[0.7427, 0.1529],[0.7695, 0.0591]
[0.4686, 0.8333],[0.2773, 0.7019],[0.175, 0.5012],[0.1405, 0.3134],[0.1117, 0.1685],[0.2943, 0.3933],[0.2933, 0.2498],[0.2963, 0.3455],[0.3005, 0.4589],[0.4105, 0.3875],[0.4085, 0.2145],[0.3833, 0.3256],[0.3766, 0.4471],[0.5221, 0.3964],[0.5278, 0.2367],[0.4799, 0.323],[0.4542, 0.4239],[0.6342, 0.4184],[0.7062, 0.2576],[0.7422, 0.1531],[0.7695, 0.0609]
[0.4681, 0.8315],[0.2758, 0.6976],[0.1745, 0.496],[0.1405, 0.3082],[0.1081, 0.165],[0.2933, 0.3918],[0.2933, 0.2477],[0.2979, 0.3432],[0.302, 0.4549],[0.41, 0.3872],[0.4085, 0.2162],[0.3853, 0.3276],[0.3781, 0.4471],[0.5216, 0.3964],[0.5273, 0.2379],[0.4799, 0.3253],[0.4542, 0.4268],[0.6337, 0.4184],[0.7057, 0.2579],[0.7422, 0.1534],[0.7695, 0.0617]
[0.4676, 0.833],[0.2747, 0.7005],[0.1734, 0.4965],[0.1385, 0.3076],[0.105, 0.1644],[0.2922, 0.3933],[0.2907, 0.2483],[0.2958, 0.3441],[0.302, 0.4552],[0.4095, 0.3866],[0.4074, 0.2151],[0.3827, 0.3273],[0.3755, 0.4476],[0.5211, 0.3944],[0.5262, 0.2353],[0.4779, 0.3244],[0.4522, 0.4271],[0.6332, 0.4144],[0.7037, 0.2535],[0.7386, 0.1494],[0.7649, 0.0577]
[0.4661, 0.8318],[0.2737, 0.6999],[0.1714, 0.4962],[0.1374, 0.3076],[0.1025, 0.1662],[0.2902, 0.3953],[0.2891, 0.2486],[0.2943, 0.3423],[0.2999, 0.4543],[0.4069, 0.3883],[0.4054, 0.2139],[0.3817, 0.3238],[0.375, 0.4445],[0.519, 0.3956],[0.5237, 0.2341],[0.4753, 0.323],[0.4501, 0.4268],[0.6311, 0.4155],[0.7026, 0.2541],[0.7386, 0.1488],[0.7649, 0.0559]
[0.4676, 0.8286],[0.2737, 0.6999],[0.1703, 0.4965],[0.1364, 0.3073],[0.1014, 0.1662],[0.2907, 0.3933],[0.2881, 0.2472],[0.2917, 0.3418],[0.2969, 0.454],[0.4069, 0.3863],[0.4028, 0.2139],[0.3786, 0.3264],[0.3714, 0.4471],[0.5185, 0.3938],[0.5216, 0.2341],[0.4733, 0.3227],[0.4486, 0.4242],[0.6306, 0.4135],[0.7021, 0.2538],[0.7371, 0.1497],[0.7623, 0.0571]
[0.4671, 0.8252],[0.2737, 0.6976],[0.1703, 0.4939],[0.1359, 0.3059],[0.1014, 0.1659],[0.2907, 0.3904],[0.2881, 0.2475],[0.2922, 0.3429],[0.2979, 0.454],[0.4064, 0.3828],[0.4028, 0.2127],[0.3797, 0.3247],[0.3745, 0.4447],[0.518, 0.3904],[0.5211, 0.2327],[0.4743, 0.3204],[0.4506, 0.421],[0.6291, 0.4109],[0.6995, 0.2515],[0.735, 0.1488],[0.7607, 0.0574]
[0.4671, 0.822],[0.2732, 0.6953],[0.1719, 0.4928],[0.139, 0.3039],[0.1025, 0.1638],[0.2902, 0.3898],[0.2886, 0.2469],[0.2933, 0.3412],[0.2984, 0.4514],[0.4064, 0.3825],[0.4054, 0.213],[0.3812, 0.3238],[0.374, 0.4439],[0.5185, 0.3904],[0.5237, 0.2321],[0.4758, 0.3204],[0.4511, 0.4225],[0.6301, 0.4103],[0.7016, 0.2506],[0.7361, 0.1474],[0.7618, 0.0562]
[0.4655, 0.8234],[0.2747, 0.6964],[0.1729, 0.4951],[0.14, 0.3053],[0.1055, 0.1621],[0.2943, 0.3909],[0.2938, 0.2469],[0.2958, 0.3418],[0.2994, 0.4534],[0.4095, 0.3834],[0.4079, 0.211],[0.3817, 0.3218],[0.374, 0.4416],[0.5195, 0.3906],[0.5252, 0.2307],[0.4769, 0.3192],[0.4522, 0.421],[0.6301, 0.4106],[0.7016, 0.2501],[0.7376, 0.1468],[0.7643, 0.0548]
[0.4609, 0.8257],[0.2711, 0.6985],[0.1683, 0.4919],[0.1354, 0.3018],[0.1019, 0.1589],[0.2891, 0.3921],[0.2881, 0.2463],[0.2907, 0.3406],[0.2958, 0.4537],[0.4038, 0.3857],[0.4007, 0.2113],[0.3766, 0.3218],[0.3725, 0.4436],[0.5154, 0.3938],[0.5206, 0.231],[0.4733, 0.3175],[0.4501, 0.4193],[0.6275, 0.4141],[0.698, 0.253],[0.734, 0.1482],[0.7602, 0.0551]
[0.4589, 0.8234],[0.2701, 0.6941],[0.1673, 0.4876],[0.1354, 0.3018],[0.1014, 0.1618],[0.2881, 0.3863],[0.2855, 0.2454],[0.2907, 0.3397],[0.2963, 0.4531],[0.4033, 0.3802],[0.3987, 0.2113],[0.3766, 0.3221],[0.374, 0.4447],[0.5165, 0.3883],[0.5201, 0.2307],[0.4733, 0.3195],[0.4491, 0.4213],[0.6275, 0.41],[0.6975, 0.2486],[0.7335, 0.1445],[0.7602, 0.0525]
[0.4599, 0.8243],[0.2696, 0.6935],[0.1667, 0.4847],[0.1349, 0.2975],[0.0994, 0.1595],[0.2876, 0.386],[0.2855, 0.2451],[0.2912, 0.3418],[0.2969, 0.4546],[0.4043, 0.3797],[0.4002, 0.2113],[0.3781, 0.323],[0.374, 0.4453],[0.5175, 0.388],[0.5206, 0.2298],[0.4743, 0.3195],[0.4501, 0.4222],[0.6281, 0.4086],[0.699, 0.248],[0.734, 0.1439],[0.7597, 0.0516]
[0.464, 0.828],[0.2722, 0.6982],[0.1693, 0.4893],[0.1359, 0.3001],[0.0999, 0.161],[0.2871, 0.3872],[0.2855, 0.2457],[0.2922, 0.3418],[0.2984, 0.4546],[0.4043, 0.3794],[0.3997, 0.2116],[0.3797, 0.3227],[0.3755, 0.4439],[0.517, 0.3869],[0.5201, 0.2304],[0.4748, 0.3183],[0.4506, 0.4199],[0.6286, 0.406],[0.699, 0.2457],[0.7345, 0.143],[0.7607, 0.0522]
[0.4635, 0.8269],[0.2706, 0.6935],[0.1683, 0.4844],[0.1338, 0.2946],[0.0978, 0.1543],[0.283, 0.386],[0.285, 0.2463],[0.2922, 0.3423],[0.2979, 0.4546],[0.4018, 0.3791],[0.3971, 0.2096],[0.3766, 0.3232],[0.3725, 0.4447],[0.5144, 0.3869],[0.5175, 0.2307],[0.4717, 0.3175],[0.4475, 0.4196],[0.627, 0.4063],[0.6975, 0.2463],[0.734, 0.1442],[0.7602, 0.0545]
[0.463, 0.8234],[0.2686, 0.6901],[0.1652, 0.485],[0.1307, 0.2978],[0.0953, 0.1581],[0.2835, 0.3866],[0.2819, 0.2451],[0.2871, 0.3377],[0.2922, 0.4494],[0.4013, 0.3802],[0.3946, 0.2107],[0.3725, 0.3227],[0.3673, 0.4447],[0.5139, 0.3875],[0.5149, 0.2298],[0.4686, 0.3146],[0.4455, 0.417],[0.6265, 0.4066],[0.697, 0.2472],[0.7325, 0.1436],[0.7587, 0.0536]
[0.465, 0.8234],[0.2706, 0.6938],[0.1667, 0.4867],[0.1318, 0.2972],[0.0942, 0.1578],[0.2861, 0.3875],[0.2825, 0.2446],[0.2876, 0.3386],[0.2927, 0.4502],[0.4028, 0.3805],[0.3956, 0.2104],[0.373, 0.3224],[0.3678, 0.4442],[0.5139, 0.3878],[0.5159, 0.2278],[0.4697, 0.3151],[0.447, 0.419],[0.626, 0.4068],[0.697, 0.248],[0.7325, 0.1448],[0.7592, 0.0536]
[0.464, 0.8266],[0.2711, 0.6973],[0.1678, 0.4899],[0.1349, 0.301],[0.1014, 0.1601],[0.2835, 0.3889],[0.2809, 0.2448],[0.2871, 0.3403],[0.2922, 0.4531],[0.4013, 0.3825],[0.3956, 0.2119],[0.374, 0.3244],[0.3689, 0.4453],[0.5134, 0.3906],[0.5165, 0.231],[0.4707, 0.318],[0.4481, 0.4207],[0.626, 0.4109],[0.6985, 0.2512],[0.735, 0.1471],[0.7623, 0.0548]
[0.4635, 0.8272],[0.2711, 0.6979],[0.1688, 0.4916],[0.1354, 0.3016],[0.1009, 0.1589],[0.2855, 0.3904],[0.2825, 0.2472],[0.2897, 0.3438],[0.2974, 0.4569],[0.4028, 0.3828],[0.3977, 0.2113],[0.3766, 0.3247],[0.373, 0.4468],[0.5149, 0.3904],[0.519, 0.2304],[0.4727, 0.3183],[0.4506, 0.4216],[0.6286, 0.4095],[0.6995, 0.2492],[0.7361, 0.1456],[0.7638, 0.0545]
[0.4625, 0.8231],[0.2696, 0.6921],[0.1667, 0.4902],[0.1313, 0.3021],[0.0963, 0.1604],[0.2809, 0.3912],[0.2809, 0.2466],[0.2881, 0.3392],[0.2953, 0.452],[0.3971, 0.3854],[0.3946, 0.2116],[0.374, 0.3224],[0.3709, 0.4447],[0.5087, 0.3938],[0.5154, 0.233],[0.4691, 0.3163],[0.4465, 0.4178],[0.6234, 0.4138],[0.6944, 0.2538],[0.7314, 0.1479],[0.7602, 0.0542]
[0.4604, 0.8223],[0.2675, 0.6935],[0.1642, 0.4907],[0.1302, 0.3024],[0.0978, 0.1615],[0.285, 0.3898],[0.2819, 0.2457],[0.2866, 0.3383],[0.2927, 0.4491],[0.4007, 0.382],[0.3951, 0.2107],[0.373, 0.3218],[0.3699, 0.443],[0.5118, 0.3886],[0.5149, 0.2292],[0.4691, 0.3172],[0.4475, 0.4199],[0.6245, 0.4077],[0.6949, 0.2489],[0.7304, 0.1465],[0.7571, 0.0559]
[0.4614, 0.826],[0.2665, 0.6973],[0.1642, 0.491],[0.1318, 0.3001],[0.0947, 0.1584],[0.284, 0.3915],[0.2814, 0.246],[0.2871, 0.3394],[0.2927, 0.4508],[0.4002, 0.3834],[0.3951, 0.2113],[0.373, 0.3221],[0.3689, 0.4445],[0.5118, 0.3892],[0.5144, 0.2286],[0.4697, 0.3163],[0.4475, 0.4196],[0.625, 0.4066],[0.6944, 0.2463],[0.7294, 0.143],[0.7551, 0.0516]
[0.4604, 0.8257],[0.2655, 0.695],[0.1637, 0.489],[0.1302, 0.2989],[0.0937, 0.1586],[0.2814, 0.3901],[0.2799, 0.2463],[0.2861, 0.3397],[0.2917, 0.452],[0.3982, 0.382],[0.3925, 0.2113],[0.3704, 0.3227],[0.3658, 0.4442],[0.5098, 0.388],[0.5134, 0.2298],[0.4676, 0.316],[0.4439, 0.4178],[0.6229, 0.4057],[0.6939, 0.2466],[0.7294, 0.1436],[0.7556, 0.0525]
[0.4645, 0.8231],[0.2655, 0.6869],[0.1652, 0.4855],[0.1302, 0.2978],[0.0963, 0.1575],[0.284, 0.3883],[0.2825, 0.2475],[0.2886, 0.3429],[0.2927, 0.4537],[0.4023, 0.3843],[0.3941, 0.2125],[0.3714, 0.3227],[0.3627, 0.4404],[0.5123, 0.3915],[0.5144, 0.2321],[0.4681, 0.3117],[0.4439, 0.4109],[0.625, 0.4077],[0.6954, 0.2466],[0.7289, 0.1424],[0.7535, 0.0519]
[0.4619, 0.8223],[0.2655, 0.6877],[0.1657, 0.4864],[0.1307, 0.2992],[0.0958, 0.1592],[0.2855, 0.3889],[0.283, 0.2472],[0.2891, 0.342],[0.2943, 0.4537],[0.4023, 0.3837],[0.3941, 0.2125],[0.3709, 0.3232],[0.3637, 0.4413],[0.5123, 0.3906],[0.5149, 0.231],[0.4681, 0.312],[0.4434, 0.4118],[0.6245, 0.4071],[0.6949, 0.246],[0.7283, 0.1419],[0.7535, 0.0507]
[0.4599, 0.8211],[0.2634, 0.6898],[0.1637, 0.4884],[0.1297, 0.3001],[0.0947, 0.1601],[0.283, 0.3904],[0.2804, 0.2469],[0.2866, 0.3426],[0.2938, 0.4546],[0.4007, 0.3843],[0.393, 0.213],[0.3709, 0.3253],[0.3647, 0.4436],[0.5113, 0.3898],[0.5134, 0.2298],[0.4666, 0.3143],[0.4429, 0.4158],[0.6234, 0.4048],[0.6934, 0.244],[0.7273, 0.1398],[0.7535, 0.0481]
[0.4568, 0.8205],[0.2629, 0.6883],[0.1637, 0.4879],[0.1307, 0.3013],[0.0942, 0.1618],[0.2845, 0.3895],[0.2825, 0.2469],[0.2876, 0.3418],[0.2927, 0.454],[0.4002, 0.3825],[0.3946, 0.2125],[0.3719, 0.3235],[0.3663, 0.4427],[0.5108, 0.3883],[0.5134, 0.2295],[0.4676, 0.3151],[0.445, 0.417],[0.6229, 0.404],[0.6929, 0.242],[0.7268, 0.1378],[0.7535, 0.0467]
[0.4553, 0.8185],[0.2629, 0.6906],[0.1611, 0.491],[0.1277, 0.3039],[0.0947, 0.1615],[0.2794, 0.3878],[0.2794, 0.2466],[0.285, 0.3406],[0.2917, 0.4517],[0.3961, 0.3802],[0.391, 0.211],[0.3704, 0.3224],[0.3668, 0.441],[0.5077, 0.3869],[0.5103, 0.2281],[0.4671, 0.3149],[0.446, 0.4158],[0.6198, 0.4054],[0.6898, 0.2446],[0.7242, 0.141],[0.7499, 0.049]
[0.4517, 0.8208],[0.2609, 0.6915],[0.1611, 0.4905],[0.1266, 0.3044],[0.0906, 0.1641],[0.2825, 0.3883],[0.2804, 0.2466],[0.2855, 0.3406],[0.2922, 0.452],[0.3971, 0.3805],[0.391, 0.2101],[0.3704, 0.3206],[0.3689, 0.4407],[0.5082, 0.3869],[0.5103, 0.2284],[0.4666, 0.3146],[0.446, 0.4155],[0.6198, 0.4048],[0.6887, 0.244],[0.7227, 0.1407],[0.7489, 0.0493]
[0.4558, 0.8223],[0.2619, 0.6924],[0.1606, 0.4905],[0.1266, 0.3033],[0.0917, 0.1627],[0.2809, 0.388],[0.2768, 0.2466],[0.2845, 0.3403],[0.2927, 0.4514],[0.3966, 0.3811],[0.391, 0.2101],[0.3709, 0.3212],[0.3689, 0.4413],[0.5072, 0.388],[0.5108, 0.2284],[0.4671, 0.3125],[0.446, 0.4132],[0.6188, 0.4057],[0.6882, 0.2443],[0.7222, 0.1404],[0.7484, 0.0496]
[0.4583, 0.8208],[0.2624, 0.6921],[0.1611, 0.4905],[0.1277, 0.3021],[0.0932, 0.1607],[0.2794, 0.3883],[0.2783, 0.246],[0.2861, 0.34],[0.2933, 0.4508],[0.3961, 0.3808],[0.392, 0.2093],[0.3704, 0.3201],[0.3653, 0.439],[0.5072, 0.3872],[0.5113, 0.2286],[0.4655, 0.3143],[0.4424, 0.4152],[0.6188, 0.404],[0.6887, 0.2428],[0.7232, 0.139],[0.7494, 0.0481]
[0.4532, 0.8197],[0.2593, 0.6886],[0.1601, 0.4876],[0.1277, 0.3007],[0.0922, 0.1601],[0.2825, 0.3875],[0.2809, 0.2466],[0.2866, 0.3403],[0.2922, 0.452],[0.3982, 0.382],[0.393, 0.2107],[0.3704, 0.3204],[0.3647, 0.4407],[0.5082, 0.3898],[0.5118, 0.2307],[0.4661, 0.3151],[0.4439, 0.4161],[0.6198, 0.4083],[0.6882, 0.2475],[0.7211, 0.143],[0.7463, 0.0519]
[0.4506, 0.8228],[0.2598, 0.6904],[0.1601, 0.4896],[0.1271, 0.3044],[0.0927, 0.1638],[0.2794, 0.3869],[0.2799, 0.2463],[0.285, 0.3412],[0.2891, 0.4528],[0.3951, 0.3808],[0.3925, 0.211],[0.3699, 0.3204],[0.3642, 0.4395],[0.5062, 0.3892],[0.5118, 0.2313],[0.4655, 0.316],[0.4419, 0.4167],[0.6178, 0.4089],[0.6872, 0.2469],[0.7217, 0.1424],[0.7479, 0.0513]
[0.4527, 0.824],[0.2593, 0.6898],[0.1606, 0.4864],[0.1282, 0.2992],[0.0932, 0.1598],[0.2794, 0.3869],[0.2799, 0.2457],[0.2855, 0.3409],[0.2902, 0.4508],[0.3956, 0.3808],[0.3925, 0.2107],[0.3694, 0.3204],[0.3622, 0.439],[0.5067, 0.3886],[0.5123, 0.2304],[0.465, 0.3146],[0.4393, 0.4147],[0.6178, 0.4071],[0.6877, 0.2454],[0.7206, 0.1398],[0.7448, 0.0476]
[0.4532, 0.8234],[0.2624, 0.6892],[0.1611, 0.4884],[0.1256, 0.3036],[0.0927, 0.1621],[0.2794, 0.3857],[0.2794, 0.246],[0.2845, 0.3386],[0.2891, 0.4494],[0.3946, 0.3814],[0.391, 0.2119],[0.3673, 0.3221],[0.3627, 0.4433],[0.5057, 0.3906],[0.5108, 0.2327],[0.464, 0.3175],[0.4403, 0.4181],[0.6173, 0.4121],[0.6857, 0.2501],[0.717, 0.1439],[0.7407, 0.0505]
[0.4563, 0.826],[0.2609, 0.6918],[0.1601, 0.4907],[0.1246, 0.3039],[0.0932, 0.1618],[0.2768, 0.3898],[0.2778, 0.244],[0.2835, 0.3357],[0.2886, 0.4474],[0.3941, 0.3852],[0.3894, 0.209],[0.3673, 0.3183],[0.3617, 0.4387],[0.5041, 0.393],[0.5077, 0.231],[0.463, 0.3143],[0.4419, 0.4158],[0.6162, 0.4112],[0.6851, 0.248],[0.716, 0.1419],[0.7397, 0.049]
[0.4537, 0.8231],[0.2583, 0.6869],[0.1559, 0.4873],[0.1194, 0.3036],[0.0911, 0.1612],[0.2747, 0.3846],[0.2737, 0.2425],[0.2794, 0.3351],[0.284, 0.4465],[0.3915, 0.3799],[0.3848, 0.2078],[0.3627, 0.3192],[0.357, 0.4407],[0.5021, 0.3886],[0.5036, 0.2307],[0.4583, 0.3149],[0.4367, 0.4167],[0.6142, 0.4083],[0.6805, 0.2454],[0.7119, 0.1401],[0.7355, 0.0487]
[0.4506, 0.822],[0.2588, 0.6872],[0.1554, 0.485],[0.1174, 0.3001],[0.0865, 0.1586],[0.2747, 0.3811],[0.2737, 0.2385],[0.2783, 0.3328],[0.2819, 0.4439],[0.3899, 0.3759],[0.3858, 0.2067],[0.3642, 0.3183],[0.3591, 0.4398],[0.5, 0.3854],[0.5036, 0.2289],[0.4599, 0.3175],[0.4383, 0.4207],[0.6111, 0.4068],[0.6785, 0.2448],[0.7109, 0.1401],[0.7345, 0.0487]
[0.4522, 0.8217],[0.2588, 0.6898],[0.1549, 0.4896],[0.1163, 0.3021],[0.0906, 0.1575],[0.2758, 0.3857],[0.2747, 0.2405],[0.2794, 0.3339],[0.283, 0.4439],[0.3905, 0.3797],[0.3863, 0.2072],[0.3647, 0.3172],[0.3596, 0.4369],[0.5, 0.3878],[0.5026, 0.2292],[0.4589, 0.3154],[0.4367, 0.417],[0.6111, 0.4077],[0.6795, 0.2451],[0.7124, 0.1396],[0.7371, 0.047]
[0.4517, 0.8185],[0.2593, 0.6857],[0.1549, 0.4847],[0.1163, 0.2989],[0.0881, 0.156],[0.2763, 0.3805],[0.2742, 0.2388],[0.2773, 0.3342],[0.2794, 0.445],[0.3905, 0.375],[0.3863, 0.2067],[0.3642, 0.318],[0.3596, 0.439],[0.5, 0.384],[0.5031, 0.2278],[0.4594, 0.316],[0.4378, 0.4184],[0.6111, 0.4045],[0.6795, 0.2431],[0.7124, 0.139],[0.7366, 0.0473]
[0.4496, 0.8188],[0.2583, 0.6863],[0.1544, 0.4832],[0.1174, 0.2975],[0.0901, 0.1552],[0.2763, 0.382],[0.2737, 0.2376],[0.2758, 0.3337],[0.2778, 0.4459],[0.391, 0.3768],[0.3858, 0.2081],[0.3637, 0.3204],[0.3586, 0.4413],[0.5005, 0.386],[0.5036, 0.2286],[0.4589, 0.3172],[0.4362, 0.4196],[0.6116, 0.4063],[0.68, 0.2454],[0.7129, 0.141],[0.7371, 0.049]
[0.4496, 0.8165],[0.2567, 0.6837],[0.1544, 0.4815],[0.1179, 0.2966],[0.0896, 0.1563],[0.2737, 0.3808],[0.2732, 0.2376],[0.2778, 0.3339],[0.2825, 0.4456],[0.3899, 0.375],[0.3858, 0.2061],[0.3658, 0.3175],[0.3617, 0.4384],[0.5005, 0.3837],[0.5031, 0.2284],[0.4583, 0.3154],[0.4357, 0.4164],[0.6121, 0.4031],[0.6805, 0.2422],[0.7129, 0.1384],[0.7361, 0.0473]
[0.4455, 0.8104],[0.2537, 0.673],[0.1539, 0.4737],[0.1199, 0.2911],[0.0937, 0.1523],[0.2768, 0.3773],[0.2773, 0.2379],[0.2778, 0.3319],[0.2799, 0.443],[0.3915, 0.3736],[0.3863, 0.2049],[0.3637, 0.3154],[0.3591, 0.4361],[0.5015, 0.3825],[0.5031, 0.2272],[0.4594, 0.3146],[0.4383, 0.4164],[0.6126, 0.4022],[0.681, 0.2422],[0.7139, 0.1378],[0.7376, 0.0464]
[0.4414, 0.8121],[0.2521, 0.6773],[0.1498, 0.4745],[0.1153, 0.2885],[0.0891, 0.1453],[0.2717, 0.3776],[0.2717, 0.2362],[0.2768, 0.3308],[0.2814, 0.4436],[0.3874, 0.3736],[0.3817, 0.2046],[0.3632, 0.3157],[0.3622, 0.4378],[0.4985, 0.3834],[0.5005, 0.226],[0.4589, 0.3151],[0.4393, 0.4187],[0.6106, 0.404],[0.6779, 0.2422],[0.7103, 0.1367],[0.733, 0.0435]
[0.445, 0.815],[0.2557, 0.6843],[0.1529, 0.4806],[0.1169, 0.2917],[0.0855, 0.1497],[0.2691, 0.3802],[0.2686, 0.2367],[0.2758, 0.3311],[0.2819, 0.4427],[0.3858, 0.3745],[0.3817, 0.2061],[0.3647, 0.3166],[0.3632, 0.4369],[0.4974, 0.3825],[0.5, 0.2255],[0.4589, 0.3154],[0.4393, 0.4193],[0.609, 0.4019],[0.6779, 0.2408],[0.7114, 0.1355],[0.7345, 0.0424]
[0.4481, 0.8124],[0.2552, 0.6811],[0.1503, 0.4797],[0.1127, 0.2929],[0.087, 0.1497],[0.2686, 0.3802],[0.2686, 0.2373],[0.2742, 0.3302],[0.2799, 0.441],[0.3853, 0.375],[0.3817, 0.2052],[0.3617, 0.3146],[0.3581, 0.4343],[0.4969, 0.3834],[0.4985, 0.2249],[0.4563, 0.3123],[0.4373, 0.4149],[0.609, 0.4034],[0.6769, 0.2405],[0.7088, 0.1349],[0.7319, 0.0424]
[0.445, 0.8116],[0.2557, 0.6825],[0.1518, 0.4806],[0.1138, 0.294],[0.085, 0.1511],[0.2665, 0.3811],[0.2681, 0.2399],[0.2742, 0.3311],[0.2799, 0.4416],[0.3822, 0.3762],[0.3802, 0.2049],[0.3596, 0.3123],[0.356, 0.4323],[0.4938, 0.3843],[0.4974, 0.226],[0.4563, 0.314],[0.4362, 0.4167],[0.6059, 0.4037],[0.6738, 0.2417],[0.7062, 0.1358],[0.7294, 0.0424]
[0.4398, 0.8173],[0.2516, 0.6837],[0.1482, 0.4809],[0.1117, 0.2949],[0.0845, 0.1508],[0.2629, 0.3797],[0.2645, 0.2382],[0.2732, 0.3316],[0.2794, 0.4456],[0.3802, 0.3733],[0.3771, 0.2041],[0.357, 0.3163],[0.3529, 0.4398],[0.4928, 0.3808],[0.4959, 0.2249],[0.4517, 0.3157],[0.428, 0.4207],[0.6054, 0.4005],[0.6718, 0.2385],[0.7047, 0.1332],[0.7283, 0.0406]
[0.4393, 0.8173],[0.2495, 0.6831],[0.1472, 0.4818],[0.1102, 0.294],[0.0783, 0.1505],[0.2598, 0.3776],[0.2603, 0.2379],[0.2681, 0.3337],[0.2737, 0.4465],[0.3771, 0.373],[0.375, 0.2046],[0.3539, 0.3183],[0.3483, 0.4398],[0.4897, 0.3823],[0.4938, 0.2263],[0.4486, 0.3149],[0.4244, 0.4181],[0.6029, 0.4034],[0.6697, 0.2422],[0.7021, 0.1375],[0.7247, 0.0452]
[0.4424, 0.815],[0.2485, 0.6817],[0.1457, 0.4829],[0.1076, 0.2961],[0.0767, 0.1517],[0.2624, 0.3782],[0.2614, 0.2382],[0.2691, 0.3337],[0.2747, 0.4453],[0.3786, 0.373],[0.3755, 0.2043],[0.3539, 0.3166],[0.3473, 0.4369],[0.4902, 0.3811],[0.4938, 0.2263],[0.4491, 0.314],[0.4259, 0.4161],[0.6029, 0.4005],[0.6697, 0.2388],[0.7011, 0.1332],[0.7237, 0.0403]
[0.4414, 0.815],[0.249, 0.6828],[0.1457, 0.4824],[0.1076, 0.294],[0.0762, 0.1482],[0.2639, 0.3782],[0.2609, 0.2382],[0.2686, 0.3334],[0.2747, 0.4442],[0.3791, 0.3718],[0.3755, 0.2043],[0.3529, 0.3154],[0.3467, 0.4352],[0.4897, 0.3799],[0.4933, 0.2243],[0.4475, 0.312],[0.4239, 0.4141],[0.6018, 0.399],[0.6697, 0.2382],[0.7006, 0.1335],[0.7227, 0.0412]
