[0.5, 0.9251],[0.6699, 0.7927],[0.768, 0.5934],[0.7968, 0.4212],[0.7908, 0.2916],[0.6225, 0.4867],[0.5981, 0.3471],[0.5868, 0.4424],[0.5918, 0.5477],[0.5134, 0.5041],[0.4848, 0.3679],[0.4906, 0.4947],[0.5125, 0.6047],[0.4109, 0.5294],[0.3764, 0.4075],[0.4039, 0.5181],[0.443, 0.6206],[0.3112, 0.5641],[0.2461, 0.4194],[0.1945, 0.3276],[0.1568, 0.2443]
[0.5012, 0.9477],[0.6692, 0.7978],[0.7624, 0.6042],[0.7976, 0.4301],[0.7916, 0.3009],[0.6301, 0.4904],[0.5933, 0.3482],[0.5787, 0.4409],[0.5871, 0.5449],[0.5205, 0.5063],[0.4853, 0.3755],[0.4906, 0.5067],[0.5134, 0.6207],[0.4161, 0.5294],[0.3824, 0.4036],[0.4067, 0.5177],[0.443, 0.6273],[0.317, 0.5621],[0.2474, 0.4214],[0.1943, 0.3285],[0.1544, 0.2442]
[0.505, 0.9587],[0.667, 0.8081],[0.7612, 0.6031],[0.7988, 0.4278],[0.7939, 0.2988],[0.6319, 0.4863],[0.5905, 0.3444],[0.5769, 0.4419],[0.5877, 0.547],[0.5201, 0.5028],[0.4794, 0.3741],[0.4868, 0.5082],[0.5118, 0.6221],[0.4147, 0.528],[0.3748, 0.4071],[0.4035, 0.5225],[0.4441, 0.6301],[0.3152, 0.5633],[0.2476, 0.4215],[0.1934, 0.3297],[0.153, 0.2463]
[0.5075, 0.9595],[0.672, 0.8029],[0.7624, 0.6023],[0.7997, 0.4265],[0.7961, 0.2996],[0.6343, 0.4837],[0.59, 0.3458],[0.578, 0.4423],[0.5893, 0.5464],[0.5224, 0.501],[0.4801, 0.3768],[0.4899, 0.5093],[0.5141, 0.6226],[0.4161, 0.5262],[0.3738, 0.408],[0.404, 0.5214],[0.4445, 0.6282],[0.3147, 0.5619],[0.2461, 0.4208],[0.1937, 0.33],[0.1534, 0.2468]
[0.5063, 0.9597],[0.6734, 0.8032],[0.7643, 0.604],[0.8018, 0.4295],[0.7991, 0.3014],[0.6354, 0.4856],[0.5927, 0.3472],[0.5821, 0.4413],[0.5935, 0.5445],[0.5238, 0.5031],[0.4844, 0.378],[0.4937, 0.5101],[0.5177, 0.6241],[0.4181, 0.528],[0.3785, 0.4091],[0.4073, 0.5216],[0.4467, 0.6283],[0.3176, 0.5631],[0.2483, 0.4218],[0.1963, 0.3311],[0.1568, 0.2489]
[0.5099, 0.9585],[0.6745, 0.8013],[0.7644, 0.6017],[0.8022, 0.4285],[0.8025, 0.3024],[0.6349, 0.4825],[0.593, 0.3473],[0.5816, 0.441],[0.5924, 0.5437],[0.5232, 0.5006],[0.484, 0.3776],[0.4934, 0.511],[0.5177, 0.6254],[0.4178, 0.5269],[0.3783, 0.4101],[0.4074, 0.524],[0.4467, 0.6306],[0.3176, 0.5638],[0.2489, 0.422],[0.1977, 0.3311],[0.1583, 0.2483]
[0.5101, 0.9578],[0.6756, 0.8013],[0.767, 0.6005],[0.8029, 0.4268],[0.8023, 0.2999],[0.635, 0.4818],[0.5937, 0.3468],[0.5834, 0.4407],[0.5945, 0.5439],[0.524, 0.5],[0.4849, 0.376],[0.4945, 0.5083],[0.5187, 0.6236],[0.4192, 0.5262],[0.3799, 0.4082],[0.4091, 0.5234],[0.4481, 0.6318],[0.3192, 0.5631],[0.2494, 0.4217],[0.1974, 0.3312],[0.1574, 0.2485]
[0.5101, 0.9575],[0.6758, 0.8009],[0.7675, 0.6003],[0.8031, 0.427],[0.8022, 0.299],[0.6369, 0.4827],[0.597, 0.3452],[0.5846, 0.4384],[0.5942, 0.5412],[0.5262, 0.5003],[0.4872, 0.375],[0.496, 0.5077],[0.5209, 0.6231],[0.4208, 0.5257],[0.3816, 0.4062],[0.4097, 0.5216],[0.4489, 0.6302],[0.3197, 0.5615],[0.2498, 0.4207],[0.1968, 0.3314],[0.1568, 0.2501]
[0.5072, 0.9582],[0.674, 0.8032],[0.7673, 0.6017],[0.8036, 0.4268],[0.802, 0.2994],[0.6401, 0.4841],[0.5985, 0.344],[0.5831, 0.4348],[0.5909, 0.5363],[0.5282, 0.5014],[0.4871, 0.3739],[0.4942, 0.5055],[0.5185, 0.6205],[0.4225, 0.5258],[0.3816, 0.4044],[0.4088, 0.5186],[0.4476, 0.6271],[0.3213, 0.5606],[0.2503, 0.4214],[0.1966, 0.332],[0.1565, 0.2498]
[0.5053, 0.9511],[0.6746, 0.7965],[0.769, 0.5998],[0.8054, 0.4267],[0.8054, 0.2996],[0.6396, 0.4816],[0.5985, 0.3407],[0.5835, 0.4308],[0.5912, 0.5335],[0.5274, 0.4993],[0.4861, 0.373],[0.4928, 0.5039],[0.5166, 0.6202],[0.4219, 0.5239],[0.3814, 0.4043],[0.4073, 0.5191],[0.4454, 0.6284],[0.3213, 0.5589],[0.2505, 0.4206],[0.1971, 0.3309],[0.1578, 0.2493]
[0.5052, 0.9518],[0.6736, 0.7951],[0.7684, 0.599],[0.8068, 0.4265],[0.8043, 0.3],[0.6412, 0.4844],[0.599, 0.3397],[0.5832, 0.4302],[0.5925, 0.5326],[0.5287, 0.5031],[0.4862, 0.3729],[0.4932, 0.5052],[0.519, 0.6204],[0.4228, 0.5273],[0.3817, 0.4064],[0.4081, 0.5217],[0.4476, 0.6301],[0.3219, 0.5608],[0.2514, 0.4218],[0.1979, 0.3311],[0.1586, 0.249]
[0.5074, 0.9479],[0.675, 0.7922],[0.7683, 0.5995],[0.808, 0.4276],[0.8048, 0.3017],[0.6421, 0.4826],[0.6011, 0.3386],[0.584, 0.4265],[0.5916, 0.5296],[0.5296, 0.5012],[0.4886, 0.3711],[0.4947, 0.5016],[0.5186, 0.6188],[0.4232, 0.5249],[0.3836, 0.4051],[0.4104, 0.5174],[0.4491, 0.6261],[0.3222, 0.5579],[0.2512, 0.4192],[0.1985, 0.3285],[0.1593, 0.2469]
[0.5067, 0.9457],[0.6734, 0.7933],[0.7678, 0.5986],[0.8066, 0.4267],[0.8002, 0.3002],[0.6403, 0.4807],[0.5986, 0.3342],[0.5845, 0.423],[0.594, 0.5253],[0.5285, 0.5003],[0.4889, 0.3696],[0.4968, 0.5003],[0.5211, 0.6156],[0.423, 0.5254],[0.3837, 0.405],[0.4119, 0.5173],[0.4511, 0.624],[0.3225, 0.5596],[0.2522, 0.4207],[0.1987, 0.329],[0.1582, 0.2464]
[0.506, 0.949],[0.6736, 0.7927],[0.7669, 0.5975],[0.8046, 0.4244],[0.7995, 0.2969],[0.6372, 0.4842],[0.596, 0.3388],[0.5842, 0.4279],[0.5945, 0.5314],[0.5265, 0.5035],[0.4874, 0.3699],[0.4964, 0.5005],[0.5201, 0.6178],[0.4223, 0.5286],[0.3845, 0.4076],[0.4125, 0.5202],[0.4502, 0.6284],[0.3218, 0.5626],[0.2519, 0.4218],[0.2012, 0.3279],[0.1614, 0.2442]
[0.5039, 0.945],[0.674, 0.7968],[0.7679, 0.605],[0.8046, 0.4292],[0.8035, 0.2992],[0.6364, 0.4821],[0.5956, 0.339],[0.5825, 0.4258],[0.5918, 0.5275],[0.5256, 0.4994],[0.4863, 0.3736],[0.495, 0.5058],[0.5198, 0.6218],[0.4211, 0.5233],[0.3809, 0.4029],[0.4075, 0.5169],[0.4464, 0.6254],[0.3217, 0.5578],[0.25, 0.4182],[0.1969, 0.3277],[0.1577, 0.2465]
[0.5022, 0.9443],[0.6711, 0.8022],[0.7665, 0.607],[0.8035, 0.4299],[0.8011, 0.2995],[0.6336, 0.4838],[0.5923, 0.3412],[0.5807, 0.4269],[0.5907, 0.5283],[0.5233, 0.5012],[0.4847, 0.374],[0.4935, 0.5057],[0.5184, 0.6216],[0.4201, 0.5256],[0.3816, 0.4052],[0.4075, 0.5189],[0.4453, 0.6262],[0.3207, 0.5601],[0.2502, 0.4192],[0.198, 0.3274],[0.1591, 0.2458]
[0.5049, 0.9422],[0.6751, 0.7923],[0.7701, 0.6024],[0.8062, 0.4281],[0.7974, 0.2992],[0.6346, 0.4848],[0.5924, 0.3464],[0.5809, 0.4323],[0.5914, 0.5339],[0.5244, 0.5025],[0.4849, 0.375],[0.494, 0.5044],[0.5185, 0.6201],[0.4199, 0.5262],[0.3817, 0.4064],[0.4081, 0.5181],[0.4463, 0.6266],[0.3202, 0.5599],[0.2501, 0.4183],[0.198, 0.3258],[0.1587, 0.2445]
[0.508, 0.9443],[0.6742, 0.7942],[0.7704, 0.6011],[0.8088, 0.4264],[0.7976, 0.2968],[0.6335, 0.4839],[0.5925, 0.3475],[0.5832, 0.4371],[0.5947, 0.5393],[0.5249, 0.5019],[0.4865, 0.3733],[0.4963, 0.5038],[0.5206, 0.618],[0.4214, 0.5273],[0.384, 0.405],[0.4121, 0.5174],[0.4509, 0.6252],[0.3226, 0.5633],[0.2514, 0.4215],[0.1987, 0.3278],[0.1584, 0.2433]
[0.512, 0.9466],[0.6768, 0.799],[0.772, 0.6021],[0.8099, 0.426],[0.799, 0.2947],[0.6321, 0.4824],[0.5943, 0.346],[0.5886, 0.4391],[0.6004, 0.5417],[0.5246, 0.5005],[0.4899, 0.3718],[0.5024, 0.5021],[0.526, 0.6145],[0.4219, 0.5276],[0.3864, 0.401],[0.4158, 0.5136],[0.4535, 0.6206],[0.3234, 0.5653],[0.2512, 0.4237],[0.1986, 0.3307],[0.1586, 0.245]
[0.512, 0.9473],[0.6763, 0.8022],[0.7714, 0.6055],[0.8088, 0.4284],[0.7993, 0.2962],[0.6314, 0.4834],[0.5967, 0.3465],[0.591, 0.4395],[0.6006, 0.5429],[0.5244, 0.5009],[0.4903, 0.3697],[0.5038, 0.498],[0.5278, 0.6113],[0.4223, 0.5271],[0.3877, 0.3984],[0.4184, 0.5095],[0.4559, 0.6167],[0.3235, 0.5636],[0.2503, 0.4237],[0.1973, 0.3317],[0.1569, 0.2469]
[0.5121, 0.9443],[0.678, 0.7964],[0.7723, 0.6026],[0.809, 0.427],[0.7972, 0.2955],[0.6324, 0.4822],[0.5984, 0.3448],[0.5885, 0.4371],[0.5949, 0.5418],[0.5242, 0.4986],[0.4895, 0.367],[0.4996, 0.4937],[0.5226, 0.6079],[0.421, 0.524],[0.3855, 0.3938],[0.4131, 0.502],[0.4498, 0.6097],[0.3225, 0.5599],[0.2492, 0.4215],[0.194, 0.3308],[0.1524, 0.2476]
[0.5132, 0.9425],[0.6799, 0.7954],[0.7724, 0.6022],[0.8074, 0.4276],[0.7964, 0.297],[0.6314, 0.4822],[0.6006, 0.3462],[0.5908, 0.4405],[0.5967, 0.5464],[0.523, 0.4981],[0.4904, 0.3665],[0.5008, 0.4915],[0.5235, 0.6044],[0.4201, 0.5238],[0.3854, 0.3942],[0.4144, 0.5011],[0.4516, 0.6072],[0.3215, 0.5605],[0.2486, 0.4219],[0.1941, 0.3306],[0.1529, 0.2464]
[0.5143, 0.9413],[0.6823, 0.7907],[0.7733, 0.5966],[0.8061, 0.4248],[0.7969, 0.298],[0.6312, 0.4808],[0.598, 0.3465],[0.5891, 0.4405],[0.5956, 0.5462],[0.5232, 0.4973],[0.4884, 0.3679],[0.4995, 0.4915],[0.5225, 0.6035],[0.4206, 0.5231],[0.385, 0.3943],[0.4143, 0.5],[0.4514, 0.6059],[0.3226, 0.5599],[0.2494, 0.4215],[0.1942, 0.3306],[0.152, 0.2472]
[0.5132, 0.9449],[0.6793, 0.7922],[0.7709, 0.5953],[0.8054, 0.4236],[0.795, 0.2979],[0.6288, 0.4805],[0.5952, 0.346],[0.5886, 0.4412],[0.5973, 0.5475],[0.5215, 0.4979],[0.4884, 0.3668],[0.4996, 0.4927],[0.5221, 0.6055],[0.419, 0.5245],[0.3847, 0.394],[0.4134, 0.5015],[0.4503, 0.6087],[0.3218, 0.5617],[0.2483, 0.4217],[0.193, 0.3303],[0.1509, 0.2467]
[0.5131, 0.9464],[0.6806, 0.7923],[0.7719, 0.5955],[0.8073, 0.4223],[0.7971, 0.2966],[0.6283, 0.4798],[0.5952, 0.3443],[0.5889, 0.4395],[0.5986, 0.5446],[0.5208, 0.4981],[0.4886, 0.3679],[0.5005, 0.4945],[0.5239, 0.6067],[0.4181, 0.5252],[0.3847, 0.397],[0.415, 0.5053],[0.453, 0.6123],[0.32, 0.5628],[0.2475, 0.4229],[0.1933, 0.331],[0.1523, 0.2465]
[0.514, 0.947],[0.6822, 0.7943],[0.7743, 0.5971],[0.8089, 0.4234],[0.7986, 0.2969],[0.6309, 0.4787],[0.5954, 0.3428],[0.5883, 0.4356],[0.5974, 0.5395],[0.5222, 0.4973],[0.4879, 0.3688],[0.4995, 0.4944],[0.5226, 0.607],[0.419, 0.5248],[0.384, 0.3984],[0.414, 0.5057],[0.4517, 0.6122],[0.3203, 0.5628],[0.2484, 0.4232],[0.1941, 0.3318],[0.1529, 0.2484]
[0.5113, 0.9498],[0.6728, 0.8037],[0.7682, 0.6027],[0.8068, 0.4273],[0.8008, 0.2972],[0.6325, 0.4799],[0.5958, 0.3387],[0.5894, 0.4292],[0.5995, 0.5329],[0.5233, 0.498],[0.4889, 0.371],[0.5018, 0.4989],[0.5258, 0.6124],[0.4193, 0.5251],[0.3842, 0.3977],[0.4149, 0.5062],[0.4534, 0.6124],[0.3186, 0.5629],[0.248, 0.4233],[0.1943, 0.3318],[0.1538, 0.2479]
[0.5106, 0.9509],[0.674, 0.8022],[0.7686, 0.6028],[0.8068, 0.4261],[0.8023, 0.2956],[0.6328, 0.4796],[0.5955, 0.3384],[0.5883, 0.4285],[0.5992, 0.5314],[0.523, 0.4975],[0.4881, 0.3705],[0.5, 0.4976],[0.5242, 0.6101],[0.4185, 0.5236],[0.3831, 0.3986],[0.4128, 0.5068],[0.4509, 0.6118],[0.3171, 0.5607],[0.247, 0.4216],[0.195, 0.3311],[0.1557, 0.2478]
[0.5091, 0.9542],[0.6729, 0.8063],[0.7689, 0.6057],[0.8078, 0.4274],[0.8007, 0.2961],[0.6328, 0.4814],[0.5957, 0.339],[0.5878, 0.4289],[0.5984, 0.5308],[0.5229, 0.4993],[0.4876, 0.371],[0.5001, 0.4986],[0.525, 0.6111],[0.4182, 0.5253],[0.3822, 0.3992],[0.4127, 0.5069],[0.4513, 0.6118],[0.3167, 0.562],[0.2467, 0.4222],[0.1946, 0.331],[0.1552, 0.2474]
[0.5118, 0.9507],[0.6759, 0.8003],[0.771, 0.6004],[0.8109, 0.425],[0.8034, 0.2964],[0.6362, 0.4788],[0.5967, 0.3381],[0.5868, 0.4282],[0.5973, 0.5302],[0.525, 0.4971],[0.4877, 0.3715],[0.4991, 0.5001],[0.5248, 0.6138],[0.4195, 0.5233],[0.3816, 0.4001],[0.4112, 0.5083],[0.4506, 0.6135],[0.3181, 0.5605],[0.2476, 0.4225],[0.1949, 0.3325],[0.1555, 0.2506]
[0.5102, 0.952],[0.6751, 0.8043],[0.7706, 0.6039],[0.8091, 0.4271],[0.8029, 0.298],[0.6348, 0.4812],[0.5963, 0.3381],[0.5874, 0.4263],[0.5981, 0.5283],[0.5249, 0.499],[0.4877, 0.3706],[0.4997, 0.4992],[0.5256, 0.6123],[0.4207, 0.5249],[0.3836, 0.4008],[0.4132, 0.5089],[0.4524, 0.6133],[0.3191, 0.562],[0.2484, 0.4228],[0.1959, 0.3309],[0.1561, 0.2473]
[0.5102, 0.9488],[0.6763, 0.7964],[0.7708, 0.602],[0.81, 0.4269],[0.8023, 0.2988],[0.6352, 0.4827],[0.5967, 0.3384],[0.587, 0.4248],[0.5979, 0.5266],[0.525, 0.5005],[0.4884, 0.371],[0.4981, 0.4984],[0.5236, 0.6119],[0.4201, 0.5257],[0.3838, 0.4018],[0.4115, 0.5083],[0.4507, 0.6128],[0.3181, 0.5617],[0.2493, 0.4233],[0.1967, 0.332],[0.1573, 0.2501]
[0.51, 0.9432],[0.6761, 0.7955],[0.7714, 0.6029],[0.8105, 0.4269],[0.8028, 0.2993],[0.6352, 0.4836],[0.596, 0.3379],[0.5876, 0.4241],[0.5993, 0.5247],[0.5256, 0.501],[0.4885, 0.3719],[0.4989, 0.4996],[0.5246, 0.6119],[0.4214, 0.5253],[0.3845, 0.4007],[0.4128, 0.5087],[0.4524, 0.613],[0.3198, 0.5602],[0.2503, 0.4226],[0.1974, 0.3307],[0.1578, 0.2473]
[0.5084, 0.9434],[0.6739, 0.7953],[0.7722, 0.6023],[0.8109, 0.4271],[0.8014, 0.2987],[0.6355, 0.4825],[0.5953, 0.3388],[0.5855, 0.4251],[0.5969, 0.5256],[0.526, 0.5002],[0.4885, 0.3724],[0.4985, 0.4995],[0.5243, 0.6114],[0.4222, 0.5247],[0.385, 0.4019],[0.4124, 0.5091],[0.4515, 0.6132],[0.3215, 0.5595],[0.2521, 0.4213],[0.1991, 0.3295],[0.1594, 0.2467]
[0.5077, 0.9427],[0.6761, 0.7935],[0.7764, 0.6019],[0.8152, 0.4261],[0.8002, 0.2976],[0.639, 0.4838],[0.5959, 0.3397],[0.5871, 0.4253],[0.6012, 0.5252],[0.529, 0.502],[0.4895, 0.3708],[0.4987, 0.498],[0.5258, 0.61],[0.4246, 0.5258],[0.3864, 0.4021],[0.4127, 0.5097],[0.4527, 0.6143],[0.3236, 0.559],[0.2546, 0.42],[0.2005, 0.3282],[0.1606, 0.2469]
[0.5125, 0.9436],[0.6796, 0.7913],[0.7766, 0.5988],[0.816, 0.4257],[0.8055, 0.2972],[0.638, 0.4821],[0.5971, 0.3401],[0.5896, 0.4275],[0.6035, 0.5295],[0.5286, 0.5005],[0.4909, 0.3701],[0.5011, 0.4968],[0.5273, 0.6102],[0.4249, 0.5249],[0.3881, 0.4024],[0.4162, 0.5105],[0.4568, 0.6166],[0.3258, 0.5591],[0.256, 0.4186],[0.2035, 0.3253],[0.1648, 0.243]
[0.5119, 0.9426],[0.6802, 0.7912],[0.7759, 0.6008],[0.8154, 0.4277],[0.8044, 0.2984],[0.6356, 0.482],[0.5971, 0.3415],[0.5907, 0.4302],[0.6044, 0.5332],[0.5269, 0.5],[0.4918, 0.3707],[0.5022, 0.4975],[0.5288, 0.6109],[0.4227, 0.5246],[0.3884, 0.4037],[0.4155, 0.5098],[0.4557, 0.6149],[0.3236, 0.5585],[0.2561, 0.4182],[0.2033, 0.3257],[0.1646, 0.2449]
[0.5124, 0.9401],[0.6803, 0.7896],[0.7768, 0.5982],[0.816, 0.4264],[0.8031, 0.299],[0.6358, 0.4815],[0.5985, 0.3404],[0.5916, 0.428],[0.6037, 0.5312],[0.5267, 0.4994],[0.4918, 0.3696],[0.5011, 0.4966],[0.5274, 0.6111],[0.4223, 0.5245],[0.3886, 0.4023],[0.4144, 0.5101],[0.4536, 0.6164],[0.3231, 0.5592],[0.2565, 0.4191],[0.203, 0.3267],[0.1636, 0.2459]
[0.5167, 0.9403],[0.6825, 0.7899],[0.7774, 0.5949],[0.8145, 0.4243],[0.8055, 0.2985],[0.6379, 0.4784],[0.5979, 0.3407],[0.5911, 0.4314],[0.6046, 0.5338],[0.5278, 0.497],[0.49, 0.3699],[0.5021, 0.4965],[0.5293, 0.608],[0.4236, 0.5227],[0.3871, 0.4041],[0.4158, 0.5133],[0.4551, 0.6179],[0.3237, 0.5579],[0.2551, 0.4178],[0.2013, 0.3258],[0.1608, 0.243]
[0.5121, 0.9443],[0.6795, 0.7932],[0.7756, 0.5988],[0.8144, 0.427],[0.8049, 0.2996],[0.6381, 0.4838],[0.6017, 0.3418],[0.5913, 0.4289],[0.6015, 0.5321],[0.5285, 0.5015],[0.4941, 0.37],[0.5026, 0.4947],[0.5278, 0.6083],[0.4236, 0.5262],[0.3904, 0.4035],[0.4155, 0.5102],[0.4533, 0.6165],[0.3223, 0.5601],[0.2548, 0.4191],[0.2005, 0.326],[0.1602, 0.244]
[0.5087, 0.9435],[0.6781, 0.7919],[0.7764, 0.6004],[0.8159, 0.4284],[0.8057, 0.3011],[0.641, 0.4849],[0.6018, 0.3425],[0.5907, 0.4299],[0.6011, 0.5329],[0.5309, 0.5021],[0.4929, 0.3698],[0.5011, 0.496],[0.5266, 0.6096],[0.4256, 0.5254],[0.3899, 0.4018],[0.4153, 0.5106],[0.4537, 0.618],[0.3246, 0.5587],[0.256, 0.4189],[0.2013, 0.3256],[0.1605, 0.2427]
[0.5105, 0.9468],[0.676, 0.7972],[0.7744, 0.6028],[0.816, 0.4296],[0.8089, 0.3024],[0.6402, 0.4853],[0.6005, 0.3438],[0.5903, 0.4342],[0.6019, 0.5371],[0.5299, 0.5025],[0.493, 0.3713],[0.5015, 0.499],[0.5263, 0.6112],[0.425, 0.526],[0.3895, 0.4035],[0.416, 0.5129],[0.4543, 0.6191],[0.3245, 0.5591],[0.2564, 0.4181],[0.2029, 0.3249],[0.1625, 0.2415]
[0.5114, 0.9489],[0.6781, 0.8001],[0.7754, 0.6029],[0.8166, 0.4289],[0.8077, 0.3015],[0.6405, 0.4863],[0.6015, 0.3431],[0.5918, 0.431],[0.6029, 0.5331],[0.5304, 0.5036],[0.4939, 0.3709],[0.5014, 0.4969],[0.5259, 0.6108],[0.4256, 0.5273],[0.3902, 0.4026],[0.415, 0.5101],[0.4527, 0.6169],[0.3254, 0.5605],[0.2565, 0.4199],[0.2013, 0.3268],[0.1608, 0.2443]
[0.5103, 0.9439],[0.6783, 0.795],[0.775, 0.6025],[0.816, 0.43],[0.8092, 0.3013],[0.6396, 0.4825],[0.6005, 0.3419],[0.5914, 0.4311],[0.603, 0.535],[0.5291, 0.4998],[0.4933, 0.3712],[0.5012, 0.4975],[0.5258, 0.6111],[0.4242, 0.524],[0.3887, 0.4022],[0.4141, 0.5087],[0.4526, 0.6142],[0.3242, 0.5584],[0.2555, 0.4192],[0.2009, 0.3271],[0.1607, 0.2458]
[0.5087, 0.9453],[0.6768, 0.7978],[0.7747, 0.6042],[0.8164, 0.4302],[0.808, 0.3007],[0.6415, 0.4861],[0.602, 0.3431],[0.5913, 0.4329],[0.6018, 0.5361],[0.5303, 0.5025],[0.4939, 0.3723],[0.5017, 0.4998],[0.5259, 0.6128],[0.4249, 0.5258],[0.3898, 0.4017],[0.4148, 0.5111],[0.4525, 0.6181],[0.3249, 0.5589],[0.2563, 0.4189],[0.2019, 0.3265],[0.1617, 0.2442]
