[0.5585, 1.0],[0.7195, 1.0],[0.8128, 0.9927],[0.8562, 0.8061],[0.8871, 0.6804],[0.6564, 0.8504],[0.6117, 0.7048],[0.5966, 0.8268],[0.6032, 0.9432],[0.5361, 0.8648],[0.4842, 0.721],[0.4954, 0.8641],[0.5177, 0.9798],[0.4231, 0.8951],[0.3679, 0.7628],[0.4067, 0.8859],[0.4501, 0.9957],[0.3219, 0.9384],[0.2286, 0.7931],[0.1596, 0.7074],[0.0998, 0.6268]
[0.5664, 1.0],[0.732, 1.0],[0.824, 0.9916],[0.8726, 0.812],[0.8877, 0.6822],[0.6525, 0.8512],[0.6163, 0.7081],[0.6051, 0.8234],[0.6111, 0.9454],[0.5355, 0.8704],[0.4901, 0.7251],[0.5033, 0.8608],[0.5289, 0.9765],[0.4225, 0.9051],[0.3751, 0.7732],[0.4106, 0.8815],[0.4547, 0.9879],[0.3199, 0.9495],[0.2266, 0.8042],[0.1563, 0.7125],[0.1005, 0.6272]
[0.5697, 1.0],[0.7346, 1.0],[0.8259, 0.9898],[0.8746, 0.8109],[0.8917, 0.6811],[0.6525, 0.8508],[0.6196, 0.7085],[0.6104, 0.8238],[0.6157, 0.9454],[0.5368, 0.8704],[0.4961, 0.7251],[0.5112, 0.8623],[0.5355, 0.9805],[0.4231, 0.9048],[0.3778, 0.7695],[0.4152, 0.8811],[0.4593, 0.9924],[0.3199, 0.9491],[0.226, 0.8042],[0.1557, 0.7133],[0.0985, 0.6283]
[0.5723, 1.0],[0.7372, 1.0],[0.8292, 0.9894],[0.8772, 0.8098],[0.8949, 0.6793],[0.6571, 0.8512],[0.6209, 0.7088],[0.6097, 0.8242],[0.615, 0.9458],[0.5401, 0.8715],[0.4974, 0.7244],[0.5105, 0.8597],[0.5355, 0.9768],[0.4257, 0.9066],[0.3797, 0.7684],[0.4165, 0.8793],[0.4606, 0.9909],[0.3213, 0.951],[0.2273, 0.8057],[0.1557, 0.714],[0.0972, 0.6275]
[0.5756, 1.0],[0.7412, 1.0],[0.8305, 0.9872],[0.8772, 0.8072],[0.8936, 0.6793],[0.6531, 0.8497],[0.6183, 0.7092],[0.6117, 0.8245],[0.6203, 0.9462],[0.5388, 0.8711],[0.4941, 0.7247],[0.5118, 0.8593],[0.5381, 0.9754],[0.4251, 0.9066],[0.3784, 0.7691],[0.4179, 0.88],[0.4619, 0.9913],[0.3206, 0.9502],[0.226, 0.805],[0.1543, 0.7129],[0.0965, 0.6268]
[0.5762, 1.0],[0.7392, 1.0],[0.8286, 0.989],[0.8772, 0.809],[0.8969, 0.6804],[0.6525, 0.8512],[0.6216, 0.7092],[0.6143, 0.8245],[0.6222, 0.9473],[0.5368, 0.8708],[0.4954, 0.7222],[0.5131, 0.8578],[0.5381, 0.9761],[0.4231, 0.9059],[0.3778, 0.7691],[0.4185, 0.8793],[0.4625, 0.9898],[0.3199, 0.9506],[0.224, 0.8057],[0.1543, 0.7144],[0.0972, 0.6283]
[0.5756, 1.0],[0.7392, 1.0],[0.8292, 0.9901],[0.8779, 0.8094],[0.8982, 0.6793],[0.6525, 0.8508],[0.6242, 0.7085],[0.6143, 0.8234],[0.6196, 0.9458],[0.5368, 0.8704],[0.498, 0.7222],[0.5131, 0.8567],[0.5368, 0.975],[0.4231, 0.9055],[0.3784, 0.7706],[0.4179, 0.8818],[0.4619, 0.9924],[0.3206, 0.9506],[0.2233, 0.8053],[0.1537, 0.7144],[0.0959, 0.6279]
[0.5769, 1.0],[0.7412, 1.0],[0.8299, 0.9876],[0.8785, 0.8072],[0.8982, 0.6767],[0.6525, 0.8508],[0.6249, 0.7088],[0.615, 0.8249],[0.6196, 0.9473],[0.5375, 0.8715],[0.4987, 0.7222],[0.5138, 0.8567],[0.5375, 0.9746],[0.4238, 0.9066],[0.3797, 0.7687],[0.4192, 0.8811],[0.4632, 0.9935],[0.3206, 0.951],[0.2247, 0.8053],[0.1537, 0.7144],[0.0959, 0.6279]
[0.5762, 1.0],[0.7359, 1.0],[0.8259, 0.9935],[0.8772, 0.8105],[0.9028, 0.6782],[0.6551, 0.8493],[0.6268, 0.7066],[0.617, 0.8216],[0.6216, 0.9414],[0.5375, 0.8693],[0.4993, 0.7199],[0.5145, 0.8556],[0.5381, 0.9743],[0.4244, 0.9059],[0.3811, 0.7698],[0.4211, 0.8863],[0.4645, 0.9975],[0.3226, 0.9536],[0.2266, 0.8087],[0.1563, 0.7173],[0.0965, 0.6294]
[0.5762, 1.0],[0.7359, 1.0],[0.8266, 0.9946],[0.8785, 0.8116],[0.9048, 0.6785],[0.6551, 0.8482],[0.6275, 0.7055],[0.6189, 0.8205],[0.6242, 0.9421],[0.5375, 0.8682],[0.4993, 0.7188],[0.5158, 0.8526],[0.5407, 0.9713],[0.4251, 0.9055],[0.3824, 0.7695],[0.4231, 0.8852],[0.4665, 0.9961],[0.3226, 0.9539],[0.2279, 0.8094],[0.1583, 0.7166],[0.0998, 0.6283]
[0.5789, 1.0],[0.7372, 1.0],[0.8266, 0.9927],[0.8792, 0.8094],[0.9074, 0.6771],[0.6525, 0.8456],[0.6229, 0.7029],[0.6176, 0.8175],[0.6249, 0.9391],[0.5361, 0.8663],[0.4974, 0.7199],[0.5177, 0.8567],[0.544, 0.9772],[0.4238, 0.904],[0.3811, 0.7673],[0.4231, 0.8826],[0.4671, 0.9938],[0.3213, 0.9517],[0.2247, 0.8072],[0.1543, 0.7148],[0.0952, 0.6272]
[0.5821, 1.0],[0.7399, 1.0],[0.8279, 0.9924],[0.8785, 0.8105],[0.9074, 0.6808],[0.6525, 0.8478],[0.6222, 0.704],[0.6176, 0.8197],[0.6262, 0.9399],[0.5361, 0.8696],[0.498, 0.7218],[0.5197, 0.86],[0.5486, 0.9787],[0.4244, 0.907],[0.3804, 0.7658],[0.4231, 0.883],[0.4685, 0.9942],[0.3213, 0.955],[0.2253, 0.812],[0.157, 0.7203],[0.0985, 0.6316]
[0.5782, 1.0],[0.7385, 1.0],[0.8292, 0.9935],[0.8798, 0.8123],[0.9061, 0.6837],[0.6498, 0.8512],[0.6242, 0.7052],[0.6203, 0.8197],[0.6275, 0.9399],[0.5348, 0.8722],[0.5, 0.7225],[0.5217, 0.8578],[0.5486, 0.9772],[0.4231, 0.9085],[0.3817, 0.7669],[0.4251, 0.8807],[0.4691, 0.992],[0.3199, 0.9558],[0.224, 0.812],[0.1557, 0.7192],[0.0978, 0.6309]
[0.5835, 1.0],[0.7412, 1.0],[0.8292, 0.9865],[0.8805, 0.8068],[0.9068, 0.6793],[0.6505, 0.8456],[0.6222, 0.7055],[0.6196, 0.8209],[0.6288, 0.9399],[0.5348, 0.8685],[0.498, 0.7236],[0.5223, 0.8597],[0.5513, 0.9802],[0.4225, 0.9066],[0.3797, 0.7676],[0.4257, 0.8822],[0.4711, 0.9935],[0.3199, 0.9554],[0.2214, 0.8116],[0.1537, 0.7196],[0.0959, 0.632]
[0.5789, 1.0],[0.7346, 1.0],[0.8253, 0.9916],[0.8779, 0.8112],[0.9028, 0.6811],[0.6492, 0.8452],[0.6209, 0.7059],[0.6176, 0.8242],[0.6262, 0.9451],[0.5329, 0.8667],[0.4967, 0.724],[0.521, 0.863],[0.5499, 0.9828],[0.4205, 0.9044],[0.3771, 0.7687],[0.4231, 0.8833],[0.4691, 0.9938],[0.318, 0.9536],[0.2201, 0.8101],[0.1504, 0.7188],[0.0906, 0.6331]
[0.5756, 1.0],[0.7326, 1.0],[0.824, 0.9964],[0.8772, 0.816],[0.8995, 0.6826],[0.6439, 0.8475],[0.6189, 0.7044],[0.617, 0.8201],[0.6262, 0.9432],[0.5289, 0.8685],[0.4947, 0.7233],[0.5184, 0.863],[0.5467, 0.9846],[0.4172, 0.9062],[0.3758, 0.7687],[0.4205, 0.8837],[0.4671, 0.9953],[0.3147, 0.9554],[0.2168, 0.8116],[0.1478, 0.7203],[0.0893, 0.6345]
[0.5762, 1.0],[0.7372, 1.0],[0.8266, 0.9872],[0.8765, 0.8079],[0.8989, 0.6782],[0.6426, 0.8449],[0.6176, 0.7059],[0.6163, 0.8242],[0.6235, 0.9458],[0.5276, 0.8667],[0.4941, 0.7247],[0.5177, 0.8648],[0.546, 0.9853],[0.4165, 0.9044],[0.3738, 0.7658],[0.4172, 0.8818],[0.4619, 0.9938],[0.3134, 0.9536],[0.2155, 0.8101],[0.1458, 0.7192],[0.0867, 0.6334]
[0.5762, 1.0],[0.7359, 1.0],[0.8253, 0.9901],[0.8752, 0.8098],[0.8995, 0.6785],[0.6413, 0.8475],[0.613, 0.704],[0.613, 0.8194],[0.6235, 0.9391],[0.5269, 0.8685],[0.4895, 0.721],[0.5138, 0.8574],[0.5421, 0.9768],[0.4152, 0.9051],[0.3705, 0.7665],[0.4146, 0.88],[0.4606, 0.9909],[0.3127, 0.9524],[0.2141, 0.809],[0.1445, 0.7181],[0.0853, 0.632]
[0.5762, 1.0],[0.7366, 1.0],[0.8266, 0.9853],[0.8772, 0.8046],[0.9009, 0.6741],[0.6393, 0.8493],[0.613, 0.7037],[0.615, 0.8172],[0.6268, 0.9384],[0.5243, 0.8719],[0.4882, 0.7214],[0.5138, 0.8556],[0.5447, 0.9761],[0.4126, 0.9092],[0.3692, 0.7698],[0.4152, 0.883],[0.4619, 0.9938],[0.3094, 0.9569],[0.2115, 0.8127],[0.1425, 0.7207],[0.084, 0.6342]
[0.5749, 1.0],[0.7353, 1.0],[0.8273, 0.9876],[0.8785, 0.8068],[0.9002, 0.6748],[0.64, 0.8489],[0.613, 0.7044],[0.6157, 0.819],[0.6288, 0.9402],[0.5256, 0.8715],[0.4882, 0.7225],[0.5164, 0.8567],[0.5486, 0.9772],[0.4133, 0.9092],[0.3686, 0.7691],[0.4165, 0.8811],[0.4658, 0.9916],[0.3101, 0.9569],[0.2115, 0.8131],[0.1419, 0.7207],[0.0827, 0.6331]
[0.5769, 1.0],[0.7353, 1.0],[0.8253, 0.9916],[0.8765, 0.8075],[0.9035, 0.6748],[0.6439, 0.8475],[0.6137, 0.7033],[0.617, 0.819],[0.6314, 0.9377],[0.5269, 0.8696],[0.4895, 0.7222],[0.5177, 0.8615],[0.5499, 0.9805],[0.4139, 0.9077],[0.3679, 0.7669],[0.4172, 0.8833],[0.4665, 0.9935],[0.3107, 0.9576],[0.2109, 0.8146],[0.1405, 0.7229],[0.0801, 0.6345]
[0.5775, 1.0],[0.7359, 1.0],[0.8227, 0.9883],[0.8746, 0.8053],[0.9074, 0.6745],[0.6413, 0.8478],[0.6143, 0.7044],[0.6189, 0.8168],[0.6334, 0.9362],[0.525, 0.8693],[0.4901, 0.7229],[0.5204, 0.8593],[0.5532, 0.9798],[0.4133, 0.907],[0.3699, 0.7676],[0.4205, 0.883],[0.4698, 0.9938],[0.3094, 0.9565],[0.2095, 0.8131],[0.1399, 0.7218],[0.0801, 0.6338]
[0.5775, 1.0],[0.7392, 1.0],[0.8273, 0.9839],[0.8765, 0.8038],[0.9048, 0.6748],[0.6413, 0.8493],[0.615, 0.7063],[0.6176, 0.8201],[0.6308, 0.9402],[0.5263, 0.8711],[0.4908, 0.7229],[0.5197, 0.8582],[0.5526, 0.9791],[0.4139, 0.9081],[0.3705, 0.7698],[0.4205, 0.8848],[0.4698, 0.9957],[0.3094, 0.9561],[0.2095, 0.8116],[0.1405, 0.7207],[0.0807, 0.6327]
[0.5762, 1.0],[0.7366, 1.0],[0.8259, 0.9857],[0.8765, 0.8031],[0.9094, 0.6726],[0.6419, 0.8482],[0.615, 0.7048],[0.6163, 0.8179],[0.6301, 0.9377],[0.5269, 0.8693],[0.4921, 0.7233],[0.5197, 0.8586],[0.5519, 0.9791],[0.4139, 0.907],[0.3699, 0.7684],[0.4185, 0.8826],[0.4691, 0.9938],[0.3094, 0.9554],[0.2102, 0.812],[0.1399, 0.721],[0.0801, 0.6334]
[0.5775, 1.0],[0.7372, 1.0],[0.8259, 0.9839],[0.8765, 0.802],[0.9061, 0.6726],[0.6419, 0.8482],[0.615, 0.7044],[0.6183, 0.8179],[0.6327, 0.9373],[0.5269, 0.87],[0.4921, 0.7236],[0.5217, 0.86],[0.5545, 0.9802],[0.4146, 0.9081],[0.3699, 0.7673],[0.4205, 0.8818],[0.4711, 0.9931],[0.3094, 0.9569],[0.2095, 0.8138],[0.1399, 0.7229],[0.0807, 0.6342]
[0.5789, 1.0],[0.7392, 1.0],[0.8273, 0.9831],[0.8772, 0.8009],[0.9055, 0.6719],[0.6426, 0.8475],[0.615, 0.7029],[0.6183, 0.8179],[0.6321, 0.9377],[0.5269, 0.8696],[0.4921, 0.7233],[0.5217, 0.8593],[0.5545, 0.9802],[0.4146, 0.9073],[0.3705, 0.7673],[0.4211, 0.8826],[0.4711, 0.9938],[0.3094, 0.9561],[0.2109, 0.8138],[0.1419, 0.7233],[0.0827, 0.6353]
[0.5775, 1.0],[0.7392, 1.0],[0.8279, 0.9824],[0.8779, 0.8013],[0.9074, 0.6737],[0.6439, 0.8464],[0.6183, 0.7048],[0.6203, 0.8197],[0.6327, 0.9406],[0.5283, 0.8682],[0.4934, 0.7207],[0.5217, 0.8582],[0.5532, 0.9791],[0.4159, 0.9059],[0.3712, 0.768],[0.4211, 0.8833],[0.4698, 0.9935],[0.3107, 0.9554],[0.2109, 0.8131],[0.1438, 0.7229],[0.0867, 0.6342]
[0.5782, 1.0],[0.7399, 1.0],[0.8273, 0.9809],[0.8765, 0.7994],[0.9081, 0.673],[0.6452, 0.8464],[0.6189, 0.7044],[0.6203, 0.8197],[0.6321, 0.9417],[0.5289, 0.8689],[0.4947, 0.7244],[0.523, 0.8608],[0.5552, 0.9831],[0.4165, 0.9059],[0.3725, 0.7665],[0.4205, 0.8807],[0.4691, 0.9931],[0.3114, 0.9547],[0.2115, 0.8123],[0.1432, 0.7218],[0.086, 0.6353]
[0.5782, 1.0],[0.7379, 1.0],[0.8266, 0.9861],[0.8772, 0.8038],[0.9074, 0.6734],[0.6439, 0.8489],[0.6183, 0.7048],[0.6209, 0.8194],[0.6341, 0.9417],[0.5283, 0.8711],[0.4947, 0.724],[0.5243, 0.8604],[0.5572, 0.9831],[0.4159, 0.9085],[0.3732, 0.7661],[0.4238, 0.8811],[0.4737, 0.9938],[0.3114, 0.9576],[0.2122, 0.8142],[0.1432, 0.7225],[0.0853, 0.6345]
[0.5756, 1.0],[0.7366, 1.0],[0.8266, 0.9868],[0.8779, 0.8042],[0.9068, 0.6734],[0.6452, 0.8519],[0.6203, 0.7048],[0.6216, 0.8194],[0.6341, 0.941],[0.5296, 0.8737],[0.4954, 0.724],[0.5243, 0.86],[0.5572, 0.9824],[0.4165, 0.9099],[0.3738, 0.768],[0.4244, 0.883],[0.4744, 0.9961],[0.3114, 0.9576],[0.2128, 0.8131],[0.1445, 0.7207],[0.0867, 0.632]
[0.5743, 1.0],[0.7405, 1.0],[0.8305, 0.9894],[0.8779, 0.8068],[0.9074, 0.6756],[0.6459, 0.8537],[0.6229, 0.7044],[0.6242, 0.8201],[0.6367, 0.9439],[0.5309, 0.8744],[0.498, 0.7233],[0.525, 0.8608],[0.5565, 0.9835],[0.4179, 0.9092],[0.3758, 0.765],[0.4244, 0.8815],[0.4737, 0.9964],[0.3127, 0.9554],[0.2141, 0.8101],[0.1451, 0.7185],[0.0873, 0.6309]
[0.5749, 1.0],[0.7379, 1.0],[0.8286, 0.995],[0.8818, 0.812],[0.912, 0.6778],[0.6485, 0.8515],[0.6229, 0.7044],[0.6229, 0.8164],[0.6354, 0.9377],[0.5322, 0.8719],[0.4987, 0.7236],[0.5237, 0.8611],[0.5559, 0.982],[0.4192, 0.9077],[0.3797, 0.7658],[0.4264, 0.8826],[0.4744, 0.9968],[0.3134, 0.9543],[0.2168, 0.8105],[0.1484, 0.7188],[0.0913, 0.6309]
[0.5821, 1.0],[0.7418, 1.0],[0.8305, 0.9894],[0.8811, 0.805],[0.9094, 0.673],[0.6498, 0.8489],[0.6216, 0.7026],[0.6222, 0.8172],[0.6367, 0.9351],[0.5335, 0.8715],[0.4967, 0.7233],[0.5243, 0.8645],[0.5565, 0.982],[0.4211, 0.9092],[0.3784, 0.7636],[0.429, 0.8833],[0.479, 0.995],[0.3167, 0.9584],[0.2174, 0.8149],[0.1491, 0.7229],[0.0913, 0.632]
[0.5835, 1.0],[0.7418, 1.0],[0.8292, 0.9905],[0.8811, 0.8068],[0.9133, 0.6737],[0.6479, 0.8519],[0.6216, 0.7033],[0.6216, 0.8164],[0.6341, 0.9343],[0.5329, 0.8733],[0.4993, 0.7229],[0.5256, 0.8619],[0.5559, 0.9809],[0.4211, 0.9103],[0.3804, 0.7647],[0.4297, 0.8826],[0.4783, 0.9957],[0.316, 0.9584],[0.2168, 0.8142],[0.1491, 0.721],[0.0913, 0.6294]
[0.5867, 1.0],[0.7438, 1.0],[0.8305, 0.9887],[0.8818, 0.8068],[0.914, 0.6737],[0.6479, 0.8501],[0.6216, 0.704],[0.6229, 0.8153],[0.6367, 0.934],[0.5322, 0.8711],[0.4993, 0.7225],[0.5269, 0.8604],[0.5578, 0.982],[0.4198, 0.9081],[0.3791, 0.7673],[0.4284, 0.8844],[0.4763, 0.9968],[0.316, 0.9561],[0.2161, 0.8123],[0.1484, 0.7207],[0.0906, 0.6309]
[0.5828, 1.0],[0.7418, 1.0],[0.8292, 0.9931],[0.8811, 0.8094],[0.9147, 0.6756],[0.6485, 0.8523],[0.6216, 0.704],[0.6203, 0.8175],[0.6314, 0.9373],[0.5335, 0.873],[0.4993, 0.7244],[0.5256, 0.8634],[0.5565, 0.9842],[0.4211, 0.9099],[0.3791, 0.7673],[0.4277, 0.8826],[0.4763, 0.9942],[0.3167, 0.958],[0.2168, 0.8131],[0.1484, 0.7199],[0.0899, 0.6297]
[0.5808, 1.0],[0.7418, 1.0],[0.8319, 0.9927],[0.8831, 0.8094],[0.912, 0.676],[0.6498, 0.8489],[0.6203, 0.7033],[0.6209, 0.8172],[0.636, 0.9354],[0.5335, 0.8704],[0.4987, 0.7244],[0.5263, 0.8648],[0.5585, 0.9842],[0.4205, 0.907],[0.3771, 0.7658],[0.4251, 0.8826],[0.475, 0.9942],[0.3167, 0.9547],[0.2168, 0.8098],[0.1465, 0.7177],[0.088, 0.6279]
[0.5795, 1.0],[0.7405, 1.0],[0.8305, 0.9924],[0.8825, 0.8109],[0.9094, 0.6771],[0.6505, 0.8486],[0.6229, 0.704],[0.6216, 0.8209],[0.6327, 0.9432],[0.5342, 0.8696],[0.498, 0.724],[0.525, 0.8626],[0.5572, 0.9831],[0.4211, 0.9062],[0.3765, 0.7669],[0.4257, 0.8815],[0.4757, 0.9924],[0.3167, 0.9539],[0.2168, 0.8098],[0.1478, 0.7185],[0.0893, 0.6305]
[0.5802, 1.0],[0.7412, 1.0],[0.8312, 0.9913],[0.8825, 0.8087],[0.9101, 0.6767],[0.6511, 0.8471],[0.6222, 0.7037],[0.6203, 0.8209],[0.6314, 0.9421],[0.5342, 0.8685],[0.4967, 0.7225],[0.5223, 0.8623],[0.5539, 0.9816],[0.4205, 0.9062],[0.3758, 0.7673],[0.4231, 0.8826],[0.4724, 0.9927],[0.316, 0.9554],[0.2168, 0.8109],[0.1478, 0.7192],[0.0893, 0.6309]
