[0.4566, 1.0],[0.7182, 0.8401],[0.8667, 0.5909],[0.912, 0.3507],[0.937, 0.1636],[0.6768, 0.4287],[0.6755, 0.2413],[0.6755, 0.3843],[0.6774, 0.5244],[0.5355, 0.4431],[0.5171, 0.2631],[0.5434, 0.4372],[0.5716, 0.5913],[0.3988, 0.4667],[0.385, 0.313],[0.431, 0.4649],[0.4717, 0.6042],[0.2575, 0.4993],[0.2128, 0.2867],[0.1918, 0.1522],[0.178, 0.0324]
[0.4665, 1.0],[0.7142, 0.8574],[0.8634, 0.6076],[0.9127, 0.3669],[0.9179, 0.1692],[0.6735, 0.446],[0.6649, 0.2564],[0.6715, 0.3924],[0.6807, 0.534],[0.5342, 0.4608],[0.5276, 0.2734],[0.546, 0.4505],[0.5664, 0.6057],[0.3949, 0.4874],[0.387, 0.3181],[0.429, 0.476],[0.4698, 0.622],[0.2516, 0.5233],[0.2003, 0.2989],[0.1734, 0.1525],[0.1576, 0.0254]
[0.4783, 1.0],[0.73, 0.8452],[0.8785, 0.5991],[0.9212, 0.3614],[0.9324, 0.1666],[0.6873, 0.4401],[0.6735, 0.2549],[0.6814, 0.3891],[0.6925, 0.5318],[0.546, 0.4556],[0.5342, 0.2745],[0.5532, 0.4508],[0.5756, 0.6068],[0.406, 0.4819],[0.3909, 0.3155],[0.4349, 0.4723],[0.479, 0.6187],[0.2615, 0.5185],[0.2102, 0.2941],[0.1833, 0.1492],[0.1662, 0.0232]
[0.4869, 1.0],[0.7353, 0.8512],[0.8838, 0.5991],[0.9265, 0.361],[0.9337, 0.1692],[0.6847, 0.4409],[0.6755, 0.256],[0.6853, 0.3947],[0.6965, 0.5347],[0.546, 0.4582],[0.5388, 0.273],[0.5618, 0.4505],[0.5835, 0.6065],[0.408, 0.4856],[0.3995, 0.3155],[0.4474, 0.4756],[0.4901, 0.6227],[0.2661, 0.5233],[0.2141, 0.2963],[0.1885, 0.1492],[0.1714, 0.0202]
[0.4849, 1.0],[0.7333, 0.8467],[0.8818, 0.5965],[0.9278, 0.3577],[0.9344, 0.1651],[0.684, 0.4379],[0.6748, 0.2542],[0.6853, 0.3928],[0.6965, 0.5359],[0.5453, 0.4542],[0.5401, 0.2701],[0.5651, 0.4494],[0.5854, 0.6072],[0.406, 0.4808],[0.3995, 0.3089],[0.4461, 0.4749],[0.4849, 0.6264],[0.2628, 0.5181],[0.2082, 0.29],[0.1852, 0.144],[0.1714, 0.0158]
[0.4869, 1.0],[0.7353, 0.8482],[0.8864, 0.5972],[0.9311, 0.3573],[0.9344, 0.1629],[0.6866, 0.4346],[0.6761, 0.2494],[0.6866, 0.3891],[0.6971, 0.5329],[0.548, 0.4508],[0.5407, 0.2686],[0.5644, 0.4486],[0.5854, 0.6042],[0.41, 0.4782],[0.4001, 0.3063],[0.4474, 0.4697],[0.4888, 0.6172],[0.2674, 0.5174],[0.2141, 0.2893],[0.1879, 0.1418],[0.1701, 0.0117]
[0.4908, 1.0],[0.7392, 0.8434],[0.8884, 0.595],[0.9363, 0.3577],[0.9423, 0.1651],[0.6925, 0.4361],[0.6833, 0.249],[0.6925, 0.3828],[0.7037, 0.5259],[0.5539, 0.4531],[0.546, 0.2679],[0.5703, 0.4431],[0.5927, 0.6005],[0.4152, 0.48],[0.4047, 0.3093],[0.4527, 0.4678],[0.4954, 0.6161],[0.2713, 0.5166],[0.2187, 0.2882],[0.1944, 0.1407],[0.178, 0.0121]
[0.4895, 1.0],[0.7372, 0.8434],[0.8857, 0.5935],[0.9363, 0.3577],[0.9416, 0.1655],[0.686, 0.4335],[0.6807, 0.2479],[0.6925, 0.3862],[0.7017, 0.5303],[0.5493, 0.4508],[0.5473, 0.2612],[0.5729, 0.439],[0.5927, 0.598],[0.4113, 0.4789],[0.4073, 0.3067],[0.4547, 0.4697],[0.4934, 0.6194],[0.2674, 0.5155],[0.2161, 0.286],[0.1931, 0.1378],[0.178, 0.0073]
[0.4928, 1.0],[0.7405, 0.8375],[0.8903, 0.5895],[0.9337, 0.3514],[0.9416, 0.1607],[0.6893, 0.4294],[0.6827, 0.2461],[0.6945, 0.3862],[0.7057, 0.5307],[0.5499, 0.4471],[0.548, 0.2601],[0.5723, 0.4405],[0.5927, 0.5983],[0.4119, 0.4749],[0.406, 0.3048],[0.4527, 0.4693],[0.4921, 0.6175],[0.2687, 0.5129],[0.2161, 0.286],[0.1938, 0.1396],[0.18, 0.0087]
[0.4941, 1.0],[0.7399, 0.8464],[0.8897, 0.595],[0.9331, 0.3569],[0.9436, 0.1636],[0.6912, 0.4361],[0.6866, 0.2498],[0.6958, 0.3876],[0.7044, 0.5333],[0.5526, 0.4516],[0.5499, 0.2634],[0.5703, 0.4412],[0.59, 0.5994],[0.4139, 0.4775],[0.41, 0.3059],[0.4533, 0.4693],[0.4908, 0.6187],[0.27, 0.5137],[0.2181, 0.286],[0.1957, 0.1396],[0.1833, 0.0095]
[0.4934, 1.0],[0.7438, 0.8382],[0.8943, 0.5924],[0.9357, 0.3584],[0.9423, 0.1699],[0.6886, 0.4368],[0.6873, 0.252],[0.6978, 0.3865],[0.707, 0.5296],[0.5513, 0.4531],[0.5506, 0.2679],[0.5736, 0.4427],[0.594, 0.6028],[0.4139, 0.4778],[0.41, 0.3085],[0.4553, 0.469],[0.4921, 0.619],[0.27, 0.5118],[0.2168, 0.2841],[0.1957, 0.137],[0.1839, 0.008]
[0.4961, 1.0],[0.7438, 0.8382],[0.8943, 0.5902],[0.9337, 0.3544],[0.9449, 0.164],[0.6899, 0.4316],[0.6886, 0.2501],[0.6978, 0.385],[0.7057, 0.5281],[0.5519, 0.4479],[0.5526, 0.2656],[0.5736, 0.4416],[0.5927, 0.6017],[0.4133, 0.4734],[0.4113, 0.3059],[0.4553, 0.4675],[0.4921, 0.6183],[0.27, 0.5081],[0.2187, 0.2804],[0.1971, 0.1359],[0.1839, 0.0095]
[0.4974, 1.0],[0.7451, 0.8416],[0.8976, 0.5883],[0.9409, 0.3492],[0.9469, 0.1536],[0.6985, 0.4276],[0.6958, 0.2435],[0.6991, 0.3828],[0.7044, 0.5285],[0.5591, 0.4431],[0.5565, 0.2631],[0.5736, 0.4423],[0.5933, 0.5991],[0.4198, 0.4697],[0.4165, 0.3052],[0.4573, 0.469],[0.4947, 0.6175],[0.2766, 0.5059],[0.2273, 0.2786],[0.2023, 0.1341],[0.1879, 0.0073]
[0.502, 1.0],[0.753, 0.8408],[0.9055, 0.5898],[0.9455, 0.3521],[0.9567, 0.1603],[0.705, 0.4298],[0.6985, 0.2449],[0.705, 0.3828],[0.7129, 0.5255],[0.5657, 0.4453],[0.5618, 0.2627],[0.5795, 0.4386],[0.5979, 0.5946],[0.4271, 0.4701],[0.4205, 0.3026],[0.4619, 0.4623],[0.5007, 0.6094],[0.2825, 0.5052],[0.2319, 0.2793],[0.2069, 0.1348],[0.1925, 0.0095]
[0.5066, 1.0],[0.7576, 0.8412],[0.9087, 0.5883],[0.9501, 0.351],[0.9613, 0.1592],[0.7096, 0.4287],[0.7037, 0.2449],[0.7096, 0.3817],[0.7155, 0.5251],[0.5697, 0.4449],[0.5664, 0.2634],[0.5835, 0.439],[0.6019, 0.5957],[0.4303, 0.4708],[0.4244, 0.3022],[0.4652, 0.4623],[0.5026, 0.6105],[0.2864, 0.5059],[0.2358, 0.279],[0.2122, 0.1333],[0.199, 0.0065]
[0.5066, 1.0],[0.755, 0.8441],[0.9061, 0.5872],[0.9541, 0.3499],[0.9613, 0.1596],[0.7063, 0.429],[0.7024, 0.2416],[0.7109, 0.3806],[0.7169, 0.5244],[0.5677, 0.4449],[0.5677, 0.2605],[0.5874, 0.4386],[0.6045, 0.5968],[0.4297, 0.4701],[0.4284, 0.2974],[0.4698, 0.4623],[0.5059, 0.6142],[0.2871, 0.5059],[0.2358, 0.2771],[0.2135, 0.1304],[0.2003, 0.0025]
[0.5092, 1.0],[0.7609, 0.8364],[0.912, 0.5861],[0.9567, 0.3477],[0.9639, 0.1566],[0.7116, 0.4283],[0.7063, 0.2424],[0.7149, 0.3776],[0.7228, 0.5222],[0.5729, 0.4442],[0.5703, 0.259],[0.5887, 0.4346],[0.6084, 0.5928],[0.4343, 0.4686],[0.4284, 0.2967],[0.4704, 0.4582],[0.5092, 0.6087],[0.2904, 0.5037],[0.2391, 0.2764],[0.2148, 0.1304],[0.2003, 0.0028]
[0.5151, 1.0],[0.7688, 0.8404],[0.9179, 0.5835],[0.962, 0.3448],[0.9712, 0.1522],[0.7169, 0.4287],[0.7123, 0.2416],[0.7221, 0.3758],[0.7313, 0.5177],[0.5775, 0.4449],[0.5743, 0.259],[0.5959, 0.4342],[0.6157, 0.5906],[0.4382, 0.4712],[0.4343, 0.3],[0.4783, 0.4604],[0.5164, 0.6094],[0.293, 0.5074],[0.2431, 0.279],[0.2194, 0.1311],[0.2049, 0.0021]
[0.5171, 1.0],[0.7688, 0.8456],[0.9219, 0.5909],[0.9685, 0.3521],[0.9738, 0.1585],[0.7201, 0.4324],[0.7155, 0.2413],[0.7267, 0.3758],[0.7359, 0.5148],[0.5815, 0.449],[0.5782, 0.2605],[0.6012, 0.4357],[0.6209, 0.5909],[0.4422, 0.4749],[0.4376, 0.2982],[0.4842, 0.4571],[0.523, 0.6057],[0.2983, 0.51],[0.2444, 0.2801],[0.2207, 0.1304],[0.2063, 0.0]
[0.5177, 1.0],[0.7675, 0.8497],[0.9239, 0.598],[0.9718, 0.3592],[0.9745, 0.167],[0.7234, 0.4357],[0.7175, 0.2427],[0.728, 0.3795],[0.7379, 0.5203],[0.5835, 0.4538],[0.5808, 0.2605],[0.6038, 0.4368],[0.6235, 0.5935],[0.4441, 0.48],[0.4409, 0.3041],[0.4875, 0.4627],[0.5269, 0.6105],[0.3002, 0.5144],[0.2444, 0.2834],[0.2214, 0.1337],[0.2089, 0.0028]
[0.5158, 1.0],[0.7661, 0.8478],[0.9206, 0.5957],[0.9777, 0.3581],[0.9784, 0.1636],[0.7254, 0.4346],[0.7215, 0.2416],[0.7293, 0.3769],[0.7385, 0.5189],[0.5861, 0.4519],[0.5841, 0.2594],[0.6045, 0.4364],[0.6249, 0.595],[0.4448, 0.4797],[0.4435, 0.3059],[0.4888, 0.4641],[0.5283, 0.6124],[0.3002, 0.5148],[0.2437, 0.2841],[0.222, 0.1348],[0.2115, 0.005]
[0.5217, 1.0],[0.7721, 0.8404],[0.9239, 0.5961],[0.9856, 0.3636],[0.9791, 0.171],[0.7247, 0.4386],[0.7241, 0.2461],[0.732, 0.3802],[0.7399, 0.5214],[0.5861, 0.4564],[0.5861, 0.2627],[0.6078, 0.4397],[0.6295, 0.6002],[0.4448, 0.4819],[0.4461, 0.3119],[0.4941, 0.4686],[0.5348, 0.6168],[0.2989, 0.514],[0.2437, 0.2852],[0.224, 0.137],[0.2155, 0.0095]
[0.5276, 1.0],[0.7767, 0.846],[0.9285, 0.5976],[0.9889, 0.3647],[0.981, 0.1699],[0.7346, 0.4375],[0.732, 0.2453],[0.7359, 0.3788],[0.7438, 0.5218],[0.5946, 0.4527],[0.592, 0.2642],[0.6091, 0.4409],[0.6301, 0.6013],[0.4514, 0.4797],[0.4474, 0.3119],[0.4934, 0.4701],[0.5368, 0.6194],[0.3042, 0.5155],[0.2503, 0.2904],[0.2293, 0.1448],[0.2227, 0.0195]
[0.5329, 1.0],[0.7793, 0.8412],[0.9271, 0.5983],[0.9929, 0.3658],[0.9823, 0.1706],[0.7353, 0.4364],[0.7333, 0.2472],[0.7385, 0.3806],[0.7458, 0.5237],[0.5973, 0.4527],[0.5946, 0.2631],[0.6137, 0.439],[0.6354, 0.598],[0.4547, 0.4811],[0.4533, 0.3152],[0.4993, 0.4723],[0.5421, 0.6194],[0.3088, 0.5181],[0.2542, 0.2915],[0.2325, 0.1426],[0.224, 0.0154]
[0.5315, 1.0],[0.7799, 0.8364],[0.9311, 0.5954],[0.9929, 0.364],[0.9804, 0.1692],[0.7366, 0.4364],[0.7366, 0.2435],[0.7418, 0.381],[0.7471, 0.527],[0.5986, 0.4512],[0.5986, 0.2605],[0.6163, 0.4409],[0.6354, 0.6005],[0.4566, 0.4775],[0.4573, 0.3063],[0.5, 0.4704],[0.5394, 0.6205],[0.3094, 0.5137],[0.2542, 0.2871],[0.2345, 0.1396],[0.2279, 0.0102]
[0.5302, 1.0],[0.7786, 0.8386],[0.9311, 0.5961],[0.9915, 0.3629],[0.9764, 0.1673],[0.7385, 0.4361],[0.7372, 0.2424],[0.7405, 0.3843],[0.7458, 0.5299],[0.5992, 0.4516],[0.5992, 0.2564],[0.6157, 0.4394],[0.6354, 0.6013],[0.4573, 0.4775],[0.4579, 0.3056],[0.5, 0.469],[0.5394, 0.6194],[0.3101, 0.5118],[0.2569, 0.2852],[0.2345, 0.1366],[0.224, 0.0073]
[0.5302, 1.0],[0.7799, 0.8364],[0.9337, 0.5965],[0.9915, 0.3629],[0.9791, 0.1677],[0.7412, 0.4353],[0.7412, 0.2431],[0.7425, 0.3836],[0.7464, 0.5299],[0.6012, 0.4505],[0.6012, 0.2579],[0.6163, 0.4386],[0.636, 0.6002],[0.4579, 0.4763],[0.4599, 0.3074],[0.5013, 0.4697],[0.5401, 0.6198],[0.3101, 0.5104],[0.2569, 0.283],[0.2339, 0.1341],[0.222, 0.005]
[0.5322, 1.0],[0.7806, 0.8386],[0.9363, 0.595],[0.9968, 0.361],[0.9823, 0.1688],[0.7359, 0.4361],[0.7372, 0.2424],[0.7445, 0.3776],[0.7523, 0.5196],[0.5992, 0.4516],[0.6005, 0.2568],[0.6203, 0.4372],[0.6413, 0.5994],[0.4579, 0.476],[0.4625, 0.3048],[0.5039, 0.4686],[0.5414, 0.6212],[0.3101, 0.5074],[0.2608, 0.2812],[0.2378, 0.1329],[0.226, 0.005]
[0.5335, 1.0],[0.7865, 0.8397],[0.9449, 0.5928],[1.0, 0.3577],[0.9876, 0.1651],[0.7438, 0.4342],[0.7464, 0.2405],[0.7504, 0.3791],[0.7543, 0.5233],[0.6051, 0.4508],[0.6071, 0.259],[0.6229, 0.4375],[0.6419, 0.5965],[0.4625, 0.476],[0.4658, 0.3037],[0.5046, 0.4664],[0.5401, 0.6172],[0.3153, 0.5085],[0.2628, 0.2808],[0.2417, 0.1326],[0.2325, 0.005]
[0.5388, 1.0],[0.7898, 0.843],[0.9449, 0.595],[1.0, 0.3603],[0.9961, 0.1658],[0.7504, 0.4324],[0.7484, 0.2398],[0.7523, 0.378],[0.7583, 0.5196],[0.6104, 0.4486],[0.6091, 0.2557],[0.6249, 0.4349],[0.6433, 0.5946],[0.4671, 0.4745],[0.4665, 0.3037],[0.5072, 0.4664],[0.5447, 0.6168],[0.3186, 0.5085],[0.2661, 0.2838],[0.2437, 0.1363],[0.2325, 0.0087]
[0.5407, 1.0],[0.7872, 0.8445],[0.9416, 0.6013],[1.0, 0.3662],[0.9968, 0.1692],[0.7471, 0.4309],[0.7438, 0.2424],[0.7497, 0.3828],[0.7556, 0.5277],[0.6078, 0.4464],[0.6071, 0.2534],[0.6262, 0.4338],[0.6439, 0.5954],[0.4652, 0.4726],[0.4671, 0.3026],[0.5085, 0.466],[0.5447, 0.6179],[0.3193, 0.5074],[0.2647, 0.2797],[0.2424, 0.1318],[0.2293, 0.0043]
[0.5394, 1.0],[0.7898, 0.8408],[0.9429, 0.6002],[1.0, 0.3669],[0.9968, 0.1681],[0.7497, 0.4349],[0.7471, 0.2405],[0.753, 0.3802],[0.7589, 0.5266],[0.6111, 0.4501],[0.6097, 0.2579],[0.6281, 0.4379],[0.6472, 0.5983],[0.4671, 0.4763],[0.4671, 0.3048],[0.5099, 0.4671],[0.5486, 0.6179],[0.3199, 0.5104],[0.268, 0.2801],[0.245, 0.1285],[0.2339, 0.0]
[0.5381, 1.0],[0.7931, 0.8449],[0.9488, 0.6042],[1.0, 0.3684],[1.0, 0.1706],[0.7517, 0.4383],[0.7537, 0.2446],[0.7543, 0.3836],[0.7569, 0.5285],[0.615, 0.4527],[0.6143, 0.2597],[0.6281, 0.4364],[0.6472, 0.5965],[0.4731, 0.4778],[0.4704, 0.31],[0.5105, 0.4671],[0.5486, 0.6157],[0.3252, 0.5089],[0.2766, 0.2797],[0.2516, 0.1281],[0.2371, 0.0006]
[0.5427, 1.0],[0.7944, 0.8408],[0.9534, 0.6005],[1.0, 0.3669],[1.0, 0.174],[0.7556, 0.432],[0.755, 0.2442],[0.7576, 0.3847],[0.7635, 0.5266],[0.6183, 0.449],[0.6163, 0.256],[0.6327, 0.4342],[0.6551, 0.5932],[0.477, 0.4763],[0.4757, 0.3126],[0.5171, 0.4726],[0.5572, 0.6205],[0.3305, 0.5096],[0.2812, 0.2827],[0.2549, 0.1322],[0.2391, 0.0032]
[0.5493, 1.0],[0.8016, 0.8379],[0.9607, 0.5961],[1.0, 0.3621],[1.0, 0.1677],[0.7556, 0.4283],[0.755, 0.2416],[0.7635, 0.3832],[0.7707, 0.5277],[0.6183, 0.446],[0.6183, 0.256],[0.6413, 0.4372],[0.6636, 0.598],[0.4777, 0.4734],[0.4796, 0.3078],[0.5243, 0.4726],[0.5618, 0.6231],[0.3311, 0.5067],[0.2812, 0.2753],[0.2555, 0.123],[0.2378, 0.0]
[0.5539, 1.0],[0.8036, 0.8379],[0.9646, 0.5987],[1.0, 0.3662],[1.0, 0.1721],[0.7602, 0.429],[0.7583, 0.239],[0.7675, 0.3736],[0.776, 0.5185],[0.6229, 0.446],[0.6222, 0.2549],[0.6439, 0.4346],[0.6649, 0.5965],[0.4836, 0.4738],[0.4829, 0.3059],[0.5256, 0.4712],[0.5631, 0.6227],[0.339, 0.5096],[0.2838, 0.2786],[0.2588, 0.127],[0.2444, 0.0]
[0.5578, 1.0],[0.8069, 0.8371],[0.9672, 0.5935],[1.0, 0.3595],[1.0, 0.1651],[0.7629, 0.4276],[0.7635, 0.2357],[0.7707, 0.3765],[0.7799, 0.52],[0.6262, 0.4446],[0.6281, 0.2498],[0.6479, 0.4335],[0.6682, 0.5957],[0.4855, 0.4708],[0.4888, 0.3015],[0.5302, 0.4712],[0.5651, 0.6246],[0.341, 0.503],[0.2871, 0.2727],[0.2641, 0.1219],[0.2509, 0.0]
[0.5611, 1.0],[0.8148, 0.8316],[0.9712, 0.5902],[1.0, 0.3566],[1.0, 0.1644],[0.7675, 0.4276],[0.7714, 0.2372],[0.7786, 0.3795],[0.7839, 0.5233],[0.6301, 0.4438],[0.6341, 0.2505],[0.6544, 0.4327],[0.6728, 0.5943],[0.4895, 0.4682],[0.4934, 0.2982],[0.5348, 0.4656],[0.5683, 0.6183],[0.3429, 0.4989],[0.2904, 0.2686],[0.2687, 0.1185],[0.2562, 0.0]
[0.5624, 1.0],[0.8141, 0.8327],[0.9731, 0.5898],[1.0, 0.3566],[1.0, 0.1625],[0.7668, 0.4287],[0.7734, 0.2353],[0.7819, 0.3784],[0.7865, 0.5248],[0.6308, 0.4453],[0.6367, 0.2494],[0.6564, 0.4309],[0.6735, 0.5946],[0.4901, 0.4712],[0.4974, 0.2997],[0.5368, 0.4653],[0.5683, 0.619],[0.3449, 0.5026],[0.293, 0.2705],[0.2713, 0.1163],[0.2575, 0.0]
[0.5644, 1.0],[0.8174, 0.8345],[0.9751, 0.5906],[1.0, 0.3584],[1.0, 0.1644],[0.7734, 0.4246],[0.7753, 0.2331],[0.7832, 0.3732],[0.7872, 0.5185],[0.6347, 0.4405],[0.6373, 0.2479],[0.6577, 0.4294],[0.6748, 0.592],[0.4928, 0.4656],[0.4987, 0.296],[0.5381, 0.4641],[0.569, 0.6183],[0.3462, 0.497],[0.295, 0.2653],[0.2707, 0.1134],[0.2542, 0.0]
[0.5677, 1.0],[0.8181, 0.8282],[0.9738, 0.5887],[1.0, 0.3577],[1.0, 0.1618],[0.774, 0.4198],[0.7753, 0.2309],[0.7832, 0.371],[0.7878, 0.5189],[0.636, 0.4375],[0.638, 0.2442],[0.6577, 0.4246],[0.6768, 0.5887],[0.4941, 0.4649],[0.5, 0.296],[0.5388, 0.4623],[0.5716, 0.6161],[0.3462, 0.4993],[0.2943, 0.266],[0.27, 0.1134],[0.2555, 0.0]
