[0.4616, 1.0],[0.3392, 1.0],[0.2654, 0.8636],[0.2275, 0.7295],[0.2042, 0.632],[0.3902, 0.7623],[0.4242, 0.6464],[0.4257, 0.7322],[0.4194, 0.8142],[0.4781, 0.7743],[0.5194, 0.6623],[0.4976, 0.7683],[0.4709, 0.8565],[0.5573, 0.7978],[0.5991, 0.6929],[0.567, 0.785],[0.5345, 0.8677],[0.6263, 0.8339],[0.6987, 0.727],[0.7492, 0.6623],[0.7895, 0.5992]
[0.4641, 1.0],[0.3402, 1.0],[0.2635, 0.8669],[0.2236, 0.7333],[0.2042, 0.6336],[0.382, 0.7656],[0.4218, 0.6511],[0.4267, 0.7317],[0.4208, 0.8134],[0.4757, 0.7779],[0.5151, 0.6615],[0.5005, 0.7672],[0.4786, 0.8535],[0.5563, 0.7994],[0.5976, 0.6923],[0.5685, 0.7814],[0.5369, 0.8636],[0.6273, 0.8328],[0.6991, 0.7251],[0.7492, 0.6606],[0.7895, 0.5981]
[0.4621, 1.0],[0.3378, 1.0],[0.2605, 0.8653],[0.2227, 0.732],[0.2066, 0.6325],[0.3829, 0.7642],[0.4228, 0.6522],[0.4271, 0.7333],[0.4223, 0.8142],[0.4772, 0.7762],[0.5155, 0.6612],[0.4995, 0.7672],[0.4777, 0.8535],[0.5573, 0.7981],[0.5971, 0.6923],[0.5675, 0.782],[0.5359, 0.8639],[0.6282, 0.8325],[0.6996, 0.7251],[0.7497, 0.6615],[0.7905, 0.5994]
[0.4631, 1.0],[0.3387, 1.0],[0.263, 0.8672],[0.2246, 0.7331],[0.2076, 0.6328],[0.3839, 0.7677],[0.4237, 0.6514],[0.4296, 0.7309],[0.4257, 0.8117],[0.4777, 0.7787],[0.5175, 0.6617],[0.5019, 0.7672],[0.4801, 0.8524],[0.5578, 0.8],[0.5996, 0.6921],[0.569, 0.7798],[0.5364, 0.8606],[0.6287, 0.8333],[0.7006, 0.7262],[0.7497, 0.662],[0.7895, 0.5992]
[0.4626, 1.0],[0.3378, 1.0],[0.262, 0.8628],[0.2251, 0.7303],[0.2086, 0.6311],[0.3839, 0.7631],[0.4228, 0.6525],[0.4271, 0.7333],[0.4242, 0.8142],[0.4781, 0.7762],[0.517, 0.6601],[0.501, 0.7647],[0.4801, 0.85],[0.5583, 0.7981],[0.5991, 0.691],[0.5695, 0.7784],[0.5384, 0.8606],[0.6282, 0.8314],[0.7011, 0.7257],[0.7501, 0.6617],[0.7905, 0.5994]
[0.4636, 1.0],[0.3358, 1.0],[0.2601, 0.8612],[0.2227, 0.7298],[0.2061, 0.632],[0.3825, 0.7628],[0.4223, 0.6519],[0.4257, 0.7325],[0.4213, 0.8131],[0.4767, 0.7757],[0.5155, 0.6609],[0.4995, 0.7642],[0.4781, 0.8497],[0.5568, 0.7975],[0.5986, 0.6912],[0.5685, 0.7787],[0.5369, 0.8615],[0.6282, 0.8303],[0.7011, 0.7251],[0.7492, 0.6604],[0.7895, 0.5975]
[0.4621, 1.0],[0.3339, 1.0],[0.2581, 0.8615],[0.2222, 0.7287],[0.2047, 0.6306],[0.382, 0.7623],[0.4218, 0.6514],[0.4252, 0.7331],[0.4208, 0.8145],[0.4752, 0.7749],[0.5131, 0.6609],[0.4971, 0.7645],[0.4767, 0.8503],[0.5559, 0.7973],[0.5947, 0.6921],[0.5641, 0.7795],[0.5335, 0.8617],[0.6282, 0.8314],[0.7006, 0.7259],[0.7487, 0.6617],[0.7885, 0.5992]
[0.4611, 1.0],[0.3339, 1.0],[0.2596, 0.8615],[0.2227, 0.7292],[0.2042, 0.6309],[0.3844, 0.7606],[0.4199, 0.6527],[0.4213, 0.7339],[0.4169, 0.8156],[0.4786, 0.774],[0.5131, 0.6617],[0.4947, 0.7637],[0.4738, 0.85],[0.5593, 0.7964],[0.5957, 0.6934],[0.5627, 0.7781],[0.5306, 0.8598],[0.6311, 0.83],[0.703, 0.7246],[0.7511, 0.6604],[0.7914, 0.5984]
[0.4597, 1.0],[0.3305, 1.0],[0.2576, 0.8609],[0.2227, 0.7284],[0.2008, 0.63],[0.3829, 0.7626],[0.4179, 0.6519],[0.4208, 0.7344],[0.4179, 0.8169],[0.4762, 0.7759],[0.5121, 0.6623],[0.4927, 0.765],[0.4718, 0.8511],[0.5563, 0.7983],[0.5952, 0.6915],[0.5607, 0.7773],[0.5282, 0.8596],[0.6277, 0.8317],[0.7021, 0.727],[0.7497, 0.6626],[0.7905, 0.6005]
[0.4582, 1.0],[0.3305, 1.0],[0.2576, 0.8615],[0.2212, 0.729],[0.1984, 0.6311],[0.3825, 0.7626],[0.4174, 0.6525],[0.4199, 0.7361],[0.4169, 0.8188],[0.4762, 0.7751],[0.5117, 0.6623],[0.4927, 0.7647],[0.4728, 0.8514],[0.5568, 0.7975],[0.5942, 0.6918],[0.5607, 0.7784],[0.5287, 0.8604],[0.6282, 0.8317],[0.7016, 0.7268],[0.7497, 0.6626],[0.7905, 0.6005]
[0.4582, 1.0],[0.3285, 1.0],[0.2552, 0.8628],[0.2207, 0.7295],[0.1989, 0.6309],[0.3825, 0.7631],[0.4169, 0.6519],[0.4184, 0.7352],[0.4155, 0.8183],[0.4767, 0.7757],[0.5126, 0.6634],[0.4917, 0.7664],[0.4709, 0.853],[0.5573, 0.7978],[0.5952, 0.6921],[0.5602, 0.7787],[0.5282, 0.8604],[0.6287, 0.8317],[0.7021, 0.7268],[0.7497, 0.6623],[0.7905, 0.6]
[0.4587, 1.0],[0.3295, 1.0],[0.2557, 0.8628],[0.2202, 0.7292],[0.1989, 0.6298],[0.3849, 0.7623],[0.4194, 0.6522],[0.4179, 0.7355],[0.4126, 0.818],[0.4791, 0.7749],[0.5141, 0.6623],[0.4913, 0.7656],[0.4694, 0.8527],[0.5593, 0.7973],[0.5962, 0.6934],[0.5597, 0.7792],[0.5272, 0.8606],[0.6307, 0.8306],[0.703, 0.7251],[0.7506, 0.6606],[0.7914, 0.5981]
[0.4587, 1.0],[0.3285, 1.0],[0.2552, 0.8628],[0.2193, 0.7292],[0.1989, 0.6292],[0.3844, 0.7609],[0.4194, 0.6527],[0.4174, 0.7366],[0.4121, 0.8191],[0.4786, 0.7746],[0.5141, 0.662],[0.4913, 0.7658],[0.4689, 0.8527],[0.5588, 0.7975],[0.5967, 0.6929],[0.5597, 0.7795],[0.5262, 0.862],[0.6307, 0.8314],[0.704, 0.7259],[0.7516, 0.6609],[0.7929, 0.5981]
[0.4577, 1.0],[0.3271, 1.0],[0.2547, 0.8598],[0.2197, 0.7268],[0.1989, 0.6273],[0.3844, 0.7626],[0.4189, 0.6516],[0.4179, 0.735],[0.4131, 0.8175],[0.4781, 0.7776],[0.5141, 0.6615],[0.4908, 0.7642],[0.4675, 0.8503],[0.5573, 0.8],[0.5967, 0.6926],[0.5578, 0.7779],[0.5223, 0.862],[0.6277, 0.8325],[0.7035, 0.7276],[0.7511, 0.6617],[0.7924, 0.5981]
[0.4539, 1.0],[0.3295, 1.0],[0.2542, 0.8675],[0.2154, 0.732],[0.1955, 0.63],[0.3834, 0.7645],[0.4179, 0.65],[0.4155, 0.7328],[0.4087, 0.8158],[0.4757, 0.7773],[0.5136, 0.6631],[0.4883, 0.7653],[0.465, 0.8519],[0.5563, 0.8005],[0.5976, 0.6918],[0.5588, 0.7787],[0.5233, 0.8615],[0.6273, 0.8363],[0.7011, 0.73],[0.7497, 0.6642],[0.7919, 0.6008]
[0.4543, 1.0],[0.3285, 1.0],[0.2537, 0.8661],[0.2168, 0.7311],[0.1964, 0.6292],[0.3839, 0.7634],[0.4189, 0.65],[0.4165, 0.729],[0.4097, 0.8112],[0.4772, 0.777],[0.5146, 0.6609],[0.4903, 0.759],[0.467, 0.8456],[0.5563, 0.8003],[0.5976, 0.6932],[0.5583, 0.7768],[0.5228, 0.859],[0.6277, 0.8358],[0.7011, 0.7298],[0.7497, 0.6631],[0.7914, 0.5997]
[0.4534, 1.0],[0.3271, 1.0],[0.2533, 0.8656],[0.2163, 0.7317],[0.1955, 0.63],[0.3868, 0.7617],[0.4189, 0.6494],[0.4145, 0.7311],[0.4072, 0.8136],[0.4791, 0.7757],[0.5136, 0.6615],[0.4893, 0.762],[0.467, 0.8486],[0.5588, 0.7989],[0.5967, 0.6926],[0.5578, 0.7765],[0.5238, 0.8576],[0.6292, 0.8344],[0.703, 0.729],[0.7506, 0.6637],[0.7914, 0.6011]
[0.4539, 1.0],[0.3251, 1.0],[0.2513, 0.8667],[0.2149, 0.7333],[0.194, 0.6314],[0.3849, 0.762],[0.4174, 0.6497],[0.415, 0.7317],[0.4092, 0.8134],[0.4772, 0.7762],[0.5131, 0.6626],[0.4883, 0.7647],[0.4665, 0.8508],[0.5568, 0.8],[0.5962, 0.6937],[0.5568, 0.7784],[0.5233, 0.8593],[0.6287, 0.8355],[0.703, 0.7303],[0.7501, 0.6656],[0.7914, 0.6033]
[0.4539, 1.0],[0.3251, 1.0],[0.2508, 0.8683],[0.2159, 0.7339],[0.1945, 0.632],[0.3854, 0.7626],[0.4189, 0.6492],[0.4145, 0.7331],[0.4077, 0.815],[0.4772, 0.7768],[0.5136, 0.6626],[0.4874, 0.7656],[0.4645, 0.8519],[0.5568, 0.8008],[0.5962, 0.6937],[0.5563, 0.779],[0.5219, 0.8596],[0.6277, 0.8369],[0.7025, 0.7311],[0.7516, 0.6661],[0.7939, 0.603]
[0.4514, 1.0],[0.3242, 1.0],[0.2508, 0.8647],[0.2163, 0.7311],[0.1959, 0.6298],[0.3859, 0.7596],[0.4203, 0.6514],[0.4155, 0.7358],[0.4082, 0.8177],[0.4781, 0.7743],[0.5146, 0.662],[0.4874, 0.7656],[0.4641, 0.8522],[0.5583, 0.7992],[0.5971, 0.6948],[0.5559, 0.7803],[0.5204, 0.8612],[0.6292, 0.8361],[0.7035, 0.7295],[0.7521, 0.665],[0.7948, 0.6027]
[0.4529, 1.0],[0.3285, 1.0],[0.2557, 0.8686],[0.2193, 0.735],[0.1969, 0.6336],[0.3863, 0.7623],[0.4199, 0.6505],[0.4174, 0.7341],[0.4106, 0.8172],[0.4791, 0.7768],[0.5141, 0.6642],[0.4883, 0.7677],[0.466, 0.8555],[0.5602, 0.8019],[0.5986, 0.6959],[0.5588, 0.7817],[0.5238, 0.8628],[0.6326, 0.8388],[0.7059, 0.7314],[0.7535, 0.6653],[0.7953, 0.6016]
[0.4534, 1.0],[0.3281, 1.0],[0.2562, 0.8647],[0.2197, 0.7322],[0.1974, 0.632],[0.3893, 0.762],[0.4228, 0.6503],[0.416, 0.7336],[0.4077, 0.8164],[0.4806, 0.7765],[0.5155, 0.6658],[0.4879, 0.7688],[0.4645, 0.8563],[0.5607, 0.8008],[0.6005, 0.6962],[0.5588, 0.7822],[0.5223, 0.8639],[0.6326, 0.8361],[0.7064, 0.7306],[0.755, 0.6656],[0.7977, 0.603]
[0.4539, 1.0],[0.3271, 1.0],[0.2557, 0.8617],[0.2202, 0.73],[0.1984, 0.6292],[0.3888, 0.7606],[0.4194, 0.6505],[0.4165, 0.7352],[0.4111, 0.8175],[0.4811, 0.7759],[0.5151, 0.6637],[0.4888, 0.7675],[0.467, 0.8546],[0.5622, 0.8008],[0.601, 0.694],[0.5597, 0.7809],[0.5243, 0.8639],[0.6341, 0.8361],[0.7079, 0.7306],[0.7555, 0.6656],[0.7973, 0.6038]
[0.4563, 1.0],[0.3261, 1.0],[0.2552, 0.8606],[0.2207, 0.729],[0.1989, 0.6281],[0.3893, 0.7606],[0.4208, 0.6503],[0.4189, 0.7347],[0.414, 0.8167],[0.482, 0.7765],[0.5151, 0.6637],[0.4908, 0.7675],[0.4684, 0.853],[0.5622, 0.8005],[0.5996, 0.6943],[0.5593, 0.78],[0.5243, 0.8623],[0.6341, 0.8347],[0.7089, 0.7303],[0.756, 0.6656],[0.7973, 0.6033]
[0.4534, 1.0],[0.3251, 1.0],[0.2547, 0.8609],[0.2207, 0.729],[0.1984, 0.6284],[0.3951, 0.7617],[0.4218, 0.6508],[0.4145, 0.7347],[0.4067, 0.8177],[0.4859, 0.777],[0.517, 0.6639],[0.4874, 0.765],[0.4641, 0.8519],[0.5656, 0.8019],[0.6035, 0.6948],[0.5593, 0.779],[0.5228, 0.8604],[0.6365, 0.838],[0.7103, 0.7325],[0.7574, 0.6669],[0.7992, 0.6044]
[0.4539, 1.0],[0.329, 1.0],[0.2567, 0.8647],[0.2188, 0.7328],[0.1959, 0.6328],[0.3956, 0.7634],[0.4257, 0.6492],[0.4165, 0.7317],[0.4063, 0.8142],[0.4859, 0.7787],[0.5189, 0.6647],[0.4874, 0.7656],[0.4626, 0.8535],[0.5661, 0.8035],[0.6044, 0.6959],[0.5597, 0.7806],[0.5228, 0.8615],[0.6375, 0.8396],[0.7118, 0.7333],[0.7589, 0.6669],[0.8011, 0.603]
[0.4539, 1.0],[0.3271, 1.0],[0.2562, 0.8675],[0.2202, 0.7336],[0.1935, 0.6331],[0.3936, 0.7637],[0.4252, 0.6484],[0.4155, 0.7333],[0.4043, 0.8145],[0.4845, 0.7792],[0.5185, 0.665],[0.4859, 0.7677],[0.4587, 0.8535],[0.5651, 0.8052],[0.6049, 0.6953],[0.5612, 0.7803],[0.5233, 0.8601],[0.6375, 0.8418],[0.7118, 0.7347],[0.7589, 0.668],[0.8011, 0.6027]
[0.4524, 1.0],[0.3266, 1.0],[0.2562, 0.8639],[0.2188, 0.7311],[0.193, 0.6309],[0.3936, 0.7634],[0.4242, 0.6492],[0.4135, 0.7328],[0.4024, 0.8142],[0.4845, 0.779],[0.517, 0.6645],[0.4845, 0.7645],[0.4573, 0.8511],[0.5661, 0.8044],[0.603, 0.6951],[0.5588, 0.7795],[0.5219, 0.8598],[0.6384, 0.8407],[0.7127, 0.7341],[0.7599, 0.6675],[0.8011, 0.603]
[0.4558, 1.0],[0.3281, 1.0],[0.2557, 0.8636],[0.2183, 0.7311],[0.1921, 0.6311],[0.3941, 0.7639],[0.4252, 0.6497],[0.4155, 0.7314],[0.4038, 0.8131],[0.4854, 0.78],[0.5185, 0.6645],[0.4859, 0.7642],[0.4582, 0.8511],[0.5656, 0.8052],[0.603, 0.6962],[0.5593, 0.7795],[0.5214, 0.8604],[0.6384, 0.8407],[0.7127, 0.7341],[0.7599, 0.6669],[0.8011, 0.6025]
[0.4558, 1.0],[0.3285, 1.0],[0.2562, 0.8634],[0.2183, 0.7287],[0.1925, 0.6279],[0.3946, 0.7626],[0.4257, 0.6492],[0.4165, 0.7311],[0.4058, 0.8126],[0.4859, 0.7787],[0.5189, 0.6639],[0.4864, 0.7639],[0.4587, 0.8505],[0.5665, 0.8038],[0.6035, 0.6962],[0.5588, 0.7811],[0.5209, 0.8617],[0.6384, 0.8399],[0.7123, 0.7336],[0.7594, 0.6675],[0.8011, 0.603]
[0.4534, 1.0],[0.3266, 1.0],[0.2557, 0.8617],[0.2183, 0.7279],[0.1925, 0.6276],[0.3946, 0.7617],[0.4247, 0.6486],[0.4155, 0.7325],[0.4058, 0.8147],[0.4859, 0.7776],[0.5189, 0.6634],[0.4859, 0.7642],[0.4582, 0.8511],[0.5665, 0.8027],[0.6035, 0.6956],[0.5583, 0.7811],[0.5204, 0.8623],[0.6384, 0.8391],[0.7118, 0.7331],[0.7594, 0.6669],[0.8016, 0.6027]
[0.4514, 1.0],[0.3256, 1.0],[0.2547, 0.8623],[0.2173, 0.7298],[0.1906, 0.63],[0.3956, 0.7631],[0.4247, 0.6481],[0.4145, 0.73],[0.4033, 0.812],[0.4859, 0.7787],[0.518, 0.6637],[0.4845, 0.7626],[0.4577, 0.8497],[0.5665, 0.8041],[0.6039, 0.6962],[0.5583, 0.78],[0.5204, 0.8606],[0.6384, 0.8404],[0.7123, 0.7341],[0.7599, 0.6672],[0.8021, 0.6027]
[0.4514, 1.0],[0.3237, 1.0],[0.2523, 0.8626],[0.2154, 0.7311],[0.1891, 0.6325],[0.3951, 0.7626],[0.4223, 0.6492],[0.4111, 0.7298],[0.3995, 0.8112],[0.4849, 0.7784],[0.516, 0.6634],[0.4825, 0.7606],[0.4553, 0.8473],[0.5646, 0.8038],[0.602, 0.6978],[0.5568, 0.7814],[0.5189, 0.8612],[0.637, 0.8396],[0.7118, 0.7333],[0.7589, 0.6656],[0.8002, 0.6]
[0.4514, 1.0],[0.3242, 1.0],[0.2518, 0.8631],[0.2144, 0.7311],[0.1882, 0.6317],[0.3946, 0.7609],[0.4208, 0.6503],[0.4082, 0.732],[0.397, 0.8139],[0.4854, 0.7768],[0.5155, 0.6631],[0.4806, 0.7612],[0.4543, 0.8489],[0.5656, 0.8022],[0.602, 0.6975],[0.5549, 0.7803],[0.517, 0.8596],[0.637, 0.8382],[0.7118, 0.7322],[0.7574, 0.6656],[0.7982, 0.6011]
[0.4539, 1.0],[0.3256, 1.0],[0.2513, 0.8656],[0.2149, 0.7325],[0.1911, 0.6317],[0.3927, 0.7623],[0.4208, 0.6494],[0.4106, 0.7311],[0.3995, 0.8131],[0.4835, 0.7779],[0.516, 0.6631],[0.482, 0.7626],[0.4543, 0.85],[0.5636, 0.803],[0.6015, 0.6973],[0.5549, 0.7806],[0.5165, 0.8604],[0.6355, 0.8396],[0.7103, 0.7333],[0.7569, 0.6664],[0.7982, 0.6019]
[0.4539, 1.0],[0.3251, 1.0],[0.2513, 0.8642],[0.2149, 0.7298],[0.1906, 0.6281],[0.3922, 0.7626],[0.4213, 0.65],[0.4121, 0.732],[0.4014, 0.8142],[0.484, 0.7787],[0.516, 0.6639],[0.4825, 0.7637],[0.4553, 0.8508],[0.5636, 0.8035],[0.6015, 0.6967],[0.5554, 0.7803],[0.517, 0.8609],[0.635, 0.8391],[0.7103, 0.7333],[0.7569, 0.6669],[0.7987, 0.603]
[0.4524, 1.0],[0.3247, 1.0],[0.2499, 0.8658],[0.2134, 0.7328],[0.1901, 0.6314],[0.3893, 0.7604],[0.4199, 0.6503],[0.4106, 0.7325],[0.4014, 0.8147],[0.4806, 0.7754],[0.5155, 0.662],[0.483, 0.762],[0.4568, 0.8505],[0.5607, 0.8003],[0.6001, 0.6973],[0.5554, 0.7831],[0.5185, 0.8636],[0.6331, 0.8361],[0.7079, 0.7303],[0.7565, 0.665],[0.7992, 0.6016]
[0.4534, 1.0],[0.3251, 1.0],[0.2508, 0.8694],[0.2139, 0.7355],[0.1896, 0.6333],[0.3893, 0.7623],[0.4199, 0.6497],[0.4106, 0.7322],[0.4004, 0.8139],[0.4801, 0.777],[0.5141, 0.6637],[0.4825, 0.7656],[0.4558, 0.8527],[0.5597, 0.8019],[0.5976, 0.697],[0.5544, 0.7817],[0.5175, 0.8617],[0.6321, 0.8382],[0.7069, 0.7322],[0.7545, 0.6667],[0.7963, 0.6025]
[0.4509, 1.0],[0.3242, 1.0],[0.2528, 0.8642],[0.2159, 0.7303],[0.1891, 0.6303],[0.3883, 0.7631],[0.4203, 0.6475],[0.4145, 0.7344],[0.4063, 0.8169],[0.4796, 0.7773],[0.5121, 0.665],[0.484, 0.7705],[0.4602, 0.8555],[0.5602, 0.8019],[0.5981, 0.6951],[0.5549, 0.7828],[0.518, 0.862],[0.6311, 0.8374],[0.7059, 0.7322],[0.754, 0.668],[0.7953, 0.6035]
[0.4529, 1.0],[0.3242, 1.0],[0.2528, 0.8639],[0.2154, 0.7309],[0.1882, 0.6317],[0.3883, 0.7642],[0.4189, 0.6489],[0.4121, 0.7339],[0.4024, 0.8158],[0.4791, 0.7781],[0.5112, 0.665],[0.483, 0.7688],[0.4587, 0.8538],[0.5593, 0.8019],[0.5967, 0.6948],[0.5539, 0.7809],[0.5175, 0.8604],[0.6316, 0.8369],[0.7064, 0.7317],[0.7545, 0.6669],[0.7963, 0.6033]
[0.4534, 1.0],[0.3247, 1.0],[0.2528, 0.865],[0.2144, 0.7311],[0.1877, 0.6314],[0.3873, 0.7656],[0.4184, 0.6505],[0.4111, 0.7347],[0.4009, 0.8161],[0.4786, 0.7792],[0.5102, 0.665],[0.482, 0.7675],[0.4573, 0.8522],[0.5597, 0.803],[0.5952, 0.6956],[0.5539, 0.7811],[0.5175, 0.8604],[0.6321, 0.8377],[0.7064, 0.732],[0.754, 0.6675],[0.7953, 0.6044]
[0.4543, 1.0],[0.3251, 1.0],[0.2518, 0.865],[0.2139, 0.7311],[0.1887, 0.6309],[0.3883, 0.7628],[0.4189, 0.6505],[0.4111, 0.735],[0.4009, 0.8167],[0.4801, 0.7779],[0.5117, 0.6653],[0.4815, 0.7683],[0.4548, 0.8541],[0.5607, 0.8019],[0.5971, 0.6956],[0.5544, 0.7806],[0.517, 0.8604],[0.6331, 0.8366],[0.7069, 0.7311],[0.754, 0.6664],[0.7953, 0.6033]
[0.4539, 1.0],[0.3261, 1.0],[0.2523, 0.8677],[0.2134, 0.7336],[0.1877, 0.6325],[0.3883, 0.7626],[0.4189, 0.65],[0.4106, 0.7341],[0.3999, 0.8164],[0.4796, 0.7779],[0.5121, 0.6645],[0.4815, 0.7669],[0.4553, 0.8533],[0.5602, 0.8024],[0.5976, 0.6956],[0.5544, 0.7809],[0.517, 0.8606],[0.6321, 0.8385],[0.7064, 0.7322],[0.7535, 0.6667],[0.7943, 0.6027]
[0.4534, 1.0],[0.3256, 1.0],[0.2518, 0.865],[0.2129, 0.7309],[0.1867, 0.6306],[0.3893, 0.7645],[0.4189, 0.6511],[0.4101, 0.7361],[0.3999, 0.8186],[0.4806, 0.7792],[0.5126, 0.6647],[0.4815, 0.7658],[0.4558, 0.8516],[0.5612, 0.803],[0.5981, 0.6951],[0.5534, 0.7806],[0.5155, 0.8609],[0.6321, 0.8374],[0.7069, 0.7317],[0.7535, 0.6658],[0.7939, 0.6014]
[0.4519, 1.0],[0.3242, 1.0],[0.2518, 0.8642],[0.2129, 0.7306],[0.1872, 0.63],[0.3888, 0.7631],[0.4179, 0.6511],[0.4092, 0.7361],[0.3999, 0.8183],[0.4811, 0.7781],[0.5117, 0.6639],[0.4806, 0.7661],[0.4553, 0.8519],[0.5622, 0.8022],[0.5981, 0.6951],[0.5534, 0.7806],[0.5151, 0.8609],[0.6336, 0.8369],[0.7074, 0.7309],[0.754, 0.6653],[0.7939, 0.6014]
