[0.5865, 0.9549],[0.4089, 0.8466],[0.3134, 0.6513],[0.2945, 0.4651],[0.3092, 0.3207],[0.4187, 0.5582],[0.4318, 0.4164],[0.4443, 0.4971],[0.4507, 0.6046],[0.5362, 0.5539],[0.5413, 0.4069],[0.5229, 0.5064],[0.5184, 0.6188],[0.6528, 0.564],[0.6624, 0.42],[0.6217, 0.5006],[0.6004, 0.5967],[0.7704, 0.5861],[0.8455, 0.4341],[0.8899, 0.3307],[0.9268, 0.241]
[0.5957, 0.954],[0.4165, 0.8449],[0.3194, 0.6495],[0.3019, 0.4665],[0.3168, 0.322],[0.4241, 0.5536],[0.4375, 0.4147],[0.4493, 0.4929],[0.4546, 0.6001],[0.5414, 0.5514],[0.5463, 0.4067],[0.5275, 0.5054],[0.5223, 0.619],[0.6578, 0.5642],[0.6666, 0.4219],[0.6271, 0.5023],[0.6073, 0.5987],[0.7767, 0.5889],[0.8505, 0.4376],[0.8928, 0.3343],[0.9283, 0.2453]
[0.5968, 0.9509],[0.4141, 0.8415],[0.3192, 0.65],[0.3038, 0.4671],[0.3188, 0.3229],[0.4276, 0.5546],[0.4432, 0.4171],[0.4512, 0.4949],[0.4524, 0.6019],[0.5446, 0.5529],[0.5484, 0.411],[0.5253, 0.5124],[0.5172, 0.6258],[0.6595, 0.5652],[0.6699, 0.4246],[0.6265, 0.5063],[0.6041, 0.6033],[0.7778, 0.5884],[0.8513, 0.4373],[0.8937, 0.3335],[0.9297, 0.2444]
[0.5982, 0.9497],[0.4167, 0.8427],[0.3194, 0.6498],[0.3036, 0.4663],[0.3209, 0.3218],[0.4287, 0.5516],[0.4449, 0.4151],[0.4528, 0.4946],[0.4532, 0.6041],[0.5459, 0.5505],[0.5498, 0.4095],[0.528, 0.5114],[0.52, 0.6261],[0.6607, 0.5636],[0.6708, 0.4244],[0.6284, 0.5075],[0.606, 0.6052],[0.7786, 0.5876],[0.8513, 0.4367],[0.8939, 0.3338],[0.9299, 0.2454]
[0.5975, 0.9486],[0.4206, 0.8499],[0.3222, 0.6536],[0.3029, 0.4662],[0.3189, 0.3218],[0.4288, 0.5512],[0.443, 0.4098],[0.4512, 0.5022],[0.4559, 0.6148],[0.5451, 0.5497],[0.5496, 0.4014],[0.5306, 0.5125],[0.5285, 0.6281],[0.6599, 0.5632],[0.6706, 0.4204],[0.6294, 0.5087],[0.609, 0.6064],[0.7776, 0.5875],[0.8504, 0.436],[0.8951, 0.3339],[0.9321, 0.2431]
[0.6044, 0.9468],[0.4273, 0.8507],[0.3249, 0.6527],[0.3057, 0.4667],[0.3191, 0.3254],[0.4286, 0.5484],[0.4408, 0.4063],[0.453, 0.4969],[0.4595, 0.609],[0.5458, 0.546],[0.5501, 0.3987],[0.5353, 0.508],[0.5341, 0.6231],[0.662, 0.5593],[0.672, 0.4166],[0.635, 0.5065],[0.6162, 0.606],[0.7804, 0.5836],[0.8516, 0.4318],[0.896, 0.3298],[0.9333, 0.2406]
[0.6044, 0.9431],[0.4238, 0.8368],[0.3273, 0.6469],[0.3085, 0.4641],[0.3222, 0.3231],[0.4317, 0.5471],[0.4441, 0.406],[0.4562, 0.4935],[0.4621, 0.6052],[0.5493, 0.5448],[0.5528, 0.4015],[0.5384, 0.5083],[0.5376, 0.6208],[0.6647, 0.5569],[0.6736, 0.4172],[0.6376, 0.5054],[0.6207, 0.6035],[0.7813, 0.5803],[0.8542, 0.4303],[0.8981, 0.3282],[0.9352, 0.2384]
[0.6023, 0.9402],[0.4248, 0.8331],[0.3292, 0.6401],[0.3128, 0.4565],[0.3245, 0.3151],[0.4324, 0.5445],[0.4477, 0.4055],[0.4594, 0.4962],[0.4637, 0.6088],[0.5497, 0.5433],[0.5551, 0.4006],[0.5395, 0.5072],[0.5365, 0.62],[0.6647, 0.5567],[0.6758, 0.4189],[0.6377, 0.5068],[0.6173, 0.604],[0.7807, 0.5806],[0.8563, 0.4306],[0.9016, 0.328],[0.9384, 0.2368]
[0.604, 0.9357],[0.4239, 0.8246],[0.33, 0.6349],[0.3137, 0.4527],[0.3292, 0.3113],[0.4371, 0.5413],[0.4511, 0.4043],[0.4633, 0.4958],[0.4682, 0.6093],[0.5542, 0.5411],[0.5569, 0.4023],[0.5435, 0.5099],[0.5421, 0.6219],[0.6678, 0.5548],[0.6778, 0.418],[0.6402, 0.5069],[0.6217, 0.6059],[0.7841, 0.5786],[0.8592, 0.4301],[0.9044, 0.3285],[0.9413, 0.238]
[0.6073, 0.9417],[0.4275, 0.8318],[0.3335, 0.6394],[0.3157, 0.4554],[0.3314, 0.3144],[0.4384, 0.5444],[0.4528, 0.4057],[0.4646, 0.4941],[0.4693, 0.6055],[0.5559, 0.5427],[0.5589, 0.4016],[0.5442, 0.5064],[0.5411, 0.6176],[0.6694, 0.5551],[0.6781, 0.4162],[0.6407, 0.5025],[0.6227, 0.6009],[0.7865, 0.5781],[0.8605, 0.4287],[0.905, 0.3264],[0.9418, 0.2365]
[0.6074, 0.9427],[0.4259, 0.8322],[0.3295, 0.6376],[0.3122, 0.4527],[0.3268, 0.3095],[0.4341, 0.5426],[0.4521, 0.4057],[0.4634, 0.4908],[0.4669, 0.6016],[0.5518, 0.5412],[0.5558, 0.3986],[0.5412, 0.5011],[0.5389, 0.6137],[0.6657, 0.5545],[0.675, 0.4137],[0.6378, 0.4955],[0.6198, 0.593],[0.7834, 0.578],[0.8558, 0.4267],[0.8994, 0.3243],[0.9355, 0.2352]
[0.6057, 0.9374],[0.4241, 0.83],[0.3231, 0.6351],[0.3015, 0.451],[0.3141, 0.3066],[0.4269, 0.5345],[0.4443, 0.406],[0.4594, 0.4913],[0.4663, 0.6024],[0.5444, 0.5336],[0.5478, 0.3923],[0.5351, 0.498],[0.5358, 0.615],[0.6591, 0.5477],[0.6679, 0.4074],[0.6325, 0.491],[0.6155, 0.591],[0.7767, 0.5728],[0.8476, 0.4214],[0.8904, 0.3199],[0.9259, 0.2324]
[0.5983, 0.9342],[0.4189, 0.8312],[0.3189, 0.6325],[0.3, 0.4457],[0.3129, 0.3019],[0.4267, 0.5366],[0.4427, 0.3984],[0.4552, 0.4867],[0.4625, 0.599],[0.5428, 0.5356],[0.545, 0.3901],[0.5312, 0.4966],[0.5338, 0.6121],[0.6562, 0.549],[0.6637, 0.4064],[0.628, 0.4906],[0.6126, 0.5888],[0.7718, 0.5724],[0.8436, 0.4192],[0.8864, 0.3162],[0.9228, 0.226]
[0.5953, 0.9388],[0.4174, 0.8348],[0.316, 0.6365],[0.2957, 0.4484],[0.3141, 0.3031],[0.4218, 0.5361],[0.4386, 0.3959],[0.4507, 0.4805],[0.4565, 0.5917],[0.5385, 0.5347],[0.5408, 0.3884],[0.5262, 0.4934],[0.5261, 0.609],[0.6537, 0.5476],[0.6594, 0.4029],[0.6246, 0.4861],[0.6096, 0.5844],[0.7713, 0.5716],[0.8418, 0.4179],[0.8843, 0.314],[0.9206, 0.2242]
[0.5916, 0.9492],[0.4156, 0.8441],[0.3158, 0.6432],[0.2943, 0.4542],[0.3051, 0.3082],[0.4174, 0.5439],[0.4324, 0.3977],[0.4468, 0.4802],[0.4544, 0.5904],[0.5343, 0.5413],[0.5376, 0.3885],[0.5245, 0.491],[0.5246, 0.6062],[0.6502, 0.5532],[0.6565, 0.4031],[0.6227, 0.4851],[0.6073, 0.5838],[0.7682, 0.5764],[0.8385, 0.4208],[0.8806, 0.3159],[0.916, 0.2258]
[0.5903, 0.9511],[0.407, 0.8375],[0.3106, 0.6418],[0.2896, 0.4552],[0.2986, 0.3088],[0.4128, 0.5447],[0.43, 0.4028],[0.4441, 0.4852],[0.4503, 0.5942],[0.5298, 0.5439],[0.5345, 0.394],[0.5186, 0.4944],[0.5172, 0.6066],[0.6436, 0.5567],[0.653, 0.4116],[0.615, 0.4878],[0.5973, 0.5816],[0.7609, 0.5807],[0.8307, 0.427],[0.8715, 0.3235],[0.9063, 0.2339]
[0.5828, 0.9494],[0.3996, 0.8342],[0.2996, 0.6381],[0.2776, 0.4519],[0.2924, 0.3071],[0.4096, 0.5373],[0.4267, 0.4007],[0.4362, 0.486],[0.4379, 0.5981],[0.5266, 0.5364],[0.5315, 0.3897],[0.5134, 0.4906],[0.5078, 0.6044],[0.6399, 0.5513],[0.6486, 0.407],[0.6105, 0.4864],[0.5916, 0.5838],[0.7559, 0.5788],[0.8272, 0.4255],[0.868, 0.3221],[0.9023, 0.2336]
[0.5763, 0.9453],[0.3947, 0.8344],[0.2905, 0.6394],[0.2666, 0.4527],[0.2843, 0.3086],[0.404, 0.5372],[0.4199, 0.4],[0.4265, 0.4812],[0.4276, 0.5898],[0.5203, 0.5361],[0.5252, 0.3885],[0.504, 0.4887],[0.4976, 0.6027],[0.6346, 0.5501],[0.6419, 0.4076],[0.6021, 0.4892],[0.5823, 0.5868],[0.7509, 0.5771],[0.8231, 0.4236],[0.8639, 0.319],[0.8982, 0.2288]
[0.5721, 0.946],[0.394, 0.8406],[0.2915, 0.6407],[0.2681, 0.4542],[0.2784, 0.3113],[0.4001, 0.536],[0.4145, 0.3983],[0.4233, 0.4801],[0.4271, 0.5879],[0.5174, 0.5336],[0.521, 0.3882],[0.5006, 0.4876],[0.4956, 0.6004],[0.6325, 0.5472],[0.6379, 0.405],[0.5986, 0.4848],[0.5783, 0.5799],[0.7485, 0.5736],[0.8203, 0.4209],[0.8613, 0.3181],[0.8959, 0.2287]
[0.5721, 0.9412],[0.3885, 0.8371],[0.2807, 0.6401],[0.2564, 0.4515],[0.2748, 0.3088],[0.3925, 0.5361],[0.4073, 0.3991],[0.417, 0.4747],[0.4214, 0.5803],[0.5089, 0.5338],[0.5122, 0.3876],[0.494, 0.4849],[0.49, 0.5987],[0.6244, 0.5461],[0.6293, 0.403],[0.5928, 0.4799],[0.5748, 0.5753],[0.7429, 0.571],[0.814, 0.4193],[0.8548, 0.316],[0.8885, 0.227]
[0.5636, 0.9353],[0.3778, 0.8242],[0.2739, 0.6276],[0.2531, 0.4401],[0.2676, 0.2956],[0.3857, 0.5365],[0.3989, 0.403],[0.409, 0.4732],[0.4162, 0.5758],[0.5044, 0.5347],[0.508, 0.389],[0.4886, 0.4797],[0.4847, 0.5925],[0.6208, 0.5469],[0.6264, 0.407],[0.5869, 0.4812],[0.5691, 0.5762],[0.739, 0.5701],[0.8092, 0.4166],[0.8489, 0.3108],[0.8836, 0.2225]
[0.558, 0.939],[0.3703, 0.8273],[0.2674, 0.6329],[0.2466, 0.4449],[0.2633, 0.3016],[0.3802, 0.5386],[0.3943, 0.4033],[0.4038, 0.4746],[0.4088, 0.5766],[0.4991, 0.5353],[0.5022, 0.3875],[0.482, 0.4798],[0.4758, 0.5921],[0.6153, 0.5464],[0.6214, 0.4029],[0.582, 0.4779],[0.5635, 0.5736],[0.7348, 0.5692],[0.8063, 0.4166],[0.8467, 0.3113],[0.8814, 0.2224]
[0.5527, 0.9441],[0.3624, 0.821],[0.2604, 0.6285],[0.2357, 0.4398],[0.2544, 0.2937],[0.3752, 0.5372],[0.3891, 0.3995],[0.3974, 0.4782],[0.3996, 0.5851],[0.4946, 0.5354],[0.4957, 0.3865],[0.477, 0.4836],[0.4709, 0.5962],[0.6077, 0.5475],[0.6147, 0.4027],[0.5756, 0.4756],[0.5579, 0.5713],[0.7278, 0.57],[0.8003, 0.415],[0.8405, 0.3101],[0.8742, 0.221]
[0.5456, 0.9422],[0.356, 0.8236],[0.2535, 0.6352],[0.2278, 0.4494],[0.2474, 0.3037],[0.369, 0.5388],[0.3835, 0.401],[0.3894, 0.4791],[0.3901, 0.5857],[0.4875, 0.537],[0.4903, 0.3869],[0.4673, 0.4846],[0.46, 0.5982],[0.6015, 0.5487],[0.6086, 0.4051],[0.5652, 0.4785],[0.545, 0.5732],[0.7218, 0.5715],[0.7935, 0.4176],[0.8325, 0.3126],[0.8657, 0.2228]
[0.5401, 0.9398],[0.35, 0.8215],[0.2471, 0.631],[0.2255, 0.4432],[0.2454, 0.297],[0.364, 0.5375],[0.379, 0.3954],[0.3864, 0.4774],[0.3876, 0.5884],[0.4834, 0.5365],[0.4866, 0.387],[0.4649, 0.4869],[0.4573, 0.6007],[0.597, 0.5489],[0.6062, 0.405],[0.5617, 0.48],[0.5399, 0.5749],[0.7167, 0.5722],[0.7903, 0.418],[0.8316, 0.3125],[0.8665, 0.2215]
[0.5357, 0.9418],[0.3485, 0.824],[0.2478, 0.6301],[0.2259, 0.4415],[0.2408, 0.2944],[0.3661, 0.5334],[0.3813, 0.3939],[0.3863, 0.477],[0.3852, 0.588],[0.4848, 0.5321],[0.486, 0.3831],[0.4627, 0.4872],[0.4546, 0.6037],[0.5984, 0.5448],[0.605, 0.4007],[0.561, 0.4824],[0.5396, 0.5816],[0.7173, 0.5688],[0.7913, 0.4139],[0.8326, 0.3087],[0.8672, 0.2185]
[0.5326, 0.9441],[0.3476, 0.829],[0.2427, 0.6319],[0.2197, 0.4424],[0.2365, 0.2954],[0.3621, 0.5328],[0.3759, 0.3933],[0.3841, 0.4721],[0.3862, 0.5813],[0.4806, 0.5318],[0.4832, 0.3862],[0.4616, 0.4861],[0.4544, 0.6006],[0.5953, 0.5448],[0.6023, 0.4025],[0.5591, 0.4805],[0.5369, 0.5774],[0.7143, 0.5699],[0.7869, 0.4154],[0.829, 0.3107],[0.8643, 0.2213]
[0.5294, 0.9487],[0.3445, 0.8305],[0.2395, 0.6351],[0.213, 0.4458],[0.2299, 0.298],[0.3557, 0.5346],[0.3703, 0.3955],[0.3813, 0.477],[0.3839, 0.588],[0.4748, 0.5325],[0.4785, 0.3837],[0.46, 0.4858],[0.4528, 0.6025],[0.5904, 0.5447],[0.5978, 0.4011],[0.5561, 0.4815],[0.5336, 0.5808],[0.7097, 0.5689],[0.7834, 0.4124],[0.8259, 0.3071],[0.8602, 0.2175]
[0.5298, 0.9509],[0.3438, 0.8411],[0.2369, 0.64],[0.208, 0.4453],[0.2302, 0.2959],[0.3471, 0.5392],[0.3592, 0.4002],[0.373, 0.4858],[0.3804, 0.5944],[0.4673, 0.5368],[0.4676, 0.3838],[0.4485, 0.4882],[0.444, 0.6028],[0.5832, 0.5499],[0.5893, 0.4],[0.5459, 0.4817],[0.5237, 0.5812],[0.7026, 0.5747],[0.7746, 0.4176],[0.8179, 0.3098],[0.8542, 0.2161]
[0.5235, 0.9453],[0.3367, 0.8397],[0.2268, 0.6369],[0.1977, 0.4414],[0.214, 0.2929],[0.339, 0.5345],[0.3489, 0.3909],[0.3582, 0.477],[0.3637, 0.5862],[0.459, 0.5311],[0.4613, 0.3792],[0.4421, 0.4821],[0.4375, 0.594],[0.5766, 0.543],[0.5841, 0.391],[0.5411, 0.4764],[0.5187, 0.5769],[0.6976, 0.5664],[0.7699, 0.4096],[0.8115, 0.3018],[0.8459, 0.2062]
[0.5099, 0.9469],[0.3282, 0.8412],[0.2192, 0.6337],[0.1917, 0.4384],[0.2098, 0.2885],[0.3334, 0.5273],[0.3443, 0.3868],[0.3542, 0.4746],[0.3597, 0.5854],[0.4516, 0.5247],[0.4523, 0.3737],[0.4306, 0.4789],[0.4272, 0.5934],[0.5694, 0.5382],[0.5755, 0.3885],[0.5298, 0.4713],[0.5055, 0.5689],[0.6897, 0.5642],[0.7601, 0.4056],[0.801, 0.2987],[0.8348, 0.2039]
[0.5094, 0.9405],[0.3211, 0.8339],[0.2154, 0.6278],[0.1907, 0.4343],[0.2039, 0.2845],[0.3248, 0.5222],[0.3375, 0.3853],[0.3472, 0.4762],[0.3524, 0.5881],[0.4441, 0.5194],[0.4447, 0.367],[0.4236, 0.4724],[0.4206, 0.5894],[0.562, 0.5317],[0.5674, 0.383],[0.5228, 0.4619],[0.4997, 0.5585],[0.6834, 0.5551],[0.7547, 0.3955],[0.7952, 0.2882],[0.8281, 0.1951]
[0.5044, 0.9363],[0.3183, 0.8274],[0.2122, 0.6237],[0.1865, 0.432],[0.1976, 0.2839],[0.3253, 0.5219],[0.3346, 0.3811],[0.3458, 0.4682],[0.3518, 0.5808],[0.4438, 0.5187],[0.4423, 0.3659],[0.4223, 0.4705],[0.4189, 0.5877],[0.56, 0.5301],[0.5652, 0.3777],[0.5198, 0.4569],[0.4963, 0.5554],[0.6802, 0.5532],[0.7518, 0.3943],[0.7908, 0.2862],[0.8221, 0.192]
[0.502, 0.9313],[0.3181, 0.8245],[0.2092, 0.6216],[0.182, 0.4311],[0.1972, 0.2845],[0.3198, 0.5165],[0.3303, 0.3782],[0.3415, 0.4649],[0.3487, 0.577],[0.4388, 0.5138],[0.4378, 0.3633],[0.4166, 0.4683],[0.4139, 0.5859],[0.5558, 0.5262],[0.5604, 0.3799],[0.5149, 0.4591],[0.4916, 0.5556],[0.6762, 0.5504],[0.747, 0.3932],[0.7863, 0.2865],[0.8182, 0.1939]
[0.4994, 0.9317],[0.3147, 0.8254],[0.2069, 0.6249],[0.1788, 0.4349],[0.1927, 0.2889],[0.3178, 0.5222],[0.3289, 0.3836],[0.3416, 0.4684],[0.349, 0.5779],[0.4369, 0.5177],[0.4358, 0.3682],[0.4151, 0.4719],[0.4114, 0.5872],[0.5539, 0.5281],[0.5591, 0.3804],[0.5146, 0.4625],[0.4924, 0.5603],[0.6749, 0.5508],[0.7461, 0.3938],[0.7858, 0.2876],[0.8179, 0.1947]
[0.4945, 0.9362],[0.307, 0.827],[0.2002, 0.6292],[0.1733, 0.4388],[0.1882, 0.2915],[0.3147, 0.5255],[0.3272, 0.3873],[0.3368, 0.4685],[0.3396, 0.578],[0.4348, 0.5206],[0.4335, 0.3725],[0.4098, 0.4737],[0.4016, 0.5905],[0.552, 0.5312],[0.5566, 0.3857],[0.5108, 0.4654],[0.4869, 0.5639],[0.6739, 0.5544],[0.7454, 0.3972],[0.7843, 0.2896],[0.8156, 0.1968]
[0.4928, 0.937],[0.3017, 0.8211],[0.1971, 0.6292],[0.1694, 0.4419],[0.1836, 0.2959],[0.3152, 0.5293],[0.3268, 0.3916],[0.3355, 0.4702],[0.3377, 0.5776],[0.4335, 0.5254],[0.4334, 0.3761],[0.4074, 0.4779],[0.3961, 0.5952],[0.5489, 0.5353],[0.5537, 0.3897],[0.506, 0.4688],[0.481, 0.5682],[0.6709, 0.5572],[0.7439, 0.3998],[0.7832, 0.2919],[0.8145, 0.2]
[0.4903, 0.949],[0.3027, 0.8397],[0.198, 0.6384],[0.1729, 0.4458],[0.1837, 0.2978],[0.3137, 0.5334],[0.3256, 0.3912],[0.3339, 0.473],[0.3356, 0.5822],[0.4329, 0.5294],[0.4316, 0.3793],[0.4071, 0.4812],[0.3981, 0.5972],[0.549, 0.54],[0.5543, 0.3907],[0.507, 0.4694],[0.4818, 0.5678],[0.6702, 0.5628],[0.7416, 0.4053],[0.7816, 0.2978],[0.8145, 0.2049]
[0.4843, 0.953],[0.2965, 0.842],[0.1893, 0.6411],[0.1643, 0.4478],[0.1796, 0.2996],[0.3109, 0.5373],[0.3243, 0.3933],[0.3295, 0.4786],[0.3289, 0.5913],[0.4294, 0.5335],[0.429, 0.381],[0.404, 0.485],[0.3961, 0.6025],[0.5443, 0.5442],[0.551, 0.3939],[0.5042, 0.4726],[0.4802, 0.5707],[0.6646, 0.5676],[0.7376, 0.4104],[0.7794, 0.304],[0.8139, 0.211]
[0.4798, 0.9517],[0.293, 0.8426],[0.1877, 0.6395],[0.1633, 0.4488],[0.1758, 0.3033],[0.3107, 0.5361],[0.3244, 0.3954],[0.3277, 0.4819],[0.325, 0.5951],[0.4274, 0.533],[0.4287, 0.3812],[0.4022, 0.4853],[0.3924, 0.6041],[0.5415, 0.5439],[0.5477, 0.3946],[0.5009, 0.4758],[0.4768, 0.5754],[0.6607, 0.5669],[0.7362, 0.4093],[0.7781, 0.302],[0.8121, 0.2084]
[0.4761, 0.9427],[0.2877, 0.8269],[0.1852, 0.6349],[0.1621, 0.4493],[0.1735, 0.3049],[0.3088, 0.5367],[0.3212, 0.3979],[0.326, 0.4824],[0.3247, 0.5926],[0.4253, 0.5344],[0.4291, 0.3816],[0.4043, 0.4838],[0.3944, 0.5994],[0.5406, 0.5455],[0.5485, 0.397],[0.5018, 0.4809],[0.4756, 0.5801],[0.6587, 0.5682],[0.7371, 0.4112],[0.7798, 0.3039],[0.8128, 0.2088]
[0.4757, 0.9502],[0.2898, 0.8355],[0.1872, 0.6392],[0.1634, 0.4529],[0.1707, 0.3087],[0.3081, 0.5389],[0.3213, 0.3966],[0.3231, 0.4824],[0.3191, 0.5919],[0.4253, 0.5357],[0.4273, 0.3846],[0.4024, 0.4864],[0.3934, 0.5999],[0.5414, 0.5461],[0.5479, 0.3969],[0.5015, 0.4807],[0.4757, 0.5789],[0.6587, 0.569],[0.7356, 0.4113],[0.7782, 0.3044],[0.8115, 0.2097]
[0.4708, 0.9446],[0.2868, 0.8329],[0.1828, 0.6388],[0.1596, 0.4516],[0.1692, 0.3039],[0.3072, 0.5372],[0.3178, 0.3969],[0.3217, 0.4841],[0.3219, 0.5973],[0.4242, 0.5339],[0.4251, 0.381],[0.4016, 0.4867],[0.3955, 0.6052],[0.5401, 0.5447],[0.5458, 0.3965],[0.4996, 0.4825],[0.4745, 0.5824],[0.6578, 0.5672],[0.7345, 0.4099],[0.7768, 0.3034],[0.809, 0.2085]
[0.4753, 0.9545],[0.2889, 0.8414],[0.1845, 0.6454],[0.1612, 0.4554],[0.1687, 0.3087],[0.308, 0.5447],[0.3184, 0.3988],[0.3198, 0.4839],[0.3163, 0.5957],[0.4247, 0.5404],[0.4249, 0.3854],[0.4002, 0.4909],[0.3921, 0.6068],[0.5399, 0.5495],[0.5457, 0.3976],[0.4995, 0.4836],[0.4753, 0.584],[0.6586, 0.5717],[0.7363, 0.4133],[0.779, 0.3057],[0.8126, 0.2103]
[0.4829, 0.9619],[0.2957, 0.8444],[0.1912, 0.6509],[0.1632, 0.4625],[0.1727, 0.316],[0.3128, 0.549],[0.3237, 0.4072],[0.3274, 0.4908],[0.3268, 0.6001],[0.4297, 0.5443],[0.4301, 0.3883],[0.4032, 0.4936],[0.395, 0.6115],[0.5453, 0.5533],[0.5529, 0.4005],[0.5057, 0.4855],[0.4817, 0.5875],[0.6648, 0.575],[0.7423, 0.4155],[0.7845, 0.3067],[0.8187, 0.2117]
[0.4907, 0.9628],[0.3001, 0.8477],[0.199, 0.6551],[0.173, 0.4656],[0.1829, 0.3171],[0.3227, 0.5518],[0.3331, 0.4095],[0.3374, 0.4963],[0.338, 0.6067],[0.4396, 0.5477],[0.4388, 0.3935],[0.4141, 0.4978],[0.4074, 0.613],[0.554, 0.5564],[0.559, 0.4076],[0.5127, 0.493],[0.4902, 0.5931],[0.6737, 0.5767],[0.75, 0.4194],[0.7927, 0.3128],[0.8288, 0.2189]
[0.4949, 0.9679],[0.3059, 0.8526],[0.205, 0.6574],[0.1816, 0.4665],[0.1951, 0.3163],[0.3292, 0.555],[0.3391, 0.4112],[0.3453, 0.4998],[0.3471, 0.612],[0.4464, 0.5513],[0.4445, 0.3978],[0.4217, 0.504],[0.4155, 0.6205],[0.5615, 0.5598],[0.568, 0.4093],[0.5194, 0.4966],[0.4942, 0.5988],[0.6814, 0.5795],[0.7586, 0.421],[0.8029, 0.3131],[0.839, 0.2177]
[0.5004, 0.9698],[0.3143, 0.8552],[0.2087, 0.6596],[0.1837, 0.4712],[0.1991, 0.3225],[0.3376, 0.5533],[0.3456, 0.4139],[0.3515, 0.5],[0.3537, 0.6111],[0.4534, 0.55],[0.4502, 0.399],[0.4271, 0.5053],[0.4221, 0.6237],[0.5693, 0.5595],[0.5721, 0.4113],[0.5252, 0.4972],[0.5008, 0.5983],[0.688, 0.5808],[0.7642, 0.4221],[0.8069, 0.3153],[0.8405, 0.222]
[0.5099, 0.9752],[0.3184, 0.8584],[0.2155, 0.6642],[0.1924, 0.4729],[0.2049, 0.3227],[0.3406, 0.5595],[0.3517, 0.4208],[0.3595, 0.5043],[0.3634, 0.6136],[0.4577, 0.5552],[0.4578, 0.402],[0.4356, 0.5083],[0.4308, 0.627],[0.5738, 0.5642],[0.5792, 0.4164],[0.5339, 0.5021],[0.5119, 0.6039],[0.694, 0.5859],[0.7707, 0.427],[0.8133, 0.3199],[0.8484, 0.2268]
[0.5084, 0.9722],[0.3251, 0.8615],[0.2238, 0.6601],[0.2032, 0.4697],[0.2139, 0.3211],[0.3437, 0.5562],[0.3563, 0.4181],[0.3655, 0.5082],[0.3699, 0.6213],[0.4616, 0.5537],[0.4631, 0.4034],[0.4415, 0.5124],[0.4376, 0.6311],[0.5789, 0.5658],[0.5853, 0.4187],[0.5395, 0.5058],[0.5157, 0.6061],[0.6978, 0.5905],[0.7744, 0.4323],[0.8178, 0.326],[0.8534, 0.2324]
[0.5187, 0.9764],[0.335, 0.8733],[0.2301, 0.669],[0.2088, 0.4768],[0.218, 0.3283],[0.3477, 0.562],[0.3617, 0.4201],[0.37, 0.508],[0.3728, 0.62],[0.4661, 0.5588],[0.4683, 0.4063],[0.4462, 0.5143],[0.4403, 0.6326],[0.5844, 0.5701],[0.5905, 0.4202],[0.5445, 0.5086],[0.5193, 0.6102],[0.7049, 0.5936],[0.7792, 0.4348],[0.8215, 0.3284],[0.8554, 0.2349]
[0.5138, 0.9701],[0.3331, 0.8605],[0.2258, 0.6609],[0.2031, 0.4714],[0.2227, 0.3224],[0.3488, 0.5536],[0.3607, 0.4166],[0.37, 0.5076],[0.3736, 0.6232],[0.4661, 0.5513],[0.4677, 0.4045],[0.4473, 0.5131],[0.4422, 0.6328],[0.5844, 0.5646],[0.5913, 0.4198],[0.5455, 0.5084],[0.5192, 0.6095],[0.7053, 0.5904],[0.7822, 0.4328],[0.8251, 0.3267],[0.8586, 0.2336]
[0.5107, 0.9675],[0.3275, 0.8559],[0.2262, 0.6625],[0.2022, 0.4759],[0.2156, 0.3277],[0.3495, 0.5575],[0.3591, 0.4195],[0.3666, 0.5062],[0.3704, 0.6178],[0.4661, 0.5543],[0.4659, 0.4017],[0.4431, 0.5108],[0.4374, 0.6291],[0.5831, 0.5663],[0.589, 0.4191],[0.5422, 0.5066],[0.5169, 0.6064],[0.7028, 0.5905],[0.7776, 0.4317],[0.8204, 0.3253],[0.8541, 0.232]
[0.5034, 0.9638],[0.3206, 0.8526],[0.2192, 0.6603],[0.1964, 0.4741],[0.2109, 0.3265],[0.3444, 0.5572],[0.3534, 0.4159],[0.3582, 0.5045],[0.3591, 0.6189],[0.4614, 0.5548],[0.4615, 0.4045],[0.4379, 0.5153],[0.4311, 0.6325],[0.5785, 0.5665],[0.5853, 0.4175],[0.5376, 0.5087],[0.5114, 0.6103],[0.6987, 0.5898],[0.7759, 0.4312],[0.8199, 0.3238],[0.8544, 0.2278]
[0.5028, 0.9686],[0.3175, 0.8577],[0.2167, 0.6601],[0.1956, 0.4707],[0.2058, 0.3223],[0.3422, 0.5593],[0.3527, 0.4166],[0.3537, 0.505],[0.3525, 0.6191],[0.4604, 0.5567],[0.4613, 0.4026],[0.4334, 0.5113],[0.4246, 0.6297],[0.5771, 0.5676],[0.5837, 0.4157],[0.5335, 0.5038],[0.5064, 0.605],[0.6961, 0.5903],[0.7728, 0.4312],[0.8158, 0.324],[0.8499, 0.229]
[0.4982, 0.9699],[0.3166, 0.8643],[0.2123, 0.6646],[0.1885, 0.4732],[0.2028, 0.3233],[0.3335, 0.5596],[0.3437, 0.4162],[0.349, 0.5053],[0.3515, 0.62],[0.4525, 0.5559],[0.4522, 0.4017],[0.4286, 0.5121],[0.4228, 0.631],[0.5712, 0.5666],[0.5758, 0.416],[0.5292, 0.5026],[0.5041, 0.6016],[0.6921, 0.5896],[0.7679, 0.4294],[0.8121, 0.3223],[0.8467, 0.2267]
