[0.6242, 1.0],[0.868, 0.9188],[0.9823, 0.6235],[1.0, 0.364],[1.0, 0.1736],[0.7918, 0.4826],[0.8102, 0.2912],[0.82, 0.4264],[0.824, 0.5743],[0.638, 0.4845],[0.6557, 0.2549],[0.7031, 0.4194],[0.7412, 0.5902],[0.4836, 0.5007],[0.4757, 0.2686],[0.5519, 0.4017],[0.6111, 0.5495],[0.3259, 0.5414],[0.2273, 0.3122],[0.178, 0.164],[0.1412, 0.0254]
[0.6419, 1.0],[0.8739, 0.9321],[0.9935, 0.6349],[1.0, 0.3765],[1.0, 0.1873],[0.8023, 0.4789],[0.8279, 0.2812],[0.845, 0.4283],[0.8496, 0.5787],[0.6525, 0.4819],[0.6807, 0.2483],[0.7241, 0.4231],[0.751, 0.5987],[0.4961, 0.5037],[0.5007, 0.2741],[0.5808, 0.4013],[0.636, 0.5432],[0.3337, 0.5466],[0.2325, 0.3133],[0.1898, 0.1633],[0.1557, 0.028]
[0.6354, 1.0],[0.8739, 0.9162],[0.9883, 0.6257],[1.0, 0.3714],[1.0, 0.1817],[0.8023, 0.4726],[0.8266, 0.286],[0.8417, 0.425],[0.8483, 0.571],[0.6525, 0.4775],[0.6807, 0.2538],[0.7208, 0.4242],[0.751, 0.598],[0.4941, 0.5015],[0.4993, 0.2775],[0.5743, 0.4039],[0.6321, 0.5473],[0.3305, 0.5458],[0.2306, 0.3148],[0.1839, 0.1662],[0.1504, 0.0324]
[0.6354, 1.0],[0.8733, 0.9166],[0.9902, 0.6272],[1.0, 0.3728],[1.0, 0.1832],[0.799, 0.4726],[0.8259, 0.2852],[0.8437, 0.4305],[0.8516, 0.5813],[0.6505, 0.4778],[0.682, 0.252],[0.7241, 0.425],[0.7537, 0.6002],[0.4928, 0.5026],[0.5, 0.2775],[0.5782, 0.4024],[0.636, 0.544],[0.3305, 0.5477],[0.2299, 0.3159],[0.1852, 0.167],[0.1517, 0.0335]
[0.6308, 1.0],[0.8713, 0.9232],[0.9929, 0.632],[1.0, 0.3765],[1.0, 0.1858],[0.8003, 0.4786],[0.8253, 0.2856],[0.8404, 0.4327],[0.8457, 0.5843],[0.6525, 0.4823],[0.6807, 0.2542],[0.7221, 0.4264],[0.7517, 0.6005],[0.4954, 0.5055],[0.4993, 0.2782],[0.5782, 0.4024],[0.638, 0.5425],[0.3324, 0.5488],[0.2332, 0.3174],[0.1872, 0.1681],[0.1524, 0.0346]
[0.6288, 1.0],[0.8719, 0.9288],[0.9929, 0.6349],[1.0, 0.3765],[1.0, 0.1854],[0.799, 0.4826],[0.8253, 0.2841],[0.8404, 0.432],[0.8476, 0.5839],[0.6498, 0.4863],[0.6801, 0.2542],[0.7221, 0.4268],[0.755, 0.6013],[0.4928, 0.5096],[0.4993, 0.279],[0.5815, 0.4039],[0.6439, 0.5466],[0.3311, 0.5518],[0.2352, 0.3189],[0.1879, 0.1681],[0.1524, 0.0335]
[0.6321, 1.0],[0.8726, 0.928],[0.9922, 0.6323],[1.0, 0.374],[1.0, 0.1836],[0.799, 0.4808],[0.8273, 0.2849],[0.843, 0.4357],[0.8476, 0.5872],[0.6505, 0.4845],[0.6814, 0.2538],[0.7234, 0.4287],[0.753, 0.6031],[0.4928, 0.5074],[0.4993, 0.2775],[0.5802, 0.4039],[0.64, 0.5466],[0.3311, 0.5503],[0.2332, 0.3189],[0.1879, 0.1692],[0.153, 0.0343]
[0.6281, 1.0],[0.8733, 0.9232],[0.9961, 0.6331],[1.0, 0.3743],[1.0, 0.1847],[0.8016, 0.4837],[0.8273, 0.2875],[0.8443, 0.4353],[0.8509, 0.5861],[0.6518, 0.4878],[0.6807, 0.256],[0.7247, 0.4283],[0.7556, 0.6013],[0.4941, 0.5096],[0.5, 0.2819],[0.5802, 0.4054],[0.6387, 0.5451],[0.3311, 0.5506],[0.2325, 0.3192],[0.1892, 0.1692],[0.157, 0.0339]
[0.6281, 1.0],[0.8706, 0.938],[0.9975, 0.6386],[1.0, 0.3765],[1.0, 0.1865],[0.8036, 0.4837],[0.8286, 0.2827],[0.8424, 0.4349],[0.8463, 0.5887],[0.6518, 0.4867],[0.6807, 0.2527],[0.7228, 0.4298],[0.7517, 0.605],[0.4934, 0.5092],[0.4987, 0.2767],[0.5769, 0.4057],[0.6341, 0.5484],[0.3305, 0.551],[0.2339, 0.3207],[0.1885, 0.1714],[0.1537, 0.0365]
[0.6295, 1.0],[0.8641, 0.9425],[0.9915, 0.6453],[1.0, 0.3817],[1.0, 0.1884],[0.8016, 0.4826],[0.8253, 0.2823],[0.8424, 0.4349],[0.8476, 0.588],[0.6505, 0.4878],[0.6787, 0.2509],[0.7234, 0.4276],[0.751, 0.6028],[0.4928, 0.5122],[0.4967, 0.2819],[0.5802, 0.4098],[0.6393, 0.5514],[0.3305, 0.5558],[0.2319, 0.3215],[0.1872, 0.171],[0.1524, 0.0343]
[0.6288, 1.0],[0.8719, 0.9499],[1.0, 0.6449],[1.0, 0.3817],[1.0, 0.1917],[0.8108, 0.4878],[0.8338, 0.2878],[0.8463, 0.4383],[0.8489, 0.5902],[0.6584, 0.4908],[0.6833, 0.2575],[0.7247, 0.4324],[0.751, 0.6061],[0.4993, 0.5122],[0.4974, 0.2801],[0.5782, 0.4087],[0.636, 0.5499],[0.3364, 0.5525],[0.2378, 0.3207],[0.1925, 0.1714],[0.157, 0.0335]
[0.6334, 1.0],[0.8739, 0.9439],[1.0, 0.6423],[1.0, 0.3817],[1.0, 0.1902],[0.8108, 0.4848],[0.8351, 0.2875],[0.8509, 0.4357],[0.8581, 0.588],[0.659, 0.4885],[0.6893, 0.2564],[0.7313, 0.4309],[0.7615, 0.6079],[0.5013, 0.5111],[0.5066, 0.2801],[0.5861, 0.4065],[0.6452, 0.5503],[0.3383, 0.5532],[0.2404, 0.32],[0.1938, 0.1695],[0.1583, 0.0346]
[0.6367, 1.0],[0.8779, 0.9336],[1.0, 0.6405],[1.0, 0.381],[1.0, 0.1865],[0.8089, 0.4837],[0.8345, 0.2875],[0.8522, 0.4353],[0.8588, 0.5883],[0.6577, 0.4882],[0.6879, 0.2571],[0.7307, 0.4309],[0.7609, 0.6079],[0.5, 0.5115],[0.5059, 0.2819],[0.5835, 0.4065],[0.6419, 0.5506],[0.3364, 0.5558],[0.2378, 0.3211],[0.1925, 0.1695],[0.1583, 0.0339]
[0.6387, 1.0],[0.8838, 0.9273],[1.0, 0.6379],[1.0, 0.3799],[1.0, 0.1888],[0.8108, 0.4845],[0.8378, 0.2886],[0.8535, 0.4331],[0.8581, 0.5839],[0.6597, 0.4878],[0.6906, 0.2583],[0.7326, 0.4316],[0.7596, 0.6076],[0.502, 0.5092],[0.5092, 0.2793],[0.5861, 0.4076],[0.6413, 0.5536],[0.3383, 0.5521],[0.2365, 0.3178],[0.1931, 0.1673],[0.1616, 0.0328]
[0.6439, 1.0],[0.8857, 0.9303],[1.0, 0.6316],[1.0, 0.3728],[1.0, 0.1862],[0.8135, 0.486],[0.8397, 0.2878],[0.8542, 0.4397],[0.8581, 0.5913],[0.6636, 0.4897],[0.6912, 0.2542],[0.7326, 0.432],[0.7596, 0.6076],[0.5059, 0.5111],[0.5092, 0.2786],[0.5867, 0.4102],[0.6406, 0.554],[0.3436, 0.5514],[0.2431, 0.3192],[0.1997, 0.1695],[0.1655, 0.0328]
[0.6459, 1.0],[0.8851, 0.9314],[1.0, 0.6382],[1.0, 0.3802],[1.0, 0.1902],[0.8141, 0.4848],[0.8424, 0.2871],[0.8562, 0.4397],[0.8588, 0.5946],[0.6656, 0.4882],[0.6965, 0.2534],[0.7353, 0.4324],[0.7602, 0.6098],[0.5079, 0.5104],[0.5151, 0.2793],[0.5913, 0.4117],[0.6452, 0.5562],[0.3449, 0.5514],[0.2457, 0.3163],[0.2017, 0.1666],[0.1681, 0.0313]
[0.6446, 1.0],[0.8871, 0.9255],[1.0, 0.6345],[1.0, 0.378],[1.0, 0.1884],[0.8121, 0.4871],[0.8417, 0.29],[0.8549, 0.442],[0.8568, 0.5954],[0.6649, 0.4904],[0.6952, 0.2575],[0.7346, 0.4335],[0.7622, 0.609],[0.5079, 0.5107],[0.5151, 0.2801],[0.5933, 0.4091],[0.6492, 0.5529],[0.3436, 0.5495],[0.245, 0.3152],[0.2023, 0.1647],[0.1695, 0.0306]
[0.6459, 1.0],[0.8884, 0.934],[1.0, 0.6368],[1.0, 0.378],[1.0, 0.1902],[0.8148, 0.4885],[0.8437, 0.2897],[0.8575, 0.4412],[0.8601, 0.5939],[0.6663, 0.4904],[0.6971, 0.2568],[0.7385, 0.4327],[0.7642, 0.6083],[0.5092, 0.51],[0.5151, 0.2786],[0.5946, 0.4087],[0.6498, 0.5525],[0.3469, 0.5492],[0.2463, 0.317],[0.2036, 0.1681],[0.1701, 0.0331]
[0.6439, 1.0],[0.8864, 0.9314],[1.0, 0.639],[1.0, 0.3802],[1.0, 0.1895],[0.8128, 0.4885],[0.843, 0.2886],[0.8581, 0.4397],[0.8601, 0.5924],[0.6656, 0.49],[0.6978, 0.2568],[0.7399, 0.4324],[0.7661, 0.6076],[0.5092, 0.51],[0.5158, 0.2764],[0.5959, 0.4069],[0.6518, 0.5521],[0.3469, 0.5499],[0.2477, 0.3174],[0.2043, 0.1677],[0.1701, 0.032]
[0.6419, 1.0],[0.8838, 0.9329],[1.0, 0.6401],[1.0, 0.3813],[1.0, 0.1891],[0.8141, 0.4878],[0.8417, 0.2882],[0.8555, 0.4401],[0.8575, 0.5935],[0.6663, 0.4889],[0.6978, 0.2564],[0.7379, 0.4335],[0.7642, 0.6094],[0.5099, 0.5096],[0.5164, 0.2782],[0.5953, 0.4083],[0.6518, 0.5525],[0.3462, 0.5495],[0.247, 0.3167],[0.203, 0.1673],[0.1695, 0.0324]
[0.64, 1.0],[0.8844, 0.9417],[1.0, 0.6445],[1.0, 0.3839],[1.0, 0.1928],[0.8135, 0.4889],[0.843, 0.2889],[0.8568, 0.4401],[0.8588, 0.5946],[0.6649, 0.4915],[0.6985, 0.2557],[0.7385, 0.4309],[0.7648, 0.6076],[0.5079, 0.5126],[0.5151, 0.279],[0.5946, 0.4069],[0.6518, 0.551],[0.3443, 0.5525],[0.247, 0.3181],[0.2036, 0.1681],[0.1708, 0.0331]
[0.6465, 1.0],[0.8844, 0.9365],[1.0, 0.6467],[1.0, 0.3869],[1.0, 0.1939],[0.8167, 0.4845],[0.8457, 0.2908],[0.8601, 0.4397],[0.8614, 0.5928],[0.6676, 0.4867],[0.7004, 0.2564],[0.7412, 0.4327],[0.7668, 0.6102],[0.5099, 0.5089],[0.5191, 0.2815],[0.5986, 0.4105],[0.6551, 0.5554],[0.3462, 0.5514],[0.2477, 0.3155],[0.2049, 0.1666],[0.1721, 0.0331]
[0.6505, 1.0],[0.8871, 0.934],[1.0, 0.6449],[1.0, 0.3865],[1.0, 0.1939],[0.8174, 0.4863],[0.8463, 0.2912],[0.8614, 0.4397],[0.8627, 0.5935],[0.6689, 0.4885],[0.7004, 0.2553],[0.7412, 0.4316],[0.7661, 0.6094],[0.5112, 0.5104],[0.5191, 0.2808],[0.5966, 0.4105],[0.6505, 0.5558],[0.3482, 0.5521],[0.2463, 0.3155],[0.203, 0.1662],[0.1695, 0.0331]
[0.6544, 1.0],[0.8903, 0.9354],[1.0, 0.6419],[1.0, 0.3839],[1.0, 0.1925],[0.82, 0.486],[0.8457, 0.2915],[0.8608, 0.4401],[0.8634, 0.5928],[0.6709, 0.4893],[0.6998, 0.2575],[0.7412, 0.4335],[0.7668, 0.6102],[0.5138, 0.5111],[0.5184, 0.2804],[0.5959, 0.4094],[0.6505, 0.5536],[0.3502, 0.5529],[0.249, 0.3178],[0.2056, 0.1684],[0.1721, 0.0339]
[0.6538, 1.0],[0.889, 0.9354],[1.0, 0.6456],[1.0, 0.3876],[1.0, 0.1943],[0.8174, 0.4871],[0.8476, 0.2919],[0.8634, 0.442],[0.8647, 0.5961],[0.6702, 0.4897],[0.7017, 0.2575],[0.7418, 0.4338],[0.7661, 0.6113],[0.5131, 0.5111],[0.521, 0.2801],[0.5959, 0.4098],[0.6485, 0.5554],[0.3508, 0.5525],[0.249, 0.3163],[0.2069, 0.1662],[0.1747, 0.0324]
[0.6511, 1.0],[0.8897, 0.9347],[1.0, 0.6456],[1.0, 0.3865],[1.0, 0.1936],[0.8154, 0.4926],[0.8463, 0.293],[0.8621, 0.4416],[0.8634, 0.595],[0.6689, 0.4945],[0.7017, 0.2583],[0.7418, 0.4327],[0.7668, 0.6094],[0.5118, 0.5152],[0.5204, 0.2815],[0.5966, 0.4094],[0.6498, 0.554],[0.3475, 0.5543],[0.247, 0.3174],[0.2063, 0.1673],[0.1754, 0.0331]
[0.659, 1.0],[0.8956, 0.9236],[1.0, 0.6316],[1.0, 0.3784],[1.0, 0.1902],[0.8141, 0.486],[0.8463, 0.2937],[0.8634, 0.4438],[0.8667, 0.5961],[0.6669, 0.4893],[0.7017, 0.2605],[0.7438, 0.4386],[0.7688, 0.6157],[0.5105, 0.5096],[0.5223, 0.2819],[0.5992, 0.415],[0.6518, 0.5617],[0.3462, 0.5488],[0.2477, 0.3167],[0.2069, 0.1699],[0.1754, 0.0368]
[0.6577, 1.0],[0.8976, 0.9203],[1.0, 0.6327],[1.0, 0.3802],[1.0, 0.1925],[0.8135, 0.4893],[0.8476, 0.2974],[0.8647, 0.4434],[0.8667, 0.5954],[0.6682, 0.4926],[0.7011, 0.2616],[0.7418, 0.4357],[0.7688, 0.612],[0.5125, 0.5126],[0.5204, 0.2819],[0.5953, 0.4117],[0.6485, 0.5569],[0.3475, 0.5521],[0.2503, 0.3207],[0.2082, 0.1725],[0.1767, 0.0383]
[0.6571, 1.0],[0.8956, 0.921],[1.0, 0.6338],[1.0, 0.3832],[1.0, 0.1954],[0.8141, 0.4893],[0.8463, 0.2993],[0.8654, 0.4442],[0.87, 0.5946],[0.6676, 0.493],[0.7011, 0.262],[0.7431, 0.4368],[0.7707, 0.6127],[0.5105, 0.5137],[0.521, 0.2856],[0.5959, 0.4157],[0.6492, 0.5606],[0.3443, 0.5525],[0.2483, 0.3211],[0.2076, 0.1736],[0.1773, 0.0398]
[0.6557, 1.0],[0.893, 0.928],[1.0, 0.6386],[1.0, 0.3847],[1.0, 0.1962],[0.8148, 0.49],[0.8443, 0.2985],[0.8634, 0.4446],[0.8687, 0.595],[0.6682, 0.4941],[0.6985, 0.2634],[0.7418, 0.4368],[0.7707, 0.6116],[0.5125, 0.5155],[0.5177, 0.2867],[0.5959, 0.4135],[0.6525, 0.5566],[0.3475, 0.5558],[0.2496, 0.3233],[0.2063, 0.1751],[0.1727, 0.0409]
[0.6571, 1.0],[0.8982, 0.9314],[1.0, 0.6408],[1.0, 0.3869],[1.0, 0.1984],[0.8187, 0.493],[0.8476, 0.2978],[0.8641, 0.4449],[0.8693, 0.5968],[0.6715, 0.4967],[0.7037, 0.2668],[0.7458, 0.4394],[0.7747, 0.6139],[0.5151, 0.5166],[0.5197, 0.2863],[0.5979, 0.4102],[0.6557, 0.5521],[0.3508, 0.5558],[0.2536, 0.3233],[0.2095, 0.174],[0.176, 0.042]
[0.6577, 1.0],[0.8976, 0.9325],[1.0, 0.6412],[1.0, 0.3869],[1.0, 0.198],[0.8194, 0.4897],[0.8509, 0.2948],[0.866, 0.4457],[0.87, 0.5987],[0.6709, 0.493],[0.7057, 0.2638],[0.7471, 0.4401],[0.776, 0.6153],[0.5138, 0.514],[0.5237, 0.2838],[0.6019, 0.4128],[0.6584, 0.5577],[0.3508, 0.5551],[0.2542, 0.3211],[0.2115, 0.171],[0.1793, 0.0376]
[0.6617, 1.0],[0.9081, 0.9343],[1.0, 0.6405],[1.0, 0.3865],[1.0, 0.2021],[0.8305, 0.4963],[0.8588, 0.3008],[0.8733, 0.4483],[0.8772, 0.602],[0.6801, 0.4989],[0.7103, 0.2708],[0.753, 0.4442],[0.7826, 0.619],[0.5217, 0.5185],[0.525, 0.2875],[0.6025, 0.4087],[0.6597, 0.5495],[0.3581, 0.558],[0.2608, 0.3226],[0.2168, 0.1703],[0.1826, 0.0354]
[0.6669, 1.0],[0.9068, 0.9502],[1.0, 0.6453],[1.0, 0.3902],[1.0, 0.2076],[0.8371, 0.4897],[0.868, 0.3015],[0.8805, 0.4549],[0.8825, 0.6098],[0.6853, 0.493],[0.7208, 0.2686],[0.7589, 0.4479],[0.7832, 0.6257],[0.5269, 0.5144],[0.5361, 0.2845],[0.6104, 0.4172],[0.6623, 0.5639],[0.3646, 0.5566],[0.2667, 0.3259],[0.2253, 0.1766],[0.1944, 0.0416]
[0.6649, 1.0],[0.9022, 0.9506],[1.0, 0.6504],[1.0, 0.3928],[1.0, 0.205],[0.8345, 0.493],[0.8634, 0.2971],[0.8759, 0.4468],[0.8792, 0.6005],[0.6847, 0.4963],[0.7175, 0.2675],[0.7569, 0.4434],[0.7839, 0.6205],[0.5263, 0.5181],[0.5342, 0.2878],[0.6117, 0.4142],[0.6689, 0.5577],[0.3633, 0.5599],[0.2654, 0.327],[0.2214, 0.1766],[0.1892, 0.0413]
[0.6603, 1.0],[0.8989, 0.948],[1.0, 0.6519],[1.0, 0.3954],[1.0, 0.2047],[0.8286, 0.4959],[0.8608, 0.2997],[0.8752, 0.4475],[0.8779, 0.6009],[0.6787, 0.4982],[0.7142, 0.266],[0.755, 0.4423],[0.7806, 0.6212],[0.5217, 0.5181],[0.5322, 0.2886],[0.6104, 0.4176],[0.6649, 0.5632],[0.3581, 0.5584],[0.2615, 0.3255],[0.2214, 0.1751],[0.1911, 0.0394]
[0.6564, 1.0],[0.8976, 0.9495],[1.0, 0.6534],[1.0, 0.3954],[1.0, 0.205],[0.8305, 0.4993],[0.8614, 0.3011],[0.8752, 0.4475],[0.8772, 0.6005],[0.6814, 0.5],[0.7136, 0.2679],[0.7537, 0.442],[0.7806, 0.6201],[0.523, 0.5181],[0.5322, 0.2904],[0.6084, 0.4194],[0.6623, 0.5651],[0.3574, 0.5558],[0.2595, 0.3226],[0.2187, 0.1729],[0.1879, 0.0372]
[0.6511, 1.0],[0.8969, 0.9425],[1.0, 0.6549],[1.0, 0.3972],[1.0, 0.205],[0.8279, 0.5004],[0.8581, 0.3019],[0.8739, 0.4446],[0.8772, 0.5961],[0.6794, 0.5015],[0.7116, 0.2686],[0.751, 0.4431],[0.778, 0.6212],[0.5223, 0.5207],[0.5296, 0.2926],[0.6051, 0.4198],[0.6603, 0.5647],[0.3574, 0.5595],[0.2601, 0.327],[0.2181, 0.1773],[0.1865, 0.0413]
[0.661, 1.0],[0.9068, 0.9269],[1.0, 0.6386],[1.0, 0.385],[1.0, 0.1973],[0.8305, 0.4874],[0.8647, 0.3019],[0.8765, 0.4516],[0.8785, 0.605],[0.6807, 0.4911],[0.7162, 0.266],[0.753, 0.4449],[0.7799, 0.626],[0.5223, 0.5118],[0.5342, 0.2867],[0.6071, 0.4194],[0.659, 0.5695],[0.3561, 0.5525],[0.2608, 0.32],[0.2194, 0.171],[0.1885, 0.0372]
[0.6597, 1.0],[0.9015, 0.9495],[1.0, 0.6486],[1.0, 0.3895],[1.0, 0.2002],[0.8338, 0.4874],[0.8673, 0.2948],[0.8785, 0.4523],[0.8792, 0.6094],[0.6833, 0.4911],[0.7182, 0.2612],[0.7543, 0.4449],[0.778, 0.6257],[0.525, 0.5129],[0.5348, 0.2823],[0.6084, 0.4194],[0.6603, 0.5684],[0.3607, 0.5543],[0.2634, 0.3196],[0.2233, 0.1692],[0.1938, 0.0331]
[0.6689, 1.0],[0.9166, 0.9314],[1.0, 0.6405],[1.0, 0.3854],[1.0, 0.2002],[0.8424, 0.4904],[0.8746, 0.3004],[0.8877, 0.4508],[0.8884, 0.6053],[0.6912, 0.4933],[0.7234, 0.2638],[0.7609, 0.442],[0.7852, 0.6205],[0.5322, 0.5133],[0.5401, 0.2838],[0.6124, 0.4161],[0.6636, 0.5632],[0.3666, 0.5529],[0.2693, 0.3181],[0.2293, 0.1666],[0.199, 0.0287]
[0.6669, 1.0],[0.9101, 0.9499],[1.0, 0.6516],[1.0, 0.3943],[1.0, 0.2065],[0.8443, 0.4908],[0.8739, 0.2956],[0.8851, 0.449],[0.8864, 0.605],[0.6939, 0.493],[0.7274, 0.2605],[0.7622, 0.4423],[0.7845, 0.6227],[0.5355, 0.5137],[0.5434, 0.2804],[0.615, 0.4157],[0.6649, 0.5647],[0.3705, 0.5543],[0.2733, 0.3178],[0.2325, 0.1647],[0.2023, 0.028]
[0.6669, 1.0],[0.9048, 0.9528],[1.0, 0.6553],[1.0, 0.3961],[1.0, 0.2035],[0.8463, 0.4863],[0.8746, 0.2926],[0.8851, 0.4505],[0.8857, 0.6087],[0.6952, 0.4882],[0.728, 0.2597],[0.7648, 0.4434],[0.7891, 0.6231],[0.5355, 0.5111],[0.5453, 0.2815],[0.6229, 0.4176],[0.6768, 0.5651],[0.3705, 0.5543],[0.2713, 0.317],[0.2286, 0.1655],[0.1964, 0.028]
[0.6709, 1.0],[0.9101, 0.9491],[1.0, 0.6493],[1.0, 0.3913],[1.0, 0.2032],[0.8443, 0.4911],[0.8785, 0.2963],[0.891, 0.4516],[0.891, 0.6079],[0.6932, 0.4919],[0.732, 0.2594],[0.7701, 0.4438],[0.7931, 0.6249],[0.5342, 0.5122],[0.5486, 0.2801],[0.6262, 0.4194],[0.6787, 0.5695],[0.3679, 0.5525],[0.2707, 0.3152],[0.2299, 0.1655],[0.1984, 0.0291]
[0.6735, 1.0],[0.914, 0.9524],[1.0, 0.6508],[1.0, 0.3928],[1.0, 0.205],[0.8457, 0.493],[0.8792, 0.2978],[0.891, 0.4505],[0.8903, 0.6072],[0.6945, 0.4933],[0.7326, 0.2601],[0.7688, 0.442],[0.7924, 0.6242],[0.5342, 0.5129],[0.548, 0.2808],[0.6222, 0.4165],[0.6735, 0.5662],[0.3673, 0.5525],[0.2707, 0.3111],[0.2312, 0.1599],[0.2023, 0.025]
[0.6741, 1.0],[0.9147, 0.9476],[1.0, 0.6493],[1.0, 0.3932],[1.0, 0.205],[0.843, 0.4889],[0.8792, 0.2978],[0.8936, 0.4508],[0.8943, 0.6072],[0.6925, 0.49],[0.732, 0.2605],[0.7707, 0.4442],[0.7944, 0.6264],[0.5329, 0.51],[0.548, 0.2797],[0.6222, 0.4202],[0.6728, 0.5725],[0.3659, 0.551],[0.2687, 0.3122],[0.2286, 0.161],[0.199, 0.0243]
