[0.0479, 0.7658],[0.0, 0.5758],[0.0, 0.3196],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.2387],[0.019, 0.1548],[0.0, 0.0],[0.0, 0.1078],[0.0, 0.2741],[0.157, 0.1718],[0.1274, 0.0],[0.0177, 0.106],[0.0, 0.2472],[0.3009, 0.201],[0.3705, 0.0],[0.3955, 0.0],[0.408, 0.0]
[0.0512, 0.7665],[0.0, 0.5747],[0.0, 0.317],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0971],[0.0, 0.239],[0.038, 0.1566],[0.0058, 0.0],[0.0, 0.103],[0.0, 0.269],[0.1787, 0.1758],[0.1504, 0.0],[0.0354, 0.1163],[0.0, 0.2583],[0.3259, 0.2087],[0.4093, 0.0],[0.4317, 0.0],[0.4389, 0.0]
[0.0459, 0.7602],[0.0, 0.5599],[0.0, 0.3078],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0997],[0.0, 0.242],[0.0374, 0.1548],[0.0019, 0.0],[0.0, 0.1074],[0.0, 0.2727],[0.1767, 0.1736],[0.1478, 0.0],[0.0321, 0.1193],[0.0, 0.2638],[0.3252, 0.2065],[0.41, 0.0],[0.4303, 0.0],[0.4336, 0.0]
[0.0499, 0.7624],[0.0, 0.5651],[0.0, 0.3119],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.0993],[0.0, 0.239],[0.0426, 0.1581],[0.0052, 0.0],[0.0, 0.103],[0.0, 0.2671],[0.18, 0.1766],[0.1484, 0.0],[0.0341, 0.1156],[0.0, 0.2586],[0.3272, 0.2091],[0.4119, 0.0],[0.4336, 0.0],[0.4389, 0.0]
[0.0472, 0.7606],[0.0, 0.5673],[0.0, 0.3126],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.2431],[0.0393, 0.1566],[0.0058, 0.0],[0.0, 0.103],[0.0, 0.2679],[0.178, 0.1758],[0.1491, 0.0],[0.0328, 0.1193],[0.0, 0.262],[0.3245, 0.2095],[0.41, 0.0],[0.4323, 0.0],[0.4389, 0.0]
[0.0472, 0.7628],[0.0, 0.571],[0.0, 0.3107],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.1019],[0.0, 0.2424],[0.0354, 0.1559],[0.0032, 0.0],[0.0, 0.1089],[0.0, 0.2734],[0.1754, 0.1758],[0.1484, 0.0],[0.0308, 0.1207],[0.0, 0.2653],[0.3232, 0.2091],[0.4073, 0.0],[0.429, 0.0],[0.4356, 0.0]
[0.0492, 0.7647],[0.0, 0.5728],[0.0, 0.3155],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0975],[0.0, 0.2379],[0.0361, 0.1577],[0.0039, 0.0],[0.0, 0.1063],[0.0, 0.2708],[0.176, 0.1769],[0.1471, 0.0],[0.0288, 0.1163],[0.0, 0.2594],[0.3239, 0.2091],[0.4087, 0.0],[0.4284, 0.0],[0.4336, 0.0]
[0.0525, 0.7632],[0.0, 0.5669],[0.0, 0.3133],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.0967],[0.0, 0.2368],[0.0407, 0.1585],[0.0078, 0.0],[0.0, 0.1004],[0.0, 0.2653],[0.1806, 0.1777],[0.1524, 0.0],[0.0354, 0.1159],[0.0, 0.2583],[0.3311, 0.2084],[0.4152, 0.0],[0.433, 0.0],[0.4363, 0.0]
[0.0479, 0.7602],[0.0, 0.5676],[0.0, 0.3093],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0956],[0.0, 0.2383],[0.0374, 0.1536],[0.0071, 0.0],[0.0, 0.1037],[0.0, 0.2716],[0.1793, 0.1743],[0.153, 0.0],[0.0334, 0.117],[0.0, 0.2616],[0.3285, 0.2084],[0.4113, 0.0],[0.4323, 0.0],[0.4382, 0.0]
[0.0525, 0.7543],[0.0, 0.5654],[0.0, 0.313],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.2353],[0.0393, 0.1573],[0.0085, 0.0],[0.0, 0.0993],[0.0, 0.2642],[0.18, 0.1755],[0.1537, 0.0],[0.0341, 0.1145],[0.0, 0.2571],[0.3285, 0.2061],[0.4119, 0.0],[0.4336, 0.0],[0.4402, 0.0]
[0.0518, 0.7558],[0.0, 0.5625],[0.0, 0.3089],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.0989],[0.0, 0.2398],[0.0413, 0.1544],[0.0071, 0.0],[0.0, 0.103],[0.0, 0.2679],[0.1806, 0.1721],[0.1517, 0.0],[0.0334, 0.117],[0.0, 0.2605],[0.3285, 0.2035],[0.4119, 0.0],[0.4317, 0.0],[0.4356, 0.0]
[0.0518, 0.7536],[0.0, 0.5617],[0.0, 0.3089],[0.0, 0.079],[0.0, 0.0],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.0986],[0.0, 0.2398],[0.0413, 0.1514],[0.0078, 0.0],[0.0, 0.1026],[0.0, 0.2682],[0.1806, 0.171],[0.1511, 0.0],[0.0328, 0.1174],[0.0, 0.2597],[0.3272, 0.2043],[0.41, 0.0],[0.4317, 0.0],[0.4363, 0.0]
[0.0558, 0.7528],[0.0, 0.5603],[0.0, 0.3056],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.096],[0.0, 0.2357],[0.0413, 0.1536],[0.0085, 0.0],[0.0, 0.1004],[0.0, 0.2649],[0.1806, 0.1718],[0.153, 0.0],[0.0334, 0.113],[0.0, 0.2553],[0.3285, 0.2024],[0.4126, 0.0],[0.433, 0.0],[0.4376, 0.0]
[0.0472, 0.7469],[0.0, 0.5525],[0.0, 0.3],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.2335],[0.038, 0.1455],[0.0058, 0.0],[0.0, 0.0952],[0.0, 0.2627],[0.1787, 0.1647],[0.1511, 0.0],[0.0341, 0.1071],[0.0, 0.2516],[0.3278, 0.198],[0.4126, 0.0],[0.4323, 0.0],[0.4363, 0.0]
[0.0433, 0.7395],[0.0, 0.5425],[0.0, 0.2871],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0856],[0.0, 0.2305],[0.0328, 0.1389],[0.0039, 0.0],[0.0, 0.0945],[0.0, 0.2594],[0.1747, 0.1585],[0.1517, 0.0],[0.038, 0.1097],[0.0, 0.252],[0.3245, 0.1921],[0.4073, 0.0],[0.4284, 0.0],[0.4317, 0.0]
[0.0413, 0.7392],[0.0, 0.5447],[0.0, 0.2904],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.2246],[0.0301, 0.1374],[0.0019, 0.0],[0.0, 0.0882],[0.0, 0.2534],[0.1721, 0.1566],[0.1458, 0.0],[0.0334, 0.1049],[0.0, 0.2472],[0.3219, 0.1906],[0.406, 0.0],[0.4284, 0.0],[0.433, 0.0]
[0.0466, 0.7366],[0.0, 0.5418],[0.0, 0.2893],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0786],[0.0, 0.222],[0.0288, 0.1344],[0.0, 0.0],[0.0, 0.0875],[0.0, 0.2523],[0.1695, 0.1548],[0.1445, 0.0],[0.0315, 0.1026],[0.0, 0.2449],[0.3186, 0.1899],[0.4014, 0.0],[0.4231, 0.0],[0.4277, 0.0]
[0.04, 0.7381],[0.0, 0.5455],[0.0, 0.2915],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0827],[0.0, 0.2265],[0.0236, 0.137],[0.0, 0.0],[0.0, 0.0893],[0.0, 0.2546],[0.1649, 0.1562],[0.1399, 0.0],[0.0269, 0.1026],[0.0, 0.2457],[0.3153, 0.1895],[0.4001, 0.0],[0.4225, 0.0],[0.4271, 0.0]
[0.0433, 0.7399],[0.0, 0.5518],[0.0, 0.2974],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0853],[0.0, 0.2283],[0.0301, 0.14],[0.0, 0.0],[0.0, 0.0908],[0.0, 0.256],[0.1701, 0.1592],[0.1399, 0.0],[0.0249, 0.1056],[0.0, 0.2479],[0.3186, 0.1921],[0.4027, 0.0],[0.4251, 0.0],[0.4303, 0.0]
[0.0446, 0.7429],[0.0, 0.5495],[0.0, 0.2945],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0864],[0.0, 0.2287],[0.0341, 0.1403],[0.0, 0.0],[0.0, 0.0967],[0.0, 0.2608],[0.1727, 0.1607],[0.1438, 0.0],[0.0282, 0.1067],[0.0, 0.2501],[0.3206, 0.195],[0.4047, 0.0],[0.4244, 0.0],[0.4297, 0.0]
[0.0439, 0.7429],[0.0, 0.5514],[0.0, 0.2948],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.0853],[0.0, 0.2272],[0.0367, 0.14],[0.0039, 0.0],[0.0, 0.093],[0.0, 0.2571],[0.1754, 0.1621],[0.1484, 0.0],[0.0308, 0.1067],[0.0, 0.2483],[0.3232, 0.1984],[0.408, 0.0],[0.4297, 0.0],[0.4363, 0.0]
[0.0558, 0.7384],[0.0, 0.5451],[0.0, 0.2941],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.083],[0.0, 0.222],[0.0426, 0.1433],[0.0098, 0.0],[0.0, 0.0923],[0.0, 0.2538],[0.1819, 0.1629],[0.1543, 0.0],[0.0387, 0.1037],[0.0, 0.2449],[0.3311, 0.1969],[0.4172, 0.0],[0.4389, 0.0],[0.4448, 0.0]
[0.0531, 0.7373],[0.0, 0.5436],[0.0, 0.2867],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.2183],[0.0479, 0.1363],[0.0177, 0.0],[0.0, 0.0849],[0.0, 0.2464],[0.1872, 0.1562],[0.1603, 0.0],[0.0466, 0.1],[0.0, 0.2446],[0.3357, 0.1906],[0.4192, 0.0],[0.4402, 0.0],[0.4441, 0.0]
[0.0558, 0.7344],[0.0, 0.5444],[0.0, 0.2878],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.0753],[0.0, 0.2172],[0.0393, 0.1307],[0.0117, 0.0],[0.0, 0.0816],[0.0, 0.2472],[0.1806, 0.1514],[0.1576, 0.0],[0.0407, 0.0949],[0.0, 0.2394],[0.3298, 0.1862],[0.4126, 0.0],[0.433, 0.0],[0.4382, 0.0]
[0.0591, 0.7336],[0.0, 0.5429],[0.0, 0.2889],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.1304],[0.0, 0.0],[0.0, 0.072],[0.0, 0.2154],[0.0361, 0.1315],[0.0045, 0.0],[0.0, 0.0842],[0.0, 0.2498],[0.1773, 0.1499],[0.153, 0.0],[0.0387, 0.0912],[0.0, 0.2361],[0.3278, 0.1832],[0.4126, 0.0],[0.433, 0.0],[0.4376, 0.0]
[0.0584, 0.7318],[0.0, 0.5384],[0.0, 0.2849],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.0708],[0.0, 0.2124],[0.0347, 0.13],[0.0039, 0.0],[0.0, 0.0742],[0.0, 0.239],[0.176, 0.1474],[0.1491, 0.0],[0.0393, 0.086],[0.0, 0.2283],[0.3265, 0.1777],[0.4106, 0.0],[0.4303, 0.0],[0.4349, 0.0]
[0.0518, 0.7303],[0.0, 0.5336],[0.0, 0.2767],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.1189],[0.0, 0.0],[0.0, 0.0668],[0.0, 0.2102],[0.0321, 0.1219],[0.0025, 0.0],[0.0, 0.072],[0.0, 0.2387],[0.1734, 0.1418],[0.1471, 0.0],[0.038, 0.0845],[0.0, 0.2279],[0.3226, 0.1747],[0.406, 0.0],[0.4277, 0.0],[0.4317, 0.0]
[0.0433, 0.7273],[0.0, 0.5336],[0.0, 0.2741],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.2095],[0.0255, 0.1196],[0.0, 0.0],[0.0, 0.0716],[0.0, 0.2394],[0.1662, 0.1392],[0.1412, 0.0],[0.0275, 0.0819],[0.0, 0.2261],[0.3147, 0.1732],[0.3981, 0.0],[0.4185, 0.0],[0.4225, 0.0]
[0.0361, 0.7262],[0.0, 0.5322],[0.0, 0.2745],[0.0, 0.0442],[0.0, 0.0],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.0612],[0.0, 0.2043],[0.0269, 0.1185],[0.0, 0.0],[0.0, 0.0697],[0.0, 0.2361],[0.1668, 0.1381],[0.1399, 0.0],[0.0242, 0.0834],[0.0, 0.2287],[0.314, 0.1725],[0.3981, 0.0],[0.4179, 0.0],[0.4211, 0.0]
[0.0367, 0.7277],[0.0, 0.5329],[0.0, 0.2771],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.1193],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.2021],[0.0223, 0.1204],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2346],[0.1629, 0.1392],[0.1353, 0.0],[0.0223, 0.0819],[0.0, 0.2257],[0.3114, 0.1725],[0.3949, 0.0],[0.4165, 0.0],[0.4218, 0.0]
[0.0367, 0.7266],[0.0, 0.5362],[0.0, 0.2793],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.0627],[0.0, 0.2054],[0.019, 0.1222],[0.0, 0.0],[0.0, 0.0716],[0.0, 0.2372],[0.1596, 0.1418],[0.1333, 0.0],[0.0177, 0.0867],[0.0, 0.2305],[0.3088, 0.174],[0.3909, 0.0],[0.4133, 0.0],[0.4198, 0.0]
[0.0413, 0.7259],[0.0, 0.5403],[0.0, 0.2823],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.2047],[0.0203, 0.1237],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2368],[0.1609, 0.1426],[0.1346, 0.0],[0.0196, 0.0834],[0.0, 0.2265],[0.3094, 0.1743],[0.3909, 0.0],[0.4126, 0.0],[0.4192, 0.0]
[0.0354, 0.7229],[0.0, 0.5351],[0.0, 0.2771],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.0594],[0.0, 0.2039],[0.0144, 0.12],[0.0, 0.0],[0.0, 0.0679],[0.0, 0.2372],[0.1557, 0.1389],[0.1287, 0.0],[0.0157, 0.0823],[0.0, 0.2265],[0.3042, 0.171],[0.3843, 0.0],[0.4073, 0.0],[0.4139, 0.0]
[0.0334, 0.7181],[0.0, 0.5292],[0.0, 0.2756],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.1189],[0.0, 0.0],[0.0, 0.0575],[0.0, 0.2002],[0.0144, 0.1207],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.2305],[0.1543, 0.1381],[0.1267, 0.0],[0.0137, 0.0812],[0.0, 0.2231],[0.3029, 0.1677],[0.383, 0.0],[0.4041, 0.0],[0.4093, 0.0]
[0.038, 0.7196],[0.0, 0.5322],[0.0, 0.2771],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.0616],[0.0, 0.2024],[0.0177, 0.1189],[0.0, 0.0],[0.0, 0.0671],[0.0, 0.2331],[0.157, 0.1363],[0.1261, 0.0],[0.0137, 0.0823],[0.0, 0.2268],[0.3035, 0.1673],[0.385, 0.0],[0.406, 0.0],[0.4106, 0.0]
[0.0321, 0.7196],[0.0, 0.5311],[0.0, 0.276],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.0616],[0.0, 0.2024],[0.0157, 0.1219],[0.0, 0.0],[0.0, 0.0694],[0.0, 0.235],[0.1557, 0.1396],[0.1274, 0.0],[0.015, 0.0842],[0.0, 0.2279],[0.3042, 0.171],[0.3857, 0.0],[0.4073, 0.0],[0.4126, 0.0]
[0.0288, 0.7222],[0.0, 0.5329],[0.0, 0.2804],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.123],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.2072],[0.0196, 0.1233],[0.0, 0.0],[0.0, 0.0712],[0.0, 0.2361],[0.1583, 0.1418],[0.1281, 0.0],[0.0177, 0.0867],[0.0, 0.2302],[0.3048, 0.1755],[0.3896, 0.0],[0.4119, 0.0],[0.4172, 0.0]
[0.0387, 0.7266],[0.0, 0.534],[0.0, 0.2815],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.0716],[0.0, 0.212],[0.0236, 0.1292],[0.0, 0.0],[0.0, 0.0779],[0.0, 0.2413],[0.1642, 0.1485],[0.1333, 0.0],[0.0196, 0.0904],[0.0, 0.2327],[0.3127, 0.1803],[0.3968, 0.0],[0.4192, 0.0],[0.4244, 0.0]
[0.0341, 0.7233],[0.0, 0.5344],[0.0, 0.2793],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.1244],[0.0, 0.0],[0.0, 0.072],[0.0, 0.2157],[0.0223, 0.1256],[0.0, 0.0],[0.0, 0.0734],[0.0, 0.239],[0.1616, 0.1463],[0.1353, 0.0],[0.0223, 0.0882],[0.0, 0.2294],[0.3088, 0.1832],[0.3955, 0.0],[0.4172, 0.0],[0.4244, 0.0]
[0.0387, 0.7207],[0.0, 0.5303],[0.0, 0.2801],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.0712],[0.0, 0.2117],[0.0282, 0.1292],[0.0, 0.0],[0.0, 0.0808],[0.0, 0.2435],[0.1668, 0.1474],[0.1373, 0.0],[0.0242, 0.0915],[0.0, 0.2335],[0.3134, 0.1803],[0.3988, 0.0],[0.4218, 0.0],[0.4284, 0.0]
[0.0446, 0.7225],[0.0, 0.5384],[0.0, 0.2852],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.0712],[0.0, 0.2139],[0.0301, 0.1289],[0.0, 0.0],[0.0, 0.0768],[0.0, 0.2416],[0.1695, 0.1477],[0.1392, 0.0],[0.0295, 0.0941],[0.0, 0.2372],[0.3173, 0.1821],[0.4034, 0.0],[0.4244, 0.0],[0.4303, 0.0]
[0.0453, 0.7284],[0.0, 0.5403],[0.0, 0.2834],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.127],[0.0, 0.0],[0.0, 0.0727],[0.0, 0.215],[0.0308, 0.1281],[0.0, 0.0],[0.0, 0.0816],[0.0, 0.2461],[0.1701, 0.1477],[0.1425, 0.0],[0.0295, 0.096],[0.0, 0.239],[0.3167, 0.1825],[0.4014, 0.0],[0.4231, 0.0],[0.4271, 0.0]
[0.0466, 0.7329],[0.0, 0.5399],[0.0, 0.2849],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.076],[0.0, 0.218],[0.0341, 0.1329],[0.0019, 0.0],[0.0, 0.083],[0.0, 0.2464],[0.1727, 0.1522],[0.1451, 0.0],[0.0301, 0.0967],[0.0, 0.2398],[0.3199, 0.1858],[0.4041, 0.0],[0.4244, 0.0],[0.4284, 0.0]
[0.0413, 0.7307],[0.0, 0.5399],[0.0, 0.2827],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.0749],[0.0, 0.2172],[0.0315, 0.1304],[0.0019, 0.0],[0.0, 0.0805],[0.0, 0.2449],[0.1721, 0.1511],[0.1458, 0.0],[0.0334, 0.0964],[0.0, 0.2387],[0.3199, 0.1877],[0.4054, 0.0],[0.4277, 0.0],[0.4343, 0.0]
[0.038, 0.7281],[0.0, 0.5373],[0.0, 0.2823],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.2187],[0.0321, 0.1289],[0.0012, 0.0],[0.0, 0.0834],[0.0, 0.2479],[0.1721, 0.1499],[0.1458, 0.0],[0.0328, 0.0975],[0.0, 0.2405],[0.3193, 0.1865],[0.4041, 0.0],[0.4264, 0.0],[0.433, 0.0]
[0.0407, 0.7273],[0.0, 0.5396],[0.0, 0.283],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.072],[0.0, 0.2154],[0.0301, 0.1248],[0.0019, 0.0],[0.0, 0.0775],[0.0, 0.2427],[0.1708, 0.1466],[0.1458, 0.0],[0.0315, 0.0956],[0.0, 0.2368],[0.3173, 0.1832],[0.4014, 0.0],[0.4238, 0.0],[0.4303, 0.0]
[0.0446, 0.7251],[0.0, 0.5329],[0.0, 0.2812],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.1233],[0.0, 0.0],[0.0, 0.0708],[0.0, 0.2124],[0.0308, 0.1274],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.2435],[0.1695, 0.1485],[0.1438, 0.0],[0.0315, 0.093],[0.0, 0.2357],[0.3173, 0.1828],[0.4014, 0.0],[0.4257, 0.0],[0.4336, 0.0]
[0.0492, 0.7295],[0.0, 0.5392],[0.0, 0.2863],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0712],[0.0, 0.2109],[0.0321, 0.1322],[0.0032, 0.0],[0.0, 0.0797],[0.0, 0.242],[0.1708, 0.1507],[0.1458, 0.0],[0.0334, 0.0945],[0.0, 0.2361],[0.318, 0.1832],[0.4014, 0.0],[0.4244, 0.0],[0.4317, 0.0]
[0.0518, 0.7292],[0.0, 0.5377],[0.0, 0.2856],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0727],[0.0, 0.2139],[0.0334, 0.1318],[0.0052, 0.0],[0.0, 0.079],[0.0, 0.2416],[0.1734, 0.1503],[0.1478, 0.0],[0.0354, 0.093],[0.0, 0.2335],[0.3219, 0.1836],[0.4054, 0.0],[0.4271, 0.0],[0.433, 0.0]
[0.0525, 0.7233],[0.0, 0.5333],[0.0, 0.2834],[0.0, 0.055],[0.0, 0.0],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.0705],[0.0, 0.2132],[0.0341, 0.1304],[0.0078, 0.0],[0.0, 0.0749],[0.0, 0.239],[0.1734, 0.1492],[0.1504, 0.0],[0.0367, 0.089],[0.0, 0.2291],[0.3213, 0.1825],[0.4047, 0.0],[0.4264, 0.0],[0.433, 0.0]
[0.0499, 0.7196],[0.0, 0.5262],[0.0, 0.2767],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.123],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2095],[0.0374, 0.1252],[0.0045, 0.0],[0.0, 0.0768],[0.0, 0.2398],[0.1767, 0.144],[0.1491, 0.0],[0.0393, 0.0845],[0.0, 0.2239],[0.3232, 0.1777],[0.406, 0.0],[0.4257, 0.0],[0.4297, 0.0]
[0.0525, 0.7159],[0.0, 0.5292],[0.0, 0.2793],[0.0, 0.052],[0.0, 0.0],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.0683],[0.0, 0.2102],[0.0367, 0.1233],[0.0052, 0.0],[0.0, 0.0742],[0.0, 0.2387],[0.1767, 0.1414],[0.1497, 0.0],[0.0407, 0.0849],[0.0, 0.2242],[0.3239, 0.1743],[0.406, 0.0],[0.4271, 0.0],[0.4323, 0.0]
[0.0518, 0.7166],[0.0, 0.5262],[0.0, 0.2808],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.0675],[0.0, 0.2084],[0.04, 0.127],[0.0078, 0.0],[0.0, 0.0753],[0.0, 0.2383],[0.1793, 0.1444],[0.1511, 0.0],[0.0439, 0.0864],[0.0, 0.2261],[0.3278, 0.1773],[0.4126, 0.0],[0.4336, 0.0],[0.4382, 0.0]
[0.0485, 0.7199],[0.0, 0.5292],[0.0, 0.2782],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.1252],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2095],[0.0446, 0.1267],[0.0137, 0.0],[0.0, 0.0764],[0.0, 0.2387],[0.1839, 0.1463],[0.1557, 0.0],[0.0446, 0.0893],[0.0, 0.2298],[0.3311, 0.1803],[0.4179, 0.0],[0.4376, 0.0],[0.4415, 0.0]
[0.0571, 0.721],[0.0, 0.5307],[0.0, 0.2771],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.2091],[0.0459, 0.1233],[0.0163, 0.0],[0.0, 0.0753],[0.0, 0.2376],[0.1852, 0.1426],[0.1589, 0.0],[0.0479, 0.0867],[0.0, 0.2265],[0.3324, 0.1766],[0.4159, 0.0],[0.4363, 0.0],[0.4415, 0.0]
[0.0637, 0.7288],[0.0, 0.5362],[0.0, 0.2786],[0.0, 0.0501],[0.0, 0.0],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.0679],[0.0, 0.2084],[0.0492, 0.1285],[0.019, 0.0],[0.0, 0.0723],[0.0, 0.2353],[0.1885, 0.1459],[0.1616, 0.0],[0.0492, 0.0845],[0.0, 0.2254],[0.3364, 0.1773],[0.4192, 0.0],[0.4389, 0.0],[0.4441, 0.0]
[0.0669, 0.7299],[0.0, 0.5333],[0.0, 0.2793],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.0679],[0.0, 0.208],[0.0531, 0.1304],[0.0216, 0.0],[0.0, 0.076],[0.0, 0.2383],[0.1918, 0.1499],[0.1649, 0.0],[0.0499, 0.0849],[0.0, 0.2265],[0.3403, 0.1821],[0.4277, 0.0],[0.4481, 0.0],[0.4533, 0.0]
[0.0689, 0.7233],[0.0, 0.5292],[0.0, 0.2775],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.1252],[0.0, 0.0],[0.0, 0.066],[0.0, 0.2061],[0.0525, 0.1289],[0.0249, 0.0],[0.0, 0.0705],[0.0, 0.2335],[0.1911, 0.1477],[0.1675, 0.0],[0.0538, 0.083],[0.0, 0.2246],[0.339, 0.1799],[0.4251, 0.0],[0.4481, 0.0],[0.4553, 0.0]
[0.0669, 0.7222],[0.0, 0.5296],[0.0, 0.2804],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.2054],[0.0512, 0.1263],[0.0242, 0.0],[0.0, 0.0701],[0.0, 0.2331],[0.1898, 0.144],[0.1655, 0.0],[0.0512, 0.0827],[0.0, 0.2242],[0.3377, 0.1755],[0.4238, 0.0],[0.4455, 0.0],[0.452, 0.0]
[0.0637, 0.7218],[0.0, 0.5296],[0.0, 0.2823],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.2039],[0.0518, 0.1304],[0.0223, 0.0],[0.0, 0.0701],[0.0, 0.2339],[0.1905, 0.1481],[0.1642, 0.0],[0.0505, 0.0842],[0.0, 0.2257],[0.3383, 0.1799],[0.4238, 0.0],[0.4461, 0.0],[0.4527, 0.0]
