[0.4503, 1.0],[0.2919, 1.0],[0.1964, 0.9706],[0.1474, 0.797],[0.1172, 0.6708],[0.3579, 0.8394],[0.4019, 0.6895],[0.4038, 0.8005],[0.3957, 0.9066],[0.4717, 0.855],[0.5251, 0.71],[0.4969, 0.8472],[0.4623, 0.9614],[0.5742, 0.8854],[0.6282, 0.7496],[0.5867, 0.8688],[0.5446, 0.9759],[0.6634, 0.9321],[0.7571, 0.7938],[0.8225, 0.71],[0.8746, 0.6283]
[0.4397, 1.0],[0.2731, 1.0],[0.1775, 0.9741],[0.1279, 0.8005],[0.0958, 0.6697],[0.3554, 0.8416],[0.395, 0.6941],[0.3856, 0.8023],[0.373, 0.908],[0.4749, 0.861],[0.517, 0.7114],[0.4767, 0.843],[0.4434, 0.954],[0.5792, 0.8918],[0.627, 0.7535],[0.5698, 0.8642],[0.5207, 0.9671],[0.6722, 0.9363],[0.7684, 0.7991],[0.8294, 0.7136],[0.8822, 0.6301]
[0.4403, 1.0],[0.275, 1.0],[0.1782, 0.9745],[0.1273, 0.802],[0.0952, 0.6708],[0.3554, 0.8408],[0.3944, 0.6934],[0.3856, 0.8002],[0.3737, 0.9055],[0.4749, 0.8603],[0.5151, 0.7125],[0.4755, 0.8444],[0.4422, 0.9558],[0.5792, 0.8911],[0.6251, 0.7532],[0.5691, 0.8635],[0.5214, 0.966],[0.6722, 0.936],[0.7684, 0.7984],[0.8294, 0.715],[0.8822, 0.6329]
[0.4397, 1.0],[0.2731, 1.0],[0.1769, 0.9741],[0.1273, 0.8016],[0.0952, 0.6711],[0.3554, 0.8423],[0.3938, 0.6927],[0.3837, 0.7991],[0.3711, 0.9041],[0.4736, 0.8613],[0.5145, 0.7125],[0.4742, 0.8437],[0.4409, 0.9543],[0.5779, 0.8918],[0.6238, 0.7535],[0.5685, 0.8628],[0.5214, 0.9642],[0.671, 0.9367],[0.7678, 0.7995],[0.8294, 0.716],[0.8828, 0.634]
[0.4415, 1.0],[0.2743, 1.0],[0.1775, 0.9745],[0.1279, 0.8009],[0.0965, 0.6701],[0.3561, 0.8416],[0.3931, 0.6927],[0.3843, 0.7991],[0.3724, 0.9048],[0.4742, 0.8603],[0.5151, 0.7111],[0.4755, 0.8437],[0.4422, 0.9554],[0.5779, 0.8911],[0.6245, 0.7521],[0.5685, 0.8628],[0.5207, 0.9664],[0.671, 0.936],[0.7678, 0.7988],[0.8287, 0.7146],[0.8828, 0.6319]
[0.4409, 1.0],[0.2718, 1.0],[0.1763, 0.9727],[0.1291, 0.7988],[0.0971, 0.6676],[0.3554, 0.8401],[0.3925, 0.6938],[0.3837, 0.8016],[0.373, 0.9077],[0.4736, 0.8592],[0.5151, 0.7107],[0.4755, 0.844],[0.4428, 0.9561],[0.5779, 0.8903],[0.6238, 0.7521],[0.5673, 0.8631],[0.5189, 0.9674],[0.671, 0.936],[0.7678, 0.7981],[0.8287, 0.7139],[0.8828, 0.6322]
[0.4315, 1.0],[0.2687, 1.0],[0.1769, 0.9695],[0.1304, 0.7988],[0.0983, 0.6683],[0.3554, 0.8401],[0.3913, 0.6941],[0.3831, 0.8034],[0.3749, 0.9112],[0.4742, 0.8596],[0.5157, 0.7121],[0.4767, 0.8433],[0.4466, 0.9565],[0.5786, 0.8914],[0.6245, 0.7539],[0.5679, 0.8642],[0.5214, 0.9681],[0.6703, 0.9377],[0.7678, 0.8005],[0.8281, 0.7157],[0.8809, 0.6333]
[0.4309, 1.0],[0.2693, 1.0],[0.1769, 0.9727],[0.1291, 0.8034],[0.0977, 0.6733],[0.3567, 0.8391],[0.3931, 0.6923],[0.3837, 0.8002],[0.3737, 0.907],[0.473, 0.8585],[0.5151, 0.7125],[0.4755, 0.8433],[0.4453, 0.9565],[0.5779, 0.8903],[0.6263, 0.7535],[0.5698, 0.8638],[0.5233, 0.9664],[0.6716, 0.9363],[0.7684, 0.7988],[0.8281, 0.7121],[0.8809, 0.6276]
[0.4309, 1.0],[0.2699, 1.0],[0.1782, 0.972],[0.1304, 0.802],[0.0939, 0.6729],[0.3523, 0.8394],[0.3894, 0.6902],[0.3843, 0.7966],[0.3755, 0.9024],[0.4692, 0.8582],[0.5119, 0.7107],[0.4761, 0.8416],[0.4459, 0.954],[0.5742, 0.8903],[0.6226, 0.7532],[0.5685, 0.8649],[0.5226, 0.9678],[0.6678, 0.937],[0.7659, 0.7998],[0.8262, 0.7136],[0.8784, 0.6291]
[0.4334, 1.0],[0.2725, 1.0],[0.1782, 0.9731],[0.1291, 0.802],[0.0946, 0.6733],[0.3529, 0.8401],[0.3906, 0.6909],[0.3818, 0.7959],[0.3705, 0.902],[0.4692, 0.8589],[0.5119, 0.7125],[0.4723, 0.8408],[0.4403, 0.9529],[0.5742, 0.8907],[0.6232, 0.7532],[0.5679, 0.8624],[0.5214, 0.9642],[0.6678, 0.9374],[0.7653, 0.8005],[0.825, 0.7136],[0.8765, 0.628]
[0.4359, 1.0],[0.2737, 1.0],[0.1775, 0.9752],[0.1279, 0.8034],[0.0946, 0.6736],[0.3523, 0.8412],[0.3913, 0.6906],[0.3818, 0.7966],[0.3693, 0.9027],[0.4692, 0.8592],[0.5126, 0.7125],[0.4723, 0.8419],[0.4384, 0.9533],[0.5742, 0.8907],[0.6238, 0.7521],[0.5691, 0.8617],[0.5214, 0.9639],[0.6678, 0.9374],[0.7653, 0.7998],[0.8256, 0.7139],[0.8778, 0.6294]
[0.4384, 1.0],[0.2731, 1.0],[0.1763, 0.978],[0.1273, 0.8037],[0.0946, 0.6725],[0.351, 0.8423],[0.3887, 0.6923],[0.3818, 0.7988],[0.3724, 0.9063],[0.4686, 0.8599],[0.5119, 0.7107],[0.4749, 0.8401],[0.4428, 0.9529],[0.5729, 0.8911],[0.6219, 0.7525],[0.5679, 0.8617],[0.5214, 0.9657],[0.6666, 0.9374],[0.7634, 0.8005],[0.8237, 0.7146],[0.8765, 0.6308]
[0.439, 1.0],[0.2725, 1.0],[0.1769, 0.9734],[0.1266, 0.8005],[0.0946, 0.6704],[0.3517, 0.8412],[0.39, 0.6948],[0.3825, 0.802],[0.3718, 0.9084],[0.4705, 0.8599],[0.5126, 0.7114],[0.4749, 0.8412],[0.4422, 0.9529],[0.5748, 0.8907],[0.6226, 0.7525],[0.5666, 0.8628],[0.5182, 0.9678],[0.6685, 0.936],[0.764, 0.7988],[0.8243, 0.7129],[0.8765, 0.6291]
[0.4384, 1.0],[0.2725, 1.0],[0.1769, 0.9738],[0.1273, 0.8005],[0.0952, 0.6704],[0.3517, 0.8412],[0.39, 0.6941],[0.3843, 0.8012],[0.3749, 0.908],[0.4705, 0.8603],[0.5138, 0.7114],[0.4774, 0.8408],[0.4447, 0.9522],[0.5742, 0.8911],[0.6232, 0.7517],[0.5685, 0.8617],[0.5214, 0.9671],[0.6672, 0.9363],[0.7646, 0.7991],[0.825, 0.7129],[0.8778, 0.6291]
[0.4384, 1.0],[0.2712, 1.0],[0.175, 0.9727],[0.1266, 0.7998],[0.0952, 0.6697],[0.3523, 0.843],[0.3887, 0.6948],[0.3831, 0.8023],[0.3743, 0.9098],[0.4705, 0.8617],[0.5132, 0.7114],[0.4767, 0.8398],[0.4459, 0.9519],[0.5742, 0.8918],[0.6238, 0.7525],[0.5673, 0.8617],[0.5201, 0.9671],[0.6672, 0.936],[0.7646, 0.7995],[0.825, 0.7125],[0.8778, 0.6283]
[0.439, 1.0],[0.2699, 1.0],[0.175, 0.972],[0.1273, 0.7998],[0.0952, 0.6697],[0.3535, 0.8405],[0.3906, 0.6945],[0.3831, 0.8012],[0.373, 0.908],[0.4717, 0.8603],[0.5145, 0.7111],[0.4767, 0.8398],[0.4447, 0.9515],[0.5754, 0.8907],[0.6238, 0.7532],[0.5673, 0.8635],[0.5195, 0.9692],[0.6685, 0.9352],[0.7646, 0.7984],[0.8243, 0.7121],[0.8778, 0.6283]
[0.4409, 1.0],[0.2718, 1.0],[0.1757, 0.9738],[0.1273, 0.7998],[0.0952, 0.6679],[0.3529, 0.8423],[0.3913, 0.6941],[0.3831, 0.802],[0.3724, 0.9084],[0.4717, 0.861],[0.5138, 0.7118],[0.4767, 0.8423],[0.4434, 0.9536],[0.5754, 0.8911],[0.6238, 0.7542],[0.5673, 0.8645],[0.5189, 0.9695],[0.6691, 0.9345],[0.7653, 0.7977],[0.8256, 0.7114],[0.8784, 0.628]
[0.4415, 1.0],[0.2731, 1.0],[0.1757, 0.9756],[0.1273, 0.8012],[0.0958, 0.6679],[0.3517, 0.8419],[0.3913, 0.6938],[0.3837, 0.7998],[0.3724, 0.9059],[0.4711, 0.8613],[0.5145, 0.7111],[0.4774, 0.8423],[0.4434, 0.9529],[0.5748, 0.8918],[0.6232, 0.7535],[0.5679, 0.8631],[0.5207, 0.9681],[0.6685, 0.9363],[0.7653, 0.7984],[0.8269, 0.7129],[0.8803, 0.6298]
[0.4346, 1.0],[0.2699, 1.0],[0.175, 0.9671],[0.126, 0.7956],[0.0952, 0.6658],[0.3542, 0.8345],[0.3906, 0.6927],[0.3818, 0.8009],[0.3711, 0.9066],[0.4742, 0.855],[0.5119, 0.7086],[0.4742, 0.8408],[0.4428, 0.955],[0.5786, 0.8872],[0.6201, 0.7525],[0.566, 0.8645],[0.5201, 0.9706],[0.6716, 0.9335],[0.7665, 0.7956],[0.8275, 0.7104],[0.8797, 0.628]
[0.4384, 1.0],[0.2699, 1.0],[0.1738, 0.9688],[0.126, 0.7956],[0.0939, 0.6655],[0.351, 0.8373],[0.3881, 0.6902],[0.3818, 0.7988],[0.3724, 0.9038],[0.4711, 0.8564],[0.5107, 0.709],[0.4742, 0.8419],[0.4434, 0.955],[0.5767, 0.8879],[0.6213, 0.7503],[0.5666, 0.8628],[0.5189, 0.9681],[0.671, 0.9328],[0.7665, 0.7949],[0.8269, 0.709],[0.879, 0.6262]
[0.4378, 1.0],[0.2699, 1.0],[0.175, 0.9706],[0.1273, 0.7974],[0.0952, 0.6669],[0.3523, 0.837],[0.3919, 0.6913],[0.3831, 0.7984],[0.3718, 0.9031],[0.473, 0.8564],[0.5126, 0.7093],[0.4749, 0.8423],[0.4428, 0.9543],[0.5779, 0.8879],[0.6219, 0.7503],[0.5673, 0.8613],[0.5201, 0.9657],[0.671, 0.9342],[0.7659, 0.7963],[0.8269, 0.7121],[0.8797, 0.6301]
[0.4365, 1.0],[0.2712, 1.0],[0.1763, 0.9671],[0.1273, 0.7959],[0.0946, 0.6672],[0.3523, 0.8373],[0.3919, 0.6906],[0.3843, 0.7991],[0.373, 0.9045],[0.4723, 0.8568],[0.5126, 0.709],[0.4761, 0.843],[0.4447, 0.9554],[0.5773, 0.8882],[0.6219, 0.7507],[0.5679, 0.8642],[0.5207, 0.9699],[0.6703, 0.9338],[0.7665, 0.7963],[0.8269, 0.7111],[0.8784, 0.6273]
[0.4384, 1.0],[0.2706, 1.0],[0.1757, 0.9678],[0.1273, 0.7966],[0.0946, 0.6683],[0.3535, 0.8384],[0.3919, 0.6916],[0.3837, 0.8005],[0.3724, 0.9066],[0.473, 0.8575],[0.5126, 0.7097],[0.4755, 0.843],[0.4434, 0.9554],[0.5779, 0.8886],[0.6219, 0.7503],[0.5673, 0.8628],[0.5201, 0.9681],[0.671, 0.9335],[0.7671, 0.7963],[0.8275, 0.7111],[0.8784, 0.6273]
[0.439, 1.0],[0.2725, 1.0],[0.1769, 0.9702],[0.1266, 0.7991],[0.0952, 0.6694],[0.3554, 0.8401],[0.3919, 0.6927],[0.3825, 0.8016],[0.3711, 0.9084],[0.4736, 0.8592],[0.5138, 0.7104],[0.4767, 0.8423],[0.4447, 0.9543],[0.5779, 0.8903],[0.6219, 0.7517],[0.5673, 0.8617],[0.5201, 0.9657],[0.6703, 0.9356],[0.7678, 0.7981],[0.8287, 0.7121],[0.8815, 0.6287]
[0.4371, 1.0],[0.2718, 1.0],[0.1769, 0.966],[0.1279, 0.7956],[0.0977, 0.6669],[0.3548, 0.8366],[0.3919, 0.6938],[0.3818, 0.803],[0.3711, 0.9098],[0.4742, 0.8571],[0.5157, 0.7104],[0.4761, 0.8412],[0.4428, 0.954],[0.5786, 0.8889],[0.6257, 0.751],[0.5698, 0.8606],[0.5214, 0.9646],[0.671, 0.9349],[0.7671, 0.7977],[0.8281, 0.7121],[0.8809, 0.6298]
[0.4365, 1.0],[0.2725, 1.0],[0.1801, 0.9667],[0.1335, 0.7966],[0.1021, 0.669],[0.3586, 0.8384],[0.395, 0.6916],[0.385, 0.8002],[0.3743, 0.9063],[0.4761, 0.8578],[0.5182, 0.71],[0.4774, 0.8391],[0.4447, 0.9512],[0.5805, 0.8893],[0.6282, 0.75],[0.571, 0.8599],[0.5233, 0.9632],[0.6722, 0.9356],[0.7678, 0.7988],[0.8281, 0.7132],[0.8809, 0.6308]
[0.4397, 1.0],[0.2781, 1.0],[0.1826, 0.9731],[0.1348, 0.802],[0.104, 0.6729],[0.3611, 0.8401],[0.3963, 0.6909],[0.3856, 0.8002],[0.3743, 0.907],[0.4786, 0.8578],[0.5195, 0.709],[0.4805, 0.8387],[0.4485, 0.9508],[0.583, 0.8903],[0.6295, 0.751],[0.5723, 0.861],[0.5239, 0.9635],[0.6747, 0.9384],[0.7703, 0.7998],[0.83, 0.7125],[0.8815, 0.6269]
[0.4415, 1.0],[0.2775, 1.0],[0.1826, 0.9692],[0.1348, 0.7988],[0.1053, 0.6708],[0.363, 0.8377],[0.3982, 0.6934],[0.3875, 0.8027],[0.3768, 0.9094],[0.4805, 0.856],[0.5226, 0.7107],[0.483, 0.8405],[0.451, 0.9526],[0.5855, 0.8882],[0.6333, 0.7514],[0.5773, 0.8606],[0.5302, 0.9628],[0.6779, 0.9356],[0.7741, 0.7977],[0.8344, 0.7114],[0.8872, 0.6276]
[0.4453, 1.0],[0.2806, 1.0],[0.1851, 0.9713],[0.1348, 0.8016],[0.1034, 0.6733],[0.3617, 0.8366],[0.4001, 0.6927],[0.3913, 0.8002],[0.3812, 0.9063],[0.4799, 0.8553],[0.522, 0.7125],[0.4843, 0.8426],[0.4535, 0.9547],[0.5861, 0.8868],[0.6333, 0.7525],[0.5798, 0.8624],[0.5346, 0.9639],[0.6798, 0.9335],[0.7747, 0.7959],[0.8357, 0.7111],[0.8885, 0.6287]
[0.4422, 1.0],[0.28, 1.0],[0.1857, 0.9713],[0.1367, 0.8005],[0.104, 0.6715],[0.3636, 0.8366],[0.4007, 0.6923],[0.39, 0.7991],[0.3799, 0.9052],[0.4805, 0.855],[0.5226, 0.7118],[0.4837, 0.8419],[0.4535, 0.9543],[0.5849, 0.8865],[0.6326, 0.7535],[0.5767, 0.8631],[0.5314, 0.9653],[0.6773, 0.9331],[0.7741, 0.7966],[0.8344, 0.7125],[0.8872, 0.6298]
[0.4422, 1.0],[0.2787, 1.0],[0.1851, 0.9759],[0.1373, 0.802],[0.1046, 0.6708],[0.363, 0.8394],[0.4001, 0.6941],[0.3856, 0.8055],[0.373, 0.9119],[0.4799, 0.8571],[0.522, 0.7114],[0.4805, 0.8426],[0.4497, 0.954],[0.5842, 0.8879],[0.632, 0.7503],[0.5748, 0.8613],[0.5283, 0.9639],[0.6773, 0.9338],[0.7741, 0.7956],[0.8344, 0.7104],[0.8878, 0.6269]
[0.4422, 1.0],[0.2794, 1.0],[0.1863, 0.9731],[0.1373, 0.7991],[0.1034, 0.6687],[0.3667, 0.8405],[0.4026, 0.6941],[0.3881, 0.8058],[0.3762, 0.913],[0.4824, 0.8582],[0.5239, 0.7121],[0.4824, 0.8437],[0.4516, 0.9558],[0.5861, 0.8893],[0.6351, 0.751],[0.5773, 0.8617],[0.5308, 0.9646],[0.6791, 0.9356],[0.7741, 0.7974],[0.835, 0.7121],[0.8897, 0.6298]
[0.4428, 1.0],[0.2806, 1.0],[0.1857, 0.9745],[0.1354, 0.8027],[0.1034, 0.6729],[0.3649, 0.8391],[0.4007, 0.6927],[0.3881, 0.8016],[0.3768, 0.9084],[0.4811, 0.8578],[0.522, 0.7107],[0.483, 0.8416],[0.4535, 0.9558],[0.5855, 0.89],[0.6326, 0.7517],[0.5767, 0.8635],[0.5314, 0.9678],[0.6798, 0.937],[0.7747, 0.7981],[0.835, 0.7111],[0.8897, 0.6273]
[0.4441, 1.0],[0.2806, 1.0],[0.1845, 0.9756],[0.1361, 0.803],[0.1053, 0.6725],[0.3655, 0.8419],[0.4007, 0.6927],[0.39, 0.8005],[0.3799, 0.9073],[0.4811, 0.8599],[0.5233, 0.7104],[0.4849, 0.8387],[0.4547, 0.9519],[0.5849, 0.8907],[0.6326, 0.751],[0.5773, 0.8603],[0.5327, 0.9632],[0.6785, 0.937],[0.7741, 0.7988],[0.835, 0.7121],[0.8891, 0.6287]
[0.4453, 1.0],[0.28, 1.0],[0.1838, 0.9745],[0.1361, 0.802],[0.1053, 0.6715],[0.3642, 0.8412],[0.3988, 0.6938],[0.3881, 0.8023],[0.3781, 0.9094],[0.4805, 0.8599],[0.522, 0.7093],[0.4843, 0.8373],[0.4535, 0.9504],[0.5842, 0.8907],[0.632, 0.7503],[0.5773, 0.8592],[0.5314, 0.9632],[0.6773, 0.936],[0.7734, 0.7988],[0.8344, 0.7125],[0.8885, 0.6291]
[0.4459, 1.0],[0.2794, 1.0],[0.1845, 0.9734],[0.1373, 0.7998],[0.1059, 0.6679],[0.3636, 0.8408],[0.4019, 0.6941],[0.3925, 0.7998],[0.3818, 0.9055],[0.4824, 0.8603],[0.5258, 0.7097],[0.4868, 0.837],[0.4547, 0.949],[0.5855, 0.8911],[0.6345, 0.7503],[0.5786, 0.8582],[0.5327, 0.9632],[0.6785, 0.936],[0.7741, 0.7988],[0.8344, 0.7129],[0.8885, 0.6301]
[0.4472, 1.0],[0.2813, 1.0],[0.1863, 0.9727],[0.1386, 0.797],[0.1059, 0.6655],[0.3636, 0.8408],[0.4019, 0.6941],[0.3938, 0.8027],[0.3831, 0.9091],[0.4818, 0.8596],[0.5251, 0.71],[0.4868, 0.8391],[0.4554, 0.9515],[0.5855, 0.8907],[0.6351, 0.7503],[0.5786, 0.8578],[0.5314, 0.9614],[0.6779, 0.9367],[0.7741, 0.7995],[0.835, 0.7136],[0.8891, 0.6308]
[0.4478, 1.0],[0.2825, 1.0],[0.1863, 0.9717],[0.1379, 0.7959],[0.1078, 0.6641],[0.3636, 0.8419],[0.4051, 0.6934],[0.3963, 0.8012],[0.3843, 0.9073],[0.4824, 0.8613],[0.527, 0.7111],[0.4881, 0.8405],[0.4554, 0.9519],[0.5861, 0.8928],[0.6358, 0.7503],[0.5811, 0.8571],[0.5339, 0.9607],[0.6791, 0.9388],[0.7741, 0.7995],[0.835, 0.7132],[0.8897, 0.6308]
[0.4453, 1.0],[0.2819, 1.0],[0.187, 0.9738],[0.1379, 0.7991],[0.1084, 0.6669],[0.3636, 0.8412],[0.4032, 0.6938],[0.3931, 0.8041],[0.3812, 0.9112],[0.4811, 0.8603],[0.5251, 0.7121],[0.4855, 0.8423],[0.4516, 0.9533],[0.5855, 0.8918],[0.6358, 0.75],[0.5798, 0.8568],[0.5321, 0.9589],[0.6785, 0.9384],[0.7747, 0.7998],[0.8357, 0.7139],[0.8897, 0.6312]
[0.4453, 1.0],[0.2775, 1.0],[0.1845, 0.9727],[0.1379, 0.797],[0.1071, 0.6651],[0.3611, 0.8394],[0.4013, 0.6948],[0.3919, 0.8055],[0.3799, 0.9123],[0.4805, 0.8585],[0.5233, 0.7125],[0.4837, 0.8447],[0.4503, 0.9554],[0.5849, 0.8893],[0.6358, 0.7514],[0.5792, 0.8596],[0.5308, 0.9621],[0.6785, 0.9345],[0.7747, 0.7974],[0.835, 0.7125],[0.8891, 0.6298]
[0.4453, 1.0],[0.28, 1.0],[0.1857, 0.9741],[0.1373, 0.7981],[0.1071, 0.6648],[0.3636, 0.8398],[0.4026, 0.6931],[0.3925, 0.8044],[0.3812, 0.9108],[0.4818, 0.8585],[0.5245, 0.7107],[0.4843, 0.8447],[0.4516, 0.9558],[0.5861, 0.8893],[0.6364, 0.7503],[0.5792, 0.8596],[0.5308, 0.9628],[0.6785, 0.9352],[0.7747, 0.7981],[0.8357, 0.7129],[0.8897, 0.6301]
[0.4472, 1.0],[0.2813, 1.0],[0.1857, 0.9741],[0.1367, 0.7981],[0.1046, 0.6662],[0.363, 0.8391],[0.4019, 0.6931],[0.3925, 0.8048],[0.3818, 0.9116],[0.4818, 0.8575],[0.5245, 0.71],[0.4849, 0.8447],[0.4529, 0.9561],[0.5861, 0.8886],[0.6358, 0.7489],[0.5798, 0.8596],[0.5321, 0.9625],[0.6785, 0.9345],[0.7747, 0.7977],[0.8363, 0.7136],[0.8903, 0.6312]
[0.4434, 1.0],[0.28, 1.0],[0.1857, 0.9727],[0.1367, 0.7998],[0.1053, 0.6683],[0.363, 0.8377],[0.4013, 0.6909],[0.3925, 0.8009],[0.3818, 0.9084],[0.4818, 0.8571],[0.5233, 0.71],[0.483, 0.8451],[0.4497, 0.9586],[0.5867, 0.8893],[0.6345, 0.7479],[0.5798, 0.8585],[0.5333, 0.9621],[0.6791, 0.9363],[0.7747, 0.7981],[0.835, 0.7146],[0.8878, 0.6336]
[0.4422, 1.0],[0.2819, 1.0],[0.1863, 0.9731],[0.1354, 0.8016],[0.1015, 0.6708],[0.3642, 0.837],[0.4013, 0.6899],[0.3906, 0.7995],[0.3787, 0.9066],[0.4818, 0.856],[0.5226, 0.7097],[0.4824, 0.8426],[0.451, 0.9561],[0.5867, 0.8886],[0.6345, 0.7486],[0.5798, 0.861],[0.5339, 0.9649],[0.6791, 0.936],[0.7741, 0.7977],[0.8338, 0.7125],[0.8866, 0.6301]
[0.4441, 1.0],[0.2819, 1.0],[0.1857, 0.9759],[0.1354, 0.8034],[0.1046, 0.6715],[0.3636, 0.8401],[0.4032, 0.6899],[0.3944, 0.7991],[0.3831, 0.9055],[0.4811, 0.8592],[0.5239, 0.71],[0.4855, 0.8426],[0.4541, 0.9547],[0.5855, 0.8911],[0.6345, 0.7486],[0.5798, 0.8599],[0.5333, 0.9632],[0.6773, 0.9377],[0.7722, 0.7995],[0.8319, 0.7146],[0.8853, 0.6319]
[0.4447, 1.0],[0.2806, 1.0],[0.1857, 0.9724],[0.1367, 0.7998],[0.1046, 0.6687],[0.363, 0.837],[0.4038, 0.6881],[0.395, 0.7984],[0.3831, 0.9038],[0.4811, 0.8568],[0.5245, 0.7093],[0.4862, 0.843],[0.4535, 0.9529],[0.5855, 0.8896],[0.6351, 0.7489],[0.5805, 0.8599],[0.5333, 0.9628],[0.6779, 0.9374],[0.7722, 0.7998],[0.8325, 0.715],[0.8853, 0.6319]
[0.4447, 1.0],[0.2787, 1.0],[0.1845, 0.9713],[0.1361, 0.7984],[0.1034, 0.6672],[0.3611, 0.8394],[0.4007, 0.6913],[0.3938, 0.7995],[0.3837, 0.9059],[0.4805, 0.8585],[0.5233, 0.7093],[0.4862, 0.8405],[0.4554, 0.9519],[0.5855, 0.8896],[0.6339, 0.7489],[0.5786, 0.8585],[0.5327, 0.9632],[0.6785, 0.9356],[0.7741, 0.7984],[0.8338, 0.7132],[0.8866, 0.6315]
[0.4466, 1.0],[0.2813, 1.0],[0.1851, 0.9706],[0.1354, 0.7981],[0.1009, 0.6672],[0.3617, 0.8394],[0.4013, 0.692],[0.3944, 0.8002],[0.385, 0.9059],[0.4811, 0.8582],[0.5233, 0.7104],[0.4855, 0.8426],[0.4554, 0.9543],[0.5867, 0.8893],[0.6333, 0.7486],[0.5792, 0.8582],[0.5333, 0.9621],[0.6798, 0.9345],[0.7747, 0.7974],[0.835, 0.7125],[0.8878, 0.6312]
[0.4472, 1.0],[0.2819, 1.0],[0.1857, 0.9741],[0.1361, 0.7995],[0.1027, 0.6665],[0.3617, 0.8401],[0.4032, 0.692],[0.3975, 0.7991],[0.3881, 0.9048],[0.4818, 0.8589],[0.5245, 0.7104],[0.4874, 0.843],[0.456, 0.955],[0.5867, 0.8896],[0.6345, 0.7493],[0.5798, 0.8589],[0.5333, 0.9632],[0.6791, 0.9349],[0.7747, 0.7977],[0.8357, 0.7139],[0.8891, 0.6329]
[0.4434, 1.0],[0.2787, 1.0],[0.1857, 0.9695],[0.1373, 0.7974],[0.1034, 0.6665],[0.3611, 0.8348],[0.4001, 0.6916],[0.3944, 0.8016],[0.3856, 0.9087],[0.4818, 0.8543],[0.5226, 0.7086],[0.4849, 0.8444],[0.4541, 0.9589],[0.5867, 0.8868],[0.6333, 0.75],[0.5767, 0.8603],[0.5295, 0.9653],[0.6798, 0.9342],[0.7747, 0.797],[0.835, 0.7129],[0.8885, 0.6319]
[0.4447, 1.0],[0.2775, 1.0],[0.1832, 0.971],[0.1361, 0.7988],[0.104, 0.6679],[0.3617, 0.8345],[0.4001, 0.6927],[0.3931, 0.8034],[0.3837, 0.9108],[0.4811, 0.8543],[0.522, 0.7079],[0.4843, 0.8437],[0.4529, 0.9575],[0.5855, 0.8872],[0.6326, 0.7489],[0.5773, 0.8599],[0.5302, 0.9642],[0.6785, 0.9345],[0.7741, 0.7966],[0.8344, 0.7118],[0.8872, 0.6291]
[0.4415, 1.0],[0.2762, 1.0],[0.1832, 0.971],[0.1367, 0.7988],[0.104, 0.6679],[0.3623, 0.8359],[0.4013, 0.6931],[0.3919, 0.8034],[0.3818, 0.9101],[0.4818, 0.8557],[0.5226, 0.7086],[0.4837, 0.843],[0.4535, 0.9565],[0.5855, 0.8889],[0.6326, 0.75],[0.5761, 0.8606],[0.5295, 0.9657],[0.6779, 0.9363],[0.7741, 0.7977],[0.8344, 0.7125],[0.8872, 0.6298]
[0.4403, 1.0],[0.2743, 1.0],[0.1832, 0.9699],[0.1367, 0.7974],[0.1021, 0.6679],[0.3611, 0.8387],[0.4007, 0.692],[0.3906, 0.802],[0.3793, 0.9087],[0.4793, 0.8585],[0.5226, 0.7104],[0.4824, 0.8423],[0.4497, 0.955],[0.5842, 0.8911],[0.6351, 0.75],[0.5786, 0.8606],[0.5302, 0.9653],[0.6779, 0.9381],[0.7747, 0.7991],[0.8344, 0.7121],[0.8878, 0.6276]
[0.4403, 1.0],[0.2762, 1.0],[0.1838, 0.9702],[0.1354, 0.7995],[0.1009, 0.6711],[0.3623, 0.838],[0.4007, 0.6923],[0.3906, 0.803],[0.3793, 0.9105],[0.4805, 0.8578],[0.522, 0.7107],[0.4824, 0.8419],[0.451, 0.9543],[0.5849, 0.8903],[0.6333, 0.751],[0.5779, 0.8603],[0.5308, 0.9635],[0.6785, 0.937],[0.7747, 0.7988],[0.835, 0.7118],[0.8878, 0.6269]
[0.4422, 1.0],[0.275, 1.0],[0.1813, 0.9688],[0.1342, 0.7991],[0.1034, 0.6697],[0.3586, 0.8345],[0.3969, 0.6916],[0.3881, 0.7991],[0.3774, 0.9059],[0.4774, 0.8539],[0.5207, 0.7111],[0.4799, 0.8423],[0.4472, 0.9561],[0.5842, 0.8854],[0.6326, 0.7514],[0.5735, 0.8635],[0.5239, 0.9674],[0.6791, 0.9307],[0.7747, 0.7938],[0.8363, 0.7075],[0.8897, 0.6241]
[0.4428, 1.0],[0.2756, 1.0],[0.1819, 0.9688],[0.1348, 0.7984],[0.1021, 0.6697],[0.3598, 0.8362],[0.3969, 0.6927],[0.3881, 0.7988],[0.3787, 0.9059],[0.4793, 0.856],[0.5207, 0.7097],[0.4811, 0.8394],[0.4491, 0.9533],[0.5849, 0.8875],[0.6301, 0.7514],[0.5742, 0.8617],[0.5264, 0.966],[0.6785, 0.9331],[0.7747, 0.7959],[0.8363, 0.7107],[0.8891, 0.628]
