[0.4801, 0.9707],[0.6521, 0.8332],[0.7577, 0.6394],[0.7905, 0.4659],[0.7859, 0.3164],[0.567, 0.5133],[0.5951, 0.3753],[0.6287, 0.4762],[0.6455, 0.5902],[0.4649, 0.5177],[0.4969, 0.3566],[0.5492, 0.4829],[0.5805, 0.6143],[0.3511, 0.5355],[0.382, 0.3803],[0.4535, 0.4807],[0.4985, 0.5896],[0.2282, 0.5676],[0.1651, 0.3842],[0.1538, 0.2661],[0.1551, 0.167]
[0.4783, 0.9761],[0.6492, 0.8433],[0.7543, 0.6479],[0.7866, 0.4715],[0.7818, 0.3211],[0.5689, 0.5151],[0.5993, 0.3748],[0.6319, 0.4753],[0.6466, 0.5901],[0.4658, 0.5192],[0.4995, 0.3549],[0.5514, 0.4825],[0.5818, 0.6155],[0.3504, 0.5366],[0.3856, 0.3806],[0.4581, 0.4836],[0.5025, 0.5944],[0.2262, 0.5687],[0.1639, 0.3849],[0.1502, 0.2672],[0.1486, 0.1673]
[0.478, 0.9731],[0.6486, 0.837],[0.7512, 0.6484],[0.7804, 0.4737],[0.7764, 0.3231],[0.565, 0.5184],[0.5944, 0.3796],[0.6283, 0.4788],[0.6449, 0.5929],[0.463, 0.5225],[0.4959, 0.357],[0.5481, 0.4835],[0.579, 0.6164],[0.3486, 0.5398],[0.3822, 0.385],[0.4538, 0.4876],[0.4981, 0.5979],[0.2243, 0.5716],[0.1602, 0.389],[0.1476, 0.2713],[0.1469, 0.1709]
[0.4778, 0.9725],[0.6476, 0.835],[0.7515, 0.6434],[0.7829, 0.4693],[0.7783, 0.319],[0.5605, 0.5165],[0.5904, 0.38],[0.6261, 0.4827],[0.644, 0.5967],[0.4596, 0.5221],[0.4929, 0.3585],[0.5472, 0.4857],[0.5794, 0.617],[0.3461, 0.5403],[0.3803, 0.3848],[0.453, 0.4879],[0.4969, 0.5975],[0.2229, 0.5724],[0.1596, 0.3895],[0.1473, 0.271],[0.1464, 0.1699]
[0.4775, 0.9728],[0.6475, 0.8326],[0.7519, 0.6428],[0.7831, 0.4685],[0.7787, 0.3173],[0.5594, 0.5199],[0.5933, 0.3815],[0.6293, 0.4826],[0.6463, 0.5961],[0.4596, 0.524],[0.4936, 0.3553],[0.5486, 0.4821],[0.5808, 0.6141],[0.3469, 0.5411],[0.3824, 0.3832],[0.4538, 0.4892],[0.4946, 0.6005],[0.223, 0.5725],[0.1587, 0.3907],[0.1473, 0.2739],[0.1457, 0.1736]
[0.4746, 0.9768],[0.6435, 0.8376],[0.7472, 0.6466],[0.779, 0.4733],[0.7748, 0.3219],[0.5604, 0.5189],[0.5959, 0.382],[0.6287, 0.4832],[0.6414, 0.5957],[0.46, 0.5223],[0.4945, 0.3541],[0.5475, 0.482],[0.5765, 0.6142],[0.3467, 0.5387],[0.3817, 0.3818],[0.4534, 0.4881],[0.4936, 0.5989],[0.223, 0.5693],[0.1588, 0.389],[0.1468, 0.274],[0.1435, 0.1745]
[0.4738, 0.9776],[0.6435, 0.8352],[0.746, 0.6459],[0.7808, 0.4727],[0.7772, 0.3213],[0.5582, 0.5196],[0.593, 0.3834],[0.6262, 0.483],[0.6417, 0.5955],[0.4585, 0.5234],[0.4936, 0.3586],[0.5478, 0.485],[0.5796, 0.6159],[0.3462, 0.5394],[0.3808, 0.3859],[0.4537, 0.4901],[0.4961, 0.5991],[0.2227, 0.5698],[0.1579, 0.3911],[0.1453, 0.2761],[0.1427, 0.1758]
[0.4783, 0.9764],[0.6474, 0.8336],[0.7522, 0.643],[0.7847, 0.4713],[0.7775, 0.321],[0.5606, 0.5157],[0.5903, 0.3814],[0.6262, 0.4823],[0.6457, 0.5947],[0.4603, 0.5215],[0.4928, 0.3599],[0.5473, 0.4859],[0.581, 0.6155],[0.3478, 0.54],[0.3782, 0.3857],[0.4519, 0.4865],[0.4978, 0.5941],[0.2248, 0.5722],[0.1614, 0.3916],[0.1482, 0.2755],[0.1464, 0.1761]
[0.4752, 0.9757],[0.6443, 0.8402],[0.7507, 0.6492],[0.7849, 0.4741],[0.7782, 0.3216],[0.5621, 0.5184],[0.5944, 0.3796],[0.6297, 0.4816],[0.6458, 0.5951],[0.4614, 0.5223],[0.4948, 0.3574],[0.5492, 0.4844],[0.5809, 0.6144],[0.3483, 0.5401],[0.3803, 0.3845],[0.4535, 0.4868],[0.4981, 0.5953],[0.2255, 0.5727],[0.1631, 0.3933],[0.1493, 0.2769],[0.1456, 0.1765]
[0.4777, 0.9783],[0.6421, 0.8424],[0.7458, 0.6499],[0.778, 0.4746],[0.7753, 0.3223],[0.5594, 0.5163],[0.5915, 0.3776],[0.6289, 0.4803],[0.6436, 0.5955],[0.4578, 0.5212],[0.4926, 0.3558],[0.5487, 0.4821],[0.5779, 0.6134],[0.3445, 0.5396],[0.3802, 0.3853],[0.4546, 0.4879],[0.4971, 0.5981],[0.2217, 0.5729],[0.1586, 0.3913],[0.146, 0.2741],[0.1425, 0.1739]
[0.4804, 0.979],[0.6448, 0.8396],[0.7476, 0.6475],[0.78, 0.4737],[0.7752, 0.322],[0.5603, 0.5159],[0.5897, 0.3787],[0.6256, 0.4785],[0.643, 0.5916],[0.4588, 0.5207],[0.4918, 0.3574],[0.5481, 0.4832],[0.58, 0.6145],[0.3463, 0.5396],[0.3773, 0.3856],[0.4522, 0.4877],[0.4978, 0.5969],[0.2246, 0.5734],[0.16, 0.3923],[0.1479, 0.2759],[0.147, 0.1756]
[0.4795, 0.9777],[0.6441, 0.8388],[0.7463, 0.6459],[0.7797, 0.4725],[0.7758, 0.3204],[0.5618, 0.5163],[0.5919, 0.3775],[0.6269, 0.4759],[0.6429, 0.5886],[0.46, 0.5204],[0.4926, 0.3559],[0.5477, 0.4817],[0.5793, 0.6128],[0.3467, 0.5393],[0.3794, 0.3829],[0.4518, 0.4868],[0.4953, 0.5975],[0.2244, 0.5735],[0.1603, 0.3937],[0.1472, 0.2774],[0.1448, 0.1764]
[0.4794, 0.978],[0.6461, 0.8366],[0.7488, 0.6445],[0.7805, 0.471],[0.7733, 0.3197],[0.5622, 0.5172],[0.5916, 0.3773],[0.6263, 0.477],[0.6414, 0.5902],[0.4606, 0.522],[0.4922, 0.3551],[0.5471, 0.4807],[0.5783, 0.6118],[0.3474, 0.5409],[0.3783, 0.385],[0.451, 0.4882],[0.4944, 0.5981],[0.2245, 0.5745],[0.1598, 0.3934],[0.147, 0.2765],[0.1444, 0.1755]
[0.4814, 0.9773],[0.6467, 0.8338],[0.7474, 0.6423],[0.7793, 0.4695],[0.7732, 0.3171],[0.5613, 0.5155],[0.5908, 0.3753],[0.6252, 0.4763],[0.6411, 0.5901],[0.4599, 0.5211],[0.492, 0.3553],[0.5469, 0.4818],[0.579, 0.6133],[0.3466, 0.5407],[0.3772, 0.385],[0.451, 0.4871],[0.4967, 0.5966],[0.2241, 0.5747],[0.1614, 0.3929],[0.1485, 0.2757],[0.146, 0.1753]
[0.48, 0.9731],[0.6469, 0.8339],[0.749, 0.6412],[0.7788, 0.4667],[0.7705, 0.314],[0.5612, 0.512],[0.5938, 0.3745],[0.6268, 0.4769],[0.6414, 0.5899],[0.4597, 0.5174],[0.4936, 0.3537],[0.5472, 0.4806],[0.5787, 0.6115],[0.3463, 0.5369],[0.3792, 0.3832],[0.4523, 0.4859],[0.4974, 0.5953],[0.224, 0.5709],[0.1614, 0.3896],[0.1483, 0.273],[0.146, 0.1734]
[0.4806, 0.968],[0.6459, 0.8318],[0.7484, 0.6383],[0.7778, 0.4641],[0.7654, 0.3123],[0.5613, 0.5069],[0.5915, 0.3708],[0.6241, 0.4734],[0.64, 0.5869],[0.459, 0.5123],[0.4911, 0.3505],[0.544, 0.4781],[0.5762, 0.6096],[0.3449, 0.532],[0.3758, 0.377],[0.4494, 0.4795],[0.4962, 0.5899],[0.2225, 0.5665],[0.1595, 0.3842],[0.1457, 0.2672],[0.1442, 0.1679]
[0.4754, 0.9476],[0.6471, 0.8088],[0.753, 0.6279],[0.785, 0.4587],[0.7759, 0.3098],[0.5615, 0.5031],[0.591, 0.3712],[0.6275, 0.4703],[0.6494, 0.5824],[0.4605, 0.5078],[0.4928, 0.3502],[0.5465, 0.4756],[0.5826, 0.6046],[0.3463, 0.5262],[0.3793, 0.3755],[0.4506, 0.4784],[0.4971, 0.5872],[0.2226, 0.5594],[0.161, 0.3771],[0.1487, 0.2595],[0.1503, 0.1593]
[0.4772, 0.9529],[0.6495, 0.8152],[0.7539, 0.6274],[0.7802, 0.4552],[0.768, 0.3075],[0.568, 0.5012],[0.5959, 0.3651],[0.6303, 0.4681],[0.6475, 0.5822],[0.4656, 0.5072],[0.497, 0.3455],[0.5488, 0.4723],[0.5797, 0.603],[0.3509, 0.526],[0.3828, 0.3737],[0.4529, 0.4765],[0.4959, 0.5853],[0.2269, 0.5587],[0.1623, 0.3765],[0.148, 0.2579],[0.1458, 0.157]
[0.4787, 0.9504],[0.652, 0.8151],[0.7563, 0.6269],[0.7869, 0.4553],[0.7765, 0.3087],[0.5691, 0.5],[0.5945, 0.3678],[0.6299, 0.4693],[0.6503, 0.5813],[0.4669, 0.5063],[0.4966, 0.3463],[0.5494, 0.4727],[0.5823, 0.6025],[0.3524, 0.5252],[0.3817, 0.3724],[0.4538, 0.4753],[0.4998, 0.5841],[0.2287, 0.5583],[0.1653, 0.376],[0.1524, 0.2572],[0.1524, 0.1555]
[0.4818, 0.9508],[0.6543, 0.8111],[0.758, 0.6274],[0.7879, 0.4567],[0.7798, 0.3086],[0.5709, 0.5007],[0.5993, 0.3668],[0.6335, 0.4687],[0.6516, 0.5814],[0.4689, 0.5064],[0.5008, 0.3459],[0.5531, 0.4718],[0.585, 0.6022],[0.3545, 0.525],[0.3875, 0.3724],[0.4583, 0.4758],[0.5021, 0.5854],[0.2309, 0.5574],[0.1666, 0.3758],[0.1545, 0.2579],[0.1551, 0.1578]
[0.4785, 0.9536],[0.6526, 0.817],[0.7569, 0.6318],[0.7865, 0.4594],[0.778, 0.3112],[0.5693, 0.5058],[0.5996, 0.3683],[0.6329, 0.4702],[0.649, 0.5838],[0.4676, 0.5111],[0.5001, 0.3444],[0.552, 0.4715],[0.5836, 0.6034],[0.3535, 0.5294],[0.3879, 0.3749],[0.4587, 0.4787],[0.5017, 0.5876],[0.2297, 0.5611],[0.1656, 0.3805],[0.1526, 0.2633],[0.151, 0.163]
[0.4769, 0.9638],[0.6492, 0.8273],[0.7542, 0.6373],[0.7842, 0.4631],[0.7759, 0.3134],[0.5671, 0.5056],[0.597, 0.3677],[0.6319, 0.4707],[0.6496, 0.5847],[0.4647, 0.5113],[0.4986, 0.3464],[0.5526, 0.4737],[0.5844, 0.6045],[0.3497, 0.5301],[0.3842, 0.3758],[0.4588, 0.4789],[0.5046, 0.5873],[0.2257, 0.5632],[0.1632, 0.3809],[0.1505, 0.2629],[0.1493, 0.162]
[0.4766, 0.9628],[0.6476, 0.8238],[0.752, 0.6358],[0.7817, 0.4639],[0.7728, 0.3135],[0.5635, 0.505],[0.5953, 0.3705],[0.6293, 0.4725],[0.6465, 0.586],[0.4617, 0.5105],[0.4948, 0.3493],[0.5488, 0.4748],[0.5821, 0.6051],[0.3469, 0.5288],[0.3822, 0.3758],[0.4563, 0.4779],[0.5021, 0.5875],[0.2233, 0.5616],[0.1609, 0.3786],[0.1476, 0.2605],[0.1457, 0.1604]
[0.4738, 0.9646],[0.6437, 0.8216],[0.7469, 0.636],[0.7758, 0.4651],[0.7655, 0.3158],[0.5602, 0.5042],[0.5921, 0.3685],[0.6269, 0.4688],[0.6441, 0.583],[0.4587, 0.5103],[0.4924, 0.3476],[0.5465, 0.4717],[0.58, 0.6022],[0.3443, 0.5292],[0.3812, 0.3743],[0.4541, 0.4776],[0.4989, 0.5888],[0.2199, 0.5631],[0.1563, 0.3826],[0.1411, 0.2647],[0.1373, 0.1638]
[0.4704, 0.9607],[0.6404, 0.8212],[0.7452, 0.6328],[0.7748, 0.462],[0.7667, 0.3134],[0.5568, 0.4988],[0.5867, 0.3652],[0.6212, 0.4659],[0.64, 0.5777],[0.4538, 0.5051],[0.4872, 0.3458],[0.5418, 0.4715],[0.5769, 0.6],[0.3398, 0.5245],[0.3761, 0.3713],[0.4491, 0.4753],[0.4952, 0.5851],[0.2177, 0.5592],[0.1564, 0.3807],[0.1404, 0.2647],[0.1357, 0.1641]
[0.4734, 0.9571],[0.6424, 0.8193],[0.7487, 0.625],[0.7808, 0.4528],[0.7709, 0.3044],[0.5598, 0.4931],[0.5873, 0.3616],[0.6202, 0.4642],[0.6407, 0.575],[0.4556, 0.4997],[0.488, 0.342],[0.541, 0.4704],[0.5774, 0.5996],[0.3414, 0.519],[0.3738, 0.3655],[0.4458, 0.4689],[0.4939, 0.5779],[0.2199, 0.5532],[0.1604, 0.3745],[0.1449, 0.2586],[0.142, 0.1584]
[0.4721, 0.953],[0.6427, 0.8132],[0.7503, 0.6219],[0.7811, 0.4499],[0.7709, 0.2997],[0.5623, 0.4919],[0.5923, 0.3583],[0.6238, 0.4607],[0.6416, 0.5731],[0.4588, 0.4975],[0.4929, 0.3389],[0.5434, 0.4674],[0.5774, 0.5977],[0.3443, 0.516],[0.3799, 0.3627],[0.4489, 0.467],[0.4944, 0.5766],[0.222, 0.5495],[0.1597, 0.3684],[0.1443, 0.2515],[0.1425, 0.1515]
[0.4764, 0.9555],[0.6464, 0.816],[0.7509, 0.6204],[0.7823, 0.4468],[0.7754, 0.2969],[0.5634, 0.488],[0.5935, 0.3554],[0.6253, 0.4591],[0.6437, 0.5714],[0.4596, 0.4942],[0.4935, 0.3374],[0.5454, 0.4658],[0.5797, 0.5959],[0.3451, 0.5131],[0.3801, 0.3602],[0.4509, 0.4654],[0.4968, 0.5759],[0.2234, 0.547],[0.1613, 0.3673],[0.1454, 0.2504],[0.142, 0.1494]
[0.4716, 0.9505],[0.6456, 0.81],[0.7547, 0.6186],[0.7863, 0.4479],[0.776, 0.2988],[0.5676, 0.4899],[0.5943, 0.3561],[0.6251, 0.457],[0.6425, 0.5689],[0.464, 0.4949],[0.4929, 0.339],[0.5424, 0.4645],[0.5759, 0.5927],[0.3495, 0.5124],[0.378, 0.3587],[0.4461, 0.4577],[0.492, 0.5651],[0.2267, 0.5449],[0.1682, 0.3641],[0.1532, 0.2475],[0.1505, 0.1482]
[0.4792, 0.9501],[0.6497, 0.814],[0.7568, 0.6194],[0.7887, 0.4466],[0.7813, 0.2979],[0.5656, 0.4929],[0.5953, 0.3549],[0.6302, 0.4567],[0.6496, 0.5691],[0.4647, 0.497],[0.4984, 0.3343],[0.5511, 0.4608],[0.5843, 0.5908],[0.352, 0.5139],[0.3846, 0.3564],[0.4562, 0.4565],[0.502, 0.5658],[0.2299, 0.5451],[0.1675, 0.3625],[0.1543, 0.2437],[0.1534, 0.1433]
[0.4802, 0.9499],[0.6514, 0.8117],[0.7588, 0.619],[0.7912, 0.4452],[0.7823, 0.2937],[0.5703, 0.4898],[0.5989, 0.3526],[0.6326, 0.4531],[0.6528, 0.5646],[0.4673, 0.4938],[0.501, 0.334],[0.554, 0.4607],[0.5888, 0.59],[0.3534, 0.5109],[0.3858, 0.3551],[0.4586, 0.4558],[0.507, 0.564],[0.2315, 0.5431],[0.1699, 0.3597],[0.1558, 0.2412],[0.1556, 0.1407]
[0.4815, 0.9503],[0.655, 0.8092],[0.7627, 0.6169],[0.793, 0.444],[0.7835, 0.2931],[0.5744, 0.4899],[0.6006, 0.3508],[0.6343, 0.4508],[0.6534, 0.5621],[0.4713, 0.4943],[0.5019, 0.3336],[0.5553, 0.4605],[0.5897, 0.5897],[0.3575, 0.5118],[0.3882, 0.3542],[0.4595, 0.458],[0.5057, 0.5682],[0.2349, 0.5449],[0.1727, 0.3626],[0.159, 0.244],[0.1578, 0.1421]
[0.4871, 0.9502],[0.6589, 0.8102],[0.7641, 0.6191],[0.794, 0.4465],[0.7847, 0.2965],[0.5727, 0.4922],[0.6023, 0.3527],[0.6368, 0.4523],[0.6557, 0.5641],[0.4722, 0.4959],[0.5054, 0.333],[0.5583, 0.4597],[0.5907, 0.5898],[0.3593, 0.5131],[0.3916, 0.3554],[0.4634, 0.4588],[0.5083, 0.5692],[0.2369, 0.5451],[0.1729, 0.3632],[0.1594, 0.2448],[0.158, 0.143]
[0.4874, 0.9492],[0.6583, 0.8091],[0.763, 0.6182],[0.7928, 0.4456],[0.7822, 0.2953],[0.5727, 0.4899],[0.6019, 0.3511],[0.6359, 0.4511],[0.6546, 0.5636],[0.4717, 0.494],[0.5055, 0.3332],[0.5575, 0.46],[0.5902, 0.5899],[0.3588, 0.5115],[0.392, 0.3543],[0.4625, 0.4578],[0.5075, 0.5685],[0.2369, 0.5444],[0.1753, 0.3615],[0.1609, 0.2428],[0.159, 0.1413]
[0.4876, 0.95],[0.6568, 0.8119],[0.7626, 0.6184],[0.7979, 0.4457],[0.7904, 0.2957],[0.5714, 0.4917],[0.6012, 0.3517],[0.6377, 0.4496],[0.6583, 0.5613],[0.4718, 0.4949],[0.5062, 0.3317],[0.5601, 0.4568],[0.5935, 0.5862],[0.36, 0.5119],[0.393, 0.3545],[0.4637, 0.457],[0.5077, 0.5664],[0.239, 0.5437],[0.1772, 0.3607],[0.1658, 0.2429],[0.1671, 0.1432]
[0.4869, 0.9524],[0.6575, 0.8165],[0.7645, 0.6218],[0.7984, 0.4469],[0.7886, 0.2959],[0.5747, 0.4913],[0.6046, 0.35],[0.6391, 0.4478],[0.6576, 0.5594],[0.4743, 0.4948],[0.5091, 0.3305],[0.5624, 0.4551],[0.595, 0.5846],[0.3616, 0.5119],[0.3961, 0.3537],[0.467, 0.4557],[0.5111, 0.5654],[0.2399, 0.5433],[0.1784, 0.3585],[0.1668, 0.2398],[0.1682, 0.1395]
[0.4862, 0.9502],[0.6592, 0.8158],[0.7656, 0.6225],[0.798, 0.4477],[0.7903, 0.2977],[0.5788, 0.4907],[0.6077, 0.3509],[0.6413, 0.4495],[0.6588, 0.5615],[0.4771, 0.4943],[0.5094, 0.3312],[0.5621, 0.4557],[0.594, 0.5855],[0.3633, 0.5117],[0.3953, 0.355],[0.467, 0.4565],[0.5119, 0.5656],[0.2404, 0.5436],[0.1779, 0.36],[0.1657, 0.2408],[0.1666, 0.1388]
[0.4855, 0.9526],[0.6561, 0.8175],[0.7622, 0.6266],[0.7943, 0.452],[0.7829, 0.3016],[0.5766, 0.4944],[0.6053, 0.3524],[0.64, 0.4504],[0.659, 0.5626],[0.4755, 0.4984],[0.5074, 0.331],[0.5621, 0.4551],[0.5961, 0.5854],[0.3623, 0.5157],[0.3956, 0.3578],[0.4679, 0.4598],[0.5129, 0.5693],[0.2395, 0.5471],[0.1766, 0.3649],[0.1637, 0.2463],[0.1631, 0.1448]
[0.4852, 0.9582],[0.656, 0.8234],[0.7614, 0.631],[0.7927, 0.4555],[0.7837, 0.3048],[0.575, 0.4986],[0.6058, 0.3558],[0.6397, 0.455],[0.6565, 0.568],[0.474, 0.5012],[0.5082, 0.3332],[0.5616, 0.4576],[0.5934, 0.5887],[0.36, 0.5168],[0.3949, 0.3593],[0.4672, 0.4614],[0.5111, 0.5714],[0.2365, 0.5469],[0.1762, 0.365],[0.1624, 0.2476],[0.1592, 0.1475]
[0.4812, 0.9579],[0.6517, 0.8195],[0.7556, 0.6296],[0.7879, 0.4553],[0.7761, 0.3038],[0.5738, 0.4964],[0.6036, 0.356],[0.6367, 0.4532],[0.6538, 0.5661],[0.4709, 0.5003],[0.5065, 0.3363],[0.5594, 0.4601],[0.591, 0.591],[0.3564, 0.5179],[0.3916, 0.3613],[0.4641, 0.4604],[0.5096, 0.5688],[0.2344, 0.5502],[0.1707, 0.3688],[0.1567, 0.2512],[0.1552, 0.1512]
[0.4841, 0.9567],[0.6541, 0.8165],[0.7581, 0.6249],[0.788, 0.4537],[0.7799, 0.3051],[0.5749, 0.4931],[0.6016, 0.3595],[0.6365, 0.4601],[0.6525, 0.5719],[0.4715, 0.4991],[0.5016, 0.3377],[0.5555, 0.4628],[0.5855, 0.5928],[0.3578, 0.5181],[0.3864, 0.3619],[0.4582, 0.462],[0.5011, 0.5707],[0.2364, 0.5521],[0.1711, 0.3716],[0.1569, 0.2544],[0.1523, 0.1542]
[0.4792, 0.9556],[0.6496, 0.8176],[0.7548, 0.625],[0.7847, 0.454],[0.773, 0.3069],[0.5724, 0.4958],[0.6012, 0.3608],[0.6323, 0.4617],[0.6466, 0.5728],[0.4697, 0.5011],[0.5026, 0.3406],[0.5533, 0.466],[0.5827, 0.5954],[0.3565, 0.5186],[0.3875, 0.3626],[0.4581, 0.4629],[0.5013, 0.5711],[0.2355, 0.5512],[0.1707, 0.371],[0.1557, 0.2536],[0.1519, 0.1527]
[0.4804, 0.9551],[0.6501, 0.8162],[0.7548, 0.6269],[0.7814, 0.4546],[0.7712, 0.3058],[0.5691, 0.4948],[0.5976, 0.3605],[0.6323, 0.4587],[0.6487, 0.5715],[0.4665, 0.5007],[0.498, 0.3402],[0.5514, 0.4623],[0.5825, 0.5923],[0.3533, 0.5186],[0.3841, 0.3642],[0.4558, 0.4627],[0.4995, 0.572],[0.2312, 0.5513],[0.1675, 0.371],[0.1535, 0.2552],[0.1502, 0.1572]
[0.4787, 0.9584],[0.6485, 0.8197],[0.7539, 0.6273],[0.7814, 0.4534],[0.769, 0.3031],[0.5665, 0.4986],[0.5935, 0.3612],[0.6282, 0.4594],[0.6458, 0.5714],[0.4649, 0.5041],[0.4956, 0.3406],[0.5497, 0.4642],[0.5812, 0.5946],[0.3521, 0.522],[0.3825, 0.3644],[0.4551, 0.4651],[0.499, 0.575],[0.2302, 0.5549],[0.1665, 0.3749],[0.152, 0.2581],[0.1475, 0.158]
[0.4786, 0.9621],[0.6469, 0.824],[0.7511, 0.6308],[0.7796, 0.457],[0.7706, 0.3074],[0.5669, 0.4985],[0.5964, 0.3616],[0.6293, 0.4625],[0.6442, 0.5746],[0.4646, 0.5032],[0.4967, 0.3396],[0.5502, 0.4652],[0.5807, 0.5959],[0.3513, 0.5209],[0.3825, 0.3655],[0.4564, 0.467],[0.5011, 0.5765],[0.2295, 0.554],[0.1654, 0.3742],[0.1505, 0.2583],[0.1452, 0.1583]
[0.4777, 0.963],[0.6489, 0.8184],[0.7518, 0.6299],[0.7809, 0.4569],[0.7704, 0.3057],[0.566, 0.5009],[0.5947, 0.362],[0.6293, 0.4603],[0.6458, 0.5741],[0.4643, 0.5062],[0.4945, 0.3403],[0.5486, 0.4633],[0.5813, 0.5947],[0.3508, 0.5243],[0.3818, 0.3683],[0.4542, 0.468],[0.4987, 0.5772],[0.2279, 0.5571],[0.1642, 0.3766],[0.1494, 0.2595],[0.1445, 0.1592]
[0.4786, 0.9609],[0.6484, 0.817],[0.7514, 0.6287],[0.7816, 0.4558],[0.7728, 0.3061],[0.5644, 0.4999],[0.595, 0.3634],[0.6301, 0.4609],[0.6472, 0.5733],[0.4633, 0.5046],[0.4948, 0.3412],[0.5499, 0.4636],[0.5832, 0.5938],[0.3506, 0.5217],[0.3818, 0.3679],[0.4552, 0.4671],[0.5004, 0.5753],[0.228, 0.5537],[0.1651, 0.3748],[0.1503, 0.2594],[0.1453, 0.16]
[0.477, 0.9538],[0.6482, 0.8121],[0.7529, 0.6236],[0.7824, 0.4518],[0.7747, 0.3019],[0.5677, 0.4952],[0.5951, 0.3602],[0.6289, 0.4584],[0.6461, 0.5706],[0.4658, 0.4996],[0.4961, 0.3405],[0.5486, 0.4645],[0.5802, 0.5941],[0.3525, 0.5174],[0.3806, 0.3643],[0.4512, 0.4649],[0.4961, 0.5734],[0.2304, 0.5505],[0.1671, 0.3702],[0.1545, 0.2551],[0.1537, 0.1566]
[0.4741, 0.9531],[0.6463, 0.816],[0.752, 0.6252],[0.7816, 0.4523],[0.7765, 0.3025],[0.5644, 0.4979],[0.5924, 0.3576],[0.6266, 0.4553],[0.6443, 0.5672],[0.4632, 0.5021],[0.4945, 0.3405],[0.5485, 0.4639],[0.5811, 0.5924],[0.351, 0.5191],[0.3822, 0.362],[0.4531, 0.462],[0.4968, 0.5706],[0.2298, 0.5503],[0.167, 0.3716],[0.1533, 0.2554],[0.1505, 0.1562]
[0.4702, 0.9578],[0.6416, 0.8259],[0.7494, 0.6336],[0.7819, 0.4592],[0.7731, 0.3083],[0.565, 0.5005],[0.5912, 0.3608],[0.6261, 0.4581],[0.6443, 0.569],[0.4637, 0.5046],[0.4943, 0.3397],[0.5486, 0.465],[0.5808, 0.5954],[0.3511, 0.522],[0.3818, 0.3662],[0.4544, 0.4673],[0.4992, 0.5759],[0.2299, 0.5537],[0.1652, 0.3725],[0.1519, 0.2559],[0.1499, 0.1565]
[0.4711, 0.9598],[0.6416, 0.824],[0.7482, 0.6335],[0.7765, 0.459],[0.7644, 0.3085],[0.5631, 0.5017],[0.5889, 0.3608],[0.6251, 0.4581],[0.644, 0.5703],[0.4617, 0.5054],[0.4918, 0.3393],[0.5475, 0.4627],[0.5806, 0.5927],[0.349, 0.5219],[0.3803, 0.366],[0.4532, 0.4663],[0.4974, 0.5749],[0.2274, 0.5528],[0.1616, 0.372],[0.1477, 0.2557],[0.1449, 0.157]
[0.4705, 0.9587],[0.642, 0.8185],[0.7467, 0.6264],[0.7764, 0.4535],[0.7692, 0.3044],[0.5616, 0.4981],[0.5871, 0.3594],[0.6241, 0.4567],[0.6444, 0.5676],[0.4604, 0.5027],[0.4892, 0.3388],[0.5455, 0.4622],[0.5798, 0.5912],[0.3485, 0.5203],[0.3762, 0.3644],[0.4494, 0.4643],[0.4952, 0.5727],[0.2275, 0.5524],[0.1632, 0.3725],[0.1486, 0.2563],[0.1443, 0.1568]
[0.4738, 0.9575],[0.6421, 0.8196],[0.7475, 0.6261],[0.7775, 0.454],[0.7666, 0.3034],[0.5645, 0.4967],[0.5883, 0.3563],[0.6231, 0.4565],[0.6427, 0.5692],[0.4613, 0.501],[0.4902, 0.3408],[0.5448, 0.465],[0.5788, 0.5942],[0.347, 0.519],[0.3745, 0.3604],[0.4474, 0.4562],[0.4951, 0.5633],[0.2248, 0.5519],[0.1613, 0.369],[0.1461, 0.2497],[0.1425, 0.149]
[0.4735, 0.9517],[0.6433, 0.8127],[0.7479, 0.6202],[0.777, 0.4487],[0.7663, 0.2993],[0.562, 0.4947],[0.5885, 0.3558],[0.6235, 0.4567],[0.6426, 0.5704],[0.46, 0.4989],[0.4898, 0.3381],[0.5432, 0.4633],[0.5763, 0.5933],[0.3468, 0.5168],[0.3749, 0.3578],[0.4466, 0.4556],[0.4926, 0.5637],[0.2251, 0.5493],[0.1619, 0.3671],[0.147, 0.2481],[0.1437, 0.147]
[0.4728, 0.9569],[0.6402, 0.8175],[0.7424, 0.625],[0.7735, 0.4539],[0.7624, 0.3041],[0.5596, 0.4983],[0.5864, 0.3582],[0.6213, 0.4569],[0.6386, 0.5701],[0.458, 0.5026],[0.4888, 0.3376],[0.5427, 0.4612],[0.5747, 0.5922],[0.3442, 0.5206],[0.3754, 0.3642],[0.4487, 0.4599],[0.4944, 0.5669],[0.2222, 0.5527],[0.1584, 0.3701],[0.1424, 0.2529],[0.1367, 0.1549]
[0.4708, 0.9562],[0.639, 0.8181],[0.7411, 0.6253],[0.7719, 0.4544],[0.7621, 0.3064],[0.5597, 0.4978],[0.5845, 0.3577],[0.6196, 0.4567],[0.6372, 0.569],[0.4569, 0.5023],[0.4865, 0.3396],[0.5417, 0.4617],[0.5741, 0.5912],[0.3426, 0.5203],[0.3717, 0.3623],[0.4458, 0.4582],[0.4925, 0.5653],[0.221, 0.5525],[0.1553, 0.371],[0.1385, 0.2527],[0.1329, 0.1531]
