[0.5107, 0.7953],[0.6836, 0.6582],[0.7764, 0.4634],[0.8031, 0.2771],[0.8031, 0.1312],[0.6812, 0.3514],[0.6773, 0.221],[0.6656, 0.2978],[0.6603, 0.391],[0.5748, 0.3525],[0.5695, 0.2115],[0.5743, 0.3134],[0.5811, 0.4191],[0.4684, 0.3628],[0.4475, 0.2219],[0.4704, 0.3088],[0.4908, 0.4074],[0.3601, 0.3847],[0.2887, 0.2443],[0.244, 0.1541],[0.2086, 0.0713]
[0.5209, 0.7672],[0.688, 0.6454],[0.7788, 0.4596],[0.8055, 0.2809],[0.8147, 0.1426],[0.6787, 0.3467],[0.6739, 0.221],[0.6627, 0.3016],[0.6569, 0.3959],[0.5738, 0.3492],[0.5704, 0.2131],[0.5806, 0.3172],[0.5903, 0.426],[0.4679, 0.3631],[0.4529, 0.2219],[0.4835, 0.3016],[0.5107, 0.3967],[0.3635, 0.3861],[0.296, 0.2383],[0.2469, 0.1413],[0.2071, 0.0538]
[0.5223, 0.7699],[0.688, 0.6407],[0.7778, 0.4574],[0.8099, 0.2814],[0.8143, 0.1451],[0.6758, 0.3484],[0.671, 0.2282],[0.6613, 0.3033],[0.6583, 0.3918],[0.5729, 0.3506],[0.5704, 0.2139],[0.5811, 0.3164],[0.5937, 0.4251],[0.467, 0.3634],[0.4534, 0.2241],[0.4859, 0.303],[0.516, 0.3997],[0.3616, 0.3839],[0.296, 0.2361],[0.2465, 0.138],[0.2066, 0.0514]
[0.5214, 0.7686],[0.6885, 0.6421],[0.7778, 0.462],[0.8094, 0.285],[0.8138, 0.1454],[0.6792, 0.3495],[0.6739, 0.2246],[0.6632, 0.3014],[0.6603, 0.3943],[0.5758, 0.3508],[0.5714, 0.2142],[0.5801, 0.3159],[0.5933, 0.4254],[0.4689, 0.3637],[0.4534, 0.223],[0.4811, 0.2989],[0.5102, 0.3954],[0.3625, 0.385],[0.2975, 0.2366],[0.2465, 0.1364],[0.2066, 0.0495]
[0.5204, 0.7683],[0.6894, 0.6404],[0.7773, 0.4598],[0.807, 0.2831],[0.8143, 0.1435],[0.6778, 0.35],[0.6734, 0.2243],[0.6642, 0.3011],[0.6617, 0.394],[0.5748, 0.3527],[0.5699, 0.2153],[0.5797, 0.3161],[0.5918, 0.4251],[0.4689, 0.3656],[0.4539, 0.2249],[0.4825, 0.3022],[0.5112, 0.3986],[0.3625, 0.3863],[0.297, 0.2391],[0.2469, 0.1402],[0.2081, 0.0533]
[0.5189, 0.7713],[0.688, 0.6454],[0.7759, 0.4642],[0.805, 0.2855],[0.8118, 0.144],[0.6778, 0.3527],[0.671, 0.2262],[0.6617, 0.3047],[0.6583, 0.397],[0.5748, 0.3544],[0.569, 0.2161],[0.5782, 0.3183],[0.5889, 0.4254],[0.4684, 0.3667],[0.4519, 0.2238],[0.4815, 0.3027],[0.5112, 0.3992],[0.363, 0.3874],[0.2965, 0.241],[0.246, 0.1426],[0.2061, 0.0558]
[0.5194, 0.7661],[0.6885, 0.6437],[0.7773, 0.4618],[0.807, 0.2828],[0.8138, 0.1426],[0.6802, 0.3514],[0.6734, 0.226],[0.6632, 0.3047],[0.6598, 0.3967],[0.5748, 0.3533],[0.568, 0.2169],[0.5782, 0.3183],[0.5899, 0.424],[0.4675, 0.3656],[0.4514, 0.2238],[0.4811, 0.3036],[0.5092, 0.3989],[0.3625, 0.3869],[0.2955, 0.2421],[0.246, 0.1443],[0.2066, 0.0566]
[0.5219, 0.7691],[0.6889, 0.6437],[0.7793, 0.4618],[0.807, 0.2847],[0.8118, 0.1473],[0.6783, 0.35],[0.6715, 0.2254],[0.6627, 0.3041],[0.6598, 0.3967],[0.5743, 0.3519],[0.569, 0.2161],[0.5797, 0.3186],[0.5899, 0.4262],[0.4689, 0.3656],[0.4529, 0.2243],[0.482, 0.306],[0.5092, 0.4038],[0.3645, 0.3885],[0.2979, 0.2418],[0.2494, 0.144],[0.2105, 0.0563]
[0.5204, 0.7702],[0.6885, 0.6429],[0.7773, 0.459],[0.8041, 0.2831],[0.8109, 0.1467],[0.6792, 0.3486],[0.671, 0.229],[0.6617, 0.3063],[0.6574, 0.397],[0.5753, 0.3503],[0.5704, 0.2178],[0.5821, 0.3205],[0.5933, 0.4284],[0.4694, 0.3631],[0.4529, 0.2232],[0.4815, 0.3044],[0.5083, 0.4008],[0.364, 0.3855],[0.297, 0.2404],[0.2469, 0.1448],[0.2052, 0.0585]
[0.5204, 0.771],[0.6865, 0.647],[0.7764, 0.4656],[0.806, 0.2904],[0.8118, 0.1538],[0.6744, 0.3506],[0.6695, 0.229],[0.6622, 0.3044],[0.6593, 0.3956],[0.5709, 0.3525],[0.568, 0.2194],[0.5811, 0.3194],[0.5928, 0.4279],[0.4655, 0.3648],[0.4519, 0.2262],[0.4815, 0.3049],[0.5083, 0.4006],[0.3606, 0.3861],[0.2945, 0.2399],[0.246, 0.1426],[0.2057, 0.0558]
[0.5223, 0.7699],[0.688, 0.6434],[0.7744, 0.4577],[0.8026, 0.2825],[0.8138, 0.147],[0.6739, 0.3497],[0.67, 0.2273],[0.6608, 0.3044],[0.6554, 0.3965],[0.5704, 0.3522],[0.569, 0.22],[0.5792, 0.3208],[0.5884, 0.4284],[0.465, 0.365],[0.4514, 0.2257],[0.4801, 0.3038],[0.5058, 0.3992],[0.3606, 0.3866],[0.2945, 0.2421],[0.2455, 0.1454],[0.2042, 0.0585]
[0.5199, 0.7751],[0.6846, 0.6527],[0.7739, 0.4634],[0.8031, 0.2861],[0.8109, 0.1511],[0.6724, 0.3516],[0.6681, 0.2284],[0.6593, 0.3044],[0.6535, 0.3943],[0.569, 0.3538],[0.5665, 0.2194],[0.5787, 0.3194],[0.5879, 0.4268],[0.4636, 0.3672],[0.45, 0.2265],[0.4791, 0.3044],[0.5034, 0.3997],[0.3596, 0.3883],[0.2921, 0.2432],[0.2435, 0.1465],[0.2023, 0.0596]
[0.518, 0.7749],[0.6846, 0.65],[0.773, 0.4648],[0.8002, 0.2874],[0.8079, 0.1495],[0.6719, 0.3516],[0.6656, 0.2282],[0.6564, 0.3077],[0.6506, 0.4006],[0.5685, 0.3536],[0.5651, 0.2219],[0.5758, 0.323],[0.5845, 0.4303],[0.4631, 0.3659],[0.4485, 0.226],[0.4762, 0.3038],[0.5015, 0.3989],[0.3587, 0.3874],[0.2911, 0.2429],[0.2421, 0.1465],[0.2013, 0.0601]
[0.518, 0.7724],[0.6865, 0.6459],[0.7749, 0.4628],[0.8026, 0.2861],[0.8099, 0.1476],[0.671, 0.3519],[0.6647, 0.2287],[0.6579, 0.3077],[0.6549, 0.3995],[0.5675, 0.3541],[0.5631, 0.221],[0.5748, 0.3221],[0.586, 0.429],[0.4621, 0.3669],[0.4466, 0.2271],[0.4757, 0.306],[0.5024, 0.4016],[0.3572, 0.3888],[0.2921, 0.2429],[0.2445, 0.1456],[0.2047, 0.059]
[0.5189, 0.7721],[0.6855, 0.6467],[0.7754, 0.462],[0.8016, 0.2863],[0.8109, 0.15],[0.6763, 0.3486],[0.6656, 0.2298],[0.654, 0.3104],[0.6496, 0.4036],[0.5699, 0.3516],[0.5651, 0.2208],[0.5733, 0.3251],[0.5831, 0.4336],[0.4631, 0.3656],[0.4461, 0.2282],[0.4752, 0.3079],[0.5029, 0.4033],[0.3582, 0.3883],[0.2911, 0.2421],[0.2416, 0.1462],[0.2008, 0.0601]
[0.518, 0.7713],[0.6855, 0.6421],[0.7725, 0.4609],[0.8002, 0.2874],[0.8089, 0.15],[0.6729, 0.3511],[0.6642, 0.2306],[0.6545, 0.3104],[0.6501, 0.4041],[0.569, 0.3536],[0.5641, 0.2232],[0.5729, 0.326],[0.5821, 0.4328],[0.4626, 0.3672],[0.4461, 0.2295],[0.4747, 0.3077],[0.5015, 0.4019],[0.3572, 0.3896],[0.2907, 0.2432],[0.2416, 0.1467],[0.2008, 0.0615]
[0.516, 0.7732],[0.6821, 0.6459],[0.7696, 0.4678],[0.8007, 0.2932],[0.8099, 0.1549],[0.6724, 0.353],[0.6642, 0.2314],[0.6564, 0.3079],[0.653, 0.4011],[0.5675, 0.3552],[0.5627, 0.223],[0.5738, 0.3241],[0.5845, 0.4314],[0.4611, 0.3686],[0.4456, 0.2295],[0.4747, 0.3068],[0.5024, 0.4022],[0.3567, 0.3904],[0.2911, 0.2445],[0.2421, 0.1481],[0.2013, 0.0629]
[0.5151, 0.7759],[0.6817, 0.6464],[0.7681, 0.4661],[0.7982, 0.2907],[0.807, 0.1506],[0.6715, 0.3533],[0.6656, 0.2309],[0.6569, 0.3082],[0.652, 0.4019],[0.568, 0.3557],[0.5651, 0.2238],[0.5743, 0.3251],[0.584, 0.4328],[0.4616, 0.3691],[0.4475, 0.2298],[0.4752, 0.3071],[0.5024, 0.403],[0.3572, 0.391],[0.2921, 0.2448],[0.2426, 0.1476],[0.2023, 0.062]
[0.5141, 0.7754],[0.6826, 0.6464],[0.7705, 0.4648],[0.7997, 0.2902],[0.807, 0.1527],[0.6724, 0.3527],[0.6666, 0.2298],[0.6574, 0.3066],[0.654, 0.3995],[0.5685, 0.3549],[0.5641, 0.2221],[0.5743, 0.3235],[0.586, 0.432],[0.4616, 0.3678],[0.4461, 0.2292],[0.4752, 0.3071],[0.5029, 0.4033],[0.3567, 0.3893],[0.2911, 0.2435],[0.2421, 0.1462],[0.2023, 0.0599]
[0.5121, 0.7768],[0.6817, 0.6497],[0.7715, 0.4675],[0.7997, 0.2918],[0.8075, 0.1536],[0.6734, 0.3536],[0.6676, 0.2303],[0.6579, 0.3068],[0.6535, 0.3995],[0.569, 0.3555],[0.5646, 0.2221],[0.5758, 0.3241],[0.5869, 0.432],[0.4626, 0.3678],[0.4471, 0.2284],[0.4757, 0.3071],[0.5034, 0.4027],[0.3577, 0.3893],[0.2916, 0.2429],[0.2421, 0.1459],[0.2008, 0.0596]
[0.5136, 0.7773],[0.6821, 0.6494],[0.7705, 0.4667],[0.7997, 0.2902],[0.8094, 0.1503],[0.6734, 0.3522],[0.6681, 0.2284],[0.6588, 0.3055],[0.654, 0.3986],[0.569, 0.3544],[0.5656, 0.2213],[0.5767, 0.3227],[0.5879, 0.4303],[0.4621, 0.3672],[0.4475, 0.2276],[0.4767, 0.3066],[0.5034, 0.4025],[0.3562, 0.3888],[0.2911, 0.2418],[0.2426, 0.1445],[0.2027, 0.0579]
[0.5146, 0.7781],[0.6831, 0.6535],[0.7715, 0.4697],[0.8036, 0.2907],[0.8113, 0.1497],[0.6758, 0.3525],[0.669, 0.2271],[0.6588, 0.3047],[0.6554, 0.3981],[0.5709, 0.3541],[0.5661, 0.218],[0.5763, 0.3205],[0.5874, 0.4295],[0.4645, 0.3675],[0.4495, 0.226],[0.4781, 0.3044],[0.5049, 0.4008],[0.3596, 0.3904],[0.2945, 0.2413],[0.246, 0.1429],[0.2061, 0.056]
[0.5165, 0.777],[0.6865, 0.6514],[0.7739, 0.465],[0.8036, 0.2869],[0.8152, 0.1484],[0.6758, 0.3506],[0.671, 0.2262],[0.6608, 0.3047],[0.6554, 0.397],[0.5709, 0.353],[0.5675, 0.2208],[0.5792, 0.3224],[0.5903, 0.4303],[0.465, 0.3664],[0.4509, 0.2251],[0.482, 0.3052],[0.5092, 0.4019],[0.3606, 0.3891],[0.295, 0.2421],[0.2469, 0.1451],[0.2071, 0.0579]
[0.518, 0.7718],[0.6855, 0.6494],[0.7739, 0.4642],[0.8031, 0.2861],[0.8147, 0.1481],[0.6783, 0.3475],[0.6705, 0.2232],[0.6603, 0.3038],[0.6569, 0.3962],[0.5724, 0.35],[0.567, 0.218],[0.5782, 0.321],[0.5894, 0.4284],[0.466, 0.3637],[0.45, 0.2241],[0.4801, 0.3036],[0.5083, 0.3984],[0.3616, 0.3863],[0.2955, 0.2399],[0.2474, 0.1424],[0.2076, 0.0538]
[0.5175, 0.7688],[0.6875, 0.6478],[0.7773, 0.4623],[0.805, 0.2822],[0.8157, 0.144],[0.6792, 0.3459],[0.6705, 0.2219],[0.6588, 0.3057],[0.6559, 0.3981],[0.5738, 0.3486],[0.567, 0.2161],[0.5767, 0.3224],[0.5884, 0.4295],[0.4675, 0.3623],[0.4509, 0.2224],[0.4806, 0.3055],[0.5087, 0.4016],[0.3635, 0.3852],[0.297, 0.2391],[0.2489, 0.1429],[0.2091, 0.0555]
[0.518, 0.7694],[0.6889, 0.6467],[0.7783, 0.4604],[0.805, 0.2817],[0.8133, 0.1435],[0.6787, 0.3478],[0.6695, 0.2216],[0.6593, 0.3049],[0.6564, 0.3981],[0.5738, 0.35],[0.5665, 0.215],[0.5767, 0.3194],[0.5884, 0.426],[0.4684, 0.3634],[0.4514, 0.2224],[0.4811, 0.3041],[0.5092, 0.3992],[0.3635, 0.3858],[0.2965, 0.238],[0.2474, 0.1413],[0.2071, 0.0547]
[0.5194, 0.7718],[0.6899, 0.6456],[0.7793, 0.4587],[0.807, 0.2814],[0.8147, 0.1435],[0.6787, 0.3484],[0.6715, 0.2235],[0.6632, 0.3036],[0.6598, 0.3954],[0.5743, 0.3495],[0.568, 0.2186],[0.5811, 0.3208],[0.5928, 0.4251],[0.4675, 0.3609],[0.4519, 0.2208],[0.4835, 0.3025],[0.5107, 0.3975],[0.3621, 0.382],[0.295, 0.235],[0.2469, 0.1385],[0.2071, 0.0508]
[0.5228, 0.7699],[0.6923, 0.6426],[0.7807, 0.4557],[0.8079, 0.2812],[0.8172, 0.1462],[0.6778, 0.3473],[0.6729, 0.2238],[0.6642, 0.3011],[0.6593, 0.3926],[0.5738, 0.3481],[0.5699, 0.2167],[0.5816, 0.3175],[0.5923, 0.4238],[0.4675, 0.3593],[0.4529, 0.2191],[0.4825, 0.3003],[0.5097, 0.397],[0.3616, 0.3803],[0.297, 0.2342],[0.2479, 0.1372],[0.2071, 0.0503]
[0.5209, 0.7688],[0.6914, 0.6454],[0.7807, 0.4568],[0.807, 0.2771],[0.8206, 0.138],[0.6778, 0.3454],[0.6753, 0.2205],[0.6647, 0.3003],[0.6583, 0.3932],[0.5729, 0.3465],[0.5704, 0.2156],[0.5801, 0.3172],[0.5903, 0.4243],[0.467, 0.3585],[0.4539, 0.2208],[0.484, 0.2995],[0.5112, 0.3951],[0.3616, 0.3795],[0.2984, 0.232],[0.2499, 0.1333],[0.211, 0.0459]
[0.5209, 0.7708],[0.6919, 0.6421],[0.7798, 0.4574],[0.8089, 0.2787],[0.8196, 0.1391],[0.6792, 0.3448],[0.6749, 0.221],[0.6651, 0.2997],[0.6598, 0.3907],[0.5753, 0.3456],[0.5714, 0.2148],[0.5826, 0.3164],[0.5942, 0.4232],[0.4689, 0.3571],[0.4539, 0.2197],[0.4845, 0.2989],[0.5136, 0.3951],[0.3635, 0.3779],[0.2999, 0.2309],[0.2518, 0.132],[0.212, 0.0446]
[0.518, 0.7626],[0.6909, 0.6363],[0.7793, 0.4538],[0.8089, 0.2765],[0.8206, 0.1377],[0.6831, 0.3432],[0.6792, 0.2191],[0.6642, 0.2992],[0.6545, 0.3915],[0.5787, 0.3434],[0.5748, 0.2118],[0.5826, 0.315],[0.5918, 0.4224],[0.4713, 0.3546],[0.4563, 0.2169],[0.4845, 0.2973],[0.5117, 0.3937],[0.365, 0.3751],[0.3013, 0.2282],[0.2528, 0.1295],[0.2125, 0.0418]
[0.5228, 0.7634],[0.6933, 0.6374],[0.7827, 0.4549],[0.8128, 0.2768],[0.8245, 0.1339],[0.6826, 0.3415],[0.6802, 0.2161],[0.6685, 0.2934],[0.6622, 0.3874],[0.5782, 0.3418],[0.5763, 0.2101],[0.5835, 0.3101],[0.5923, 0.4183],[0.4709, 0.353],[0.4577, 0.2153],[0.4845, 0.2929],[0.5112, 0.3893],[0.3655, 0.3735],[0.3028, 0.226],[0.2537, 0.1282],[0.2144, 0.0429]
[0.5228, 0.7637],[0.6948, 0.6361],[0.7866, 0.4557],[0.8172, 0.2782],[0.8235, 0.138],[0.6875, 0.3413],[0.6841, 0.2169],[0.6685, 0.2932],[0.6608, 0.3842],[0.5821, 0.3421],[0.5782, 0.2071],[0.5845, 0.3077],[0.5957, 0.4169],[0.4743, 0.353],[0.4597, 0.2126],[0.4854, 0.2894],[0.5131, 0.3863],[0.3684, 0.3724],[0.3057, 0.2243],[0.2562, 0.1249],[0.2173, 0.0383]
[0.5248, 0.7626],[0.6948, 0.6388],[0.7866, 0.4525],[0.8157, 0.2724],[0.824, 0.132],[0.6875, 0.3385],[0.6855, 0.2123],[0.6715, 0.2913],[0.6637, 0.385],[0.5821, 0.3399],[0.5797, 0.2044],[0.5869, 0.3063],[0.5971, 0.4161],[0.4747, 0.3514],[0.4607, 0.2101],[0.4879, 0.2869],[0.5146, 0.3833],[0.3689, 0.371],[0.3043, 0.2238],[0.2537, 0.1243],[0.2139, 0.0372]
[0.5262, 0.7601],[0.6991, 0.632],[0.7871, 0.4497],[0.8167, 0.2724],[0.824, 0.1328],[0.6894, 0.3388],[0.6846, 0.2145],[0.6724, 0.2932],[0.6651, 0.3852],[0.5855, 0.3402],[0.5806, 0.2047],[0.5884, 0.3049],[0.5986, 0.4137],[0.4781, 0.3519],[0.4631, 0.2109],[0.4908, 0.2869],[0.518, 0.3831],[0.3723, 0.3724],[0.3067, 0.2243],[0.2571, 0.1249],[0.2173, 0.0377]
[0.5257, 0.7617],[0.6938, 0.6396],[0.7871, 0.4546],[0.8196, 0.2773],[0.8245, 0.1377],[0.6894, 0.3366],[0.6846, 0.2123],[0.6729, 0.2915],[0.6671, 0.3861],[0.5845, 0.3372],[0.5821, 0.2041],[0.5884, 0.3068],[0.5971, 0.4164],[0.4777, 0.3495],[0.4631, 0.2093],[0.4888, 0.2863],[0.5146, 0.3822],[0.3723, 0.3716],[0.3072, 0.2238],[0.2586, 0.1257],[0.2197, 0.0396]
[0.5262, 0.7637],[0.6953, 0.6396],[0.7885, 0.4546],[0.8206, 0.2771],[0.8298, 0.1383],[0.688, 0.3377],[0.6846, 0.2142],[0.6739, 0.2904],[0.6695, 0.3822],[0.5845, 0.3391],[0.5845, 0.2041],[0.5937, 0.3074],[0.6044, 0.418],[0.4781, 0.3514],[0.4645, 0.209],[0.4927, 0.2885],[0.5194, 0.3858],[0.3727, 0.3732],[0.3067, 0.2251],[0.2581, 0.1276],[0.2183, 0.041]
[0.5267, 0.7585],[0.6962, 0.6361],[0.7885, 0.4533],[0.8191, 0.2771],[0.8308, 0.1394],[0.6889, 0.3372],[0.6851, 0.2142],[0.6739, 0.2926],[0.6685, 0.3866],[0.585, 0.3383],[0.5835, 0.2055],[0.5923, 0.3093],[0.602, 0.4191],[0.4791, 0.3511],[0.4641, 0.2104],[0.4917, 0.2907],[0.5185, 0.3869],[0.3732, 0.3738],[0.3067, 0.2271],[0.2581, 0.1292],[0.2188, 0.0418]
[0.5287, 0.7579],[0.6967, 0.6341],[0.7871, 0.4525],[0.8191, 0.2768],[0.8264, 0.1399],[0.6841, 0.3396],[0.6826, 0.2167],[0.6719, 0.2915],[0.6666, 0.382],[0.5821, 0.3407],[0.5831, 0.2077],[0.5918, 0.3082],[0.6015, 0.4175],[0.4772, 0.3519],[0.4645, 0.212],[0.4922, 0.2902],[0.5185, 0.3863],[0.3727, 0.3721],[0.3067, 0.2265],[0.2576, 0.1292],[0.2183, 0.0429]
[0.5296, 0.7574],[0.6967, 0.6369],[0.7866, 0.453],[0.8167, 0.2762],[0.8288, 0.1383],[0.686, 0.3377],[0.6826, 0.2137],[0.6734, 0.2904],[0.669, 0.3842],[0.5821, 0.3388],[0.5826, 0.2071],[0.5913, 0.3096],[0.6001, 0.4199],[0.4767, 0.3516],[0.4641, 0.2123],[0.4913, 0.2913],[0.5175, 0.388],[0.3718, 0.374],[0.3052, 0.2268],[0.2562, 0.1287],[0.2168, 0.0421]
[0.5282, 0.7576],[0.6967, 0.6344],[0.7885, 0.4522],[0.8162, 0.2754],[0.8249, 0.1383],[0.6885, 0.338],[0.6802, 0.2153],[0.6715, 0.2921],[0.6685, 0.3836],[0.5845, 0.3396],[0.5806, 0.2063],[0.5894, 0.3085],[0.5991, 0.4183],[0.4791, 0.3527],[0.4631, 0.2131],[0.4903, 0.2918],[0.517, 0.3885],[0.3732, 0.3757],[0.3052, 0.2284],[0.2547, 0.1306],[0.2134, 0.0443]
[0.5267, 0.7587],[0.6957, 0.635],[0.7875, 0.4538],[0.8172, 0.2773],[0.823, 0.1396],[0.6851, 0.3404],[0.6797, 0.2169],[0.6695, 0.2937],[0.6651, 0.3844],[0.5821, 0.3424],[0.5792, 0.2093],[0.5874, 0.3109],[0.5957, 0.4186],[0.4772, 0.3552],[0.4621, 0.2148],[0.4913, 0.2945],[0.5185, 0.3915],[0.3727, 0.3771],[0.3043, 0.2301],[0.2552, 0.1314],[0.2154, 0.0448]
[0.5267, 0.7579],[0.6953, 0.6363],[0.7851, 0.4566],[0.8143, 0.2801],[0.823, 0.1421],[0.6865, 0.3421],[0.6792, 0.2169],[0.6719, 0.2943],[0.6695, 0.3863],[0.5831, 0.3434],[0.5772, 0.2088],[0.5879, 0.3101],[0.5981, 0.4169],[0.4777, 0.3563],[0.4611, 0.2153],[0.4908, 0.2962],[0.5185, 0.3932],[0.3732, 0.3792],[0.3038, 0.2323],[0.2547, 0.1331],[0.2159, 0.0448]
[0.5262, 0.7585],[0.6919, 0.6399],[0.7841, 0.4568],[0.8133, 0.279],[0.8191, 0.1396],[0.6846, 0.3404],[0.6787, 0.215],[0.669, 0.2948],[0.6647, 0.3872],[0.5806, 0.3429],[0.5772, 0.2082],[0.586, 0.3107],[0.5942, 0.4175],[0.4762, 0.3566],[0.4607, 0.2156],[0.4893, 0.2962],[0.516, 0.3924],[0.3727, 0.3801],[0.3043, 0.2331],[0.2547, 0.1353],[0.2149, 0.0478]
[0.5238, 0.7579],[0.6914, 0.6385],[0.7851, 0.4571],[0.8143, 0.2784],[0.8167, 0.1374],[0.6831, 0.3415],[0.6783, 0.2153],[0.669, 0.2973],[0.6647, 0.3902],[0.5801, 0.3434],[0.5767, 0.2079],[0.586, 0.3112],[0.5952, 0.4175],[0.4757, 0.3566],[0.4602, 0.215],[0.4888, 0.2965],[0.5155, 0.3918],[0.3727, 0.3792],[0.3038, 0.2323],[0.2547, 0.135],[0.2149, 0.0476]
