[0.4849, 1.0],[0.3645, 1.0],[0.295, 0.8549],[0.2654, 0.7251],[0.2503, 0.6279],[0.3985, 0.777],[0.4169, 0.656],[0.4194, 0.7232],[0.4155, 0.7989],[0.4801, 0.7902],[0.5068, 0.6847],[0.4864, 0.7811],[0.4607, 0.8691],[0.5588, 0.809],[0.5869, 0.7049],[0.5578, 0.7899],[0.5291, 0.8713],[0.6321, 0.8355],[0.6875, 0.7251],[0.7205, 0.6514],[0.7463, 0.5836]
[0.4811, 1.0],[0.3557, 1.0],[0.2824, 0.8587],[0.2586, 0.7191],[0.2523, 0.6142],[0.3927, 0.7779],[0.4262, 0.6557],[0.4262, 0.724],[0.4174, 0.8016],[0.4757, 0.7915],[0.5102, 0.682],[0.4874, 0.7762],[0.4602, 0.862],[0.5505, 0.8112],[0.5855, 0.7057],[0.5525, 0.7831],[0.5219, 0.8604],[0.6239, 0.8385],[0.6821, 0.7257],[0.7181, 0.6535],[0.7482, 0.5866]
[0.4801, 1.0],[0.3548, 1.0],[0.2819, 0.859],[0.2576, 0.7199],[0.2503, 0.6147],[0.3912, 0.7779],[0.4257, 0.6546],[0.4247, 0.7246],[0.4155, 0.8041],[0.4757, 0.7907],[0.5092, 0.6825],[0.4869, 0.7768],[0.4602, 0.8628],[0.551, 0.8098],[0.5845, 0.7046],[0.5529, 0.7825],[0.5223, 0.8601],[0.6243, 0.8363],[0.6836, 0.724],[0.7195, 0.6533],[0.7492, 0.5866]
[0.4796, 1.0],[0.3543, 1.0],[0.2814, 0.8598],[0.2571, 0.7205],[0.2503, 0.615],[0.3888, 0.7773],[0.4233, 0.6557],[0.4252, 0.7265],[0.4179, 0.8055],[0.4752, 0.7899],[0.5097, 0.6803],[0.4883, 0.7757],[0.4621, 0.8617],[0.5515, 0.8093],[0.5874, 0.7027],[0.5559, 0.7792],[0.5248, 0.8568],[0.6253, 0.8366],[0.6851, 0.7246],[0.72, 0.6544],[0.7497, 0.5888]
[0.4806, 1.0],[0.3538, 1.0],[0.2824, 0.8639],[0.2576, 0.7229],[0.2508, 0.6145],[0.3873, 0.7795],[0.4194, 0.6582],[0.4237, 0.727],[0.4184, 0.8055],[0.4743, 0.791],[0.5078, 0.6784],[0.4879, 0.7727],[0.4616, 0.8596],[0.551, 0.8093],[0.5855, 0.7011],[0.5539, 0.7779],[0.5238, 0.8568],[0.6263, 0.8355],[0.6851, 0.7232],[0.7205, 0.6525],[0.7497, 0.5872]
[0.4801, 1.0],[0.3538, 1.0],[0.2824, 0.865],[0.2567, 0.7246],[0.2528, 0.6161],[0.3897, 0.7792],[0.4218, 0.6546],[0.4228, 0.7238],[0.416, 0.8035],[0.4757, 0.7918],[0.5092, 0.677],[0.4869, 0.771],[0.4597, 0.8587],[0.5515, 0.8098],[0.586, 0.7005],[0.5529, 0.7768],[0.5228, 0.8557],[0.6263, 0.8358],[0.6841, 0.7232],[0.7191, 0.6527],[0.7497, 0.5877]
[0.4781, 1.0],[0.3489, 1.0],[0.2805, 0.8552],[0.2576, 0.7194],[0.2508, 0.6156],[0.3888, 0.7746],[0.4242, 0.6557],[0.4252, 0.7227],[0.4169, 0.8005],[0.4752, 0.7891],[0.5092, 0.676],[0.4869, 0.7697],[0.4592, 0.8568],[0.5515, 0.8085],[0.5865, 0.6994],[0.5539, 0.7754],[0.5233, 0.8544],[0.6263, 0.8358],[0.686, 0.7232],[0.7205, 0.6519],[0.7497, 0.5863]
[0.4806, 1.0],[0.3533, 1.0],[0.2834, 0.8596],[0.2581, 0.721],[0.2513, 0.615],[0.3931, 0.7759],[0.4233, 0.653],[0.4237, 0.7186],[0.416, 0.7967],[0.4777, 0.7899],[0.5083, 0.6779],[0.4854, 0.7699],[0.4582, 0.8565],[0.552, 0.8093],[0.586, 0.7005],[0.5534, 0.7757],[0.5238, 0.8544],[0.6263, 0.8363],[0.6851, 0.724],[0.7186, 0.6527],[0.7487, 0.5874]
[0.4811, 1.0],[0.3557, 1.0],[0.2829, 0.8593],[0.2557, 0.721],[0.2503, 0.6164],[0.3931, 0.7757],[0.4257, 0.6522],[0.4257, 0.7172],[0.4169, 0.7962],[0.4777, 0.7896],[0.5107, 0.6781],[0.4859, 0.7718],[0.4577, 0.859],[0.552, 0.8098],[0.5874, 0.7011],[0.5539, 0.777],[0.5233, 0.8555],[0.6253, 0.8382],[0.686, 0.7259],[0.721, 0.6546],[0.7511, 0.5885]
[0.4796, 1.0],[0.3528, 1.0],[0.2819, 0.8579],[0.2571, 0.7194],[0.2499, 0.6153],[0.3931, 0.7768],[0.4247, 0.6511],[0.4223, 0.718],[0.4126, 0.7964],[0.4781, 0.7907],[0.5087, 0.6792],[0.484, 0.7746],[0.4568, 0.8626],[0.5534, 0.8101],[0.5869, 0.7003],[0.5534, 0.7779],[0.5219, 0.8571],[0.6273, 0.8366],[0.686, 0.7246],[0.721, 0.6533],[0.7516, 0.5872]
[0.4796, 1.0],[0.3528, 1.0],[0.2824, 0.8568],[0.2571, 0.7191],[0.2494, 0.615],[0.3936, 0.7759],[0.4252, 0.6514],[0.4233, 0.7172],[0.4126, 0.7956],[0.4781, 0.7907],[0.5102, 0.6798],[0.4849, 0.774],[0.4568, 0.8615],[0.5534, 0.8093],[0.5879, 0.7019],[0.5534, 0.7795],[0.5214, 0.8585],[0.6268, 0.8352],[0.686, 0.7238],[0.7215, 0.6527],[0.7521, 0.5874]
[0.4801, 1.0],[0.3548, 1.0],[0.2829, 0.8579],[0.2571, 0.7205],[0.2474, 0.6178],[0.3936, 0.7754],[0.4247, 0.6505],[0.4242, 0.7156],[0.4155, 0.7932],[0.4786, 0.7893],[0.5097, 0.6809],[0.4864, 0.7735],[0.4592, 0.8587],[0.5534, 0.8082],[0.5884, 0.7019],[0.5559, 0.7779],[0.5257, 0.8544],[0.6258, 0.8347],[0.6865, 0.724],[0.721, 0.6535],[0.7511, 0.5882]
[0.483, 1.0],[0.3572, 1.0],[0.2839, 0.8574],[0.2552, 0.7213],[0.2494, 0.6199],[0.3936, 0.7751],[0.4257, 0.6519],[0.4247, 0.7169],[0.4145, 0.7934],[0.4781, 0.7902],[0.5092, 0.6806],[0.4854, 0.7749],[0.4568, 0.8596],[0.5525, 0.8098],[0.5874, 0.7027],[0.5544, 0.7798],[0.5228, 0.8574],[0.6253, 0.8361],[0.686, 0.7254],[0.7205, 0.6544],[0.7506, 0.5882]
[0.4811, 1.0],[0.3587, 1.0],[0.2834, 0.8626],[0.2557, 0.7232],[0.2513, 0.6191],[0.3941, 0.7762],[0.4262, 0.6508],[0.4257, 0.7172],[0.4165, 0.7953],[0.4777, 0.7899],[0.5102, 0.6806],[0.4869, 0.7759],[0.4597, 0.8606],[0.5525, 0.8101],[0.5889, 0.7016],[0.5559, 0.779],[0.5248, 0.8563],[0.6248, 0.8388],[0.6846, 0.727],[0.7195, 0.6555],[0.7497, 0.5885]
[0.4815, 1.0],[0.3562, 1.0],[0.2824, 0.8576],[0.2552, 0.7205],[0.2499, 0.618],[0.3936, 0.7743],[0.4257, 0.65],[0.4242, 0.718],[0.4155, 0.7964],[0.4777, 0.7893],[0.5097, 0.6792],[0.4864, 0.7743],[0.4592, 0.8598],[0.5529, 0.8096],[0.5874, 0.7019],[0.5544, 0.7792],[0.5233, 0.8563],[0.6253, 0.8377],[0.6851, 0.7262],[0.7195, 0.6549],[0.7497, 0.5882]
[0.482, 1.0],[0.3562, 1.0],[0.2829, 0.8598],[0.2542, 0.7208],[0.2489, 0.6175],[0.3936, 0.777],[0.4252, 0.6505],[0.4242, 0.7169],[0.415, 0.7945],[0.4777, 0.7918],[0.5097, 0.6806],[0.4849, 0.7757],[0.4568, 0.8601],[0.5525, 0.8115],[0.5874, 0.7025],[0.5534, 0.7792],[0.5214, 0.856],[0.6253, 0.8388],[0.6851, 0.727],[0.7191, 0.6549],[0.7487, 0.5874]
[0.4835, 1.0],[0.3557, 1.0],[0.2829, 0.8628],[0.2537, 0.7227],[0.2489, 0.6164],[0.3931, 0.7792],[0.4252, 0.6505],[0.4252, 0.7167],[0.4155, 0.794],[0.4777, 0.7934],[0.5097, 0.6814],[0.4859, 0.7768],[0.4563, 0.8606],[0.5525, 0.8123],[0.5874, 0.7022],[0.5534, 0.7784],[0.5204, 0.8557],[0.6258, 0.8382],[0.686, 0.7259],[0.72, 0.6535],[0.7492, 0.5863]
[0.482, 1.0],[0.3548, 1.0],[0.2814, 0.8604],[0.2537, 0.7216],[0.2494, 0.6158],[0.3922, 0.7784],[0.4257, 0.65],[0.4233, 0.7147],[0.4126, 0.7926],[0.4767, 0.7923],[0.5097, 0.6806],[0.4854, 0.7759],[0.4558, 0.862],[0.551, 0.8112],[0.5855, 0.703],[0.551, 0.7803],[0.5189, 0.8587],[0.6253, 0.8369],[0.6846, 0.7246],[0.7186, 0.6527],[0.7477, 0.5852]
[0.4772, 1.0],[0.3509, 1.0],[0.279, 0.8544],[0.2528, 0.7183],[0.2484, 0.6156],[0.3907, 0.774],[0.4252, 0.6494],[0.4242, 0.7153],[0.415, 0.794],[0.4752, 0.7885],[0.5087, 0.679],[0.4854, 0.7738],[0.4568, 0.8606],[0.55, 0.8082],[0.584, 0.7038],[0.55, 0.7809],[0.518, 0.8582],[0.6239, 0.8355],[0.6831, 0.7243],[0.7176, 0.6533],[0.7458, 0.5866]
[0.4786, 1.0],[0.3504, 1.0],[0.2795, 0.8568],[0.2528, 0.7202],[0.2479, 0.6164],[0.3912, 0.7746],[0.4233, 0.6511],[0.4233, 0.7175],[0.4145, 0.7951],[0.4762, 0.7896],[0.5063, 0.6792],[0.4845, 0.7743],[0.4568, 0.8606],[0.5505, 0.8085],[0.5831, 0.7019],[0.551, 0.7792],[0.5214, 0.8585],[0.6243, 0.8341],[0.6841, 0.7227],[0.7181, 0.6511],[0.7472, 0.5852]
[0.4796, 1.0],[0.3528, 1.0],[0.2809, 0.8579],[0.2533, 0.7208],[0.2479, 0.6167],[0.3917, 0.7746],[0.4242, 0.6505],[0.4242, 0.7167],[0.4145, 0.7951],[0.4767, 0.7885],[0.5073, 0.6792],[0.4854, 0.7743],[0.4577, 0.8606],[0.5505, 0.8082],[0.5835, 0.7014],[0.5529, 0.78],[0.5233, 0.8596],[0.6234, 0.8352],[0.6831, 0.7238],[0.7171, 0.6519],[0.7463, 0.5855]
[0.4786, 1.0],[0.3519, 1.0],[0.28, 0.8568],[0.2513, 0.7224],[0.246, 0.6191],[0.3907, 0.7762],[0.4213, 0.6549],[0.4228, 0.7197],[0.4131, 0.7967],[0.4767, 0.7918],[0.5053, 0.68],[0.484, 0.7732],[0.4548, 0.8587],[0.551, 0.8117],[0.584, 0.7033],[0.5525, 0.7784],[0.5214, 0.8582],[0.6248, 0.8377],[0.6831, 0.7229],[0.7166, 0.6494],[0.7458, 0.5842]
[0.4762, 1.0],[0.3504, 1.0],[0.2775, 0.8565],[0.2513, 0.7213],[0.2474, 0.6178],[0.3893, 0.7732],[0.4218, 0.6535],[0.4228, 0.7202],[0.4145, 0.7978],[0.4747, 0.7882],[0.5063, 0.6803],[0.4849, 0.7738],[0.4573, 0.8593],[0.5505, 0.8087],[0.5845, 0.7046],[0.552, 0.782],[0.5194, 0.8604],[0.6239, 0.8363],[0.6826, 0.7232],[0.7166, 0.6511],[0.7448, 0.5844]
[0.4796, 1.0],[0.3504, 1.0],[0.2775, 0.8549],[0.2513, 0.7202],[0.246, 0.618],[0.3888, 0.7751],[0.4213, 0.6552],[0.4233, 0.7216],[0.4155, 0.7986],[0.4743, 0.7904],[0.5063, 0.6809],[0.4859, 0.7738],[0.4587, 0.8593],[0.5495, 0.8098],[0.5845, 0.7057],[0.5525, 0.7825],[0.5214, 0.8617],[0.6239, 0.8361],[0.6831, 0.724],[0.7171, 0.6516],[0.7458, 0.5858]
[0.4796, 1.0],[0.3519, 1.0],[0.2785, 0.8593],[0.2513, 0.7227],[0.2469, 0.6194],[0.3878, 0.7759],[0.4189, 0.6546],[0.4218, 0.7229],[0.4155, 0.8003],[0.4738, 0.7907],[0.5044, 0.6803],[0.4849, 0.7754],[0.4592, 0.8606],[0.5495, 0.8106],[0.5831, 0.7052],[0.552, 0.7833],[0.5214, 0.8623],[0.6234, 0.8377],[0.6821, 0.724],[0.7166, 0.6516],[0.7458, 0.585]
[0.4796, 1.0],[0.3485, 1.0],[0.2771, 0.8552],[0.2508, 0.7205],[0.2469, 0.618],[0.3873, 0.7768],[0.4194, 0.6549],[0.4213, 0.7243],[0.4135, 0.8016],[0.4743, 0.7921],[0.5039, 0.68],[0.4845, 0.7746],[0.4573, 0.8596],[0.55, 0.8115],[0.5831, 0.7041],[0.5515, 0.7809],[0.5204, 0.8601],[0.6243, 0.8366],[0.6831, 0.7235],[0.7176, 0.6514],[0.7463, 0.5855]
[0.4791, 1.0],[0.3485, 1.0],[0.2771, 0.856],[0.2513, 0.721],[0.2479, 0.6183],[0.3888, 0.7749],[0.4194, 0.6549],[0.4208, 0.724],[0.4135, 0.8011],[0.4747, 0.7902],[0.5034, 0.6803],[0.4835, 0.774],[0.4582, 0.859],[0.55, 0.8096],[0.5826, 0.7041],[0.5505, 0.7811],[0.5204, 0.8596],[0.6239, 0.8352],[0.6836, 0.7232],[0.7181, 0.6514],[0.7467, 0.5855]
[0.4811, 1.0],[0.3509, 1.0],[0.2785, 0.8593],[0.2523, 0.7227],[0.2489, 0.6188],[0.3883, 0.7773],[0.4184, 0.6555],[0.4208, 0.7232],[0.414, 0.7994],[0.4743, 0.7918],[0.5034, 0.68],[0.4835, 0.774],[0.4577, 0.8582],[0.5495, 0.8104],[0.5826, 0.7035],[0.5505, 0.78],[0.5204, 0.8587],[0.6234, 0.8355],[0.6836, 0.7235],[0.7176, 0.6516],[0.7467, 0.5858]
