[0.4491, 1.0],[0.2875, 1.0],[0.1782, 0.9971],[0.1222, 0.8235],[0.1386, 0.6945],[0.3548, 0.8479],[0.3957, 0.6895],[0.3931, 0.7991],[0.3837, 0.9105],[0.4711, 0.8578],[0.5189, 0.7012],[0.4906, 0.8359],[0.4579, 0.9512],[0.5754, 0.8875],[0.6282, 0.7436],[0.5842, 0.8507],[0.5415, 0.9543],[0.6666, 0.9367],[0.7583, 0.7988],[0.8218, 0.7153],[0.8753, 0.6358]
[0.4529, 1.0],[0.2831, 1.0],[0.1763, 0.9975],[0.1291, 0.8235],[0.1417, 0.6885],[0.3579, 0.849],[0.3938, 0.6966],[0.3894, 0.8002],[0.3812, 0.9101],[0.4767, 0.8642],[0.5201, 0.7033],[0.4887, 0.8355],[0.4591, 0.9519],[0.5786, 0.8932],[0.6289, 0.7479],[0.5811, 0.855],[0.5396, 0.9625],[0.671, 0.9391],[0.7646, 0.8009],[0.8237, 0.716],[0.8753, 0.6354]
[0.4503, 1.0],[0.2838, 1.0],[0.1769, 0.9961],[0.1291, 0.8217],[0.1405, 0.687],[0.3554, 0.849],[0.3963, 0.6952],[0.3906, 0.8012],[0.3818, 0.9105],[0.4755, 0.8649],[0.5214, 0.7037],[0.4912, 0.8373],[0.4617, 0.9519],[0.5792, 0.8949],[0.6314, 0.7454],[0.5842, 0.8553],[0.5415, 0.9628],[0.6716, 0.942],[0.7653, 0.803],[0.8243, 0.7171],[0.8759, 0.6344]
[0.451, 1.0],[0.2831, 1.0],[0.1763, 0.9957],[0.1273, 0.8225],[0.1405, 0.6877],[0.3561, 0.8493],[0.3944, 0.6948],[0.39, 0.802],[0.3818, 0.9112],[0.4749, 0.8652],[0.5214, 0.704],[0.4906, 0.8384],[0.461, 0.9522],[0.5786, 0.8942],[0.632, 0.7457],[0.5855, 0.8557],[0.5427, 0.9632],[0.671, 0.9406],[0.7646, 0.8023],[0.825, 0.7178],[0.8778, 0.6365]
[0.4497, 1.0],[0.285, 1.0],[0.1769, 0.9992],[0.1279, 0.8253],[0.1411, 0.6902],[0.3561, 0.8529],[0.3957, 0.6941],[0.3925, 0.7991],[0.3843, 0.9091],[0.4749, 0.867],[0.5201, 0.7054],[0.4906, 0.8377],[0.4629, 0.9522],[0.5792, 0.8949],[0.6314, 0.7454],[0.5855, 0.8536],[0.544, 0.9582],[0.6703, 0.9413],[0.7646, 0.8037],[0.825, 0.7189],[0.8778, 0.6368]
[0.4503, 1.0],[0.2844, 1.0],[0.175, 0.9989],[0.1247, 0.8239],[0.1398, 0.6888],[0.3529, 0.8539],[0.3938, 0.6927],[0.3938, 0.7966],[0.3869, 0.9052],[0.4736, 0.8684],[0.5195, 0.7051],[0.4925, 0.8362],[0.4642, 0.9494],[0.5786, 0.8967],[0.6314, 0.745],[0.5874, 0.8525],[0.5459, 0.9582],[0.671, 0.9423],[0.764, 0.8034],[0.8237, 0.7178],[0.8759, 0.6368]
[0.4503, 1.0],[0.2844, 1.0],[0.1763, 1.0],[0.1273, 0.8249],[0.1411, 0.6899],[0.3561, 0.8568],[0.3957, 0.6945],[0.3944, 0.7966],[0.3875, 0.9063],[0.4749, 0.8709],[0.5189, 0.7061],[0.4918, 0.8362],[0.4635, 0.9504],[0.5786, 0.8981],[0.6307, 0.7454],[0.5861, 0.8511],[0.5453, 0.9572],[0.671, 0.9434],[0.764, 0.8034],[0.8243, 0.7171],[0.8765, 0.6354]
[0.4485, 1.0],[0.2831, 1.0],[0.1757, 1.0],[0.1273, 0.8253],[0.1405, 0.6888],[0.3561, 0.8539],[0.3957, 0.6945],[0.3944, 0.7966],[0.3881, 0.9063],[0.4755, 0.8684],[0.5207, 0.7058],[0.4925, 0.8362],[0.4642, 0.9512],[0.5786, 0.8967],[0.6307, 0.7464],[0.5867, 0.8515],[0.5459, 0.9565],[0.6697, 0.9423],[0.7653, 0.8034],[0.825, 0.7171],[0.8765, 0.6347]
[0.4497, 1.0],[0.2825, 1.0],[0.1744, 1.0],[0.1273, 0.826],[0.1411, 0.6895],[0.3542, 0.8532],[0.3944, 0.6948],[0.3931, 0.7981],[0.3862, 0.9073],[0.4736, 0.8681],[0.5207, 0.7054],[0.4925, 0.8355],[0.4623, 0.9501],[0.5773, 0.8953],[0.6314, 0.7461],[0.5855, 0.8518],[0.5434, 0.9575],[0.6691, 0.9402],[0.764, 0.802],[0.8231, 0.7164],[0.8753, 0.6351]
[0.4485, 1.0],[0.2838, 1.0],[0.1757, 1.0],[0.1285, 0.8271],[0.1417, 0.6888],[0.3567, 0.8525],[0.3957, 0.6934],[0.3919, 0.7977],[0.385, 0.9073],[0.4749, 0.8659],[0.5214, 0.7047],[0.4912, 0.8377],[0.4635, 0.9529],[0.5786, 0.8939],[0.632, 0.7457],[0.5855, 0.8557],[0.544, 0.9611],[0.6691, 0.9406],[0.7634, 0.802],[0.8231, 0.7174],[0.8753, 0.6354]
[0.4497, 1.0],[0.2813, 1.0],[0.1731, 1.0],[0.1247, 0.8271],[0.1386, 0.6906],[0.3542, 0.8536],[0.3938, 0.6948],[0.3894, 0.7988],[0.3812, 0.9087],[0.473, 0.8681],[0.5195, 0.7068],[0.4887, 0.8391],[0.4585, 0.9529],[0.5773, 0.896],[0.6314, 0.7471],[0.5849, 0.8553],[0.5415, 0.9607],[0.6691, 0.9409],[0.7646, 0.8027],[0.8237, 0.7164],[0.8753, 0.634]
[0.4503, 1.0],[0.2831, 1.0],[0.1738, 1.0],[0.1229, 0.8278],[0.1329, 0.6906],[0.3504, 0.8532],[0.3931, 0.6934],[0.39, 0.797],[0.3812, 0.9066],[0.4698, 0.8677],[0.5182, 0.704],[0.4899, 0.8359],[0.4604, 0.9501],[0.5742, 0.8967],[0.6282, 0.7471],[0.5842, 0.8553],[0.5427, 0.9614],[0.6672, 0.9434],[0.7621, 0.8034],[0.8218, 0.7171],[0.8734, 0.6347]
[0.451, 1.0],[0.2825, 1.0],[0.1725, 1.0],[0.1216, 0.8281],[0.1348, 0.6934],[0.3523, 0.855],[0.3925, 0.6945],[0.39, 0.7981],[0.3812, 0.9084],[0.4717, 0.8674],[0.5176, 0.7019],[0.4899, 0.8352],[0.4617, 0.9508],[0.5761, 0.8939],[0.6282, 0.7457],[0.583, 0.8571],[0.5415, 0.9649],[0.6685, 0.9395],[0.7621, 0.7998],[0.8231, 0.7153],[0.8759, 0.6351]
[0.451, 1.0],[0.2813, 1.0],[0.1713, 1.0],[0.1216, 0.826],[0.1361, 0.6913],[0.351, 0.855],[0.3919, 0.6952],[0.3906, 0.7984],[0.3818, 0.908],[0.4705, 0.8684],[0.517, 0.7026],[0.4893, 0.8352],[0.4604, 0.9501],[0.5748, 0.8956],[0.6289, 0.7461],[0.583, 0.8553],[0.5415, 0.9632],[0.6678, 0.9413],[0.7615, 0.8012],[0.8225, 0.716],[0.8759, 0.6354]
[0.4497, 1.0],[0.2806, 1.0],[0.1706, 1.0],[0.1229, 0.8267],[0.1354, 0.6913],[0.3523, 0.8529],[0.3938, 0.6966],[0.3894, 0.8027],[0.3799, 0.9133],[0.4711, 0.8656],[0.5176, 0.7047],[0.4887, 0.8377],[0.4598, 0.9536],[0.5754, 0.8939],[0.627, 0.7464],[0.5823, 0.8575],[0.5427, 0.9646],[0.6678, 0.9413],[0.7609, 0.8023],[0.8212, 0.7192],[0.874, 0.639]
[0.4472, 1.0],[0.2781, 1.0],[0.1694, 1.0],[0.1229, 0.826],[0.1361, 0.6899],[0.3517, 0.8493],[0.3925, 0.6973],[0.3881, 0.8044],[0.3799, 0.9147],[0.4711, 0.8631],[0.5176, 0.7061],[0.4868, 0.8408],[0.4566, 0.9575],[0.5748, 0.8921],[0.627, 0.7482],[0.5811, 0.8596],[0.5396, 0.9657],[0.6678, 0.9402],[0.7615, 0.8027],[0.8212, 0.7196],[0.8734, 0.6386]
[0.4459, 1.0],[0.2769, 1.0],[0.1687, 1.0],[0.1235, 0.8246],[0.1348, 0.6881],[0.3504, 0.85],[0.3913, 0.6973],[0.3843, 0.8083],[0.3743, 0.9186],[0.4705, 0.8638],[0.5176, 0.7061],[0.4849, 0.8423],[0.4541, 0.9575],[0.5754, 0.8935],[0.627, 0.7489],[0.5798, 0.8624],[0.5377, 0.9688],[0.6678, 0.9416],[0.7615, 0.8037],[0.8206, 0.7199],[0.8727, 0.6379]
[0.4434, 1.0],[0.2762, 1.0],[0.1675, 1.0],[0.1203, 0.8256],[0.1361, 0.6913],[0.3504, 0.8511],[0.39, 0.6976],[0.3843, 0.8062],[0.3755, 0.9176],[0.4698, 0.8645],[0.517, 0.7065],[0.4843, 0.8401],[0.4529, 0.9561],[0.5742, 0.8932],[0.6263, 0.7496],[0.5779, 0.8613],[0.5352, 0.9671],[0.6666, 0.9409],[0.7602, 0.8037],[0.8187, 0.7196],[0.8696, 0.6375]
[0.4434, 1.0],[0.275, 1.0],[0.1656, 0.9989],[0.1185, 0.8246],[0.1335, 0.6913],[0.3466, 0.8483],[0.3869, 0.698],[0.3831, 0.8073],[0.3755, 0.9172],[0.4679, 0.8624],[0.5132, 0.7068],[0.4824, 0.8423],[0.4516, 0.9572],[0.5729, 0.8914],[0.6226, 0.75],[0.5761, 0.8621],[0.5333, 0.966],[0.6653, 0.9391],[0.759, 0.802],[0.8187, 0.7182],[0.8696, 0.6358]
[0.4441, 1.0],[0.275, 1.0],[0.1681, 1.0],[0.121, 0.8256],[0.1354, 0.6916],[0.3491, 0.8504],[0.3869, 0.6969],[0.3837, 0.802],[0.3762, 0.9105],[0.4686, 0.8628],[0.5113, 0.7058],[0.4818, 0.8398],[0.4522, 0.9543],[0.5735, 0.8903],[0.6213, 0.7471],[0.5761, 0.8582],[0.5352, 0.9628],[0.6672, 0.936],[0.759, 0.7988],[0.8187, 0.7164],[0.8702, 0.6358]
[0.4447, 1.0],[0.2743, 1.0],[0.1675, 1.0],[0.121, 0.8256],[0.1348, 0.6909],[0.3491, 0.8522],[0.3856, 0.6966],[0.3825, 0.8016],[0.3755, 0.9108],[0.4686, 0.8656],[0.5119, 0.7072],[0.4811, 0.8405],[0.451, 0.955],[0.5723, 0.8932],[0.6226, 0.7482],[0.5748, 0.8582],[0.5327, 0.9635],[0.6647, 0.9384],[0.7583, 0.8012],[0.8181, 0.7174],[0.8702, 0.6358]
[0.4434, 1.0],[0.2743, 1.0],[0.1675, 1.0],[0.1203, 0.8263],[0.1335, 0.6906],[0.3491, 0.8525],[0.385, 0.6976],[0.3812, 0.8034],[0.3749, 0.9137],[0.4679, 0.8656],[0.5107, 0.7075],[0.4799, 0.8419],[0.451, 0.9572],[0.5717, 0.8928],[0.6207, 0.7479],[0.5735, 0.8575],[0.5314, 0.9628],[0.6641, 0.9377],[0.7577, 0.8005],[0.8168, 0.7171],[0.869, 0.6361]
[0.4453, 1.0],[0.2781, 1.0],[0.1681, 1.0],[0.1191, 0.8256],[0.1304, 0.6895],[0.3479, 0.8507],[0.3862, 0.6966],[0.3831, 0.8041],[0.3762, 0.9144],[0.4673, 0.8635],[0.5113, 0.7051],[0.483, 0.8401],[0.4547, 0.9558],[0.5717, 0.8914],[0.6201, 0.7479],[0.5754, 0.8592],[0.5352, 0.9642],[0.6647, 0.9374],[0.7577, 0.7998],[0.8181, 0.7167],[0.8696, 0.6358]
[0.4441, 1.0],[0.2775, 1.0],[0.1687, 1.0],[0.1197, 0.8271],[0.1335, 0.692],[0.3479, 0.8504],[0.3881, 0.6973],[0.3862, 0.8055],[0.3799, 0.9165],[0.4673, 0.8628],[0.5126, 0.7047],[0.4855, 0.8416],[0.4579, 0.9579],[0.5717, 0.8911],[0.6201, 0.7479],[0.5779, 0.8589],[0.5383, 0.9632],[0.6641, 0.9381],[0.7571, 0.7998],[0.8181, 0.7171],[0.8709, 0.6368]
[0.4453, 1.0],[0.2787, 1.0],[0.1694, 1.0],[0.121, 0.8256],[0.1348, 0.6906],[0.3485, 0.8518],[0.3881, 0.6969],[0.3862, 0.8034],[0.3799, 0.914],[0.4673, 0.8642],[0.5132, 0.7051],[0.4849, 0.8412],[0.456, 0.9582],[0.5717, 0.8928],[0.6207, 0.7479],[0.5767, 0.8592],[0.5365, 0.9646],[0.6647, 0.9398],[0.7571, 0.8016],[0.8174, 0.7174],[0.8696, 0.6358]
[0.4447, 1.0],[0.2781, 1.0],[0.1675, 0.9985],[0.1203, 0.8228],[0.1335, 0.6881],[0.3473, 0.8479],[0.3894, 0.6955],[0.3887, 0.8023],[0.3818, 0.9126],[0.4673, 0.8606],[0.5151, 0.7044],[0.4874, 0.8401],[0.4579, 0.9572],[0.5723, 0.8896],[0.6226, 0.7486],[0.5792, 0.861],[0.5383, 0.9664],[0.6647, 0.9367],[0.7571, 0.7998],[0.8174, 0.7171],[0.869, 0.6361]
[0.4447, 1.0],[0.2762, 1.0],[0.1675, 0.9992],[0.1222, 0.8246],[0.1342, 0.6927],[0.3485, 0.8497],[0.3875, 0.6952],[0.3862, 0.7988],[0.3806, 0.9073],[0.4686, 0.8635],[0.5145, 0.7033],[0.4868, 0.8345],[0.4591, 0.9508],[0.5729, 0.8928],[0.6219, 0.7479],[0.5786, 0.8575],[0.5396, 0.9628],[0.6653, 0.9406],[0.759, 0.803],[0.8199, 0.7189],[0.8727, 0.6368]
[0.4478, 1.0],[0.2806, 1.0],[0.17, 1.0],[0.1229, 0.8246],[0.1354, 0.6899],[0.3523, 0.8518],[0.3919, 0.6966],[0.3887, 0.8009],[0.3799, 0.9105],[0.4717, 0.8667],[0.5176, 0.7047],[0.4874, 0.8366],[0.4566, 0.9519],[0.5748, 0.896],[0.6263, 0.7503],[0.5805, 0.8568],[0.5383, 0.9618],[0.6659, 0.943],[0.7602, 0.8048],[0.8206, 0.7199],[0.8734, 0.6386]
[0.4503, 1.0],[0.28, 1.0],[0.17, 0.9978],[0.1241, 0.8217],[0.1361, 0.6856],[0.3517, 0.8483],[0.3925, 0.6969],[0.3906, 0.803],[0.3843, 0.9137],[0.473, 0.8642],[0.5176, 0.7051],[0.4887, 0.8387],[0.4604, 0.9561],[0.5761, 0.8932],[0.6263, 0.7489],[0.5811, 0.8571],[0.5402, 0.9639],[0.6672, 0.9388],[0.7621, 0.8023],[0.8225, 0.7178],[0.8753, 0.6368]
[0.4485, 1.0],[0.2813, 1.0],[0.1713, 0.9985],[0.1229, 0.8221],[0.1373, 0.6867],[0.3517, 0.8458],[0.3925, 0.6959],[0.3906, 0.8005],[0.3831, 0.9108],[0.4717, 0.8603],[0.5176, 0.7037],[0.4893, 0.8366],[0.4598, 0.9536],[0.5754, 0.8896],[0.6276, 0.7486],[0.5817, 0.8582],[0.5396, 0.9653],[0.6678, 0.937],[0.7615, 0.7998],[0.8231, 0.7171],[0.8765, 0.6382]
[0.4522, 1.0],[0.2825, 1.0],[0.1725, 1.0],[0.1241, 0.8249],[0.1386, 0.6885],[0.3535, 0.8507],[0.3938, 0.6976],[0.3906, 0.8009],[0.3825, 0.9119],[0.4736, 0.8652],[0.5195, 0.7037],[0.4906, 0.8362],[0.4604, 0.9536],[0.5767, 0.8939],[0.6282, 0.7482],[0.583, 0.856],[0.5421, 0.9635],[0.6685, 0.9395],[0.7621, 0.8009],[0.8225, 0.7164],[0.8753, 0.6361]
[0.4522, 1.0],[0.2831, 1.0],[0.1725, 1.0],[0.1247, 0.8246],[0.1386, 0.6877],[0.3535, 0.8529],[0.395, 0.6969],[0.3919, 0.8016],[0.3837, 0.913],[0.4736, 0.8663],[0.5214, 0.704],[0.4918, 0.838],[0.4623, 0.955],[0.5761, 0.8939],[0.6289, 0.7471],[0.583, 0.8553],[0.5427, 0.9625],[0.6672, 0.9395],[0.7634, 0.8012],[0.8243, 0.7171],[0.8784, 0.6368]
[0.4529, 1.0],[0.2844, 1.0],[0.1731, 1.0],[0.126, 0.8256],[0.1386, 0.6881],[0.3529, 0.8522],[0.3944, 0.6966],[0.3931, 0.8009],[0.3856, 0.9116],[0.473, 0.8645],[0.5201, 0.7047],[0.4912, 0.838],[0.4617, 0.9554],[0.5767, 0.8921],[0.6282, 0.7475],[0.5823, 0.8571],[0.5409, 0.9639],[0.6685, 0.9384],[0.764, 0.8002],[0.825, 0.716],[0.8784, 0.6351]
[0.4522, 1.0],[0.2838, 1.0],[0.1725, 1.0],[0.1247, 0.8263],[0.1367, 0.6881],[0.3548, 0.8515],[0.395, 0.6973],[0.3919, 0.8012],[0.3837, 0.9119],[0.4742, 0.8642],[0.5207, 0.7054],[0.4906, 0.838],[0.461, 0.955],[0.5779, 0.8918],[0.6289, 0.7493],[0.5817, 0.8585],[0.5396, 0.9653],[0.6691, 0.9374],[0.7646, 0.7998],[0.8256, 0.716],[0.879, 0.6361]
[0.4497, 1.0],[0.2819, 1.0],[0.1719, 1.0],[0.1241, 0.8249],[0.1354, 0.6867],[0.3529, 0.8522],[0.3938, 0.6955],[0.3913, 0.7998],[0.3831, 0.9112],[0.473, 0.8652],[0.5189, 0.7072],[0.4887, 0.8408],[0.4591, 0.9572],[0.5767, 0.8928],[0.6289, 0.7486],[0.5811, 0.8568],[0.539, 0.9621],[0.6685, 0.9384],[0.7634, 0.8012],[0.8243, 0.7171],[0.8771, 0.6368]
[0.4478, 1.0],[0.2819, 1.0],[0.1725, 1.0],[0.1235, 0.8271],[0.1335, 0.6927],[0.3535, 0.8504],[0.3938, 0.6948],[0.39, 0.7998],[0.3818, 0.9098],[0.4723, 0.8631],[0.5182, 0.7058],[0.4881, 0.8398],[0.4591, 0.9554],[0.5773, 0.8914],[0.6282, 0.7464],[0.5823, 0.8568],[0.5409, 0.9621],[0.6685, 0.9388],[0.7621, 0.8012],[0.8231, 0.7182],[0.8753, 0.6375]
[0.4478, 1.0],[0.2806, 1.0],[0.1706, 0.9996],[0.1203, 0.8263],[0.1291, 0.6927],[0.351, 0.8493],[0.3925, 0.6938],[0.39, 0.7977],[0.3818, 0.9073],[0.4698, 0.8631],[0.5176, 0.7054],[0.4887, 0.8401],[0.4604, 0.955],[0.5742, 0.8918],[0.6263, 0.7479],[0.5823, 0.8578],[0.5415, 0.9625],[0.6659, 0.9384],[0.7621, 0.8012],[0.8231, 0.7182],[0.8753, 0.6375]
[0.4472, 1.0],[0.2787, 1.0],[0.1681, 0.9971],[0.1172, 0.8225],[0.1279, 0.6877],[0.3498, 0.8486],[0.3919, 0.6927],[0.3894, 0.7966],[0.3812, 0.9055],[0.4692, 0.8638],[0.5163, 0.7037],[0.4874, 0.8387],[0.4579, 0.9533],[0.5735, 0.8932],[0.6257, 0.7464],[0.5823, 0.856],[0.5421, 0.9607],[0.6653, 0.9402],[0.7596, 0.8027],[0.8206, 0.7203],[0.874, 0.64]
[0.4466, 1.0],[0.2769, 1.0],[0.1681, 1.0],[0.1185, 0.8256],[0.1285, 0.6899],[0.3535, 0.8529],[0.3925, 0.6934],[0.3869, 0.7974],[0.3774, 0.9073],[0.473, 0.867],[0.5163, 0.7047],[0.4855, 0.8401],[0.456, 0.955],[0.5773, 0.8953],[0.627, 0.7457],[0.5836, 0.8529],[0.5434, 0.9561],[0.6691, 0.9416],[0.7602, 0.802],[0.8206, 0.7185],[0.8727, 0.6372]
[0.4491, 1.0],[0.2762, 1.0],[0.1662, 1.0],[0.1166, 0.826],[0.1254, 0.6902],[0.3498, 0.849],[0.3906, 0.692],[0.3862, 0.7963],[0.3781, 0.9059],[0.4711, 0.8642],[0.5145, 0.7033],[0.4855, 0.8384],[0.4573, 0.9533],[0.5754, 0.8928],[0.6245, 0.7457],[0.5805, 0.8532],[0.5402, 0.9589],[0.6691, 0.9384],[0.7621, 0.7988],[0.8218, 0.7139],[0.874, 0.6329]
[0.4466, 1.0],[0.275, 1.0],[0.1637, 1.0],[0.1159, 0.8274],[0.1241, 0.6916],[0.3485, 0.849],[0.3919, 0.6892],[0.39, 0.7949],[0.3812, 0.9048],[0.4686, 0.8621],[0.5163, 0.7022],[0.4887, 0.8377],[0.4585, 0.9522],[0.5723, 0.89],[0.6251, 0.7464],[0.5811, 0.8582],[0.5396, 0.9628],[0.6653, 0.9367],[0.7583, 0.7984],[0.8199, 0.7153],[0.8734, 0.6351]
[0.4459, 1.0],[0.275, 1.0],[0.1637, 1.0],[0.1134, 0.8288],[0.1222, 0.6931],[0.3498, 0.8483],[0.3925, 0.6916],[0.3875, 0.7966],[0.3774, 0.9063],[0.4698, 0.8621],[0.5151, 0.7054],[0.4849, 0.8408],[0.4535, 0.9543],[0.5729, 0.8911],[0.6232, 0.7496],[0.5786, 0.8589],[0.5377, 0.9614],[0.6647, 0.9377],[0.7558, 0.7995],[0.8174, 0.7171],[0.8715, 0.6368]
[0.4453, 1.0],[0.2756, 1.0],[0.1637, 1.0],[0.1141, 0.8288],[0.1241, 0.6931],[0.3485, 0.849],[0.3919, 0.6913],[0.3881, 0.7945],[0.3781, 0.9031],[0.4686, 0.8628],[0.5157, 0.704],[0.4855, 0.8405],[0.4541, 0.9547],[0.5729, 0.8925],[0.6226, 0.7475],[0.5792, 0.8585],[0.539, 0.9628],[0.6653, 0.9406],[0.7571, 0.8012],[0.8181, 0.7189],[0.8721, 0.6393]
[0.4472, 1.0],[0.275, 1.0],[0.1643, 1.0],[0.1122, 0.8292],[0.1241, 0.6952],[0.3498, 0.8511],[0.3913, 0.6909],[0.3881, 0.7935],[0.3793, 0.9013],[0.4686, 0.8649],[0.5145, 0.7044],[0.4862, 0.8401],[0.456, 0.9536],[0.5729, 0.8935],[0.6213, 0.7475],[0.5779, 0.8585],[0.5383, 0.9632],[0.6659, 0.9402],[0.7571, 0.8009],[0.8181, 0.7182],[0.8721, 0.6382]
[0.4453, 1.0],[0.2762, 1.0],[0.1631, 1.0],[0.1084, 0.8309],[0.1222, 0.6962],[0.3491, 0.8515],[0.3913, 0.6892],[0.3862, 0.7938],[0.3768, 0.9031],[0.4679, 0.8649],[0.5132, 0.7047],[0.4855, 0.8398],[0.4554, 0.9533],[0.5717, 0.8935],[0.6201, 0.7475],[0.5779, 0.8582],[0.539, 0.9614],[0.6634, 0.9413],[0.7552, 0.802],[0.8168, 0.7196],[0.8709, 0.6397]
