[0.4563, 1.0],[0.3305, 1.0],[0.2513, 0.8803],[0.2139, 0.7453],[0.1862, 0.6456],[0.3752, 0.7735],[0.4072, 0.6601],[0.4014, 0.7525],[0.3917, 0.8358],[0.4675, 0.7814],[0.5024, 0.6647],[0.4767, 0.7757],[0.4514, 0.8661],[0.5491, 0.803],[0.5855, 0.6964],[0.5505, 0.788],[0.517, 0.8705],[0.6195, 0.8377],[0.6865, 0.7292],[0.7307, 0.6623],[0.7657, 0.5967]
[0.4573, 1.0],[0.3217, 1.0],[0.2406, 0.8798],[0.2061, 0.7429],[0.1925, 0.6377],[0.3766, 0.7705],[0.4072, 0.6519],[0.4058, 0.7363],[0.3999, 0.8197],[0.4718, 0.7825],[0.5068, 0.6585],[0.4835, 0.7628],[0.4597, 0.8519],[0.5529, 0.8057],[0.5903, 0.6929],[0.5529, 0.7798],[0.5189, 0.8645],[0.6253, 0.841],[0.6948, 0.7336],[0.737, 0.6667],[0.7735, 0.6016]
[0.4573, 1.0],[0.3217, 1.0],[0.2411, 0.8822],[0.2066, 0.7448],[0.1916, 0.6391],[0.3761, 0.7743],[0.4072, 0.6533],[0.4067, 0.7358],[0.4014, 0.8194],[0.4713, 0.7866],[0.5073, 0.6598],[0.483, 0.7631],[0.4582, 0.8514],[0.551, 0.8085],[0.5908, 0.6923],[0.5525, 0.7773],[0.5185, 0.8615],[0.6229, 0.8432],[0.6938, 0.735],[0.737, 0.6675],[0.7744, 0.6025]
[0.4553, 1.0],[0.3213, 1.0],[0.2406, 0.8828],[0.2052, 0.7451],[0.1906, 0.6391],[0.3761, 0.7732],[0.4063, 0.6538],[0.4048, 0.7377],[0.3999, 0.8221],[0.4709, 0.7847],[0.5073, 0.6606],[0.4825, 0.7647],[0.4582, 0.8535],[0.552, 0.8068],[0.5918, 0.6923],[0.552, 0.7779],[0.517, 0.8615],[0.6234, 0.8421],[0.6928, 0.7339],[0.7361, 0.6672],[0.773, 0.603]
[0.4568, 1.0],[0.3217, 1.0],[0.2411, 0.8841],[0.2057, 0.7464],[0.1901, 0.6407],[0.3747, 0.7751],[0.4048, 0.6538],[0.4053, 0.738],[0.4004, 0.8221],[0.4699, 0.7858],[0.5063, 0.6617],[0.4835, 0.7658],[0.4587, 0.8549],[0.551, 0.8071],[0.5903, 0.6932],[0.5529, 0.7784],[0.5185, 0.8615],[0.6234, 0.8412],[0.6928, 0.7322],[0.7356, 0.6653],[0.772, 0.6008]
[0.4573, 1.0],[0.3227, 1.0],[0.2411, 0.8866],[0.2047, 0.7489],[0.1896, 0.6426],[0.3766, 0.7759],[0.4072, 0.6568],[0.4053, 0.7412],[0.3995, 0.8254],[0.4709, 0.7869],[0.5068, 0.6626],[0.4825, 0.7672],[0.4582, 0.856],[0.551, 0.8082],[0.5899, 0.6948],[0.552, 0.7811],[0.5175, 0.8645],[0.6224, 0.8426],[0.6928, 0.7333],[0.7365, 0.6656],[0.7739, 0.6005]
[0.4558, 1.0],[0.3222, 1.0],[0.2416, 0.8891],[0.2052, 0.7516],[0.1911, 0.6443],[0.3771, 0.7749],[0.4097, 0.6576],[0.4058, 0.7423],[0.399, 0.8268],[0.4713, 0.785],[0.5078, 0.6626],[0.483, 0.7677],[0.4592, 0.8571],[0.551, 0.806],[0.5903, 0.6951],[0.552, 0.7828],[0.5175, 0.8661],[0.6224, 0.8407],[0.6923, 0.7322],[0.7365, 0.6658],[0.7739, 0.6008]
[0.4563, 1.0],[0.3242, 1.0],[0.2426, 0.8896],[0.2057, 0.7514],[0.1906, 0.6445],[0.3786, 0.7757],[0.4106, 0.6557],[0.4053, 0.7391],[0.3965, 0.8238],[0.4713, 0.7861],[0.5078, 0.6637],[0.4825, 0.7677],[0.4577, 0.8571],[0.5515, 0.8076],[0.5899, 0.6956],[0.5525, 0.7817],[0.5189, 0.8639],[0.6229, 0.8423],[0.6933, 0.7333],[0.7365, 0.6658],[0.7735, 0.5997]
[0.4548, 1.0],[0.3213, 1.0],[0.2411, 0.8861],[0.2052, 0.7492],[0.1906, 0.644],[0.3786, 0.7738],[0.4106, 0.6587],[0.4053, 0.7453],[0.3965, 0.8298],[0.4723, 0.785],[0.5078, 0.662],[0.482, 0.7686],[0.4577, 0.8574],[0.552, 0.8076],[0.5894, 0.6959],[0.5525, 0.7831],[0.5194, 0.8653],[0.6229, 0.844],[0.6938, 0.7355],[0.7385, 0.6691],[0.7764, 0.6033]
[0.4558, 1.0],[0.3227, 1.0],[0.2411, 0.8866],[0.2042, 0.7503],[0.1901, 0.6454],[0.3761, 0.7729],[0.4082, 0.6571],[0.4058, 0.7415],[0.399, 0.8257],[0.4704, 0.7833],[0.5058, 0.662],[0.483, 0.7672],[0.4607, 0.8568],[0.551, 0.8055],[0.5874, 0.697],[0.552, 0.7855],[0.5199, 0.8677],[0.6229, 0.8415],[0.6933, 0.7344],[0.7375, 0.6683],[0.7744, 0.6025]
[0.4539, 1.0],[0.3198, 1.0],[0.2397, 0.8841],[0.2037, 0.7492],[0.1887, 0.6456],[0.3747, 0.7713],[0.4067, 0.659],[0.4048, 0.7453],[0.3985, 0.8295],[0.4694, 0.7828],[0.5044, 0.6623],[0.4811, 0.7683],[0.4582, 0.8579],[0.5505, 0.806],[0.586, 0.697],[0.551, 0.7844],[0.5189, 0.8667],[0.6224, 0.8426],[0.6928, 0.7352],[0.7375, 0.6688],[0.7754, 0.6033]
[0.4543, 1.0],[0.3213, 1.0],[0.2406, 0.8855],[0.2037, 0.7492],[0.1891, 0.6451],[0.3737, 0.774],[0.4063, 0.6585],[0.4043, 0.7453],[0.399, 0.8298],[0.4689, 0.7844],[0.5039, 0.6626],[0.4806, 0.7686],[0.4577, 0.8579],[0.5505, 0.8068],[0.5869, 0.6951],[0.551, 0.7822],[0.5189, 0.8645],[0.6224, 0.8432],[0.6938, 0.7352],[0.738, 0.6686],[0.7759, 0.603]
[0.4548, 1.0],[0.3227, 1.0],[0.2416, 0.8912],[0.2032, 0.753],[0.1882, 0.6464],[0.3752, 0.777],[0.4077, 0.6576],[0.4043, 0.7462],[0.3961, 0.8317],[0.4704, 0.7861],[0.5053, 0.662],[0.4806, 0.771],[0.4568, 0.8609],[0.5525, 0.8082],[0.5899, 0.694],[0.552, 0.7831],[0.5175, 0.8661],[0.6243, 0.8445],[0.6938, 0.7344],[0.737, 0.6669],[0.773, 0.6014]
[0.4543, 1.0],[0.3217, 1.0],[0.2401, 0.8882],[0.2008, 0.7508],[0.1867, 0.644],[0.3742, 0.7757],[0.4082, 0.6579],[0.4058, 0.7448],[0.3985, 0.8298],[0.4699, 0.7855],[0.5053, 0.6612],[0.4825, 0.7697],[0.4592, 0.859],[0.551, 0.8065],[0.5894, 0.6943],[0.5539, 0.7825],[0.5204, 0.8658],[0.6229, 0.8412],[0.6923, 0.7325],[0.7365, 0.6664],[0.7735, 0.6022]
[0.4543, 1.0],[0.3208, 1.0],[0.2397, 0.8869],[0.2023, 0.7486],[0.1867, 0.6423],[0.3737, 0.7754],[0.4072, 0.6571],[0.4043, 0.7437],[0.397, 0.8273],[0.4694, 0.7855],[0.5044, 0.6598],[0.4801, 0.7686],[0.4568, 0.8574],[0.5505, 0.8071],[0.5884, 0.6926],[0.5515, 0.7811],[0.5175, 0.8647],[0.6224, 0.8423],[0.6928, 0.7331],[0.737, 0.6667],[0.7749, 0.6014]
[0.4543, 1.0],[0.3208, 1.0],[0.2397, 0.8869],[0.2008, 0.7492],[0.1862, 0.6429],[0.3742, 0.7757],[0.4072, 0.6574],[0.4038, 0.7426],[0.3961, 0.8262],[0.4694, 0.7855],[0.5039, 0.6601],[0.4801, 0.7677],[0.4573, 0.8563],[0.551, 0.8068],[0.5874, 0.6934],[0.5515, 0.7831],[0.5185, 0.8675],[0.6234, 0.8412],[0.6938, 0.732],[0.7385, 0.6658],[0.7759, 0.6014]
[0.4539, 1.0],[0.3198, 1.0],[0.2382, 0.8869],[0.2003, 0.7503],[0.1862, 0.644],[0.3742, 0.7749],[0.4087, 0.6582],[0.4038, 0.7443],[0.3946, 0.8281],[0.4694, 0.7852],[0.5039, 0.6598],[0.4796, 0.7667],[0.4573, 0.8552],[0.5505, 0.8065],[0.5874, 0.6937],[0.551, 0.7822],[0.518, 0.8658],[0.6229, 0.841],[0.6933, 0.732],[0.7375, 0.6656],[0.7744, 0.6005]
[0.4558, 1.0],[0.3213, 1.0],[0.2392, 0.8899],[0.1998, 0.7527],[0.1853, 0.6454],[0.3747, 0.7749],[0.4092, 0.6582],[0.4043, 0.7434],[0.3961, 0.8268],[0.4694, 0.785],[0.5044, 0.6604],[0.4801, 0.7664],[0.4573, 0.8541],[0.55, 0.806],[0.5879, 0.6943],[0.551, 0.782],[0.5175, 0.8642],[0.6224, 0.8399],[0.6933, 0.7311],[0.7375, 0.665],[0.7749, 0.6003]
[0.4553, 1.0],[0.3203, 1.0],[0.2387, 0.8877],[0.2003, 0.7514],[0.1882, 0.6448],[0.3747, 0.7735],[0.4097, 0.6593],[0.4048, 0.7432],[0.3956, 0.827],[0.4704, 0.785],[0.5044, 0.6604],[0.4791, 0.765],[0.4543, 0.8538],[0.551, 0.8063],[0.5874, 0.6943],[0.5495, 0.7803],[0.516, 0.8642],[0.6239, 0.8399],[0.6943, 0.7309],[0.738, 0.6645],[0.7744, 0.6]
[0.4568, 1.0],[0.3213, 1.0],[0.2392, 0.8866],[0.1993, 0.7511],[0.1872, 0.6437],[0.3752, 0.7746],[0.4097, 0.6601],[0.4048, 0.7448],[0.3956, 0.8284],[0.4709, 0.7866],[0.5044, 0.6604],[0.4796, 0.7658],[0.4548, 0.8535],[0.5515, 0.8079],[0.5874, 0.6945],[0.5505, 0.7806],[0.516, 0.8645],[0.6234, 0.8404],[0.6943, 0.7311],[0.738, 0.6642],[0.7749, 0.6]
[0.4524, 1.0],[0.3203, 1.0],[0.2392, 0.8869],[0.1998, 0.7514],[0.1862, 0.6456],[0.3761, 0.7746],[0.4097, 0.6576],[0.4038, 0.744],[0.3946, 0.8279],[0.4704, 0.7852],[0.5049, 0.6604],[0.4796, 0.7669],[0.4553, 0.8555],[0.5515, 0.8071],[0.5874, 0.6932],[0.551, 0.7809],[0.518, 0.8636],[0.6229, 0.8421],[0.6938, 0.7328],[0.738, 0.6667],[0.7744, 0.6014]
[0.4509, 1.0],[0.3198, 1.0],[0.2401, 0.8874],[0.2027, 0.7522],[0.1887, 0.6462],[0.3781, 0.7749],[0.4101, 0.6552],[0.4038, 0.7391],[0.3946, 0.8221],[0.4709, 0.785],[0.5058, 0.6596],[0.4796, 0.7645],[0.4563, 0.8538],[0.5515, 0.8071],[0.5889, 0.6921],[0.5529, 0.7784],[0.5209, 0.8604],[0.6234, 0.8421],[0.6938, 0.7333],[0.738, 0.6667],[0.7744, 0.6016]
[0.4519, 1.0],[0.3203, 1.0],[0.2401, 0.8874],[0.2027, 0.7525],[0.1896, 0.6464],[0.3781, 0.7746],[0.4097, 0.6544],[0.4038, 0.7377],[0.3961, 0.8216],[0.4713, 0.785],[0.5068, 0.6587],[0.4815, 0.7628],[0.4602, 0.8527],[0.552, 0.8068],[0.5899, 0.6918],[0.5534, 0.7781],[0.5214, 0.8615],[0.6243, 0.8423],[0.6948, 0.7336],[0.7385, 0.6667],[0.7754, 0.6016]
[0.4563, 1.0],[0.3232, 1.0],[0.2411, 0.8891],[0.2032, 0.7527],[0.1916, 0.6464],[0.3786, 0.7743],[0.4101, 0.6519],[0.4067, 0.7358],[0.3999, 0.8199],[0.4718, 0.7844],[0.5073, 0.6571],[0.484, 0.7615],[0.4621, 0.8505],[0.5525, 0.8065],[0.5899, 0.6902],[0.5539, 0.7762],[0.5223, 0.8587],[0.6248, 0.8423],[0.6957, 0.7336],[0.739, 0.6667],[0.7759, 0.6019]
[0.4524, 1.0],[0.3217, 1.0],[0.2411, 0.8869],[0.2047, 0.7508],[0.1989, 0.6451],[0.3825, 0.7705],[0.4131, 0.6527],[0.4067, 0.7369],[0.3985, 0.8218],[0.4738, 0.7814],[0.5087, 0.6568],[0.483, 0.7606],[0.4592, 0.8508],[0.5534, 0.8044],[0.5908, 0.691],[0.5544, 0.7749],[0.5223, 0.8557],[0.6243, 0.8418],[0.6948, 0.7336],[0.7395, 0.6688],[0.7778, 0.606]
[0.4524, 1.0],[0.3213, 1.0],[0.2406, 0.8855],[0.2066, 0.7505],[0.2086, 0.6462],[0.3825, 0.7708],[0.4121, 0.6541],[0.4067, 0.7361],[0.3995, 0.8208],[0.4743, 0.7822],[0.5097, 0.6571],[0.484, 0.759],[0.4597, 0.85],[0.5539, 0.8052],[0.5913, 0.6929],[0.5539, 0.7765],[0.5214, 0.8585],[0.6258, 0.8421],[0.6957, 0.7344],[0.7399, 0.6688],[0.7778, 0.6055]
[0.4519, 1.0],[0.3222, 1.0],[0.2406, 0.8871],[0.2076, 0.7527],[0.2144, 0.6486],[0.3805, 0.7702],[0.4101, 0.6497],[0.4063, 0.7309],[0.3999, 0.8145],[0.4723, 0.7814],[0.5087, 0.6568],[0.4854, 0.7579],[0.4626, 0.8478],[0.5525, 0.8046],[0.5913, 0.6923],[0.5559, 0.7779],[0.5238, 0.8606],[0.6243, 0.8418],[0.6953, 0.7347],[0.739, 0.6688],[0.7773, 0.606]
[0.4524, 1.0],[0.3251, 1.0],[0.2431, 0.8888],[0.2066, 0.7541],[0.2134, 0.6486],[0.3805, 0.7697],[0.4092, 0.6484],[0.4082, 0.729],[0.4024, 0.8134],[0.4723, 0.7811],[0.5078, 0.6566],[0.4874, 0.7579],[0.4645, 0.8473],[0.5525, 0.8049],[0.5918, 0.6921],[0.5593, 0.7754],[0.5272, 0.8563],[0.6234, 0.8421],[0.6953, 0.7344],[0.7404, 0.668],[0.7793, 0.6049]
[0.4514, 1.0],[0.3227, 1.0],[0.2421, 0.8877],[0.2081, 0.7549],[0.2173, 0.6511],[0.3795, 0.7705],[0.4092, 0.6486],[0.4067, 0.7265],[0.3999, 0.8096],[0.4713, 0.7822],[0.5063, 0.6566],[0.4849, 0.7552],[0.4616, 0.8434],[0.5515, 0.8049],[0.5908, 0.6907],[0.5573, 0.7721],[0.5248, 0.8527],[0.6224, 0.8418],[0.6938, 0.7344],[0.7399, 0.6691],[0.7793, 0.6074]
[0.4529, 1.0],[0.3247, 1.0],[0.2435, 0.8888],[0.2071, 0.7552],[0.2168, 0.6505],[0.38, 0.7729],[0.4097, 0.6481],[0.4067, 0.7265],[0.399, 0.8106],[0.4718, 0.7847],[0.5078, 0.6563],[0.4859, 0.756],[0.4616, 0.844],[0.552, 0.8074],[0.5908, 0.6921],[0.5563, 0.7735],[0.5233, 0.8549],[0.6224, 0.8437],[0.6953, 0.7355],[0.7409, 0.6691],[0.7803, 0.6066]
[0.4514, 1.0],[0.3232, 1.0],[0.2421, 0.8899],[0.2061, 0.7568],[0.2163, 0.6522],[0.3791, 0.7713],[0.4082, 0.6473],[0.4058, 0.727],[0.398, 0.8115],[0.4713, 0.7836],[0.5068, 0.6557],[0.4849, 0.7574],[0.4602, 0.8459],[0.552, 0.8071],[0.5908, 0.691],[0.5568, 0.7746],[0.5238, 0.8565],[0.6224, 0.844],[0.6948, 0.7358],[0.7404, 0.6699],[0.7788, 0.6074]
[0.4514, 1.0],[0.3208, 1.0],[0.2392, 0.8871],[0.2047, 0.7541],[0.2159, 0.6503],[0.3781, 0.7713],[0.4087, 0.6484],[0.4067, 0.7279],[0.3999, 0.8117],[0.4709, 0.7841],[0.5063, 0.6555],[0.484, 0.7563],[0.4602, 0.8451],[0.551, 0.8071],[0.5899, 0.6912],[0.5549, 0.7743],[0.5219, 0.8565],[0.6219, 0.8434],[0.6953, 0.7358],[0.7404, 0.6699],[0.7788, 0.6068]
[0.4534, 1.0],[0.3242, 1.0],[0.2411, 0.8902],[0.2042, 0.7557],[0.2154, 0.6511],[0.3771, 0.7729],[0.4082, 0.6475],[0.4063, 0.727],[0.3995, 0.8109],[0.4699, 0.7847],[0.5068, 0.6566],[0.484, 0.7582],[0.4597, 0.847],[0.551, 0.8074],[0.5913, 0.6904],[0.5563, 0.7735],[0.5228, 0.8552],[0.6219, 0.8437],[0.6938, 0.7358],[0.7395, 0.6697],[0.7783, 0.6068]
[0.4558, 1.0],[0.3251, 1.0],[0.2416, 0.8937],[0.2032, 0.7587],[0.2154, 0.6535],[0.38, 0.7754],[0.4092, 0.6486],[0.4067, 0.7273],[0.4004, 0.8115],[0.4723, 0.7863],[0.5068, 0.6566],[0.4845, 0.7593],[0.4607, 0.8475],[0.5515, 0.8079],[0.5903, 0.691],[0.5554, 0.7738],[0.5228, 0.8549],[0.6224, 0.8437],[0.6933, 0.7358],[0.7395, 0.6705],[0.7798, 0.6082]
[0.4563, 1.0],[0.3261, 1.0],[0.2426, 0.8951],[0.2032, 0.7587],[0.2139, 0.6533],[0.3815, 0.7765],[0.4097, 0.6486],[0.4072, 0.7259],[0.4009, 0.8101],[0.4723, 0.7869],[0.5073, 0.6563],[0.4849, 0.7576],[0.4616, 0.8462],[0.552, 0.8085],[0.5913, 0.6904],[0.5563, 0.7729],[0.5238, 0.8544],[0.6224, 0.8443],[0.6928, 0.7361],[0.7385, 0.6705],[0.7788, 0.6079]
[0.4573, 1.0],[0.3276, 1.0],[0.2435, 0.8948],[0.2052, 0.7576],[0.2159, 0.6508],[0.3815, 0.7746],[0.4101, 0.6486],[0.4092, 0.7268],[0.4038, 0.8106],[0.4733, 0.7852],[0.5078, 0.6557],[0.4869, 0.7579],[0.4645, 0.8464],[0.5525, 0.8074],[0.5918, 0.6907],[0.5583, 0.7727],[0.5262, 0.8535],[0.6229, 0.844],[0.6933, 0.7355],[0.739, 0.6699],[0.7793, 0.6082]
[0.4548, 1.0],[0.3247, 1.0],[0.2431, 0.8915],[0.2057, 0.7571],[0.2149, 0.6527],[0.3795, 0.7724],[0.4116, 0.6497],[0.4067, 0.7298],[0.3999, 0.8131],[0.4718, 0.7841],[0.5073, 0.6571],[0.484, 0.7615],[0.4607, 0.8511],[0.552, 0.8074],[0.5899, 0.6904],[0.5563, 0.7757],[0.5248, 0.8582],[0.6234, 0.8448],[0.6948, 0.7363],[0.7419, 0.6719],[0.7827, 0.6093]
[0.4548, 1.0],[0.3247, 1.0],[0.2431, 0.8934],[0.2071, 0.7585],[0.2139, 0.653],[0.3795, 0.7721],[0.4135, 0.6486],[0.4092, 0.7281],[0.4009, 0.8115],[0.4713, 0.7833],[0.5078, 0.6574],[0.4849, 0.7615],[0.4621, 0.8508],[0.552, 0.806],[0.5903, 0.6904],[0.5568, 0.7757],[0.5262, 0.8571],[0.6239, 0.8429],[0.6962, 0.735],[0.7433, 0.671],[0.7846, 0.6085]
[0.4568, 1.0],[0.3242, 1.0],[0.2416, 0.894],[0.2066, 0.7585],[0.2134, 0.6525],[0.3786, 0.774],[0.4116, 0.6492],[0.4092, 0.7279],[0.4014, 0.8106],[0.4709, 0.7855],[0.5078, 0.6579],[0.4849, 0.7615],[0.4611, 0.85],[0.5505, 0.8082],[0.5913, 0.691],[0.5568, 0.7749],[0.5238, 0.8563],[0.6219, 0.8451],[0.6928, 0.7361],[0.7395, 0.671],[0.7812, 0.6082]
[0.4573, 1.0],[0.3227, 1.0],[0.2411, 0.8937],[0.2057, 0.7593],[0.2125, 0.6541],[0.3781, 0.7727],[0.4106, 0.6508],[0.4082, 0.7292],[0.4019, 0.812],[0.4709, 0.785],[0.5058, 0.6574],[0.484, 0.7606],[0.4611, 0.8492],[0.5505, 0.8074],[0.5889, 0.6918],[0.5549, 0.7762],[0.5238, 0.8587],[0.6229, 0.8437],[0.6943, 0.735],[0.7404, 0.6699],[0.7807, 0.6071]
[0.4573, 1.0],[0.3242, 1.0],[0.2411, 0.8932],[0.2052, 0.7582],[0.2129, 0.6533],[0.3776, 0.7738],[0.4092, 0.65],[0.4082, 0.7295],[0.4024, 0.8128],[0.4709, 0.7852],[0.5063, 0.6579],[0.4849, 0.7617],[0.4616, 0.8508],[0.5505, 0.8074],[0.5899, 0.6907],[0.5559, 0.7754],[0.5243, 0.8585],[0.6229, 0.8434],[0.6943, 0.7347],[0.7404, 0.6697],[0.7812, 0.6074]
[0.4577, 1.0],[0.3242, 1.0],[0.2406, 0.8942],[0.2052, 0.759],[0.2125, 0.6538],[0.3786, 0.7724],[0.4101, 0.6503],[0.4082, 0.7306],[0.4019, 0.8145],[0.4713, 0.7844],[0.5068, 0.6585],[0.4849, 0.7623],[0.4621, 0.8516],[0.5515, 0.8068],[0.5903, 0.691],[0.5559, 0.7762],[0.5248, 0.8593],[0.6234, 0.8432],[0.6943, 0.7347],[0.7404, 0.6694],[0.7817, 0.6066]
[0.4558, 1.0],[0.3232, 1.0],[0.2416, 0.8937],[0.2076, 0.7587],[0.2144, 0.6533],[0.3781, 0.7713],[0.4097, 0.6514],[0.4082, 0.7317],[0.4024, 0.8156],[0.4704, 0.7828],[0.5063, 0.6587],[0.4845, 0.762],[0.4616, 0.8516],[0.551, 0.8057],[0.5913, 0.6915],[0.5563, 0.7762],[0.5243, 0.859],[0.6229, 0.8423],[0.6943, 0.7341],[0.7404, 0.6691],[0.7812, 0.6063]
