[0.4679, 0.9065],[0.6613, 0.7514],[0.771, 0.5672],[0.8045, 0.3896],[0.823, 0.2514],[0.6307, 0.4473],[0.6297, 0.3088],[0.6297, 0.4145],[0.6311, 0.518],[0.5262, 0.4579],[0.5126, 0.3249],[0.5321, 0.4536],[0.5529, 0.5675],[0.4252, 0.4754],[0.415, 0.3618],[0.449, 0.474],[0.4791, 0.577],[0.3208, 0.4995],[0.2877, 0.3424],[0.2722, 0.2429],[0.262, 0.1544]
[0.4728, 0.9057],[0.6564, 0.7645],[0.7662, 0.5803],[0.7973, 0.4027],[0.8021, 0.2579],[0.6253, 0.4601],[0.619, 0.3208],[0.6214, 0.4243],[0.6258, 0.5322],[0.5214, 0.4716],[0.5155, 0.335],[0.5267, 0.4672],[0.5413, 0.5828],[0.4184, 0.4915],[0.4101, 0.3678],[0.4412, 0.4861],[0.4718, 0.5945],[0.3125, 0.5194],[0.2751, 0.3536],[0.2542, 0.2454],[0.2411, 0.1503]
[0.4752, 0.9093],[0.6583, 0.7642],[0.7686, 0.5795],[0.805, 0.4016],[0.8089, 0.2555],[0.6282, 0.4601],[0.6219, 0.32],[0.6268, 0.4205],[0.6336, 0.5251],[0.5253, 0.471],[0.5204, 0.3325],[0.534, 0.4634],[0.5491, 0.5781],[0.4223, 0.4907],[0.4165, 0.3656],[0.4475, 0.4822],[0.4777, 0.5902],[0.3164, 0.5172],[0.2785, 0.3514],[0.2586, 0.2432],[0.2469, 0.1492]
[0.484, 0.9065],[0.67, 0.7552],[0.7798, 0.5732],[0.8113, 0.3975],[0.8196, 0.2536],[0.6384, 0.4557],[0.6282, 0.3189],[0.6341, 0.418],[0.6423, 0.5235],[0.534, 0.4672],[0.5253, 0.3333],[0.5393, 0.4637],[0.5559, 0.579],[0.4305, 0.4866],[0.4194, 0.3637],[0.4519, 0.4795],[0.4845, 0.5877],[0.3237, 0.5137],[0.2858, 0.3478],[0.2659, 0.2407],[0.2533, 0.1476]
[0.4903, 0.9079],[0.6739, 0.7596],[0.7837, 0.5732],[0.8152, 0.3973],[0.8206, 0.2555],[0.6365, 0.4563],[0.6297, 0.3197],[0.637, 0.4221],[0.6452, 0.5257],[0.534, 0.4691],[0.5287, 0.3322],[0.5457, 0.4634],[0.5617, 0.5787],[0.432, 0.4893],[0.4257, 0.3637],[0.4611, 0.482],[0.4927, 0.5907],[0.3271, 0.5172],[0.2887, 0.3495],[0.2698, 0.2407],[0.2571, 0.1454]
[0.4888, 0.9041],[0.6724, 0.7563],[0.7822, 0.5713],[0.8162, 0.3948],[0.8211, 0.2525],[0.636, 0.4541],[0.6292, 0.3183],[0.637, 0.4208],[0.6452, 0.5265],[0.5335, 0.4661],[0.5296, 0.3301],[0.5481, 0.4626],[0.5631, 0.5792],[0.4305, 0.4858],[0.4257, 0.3587],[0.4602, 0.4814],[0.4888, 0.5934],[0.3247, 0.5134],[0.2843, 0.3448],[0.2673, 0.2369],[0.2571, 0.1421]
[0.4903, 0.9014],[0.6739, 0.7574],[0.7856, 0.5719],[0.8186, 0.3945],[0.8211, 0.2508],[0.6379, 0.4516],[0.6302, 0.3148],[0.6379, 0.418],[0.6457, 0.5243],[0.5355, 0.4637],[0.5301, 0.329],[0.5476, 0.462],[0.5631, 0.577],[0.4335, 0.4839],[0.4262, 0.3568],[0.4611, 0.4776],[0.4917, 0.5866],[0.3281, 0.5128],[0.2887, 0.3443],[0.2693, 0.2353],[0.2562, 0.1391]
[0.4932, 0.9008],[0.6768, 0.7538],[0.7871, 0.5702],[0.8225, 0.3948],[0.8269, 0.2525],[0.6423, 0.4527],[0.6355, 0.3145],[0.6423, 0.4134],[0.6506, 0.5191],[0.5398, 0.4653],[0.534, 0.3284],[0.552, 0.4579],[0.5685, 0.5743],[0.4373, 0.4852],[0.4296, 0.359],[0.465, 0.4762],[0.4966, 0.5858],[0.331, 0.5123],[0.2921, 0.3434],[0.2741, 0.2344],[0.262, 0.1394]
[0.4922, 0.8994],[0.6753, 0.7538],[0.7851, 0.5691],[0.8225, 0.3948],[0.8264, 0.2527],[0.6375, 0.4508],[0.6336, 0.3137],[0.6423, 0.4159],[0.6491, 0.5224],[0.5364, 0.4637],[0.535, 0.3235],[0.5539, 0.4549],[0.5685, 0.5724],[0.4344, 0.4844],[0.4315, 0.3571],[0.4665, 0.4776],[0.4951, 0.5882],[0.3281, 0.5115],[0.2902, 0.3418],[0.2732, 0.2323],[0.262, 0.1358]
[0.4947, 0.8951],[0.6778, 0.7494],[0.7885, 0.5661],[0.8206, 0.3902],[0.8264, 0.2492],[0.6399, 0.4478],[0.635, 0.3123],[0.6438, 0.4159],[0.652, 0.5227],[0.5369, 0.4609],[0.5355, 0.3227],[0.5534, 0.456],[0.5685, 0.5727],[0.4349, 0.4814],[0.4305, 0.3557],[0.465, 0.4773],[0.4942, 0.5869],[0.329, 0.5096],[0.2902, 0.3418],[0.2737, 0.2336],[0.2635, 0.1369]
[0.4956, 0.9],[0.6773, 0.756],[0.788, 0.5702],[0.8201, 0.3943],[0.8279, 0.2514],[0.6413, 0.4527],[0.6379, 0.315],[0.6447, 0.4169],[0.6511, 0.5246],[0.5389, 0.4642],[0.5369, 0.3251],[0.552, 0.4566],[0.5665, 0.5735],[0.4364, 0.4833],[0.4335, 0.3566],[0.4655, 0.4773],[0.4932, 0.5877],[0.33, 0.5101],[0.2916, 0.3418],[0.2751, 0.2336],[0.2659, 0.1374]
[0.4951, 0.8973],[0.6802, 0.75],[0.7914, 0.5683],[0.822, 0.3954],[0.8269, 0.256],[0.6394, 0.4533],[0.6384, 0.3167],[0.6462, 0.4161],[0.653, 0.5219],[0.5379, 0.4653],[0.5374, 0.3284],[0.5544, 0.4577],[0.5695, 0.576],[0.4364, 0.4836],[0.4335, 0.3585],[0.467, 0.477],[0.4942, 0.588],[0.33, 0.5087],[0.2907, 0.3404],[0.2751, 0.2317],[0.2664, 0.1364]
[0.4971, 0.8942],[0.6802, 0.75],[0.7914, 0.5667],[0.8206, 0.3924],[0.8288, 0.2516],[0.6404, 0.4495],[0.6394, 0.3153],[0.6462, 0.415],[0.652, 0.5208],[0.5384, 0.4615],[0.5389, 0.3268],[0.5544, 0.4568],[0.5685, 0.5751],[0.4359, 0.4803],[0.4344, 0.3566],[0.467, 0.476],[0.4942, 0.5874],[0.33, 0.506],[0.2921, 0.3377],[0.2761, 0.2309],[0.2664, 0.1374]
[0.4981, 0.8953],[0.6812, 0.7525],[0.7939, 0.5653],[0.8259, 0.3885],[0.8303, 0.244],[0.6467, 0.4464],[0.6447, 0.3104],[0.6472, 0.4134],[0.6511, 0.521],[0.5437, 0.4579],[0.5418, 0.3249],[0.5544, 0.4574],[0.569, 0.5732],[0.4407, 0.4776],[0.4383, 0.356],[0.4684, 0.477],[0.4961, 0.5869],[0.3349, 0.5044],[0.2984, 0.3363],[0.28, 0.2295],[0.2693, 0.1358]
[0.5015, 0.8945],[0.687, 0.7519],[0.7997, 0.5664],[0.8293, 0.3907],[0.8376, 0.2489],[0.6515, 0.4481],[0.6467, 0.3115],[0.6515, 0.4134],[0.6574, 0.5189],[0.5486, 0.4596],[0.5457, 0.3246],[0.5588, 0.4546],[0.5724, 0.5699],[0.4461, 0.4779],[0.4412, 0.3541],[0.4718, 0.4721],[0.5005, 0.5809],[0.3392, 0.5038],[0.3018, 0.3369],[0.2834, 0.2301],[0.2727, 0.1374]
[0.5049, 0.8945],[0.6904, 0.7522],[0.8021, 0.5653],[0.8327, 0.3899],[0.841, 0.2481],[0.6549, 0.4473],[0.6506, 0.3115],[0.6549, 0.4126],[0.6593, 0.5186],[0.5515, 0.4593],[0.5491, 0.3251],[0.5617, 0.4549],[0.5753, 0.5708],[0.4485, 0.4784],[0.4441, 0.3538],[0.4743, 0.4721],[0.5019, 0.5817],[0.3421, 0.5044],[0.3047, 0.3366],[0.2873, 0.229],[0.2775, 0.1353]
[0.5049, 0.897],[0.6885, 0.7544],[0.8002, 0.5645],[0.8356, 0.3891],[0.841, 0.2484],[0.6525, 0.4475],[0.6496, 0.309],[0.6559, 0.4118],[0.6603, 0.518],[0.55, 0.4593],[0.55, 0.323],[0.5646, 0.4546],[0.5772, 0.5716],[0.448, 0.4779],[0.4471, 0.3503],[0.4777, 0.4721],[0.5044, 0.5844],[0.3426, 0.5044],[0.3047, 0.3353],[0.2882, 0.2268],[0.2785, 0.1323]
[0.5068, 0.8932],[0.6928, 0.7486],[0.8045, 0.5637],[0.8376, 0.3874],[0.8429, 0.2462],[0.6564, 0.447],[0.6525, 0.3096],[0.6588, 0.4096],[0.6647, 0.5164],[0.5539, 0.4587],[0.552, 0.3219],[0.5656, 0.4516],[0.5801, 0.5686],[0.4514, 0.4768],[0.4471, 0.3497],[0.4781, 0.4691],[0.5068, 0.5803],[0.3451, 0.5027],[0.3072, 0.3347],[0.2892, 0.2268],[0.2785, 0.1325]
[0.5112, 0.8981],[0.6987, 0.7516],[0.8089, 0.5617],[0.8415, 0.3852],[0.8483, 0.2429],[0.6603, 0.4473],[0.6569, 0.309],[0.6642, 0.4082],[0.671, 0.5131],[0.5573, 0.4593],[0.5549, 0.3219],[0.5709, 0.4514],[0.5855, 0.5669],[0.4543, 0.4787],[0.4514, 0.3522],[0.484, 0.4708],[0.5121, 0.5809],[0.347, 0.5055],[0.3101, 0.3366],[0.2926, 0.2273],[0.2819, 0.132]
[0.5126, 0.9],[0.6987, 0.7555],[0.8118, 0.5672],[0.8463, 0.3907],[0.8502, 0.2476],[0.6627, 0.45],[0.6593, 0.3088],[0.6676, 0.4082],[0.6744, 0.5109],[0.5602, 0.4623],[0.5578, 0.323],[0.5748, 0.4525],[0.5894, 0.5672],[0.4573, 0.4814],[0.4539, 0.3508],[0.4883, 0.4683],[0.517, 0.5781],[0.3509, 0.5074],[0.3111, 0.3374],[0.2936, 0.2268],[0.2829, 0.1301]
[0.5131, 0.9046],[0.6977, 0.7585],[0.8133, 0.5724],[0.8487, 0.3959],[0.8507, 0.2538],[0.6651, 0.4525],[0.6608, 0.3098],[0.6685, 0.4109],[0.6758, 0.515],[0.5617, 0.4658],[0.5597, 0.323],[0.5767, 0.4533],[0.5913, 0.5691],[0.4587, 0.4852],[0.4563, 0.3552],[0.4908, 0.4724],[0.5199, 0.5817],[0.3523, 0.5107],[0.3111, 0.3399],[0.2941, 0.2292],[0.2848, 0.1325]
[0.5117, 0.9065],[0.6967, 0.7571],[0.8109, 0.5708],[0.8531, 0.3951],[0.8536, 0.2514],[0.6666, 0.4516],[0.6637, 0.309],[0.6695, 0.409],[0.6763, 0.5139],[0.5636, 0.4645],[0.5622, 0.3221],[0.5772, 0.453],[0.5923, 0.5702],[0.4592, 0.485],[0.4582, 0.3566],[0.4917, 0.4735],[0.5209, 0.5831],[0.3523, 0.5109],[0.3106, 0.3404],[0.2945, 0.2301],[0.2868, 0.1342]
[0.516, 0.9063],[0.7011, 0.7516],[0.8133, 0.571],[0.8589, 0.3992],[0.8541, 0.2568],[0.6661, 0.4546],[0.6656, 0.3123],[0.6715, 0.4115],[0.6773, 0.5158],[0.5636, 0.4678],[0.5636, 0.3246],[0.5797, 0.4555],[0.5957, 0.574],[0.4592, 0.4866],[0.4602, 0.3609],[0.4956, 0.4768],[0.5257, 0.5863],[0.3514, 0.5104],[0.3106, 0.3413],[0.296, 0.2317],[0.2897, 0.1374]
[0.5204, 0.9068],[0.7045, 0.7557],[0.8167, 0.5721],[0.8614, 0.4],[0.8555, 0.256],[0.6734, 0.4538],[0.6715, 0.3118],[0.6744, 0.4104],[0.6802, 0.5161],[0.5699, 0.465],[0.568, 0.3257],[0.5806, 0.4563],[0.5962, 0.5749],[0.4641, 0.485],[0.4611, 0.3609],[0.4951, 0.4779],[0.5272, 0.5882],[0.3553, 0.5115],[0.3154, 0.3451],[0.2999, 0.2374],[0.295, 0.1448]
[0.5243, 0.9008],[0.7064, 0.7522],[0.8157, 0.5727],[0.8643, 0.4008],[0.8565, 0.2566],[0.6739, 0.453],[0.6724, 0.3131],[0.6763, 0.4118],[0.6817, 0.5175],[0.5719, 0.465],[0.5699, 0.3249],[0.584, 0.4549],[0.6001, 0.5724],[0.4665, 0.4861],[0.4655, 0.3634],[0.4995, 0.4795],[0.5311, 0.5882],[0.3587, 0.5134],[0.3183, 0.3459],[0.3023, 0.2358],[0.296, 0.1418]
[0.5233, 0.8956],[0.7069, 0.7486],[0.8186, 0.5705],[0.8643, 0.3995],[0.8551, 0.2555],[0.6749, 0.453],[0.6749, 0.3104],[0.6787, 0.412],[0.6826, 0.5199],[0.5729, 0.4639],[0.5729, 0.323],[0.586, 0.4563],[0.6001, 0.5743],[0.4679, 0.4833],[0.4684, 0.3568],[0.5, 0.4781],[0.5291, 0.5891],[0.3591, 0.5101],[0.3183, 0.3426],[0.3038, 0.2336],[0.2989, 0.138]
[0.5223, 0.8964],[0.7059, 0.7503],[0.8186, 0.571],[0.8633, 0.3986],[0.8521, 0.2541],[0.6763, 0.4527],[0.6753, 0.3096],[0.6778, 0.4145],[0.6817, 0.5221],[0.5733, 0.4642],[0.5733, 0.32],[0.5855, 0.4552],[0.6001, 0.5749],[0.4684, 0.4833],[0.4689, 0.3563],[0.5, 0.477],[0.5291, 0.5882],[0.3596, 0.5087],[0.3203, 0.3413],[0.3038, 0.2314],[0.296, 0.1358]
[0.5223, 0.8937],[0.7069, 0.7486],[0.8206, 0.5713],[0.8633, 0.3986],[0.8541, 0.2544],[0.6783, 0.4522],[0.6783, 0.3101],[0.6792, 0.4139],[0.6821, 0.5221],[0.5748, 0.4634],[0.5748, 0.321],[0.586, 0.4546],[0.6005, 0.574],[0.4689, 0.4825],[0.4704, 0.3577],[0.501, 0.4776],[0.5296, 0.5885],[0.3596, 0.5077],[0.3203, 0.3396],[0.3033, 0.2295],[0.2945, 0.1342]
[0.5238, 0.8959],[0.7074, 0.7503],[0.8225, 0.5702],[0.8672, 0.3973],[0.8565, 0.2552],[0.6744, 0.4527],[0.6753, 0.3096],[0.6807, 0.4096],[0.6865, 0.5145],[0.5733, 0.4642],[0.5743, 0.3202],[0.5889, 0.4536],[0.6044, 0.5735],[0.4689, 0.4822],[0.4723, 0.3557],[0.5029, 0.4768],[0.5306, 0.5896],[0.3596, 0.5055],[0.3232, 0.3383],[0.3062, 0.2287],[0.2975, 0.1342]
[0.5248, 0.8962],[0.7118, 0.7511],[0.8288, 0.5686],[0.8716, 0.3948],[0.8604, 0.2525],[0.6802, 0.4514],[0.6821, 0.3082],[0.6851, 0.4107],[0.688, 0.5172],[0.5777, 0.4637],[0.5792, 0.3219],[0.5908, 0.4538],[0.6049, 0.5713],[0.4723, 0.4822],[0.4747, 0.3549],[0.5034, 0.4751],[0.5296, 0.5866],[0.3635, 0.5063],[0.3247, 0.338],[0.3091, 0.2284],[0.3023, 0.1342]
[0.5287, 0.9],[0.7142, 0.7535],[0.8288, 0.5702],[0.8735, 0.3967],[0.8667, 0.253],[0.6851, 0.45],[0.6836, 0.3077],[0.6865, 0.4098],[0.6909, 0.5145],[0.5816, 0.462],[0.5806, 0.3194],[0.5923, 0.4519],[0.6059, 0.5699],[0.4757, 0.4811],[0.4752, 0.3549],[0.5053, 0.4751],[0.533, 0.5863],[0.3659, 0.5063],[0.3271, 0.3402],[0.3106, 0.2312],[0.3023, 0.1369]
[0.5301, 0.9005],[0.7123, 0.7546],[0.8264, 0.5749],[0.875, 0.4011],[0.8672, 0.2555],[0.6826, 0.4489],[0.6802, 0.3096],[0.6846, 0.4134],[0.6889, 0.5205],[0.5797, 0.4604],[0.5792, 0.3178],[0.5933, 0.4511],[0.6064, 0.5705],[0.4743, 0.4798],[0.4757, 0.3541],[0.5063, 0.4749],[0.533, 0.5872],[0.3664, 0.5055],[0.3261, 0.3372],[0.3096, 0.2279],[0.2999, 0.1336]
[0.5291, 0.8997],[0.7142, 0.7519],[0.8274, 0.574],[0.875, 0.4016],[0.8672, 0.2547],[0.6846, 0.4519],[0.6826, 0.3082],[0.687, 0.4115],[0.6914, 0.5197],[0.5821, 0.4631],[0.5811, 0.321],[0.5947, 0.4541],[0.6088, 0.5727],[0.4757, 0.4825],[0.4757, 0.3557],[0.5073, 0.4757],[0.5359, 0.5872],[0.3669, 0.5077],[0.3285, 0.3374],[0.3115, 0.2254],[0.3033, 0.1295]
[0.5282, 0.8978],[0.7166, 0.7549],[0.8317, 0.577],[0.8769, 0.4027],[0.8696, 0.2566],[0.686, 0.4544],[0.6875, 0.3112],[0.688, 0.4139],[0.6899, 0.521],[0.585, 0.465],[0.5845, 0.3224],[0.5947, 0.453],[0.6088, 0.5713],[0.4801, 0.4836],[0.4781, 0.3596],[0.5078, 0.4757],[0.5359, 0.5855],[0.3708, 0.5066],[0.3349, 0.3372],[0.3164, 0.2251],[0.3057, 0.1309]
[0.5316, 0.8929],[0.7176, 0.7519],[0.8351, 0.5743],[0.8818, 0.4016],[0.874, 0.259],[0.6889, 0.4497],[0.6885, 0.3109],[0.6904, 0.4148],[0.6948, 0.5197],[0.5874, 0.4623],[0.586, 0.3197],[0.5981, 0.4514],[0.6146, 0.5689],[0.483, 0.4825],[0.482, 0.3615],[0.5126, 0.4798],[0.5423, 0.5891],[0.3747, 0.5071],[0.3383, 0.3393],[0.3188, 0.2282],[0.3072, 0.1328]
[0.5364, 0.8912],[0.7229, 0.7497],[0.8405, 0.571],[0.8827, 0.3981],[0.874, 0.2544],[0.6889, 0.447],[0.6885, 0.309],[0.6948, 0.4137],[0.7001, 0.5205],[0.5874, 0.4601],[0.5874, 0.3197],[0.6044, 0.4536],[0.6209, 0.5724],[0.4835, 0.4803],[0.4849, 0.3579],[0.518, 0.4798],[0.5457, 0.591],[0.3752, 0.5049],[0.3383, 0.3339],[0.3193, 0.2213],[0.3062, 0.1246]
[0.5398, 0.8888],[0.7244, 0.7497],[0.8434, 0.5729],[0.8847, 0.4011],[0.8759, 0.2577],[0.6923, 0.4475],[0.6909, 0.3071],[0.6977, 0.4066],[0.704, 0.5137],[0.5908, 0.4601],[0.5903, 0.3189],[0.6064, 0.4516],[0.6219, 0.5713],[0.4879, 0.4806],[0.4874, 0.3566],[0.5189, 0.4787],[0.5466, 0.5907],[0.381, 0.5071],[0.3402, 0.3363],[0.3217, 0.2243],[0.3111, 0.1279]
[0.5427, 0.8918],[0.7268, 0.7492],[0.8453, 0.5691],[0.8895, 0.3962],[0.8818, 0.2525],[0.6943, 0.4464],[0.6948, 0.3047],[0.7001, 0.4087],[0.7069, 0.5148],[0.5933, 0.459],[0.5947, 0.315],[0.6093, 0.4508],[0.6243, 0.5708],[0.4893, 0.4784],[0.4917, 0.3533],[0.5223, 0.4787],[0.5481, 0.5921],[0.3825, 0.5022],[0.3426, 0.332],[0.3256, 0.2205],[0.3159, 0.1246]
[0.5452, 0.8912],[0.7327, 0.7451],[0.8483, 0.5667],[0.8915, 0.394],[0.8847, 0.2519],[0.6977, 0.4464],[0.7006, 0.3057],[0.7059, 0.4109],[0.7098, 0.5172],[0.5962, 0.4585],[0.5991, 0.3156],[0.6141, 0.4503],[0.6277, 0.5697],[0.4922, 0.4765],[0.4951, 0.3508],[0.5257, 0.4746],[0.5505, 0.5874],[0.3839, 0.4992],[0.3451, 0.329],[0.329, 0.218],[0.3198, 0.123]
[0.5461, 0.8904],[0.7322, 0.7459],[0.8497, 0.5664],[0.8954, 0.394],[0.8857, 0.2506],[0.6972, 0.4473],[0.7021, 0.3044],[0.7084, 0.4101],[0.7118, 0.5183],[0.5967, 0.4596],[0.601, 0.3148],[0.6156, 0.4489],[0.6282, 0.5699],[0.4927, 0.4787],[0.4981, 0.3519],[0.5272, 0.4743],[0.5505, 0.588],[0.3854, 0.5019],[0.347, 0.3303],[0.331, 0.2164],[0.3208, 0.1194]
[0.5476, 0.8921],[0.7346, 0.7473],[0.8512, 0.5669],[0.8929, 0.3954],[0.89, 0.2519],[0.7021, 0.4443],[0.7035, 0.3027],[0.7093, 0.4063],[0.7123, 0.5137],[0.5996, 0.456],[0.6015, 0.3137],[0.6166, 0.4478],[0.6292, 0.568],[0.4947, 0.4746],[0.499, 0.3492],[0.5282, 0.4735],[0.551, 0.5874],[0.3863, 0.4978],[0.3485, 0.3265],[0.3305, 0.2142],[0.3183, 0.1183]
[0.55, 0.8885],[0.7351, 0.7426],[0.8502, 0.5656],[0.8968, 0.3948],[0.89, 0.25],[0.7025, 0.4407],[0.7035, 0.3011],[0.7093, 0.4046],[0.7127, 0.5139],[0.6005, 0.4538],[0.602, 0.3109],[0.6166, 0.4443],[0.6307, 0.5656],[0.4956, 0.474],[0.5, 0.3492],[0.5287, 0.4721],[0.5529, 0.5858],[0.3863, 0.4995],[0.348, 0.3271],[0.33, 0.2142],[0.3193, 0.1183]
