[0.4743, 0.8127],[0.2763, 0.6574],[0.1811, 0.445],[0.1508, 0.2451],[0.1534, 0.0857],[0.2927, 0.3325],[0.2974, 0.1772],[0.3005, 0.2663],[0.3025, 0.3704],[0.4064, 0.3325],[0.4064, 0.1777],[0.3776, 0.2839],[0.3658, 0.397],[0.5195, 0.3435],[0.5329, 0.178],[0.4877, 0.2657],[0.4614, 0.3678],[0.6286, 0.3695],[0.6975, 0.2064],[0.7412, 0.0999],[0.7818, 0.0082]
[0.4686, 0.7598],[0.2783, 0.6371],[0.1791, 0.4352],[0.1529, 0.2457],[0.1616, 0.0976],[0.2902, 0.3308],[0.2984, 0.1844],[0.3041, 0.2654],[0.3061, 0.3727],[0.4049, 0.3282],[0.4054, 0.1685],[0.3802, 0.2694],[0.373, 0.3846],[0.5139, 0.3386],[0.5231, 0.1841],[0.4769, 0.2605],[0.4553, 0.36],[0.6301, 0.3603],[0.7037, 0.2015],[0.7469, 0.0947],[0.7849, 0.0042]
[0.4712, 0.7644],[0.2809, 0.6377],[0.1806, 0.4372],[0.1508, 0.2463],[0.1616, 0.0938],[0.2938, 0.3293],[0.2994, 0.1847],[0.3035, 0.2665],[0.3046, 0.3721],[0.4079, 0.327],[0.409, 0.1711],[0.3807, 0.2746],[0.3704, 0.388],[0.517, 0.338],[0.5257, 0.1832],[0.4774, 0.266],[0.4547, 0.3678],[0.6322, 0.3609],[0.7047, 0.2035],[0.7474, 0.0973],[0.7849, 0.0076]
[0.4676, 0.7659],[0.2789, 0.6368],[0.1801, 0.4312],[0.1518, 0.2396],[0.1611, 0.0875],[0.2922, 0.3273],[0.2994, 0.1824],[0.302, 0.2683],[0.302, 0.375],[0.4054, 0.3264],[0.4069, 0.1714],[0.3791, 0.2749],[0.3704, 0.3883],[0.5149, 0.3383],[0.5237, 0.1853],[0.4763, 0.266],[0.4553, 0.3655],[0.6296, 0.3626],[0.7026, 0.2043],[0.7448, 0.0985],[0.7823, 0.0088]
[0.4686, 0.7618],[0.2768, 0.6342],[0.1786, 0.4312],[0.1534, 0.2411],[0.1616, 0.0907],[0.2927, 0.3285],[0.3005, 0.1832],[0.303, 0.2665],[0.3025, 0.373],[0.4049, 0.3276],[0.4064, 0.174],[0.3797, 0.2749],[0.3714, 0.3872],[0.5134, 0.3386],[0.5231, 0.1853],[0.4758, 0.2628],[0.4537, 0.36],[0.6286, 0.3609],[0.7026, 0.2038],[0.7458, 0.0985],[0.7844, 0.0088]
[0.4681, 0.7612],[0.2799, 0.6351],[0.1811, 0.4312],[0.1529, 0.2399],[0.1637, 0.0886],[0.2943, 0.3282],[0.3005, 0.1832],[0.303, 0.268],[0.303, 0.375],[0.4054, 0.3264],[0.4064, 0.1728],[0.3797, 0.2758],[0.3719, 0.3892],[0.5139, 0.3374],[0.5237, 0.1855],[0.4758, 0.2674],[0.4527, 0.3675],[0.6281, 0.3611],[0.7021, 0.2052],[0.7458, 0.0999],[0.7839, 0.0094]
[0.4681, 0.7612],[0.2778, 0.6342],[0.1811, 0.4335],[0.1539, 0.2437],[0.1621, 0.0936],[0.2917, 0.3296],[0.2989, 0.1873],[0.3056, 0.27],[0.3087, 0.3762],[0.4054, 0.3285],[0.4059, 0.1754],[0.3807, 0.2781],[0.3725, 0.3909],[0.5139, 0.34],[0.5242, 0.1879],[0.4763, 0.2674],[0.4547, 0.3666],[0.6296, 0.3637],[0.7042, 0.2067],[0.7479, 0.1002],[0.7859, 0.0094]
[0.4702, 0.7632],[0.2814, 0.6394],[0.1822, 0.4352],[0.1549, 0.2457],[0.1657, 0.0973],[0.2958, 0.3328],[0.302, 0.1867],[0.3077, 0.2706],[0.3102, 0.3773],[0.4079, 0.3302],[0.4095, 0.1751],[0.3843, 0.279],[0.3771, 0.3935],[0.517, 0.3409],[0.5262, 0.1884],[0.4794, 0.27],[0.4578, 0.3698],[0.6322, 0.364],[0.7057, 0.2081],[0.7499, 0.1043],[0.7885, 0.0152]
[0.4733, 0.7685],[0.2819, 0.642],[0.1853, 0.4392],[0.159, 0.2489],[0.1637, 0.1002],[0.2958, 0.3363],[0.303, 0.1902],[0.3087, 0.2732],[0.3107, 0.3791],[0.409, 0.3339],[0.4105, 0.1795],[0.3853, 0.281],[0.3761, 0.393],[0.5175, 0.3441],[0.5278, 0.191],[0.4805, 0.2692],[0.4568, 0.3672],[0.6322, 0.3663],[0.7067, 0.2104],[0.7505, 0.1057],[0.7895, 0.016]
[0.4733, 0.7685],[0.284, 0.6412],[0.1883, 0.4378],[0.1611, 0.2475],[0.1714, 0.0976],[0.301, 0.3345],[0.3071, 0.1887],[0.3097, 0.2735],[0.3097, 0.3802],[0.4121, 0.3325],[0.4136, 0.1772],[0.3869, 0.2793],[0.3771, 0.3918],[0.5201, 0.3435],[0.5309, 0.1899],[0.4825, 0.2692],[0.4589, 0.3678],[0.6342, 0.3666],[0.7093, 0.2096],[0.7525, 0.104],[0.7901, 0.0134]
[0.4727, 0.7676],[0.2855, 0.6435],[0.1878, 0.4366],[0.1626, 0.2469],[0.1724, 0.0985],[0.2984, 0.3351],[0.3066, 0.1882],[0.3118, 0.2718],[0.3138, 0.3794],[0.4105, 0.3334],[0.4146, 0.1795],[0.3884, 0.2816],[0.3797, 0.3944],[0.5201, 0.3444],[0.5319, 0.191],[0.483, 0.2715],[0.4573, 0.3698],[0.6342, 0.3678],[0.7088, 0.2119],[0.753, 0.1063],[0.7911, 0.0154]
[0.4758, 0.7667],[0.2866, 0.6441],[0.1889, 0.4384],[0.1631, 0.2483],[0.1729, 0.1008],[0.3015, 0.3371],[0.3097, 0.1905],[0.3133, 0.2746],[0.3143, 0.3828],[0.4131, 0.3348],[0.4177, 0.1777],[0.3899, 0.2822],[0.3797, 0.3961],[0.5221, 0.3458],[0.5339, 0.1913],[0.4851, 0.2732],[0.4604, 0.3727],[0.6363, 0.3692],[0.7114, 0.2133],[0.7546, 0.1092],[0.7921, 0.0186]
[0.4769, 0.7676],[0.2886, 0.6444],[0.1914, 0.4424],[0.1637, 0.2524],[0.1739, 0.1031],[0.303, 0.3366],[0.3097, 0.1893],[0.3143, 0.2715],[0.3169, 0.3776],[0.4146, 0.3342],[0.4187, 0.1772],[0.392, 0.2799],[0.3817, 0.3918],[0.5221, 0.3455],[0.5345, 0.1913],[0.4861, 0.2732],[0.463, 0.3718],[0.6368, 0.3692],[0.7124, 0.2122],[0.7561, 0.1071],[0.7937, 0.016]
[0.4748, 0.7708],[0.2861, 0.6458],[0.1909, 0.4419],[0.1647, 0.2512],[0.1729, 0.1014],[0.3005, 0.3363],[0.3118, 0.1884],[0.3154, 0.2715],[0.3154, 0.3797],[0.4141, 0.3354],[0.4198, 0.1792],[0.3925, 0.2816],[0.3827, 0.3941],[0.5231, 0.3473],[0.5375, 0.1934],[0.4882, 0.2726],[0.463, 0.3704],[0.6383, 0.3716],[0.7129, 0.2151],[0.7561, 0.1106],[0.7942, 0.0207]
[0.4815, 0.7725],[0.2886, 0.6446],[0.193, 0.4421],[0.1652, 0.2501],[0.1729, 0.0991],[0.3015, 0.3392],[0.3102, 0.1931],[0.3174, 0.2732],[0.3205, 0.3779],[0.4151, 0.3374],[0.4172, 0.1806],[0.392, 0.2825],[0.3833, 0.3941],[0.5231, 0.3481],[0.535, 0.196],[0.4871, 0.2735],[0.4645, 0.3716],[0.6389, 0.3707],[0.7129, 0.2139],[0.7566, 0.1089],[0.7957, 0.0189]
[0.4841, 0.7722],[0.2886, 0.6455],[0.1925, 0.4439],[0.1647, 0.2521],[0.1729, 0.1008],[0.3015, 0.3389],[0.3123, 0.1936],[0.3164, 0.2732],[0.3164, 0.3771],[0.4151, 0.3371],[0.4172, 0.1809],[0.3915, 0.281],[0.3817, 0.3924],[0.5231, 0.3478],[0.535, 0.1957],[0.4877, 0.2697],[0.4645, 0.3661],[0.6394, 0.3698],[0.7119, 0.2142],[0.7551, 0.1109],[0.7937, 0.023]
[0.4835, 0.7713],[0.2907, 0.6464],[0.1914, 0.4433],[0.1626, 0.2512],[0.1724, 0.1008],[0.3015, 0.3354],[0.3128, 0.1899],[0.3169, 0.2729],[0.3164, 0.3799],[0.4151, 0.3342],[0.4182, 0.178],[0.3941, 0.279],[0.3853, 0.3915],[0.5231, 0.3464],[0.5355, 0.1951],[0.4897, 0.2712],[0.4661, 0.3672],[0.6389, 0.371],[0.7119, 0.2151],[0.7561, 0.1121],[0.7952, 0.0238]
[0.4841, 0.7771],[0.2917, 0.6504],[0.194, 0.4442],[0.1667, 0.2512],[0.1734, 0.1011],[0.3015, 0.3386],[0.3123, 0.1951],[0.3179, 0.2787],[0.3195, 0.3854],[0.4146, 0.3357],[0.4193, 0.1818],[0.3941, 0.2833],[0.3838, 0.3947],[0.5226, 0.3467],[0.5365, 0.1945],[0.4882, 0.2738],[0.463, 0.3724],[0.6373, 0.3704],[0.7103, 0.2165],[0.7566, 0.1141],[0.7978, 0.0264]
[0.482, 0.7745],[0.2891, 0.6461],[0.1919, 0.443],[0.1662, 0.2503],[0.176, 0.0993],[0.303, 0.3366],[0.3133, 0.1913],[0.3169, 0.2749],[0.3169, 0.3825],[0.4151, 0.3351],[0.4198, 0.1786],[0.3935, 0.2807],[0.3838, 0.3947],[0.5231, 0.347],[0.536, 0.1942],[0.4887, 0.2729],[0.4655, 0.371],[0.6383, 0.371],[0.7124, 0.2171],[0.7566, 0.1144],[0.7962, 0.0256]
[0.482, 0.7771],[0.2897, 0.647],[0.193, 0.4442],[0.1657, 0.2515],[0.1755, 0.1008],[0.3041, 0.3429],[0.3113, 0.1977],[0.3169, 0.2807],[0.3195, 0.3863],[0.4162, 0.34],[0.4213, 0.1844],[0.3946, 0.2851],[0.3833, 0.3961],[0.5237, 0.3499],[0.5381, 0.1954],[0.4882, 0.2767],[0.4625, 0.3771],[0.6389, 0.3718],[0.7129, 0.2185],[0.7587, 0.1155],[0.7983, 0.027]
[0.482, 0.7713],[0.2902, 0.6458],[0.1925, 0.4439],[0.1673, 0.2524],[0.1755, 0.104],[0.3056, 0.3409],[0.3138, 0.1942],[0.3159, 0.2761],[0.3149, 0.382],[0.4172, 0.3386],[0.4223, 0.1812],[0.3946, 0.2801],[0.3827, 0.3933],[0.5257, 0.3487],[0.5386, 0.1945],[0.4902, 0.2732],[0.4655, 0.3718],[0.6399, 0.371],[0.7165, 0.2151],[0.7613, 0.11],[0.8003, 0.0198]
[0.4815, 0.7716],[0.2948, 0.6504],[0.194, 0.4488],[0.1662, 0.2582],[0.1734, 0.1103],[0.3005, 0.3409],[0.3107, 0.1971],[0.3174, 0.2752],[0.3205, 0.3799],[0.4136, 0.3377],[0.4177, 0.1832],[0.3951, 0.2822],[0.3879, 0.3941],[0.5237, 0.3478],[0.5355, 0.1945],[0.4913, 0.2746],[0.4691, 0.3739],[0.6383, 0.3707],[0.7134, 0.2165],[0.7582, 0.1112],[0.7973, 0.0207]
[0.482, 0.7696],[0.2943, 0.6472],[0.1971, 0.4456],[0.1703, 0.2541],[0.1786, 0.1045],[0.3046, 0.3406],[0.3154, 0.1945],[0.319, 0.277],[0.3195, 0.3825],[0.4167, 0.338],[0.4223, 0.1815],[0.3961, 0.2816],[0.3874, 0.3935],[0.5257, 0.3481],[0.5375, 0.1934],[0.4918, 0.2735],[0.4702, 0.3718],[0.6399, 0.3704],[0.7155, 0.2159],[0.7602, 0.1124],[0.7993, 0.0233]
[0.482, 0.7734],[0.2948, 0.6527],[0.1955, 0.4497],[0.1688, 0.2564],[0.1796, 0.1063],[0.301, 0.3423],[0.3123, 0.1963],[0.3195, 0.2819],[0.3231, 0.3886],[0.4141, 0.3383],[0.4187, 0.1824],[0.3956, 0.2854],[0.3894, 0.3964],[0.5247, 0.3478],[0.5365, 0.1925],[0.4918, 0.2729],[0.4702, 0.371],[0.6404, 0.3704],[0.7155, 0.2148],[0.7607, 0.1109],[0.7998, 0.0209]
[0.4851, 0.7731],[0.2969, 0.6533],[0.1961, 0.4491],[0.1683, 0.2541],[0.1796, 0.1028],[0.3025, 0.3397],[0.3138, 0.1931],[0.3179, 0.2772],[0.319, 0.3831],[0.4157, 0.3363],[0.4203, 0.18],[0.3946, 0.2822],[0.3858, 0.3938],[0.5252, 0.3467],[0.5375, 0.1922],[0.4918, 0.272],[0.4697, 0.3698],[0.6414, 0.3701],[0.715, 0.2139],[0.7592, 0.1098],[0.7978, 0.0198]
[0.4851, 0.7708],[0.2933, 0.6452],[0.1966, 0.4421],[0.1693, 0.2495],[0.1786, 0.0988],[0.3025, 0.338],[0.3138, 0.1922],[0.3154, 0.2752],[0.3149, 0.3797],[0.4157, 0.336],[0.4203, 0.1783],[0.391, 0.2804],[0.3797, 0.3927],[0.5242, 0.347],[0.5365, 0.1919],[0.4887, 0.27],[0.4671, 0.3681],[0.6399, 0.3698],[0.7124, 0.2148],[0.7556, 0.1109],[0.7952, 0.0224]
[0.4789, 0.7705],[0.2917, 0.6475],[0.1935, 0.4424],[0.1652, 0.2503],[0.1719, 0.0996],[0.2989, 0.3339],[0.3097, 0.1879],[0.3133, 0.2709],[0.3123, 0.3782],[0.4115, 0.3319],[0.4157, 0.1763],[0.391, 0.2807],[0.3827, 0.3938],[0.5221, 0.3435],[0.5339, 0.1893],[0.4882, 0.2709],[0.4671, 0.3704],[0.6389, 0.3675],[0.7083, 0.2098],[0.7515, 0.1057],[0.7906, 0.016]
[0.4805, 0.774],[0.2897, 0.6455],[0.193, 0.4387],[0.1657, 0.246],[0.1709, 0.0941],[0.2984, 0.3348],[0.3087, 0.1913],[0.3143, 0.2744],[0.3159, 0.3791],[0.411, 0.3322],[0.4136, 0.1798],[0.3889, 0.281],[0.3822, 0.3927],[0.5206, 0.3426],[0.5314, 0.1908],[0.4861, 0.268],[0.4655, 0.3655],[0.6368, 0.3652],[0.7067, 0.2087],[0.7505, 0.1054],[0.7901, 0.0175]
[0.4748, 0.769],[0.2881, 0.6452],[0.1889, 0.4352],[0.1606, 0.2417],[0.1693, 0.0901],[0.2922, 0.3273],[0.302, 0.1829],[0.3092, 0.2692],[0.3128, 0.3771],[0.4059, 0.3261],[0.4095, 0.1743],[0.3869, 0.279],[0.3807, 0.3921],[0.5165, 0.3389],[0.5293, 0.187],[0.4841, 0.266],[0.4609, 0.3629],[0.6327, 0.3643],[0.7026, 0.2075],[0.7469, 0.104],[0.7854, 0.0143]
[0.4733, 0.7731],[0.2845, 0.6435],[0.1863, 0.4317],[0.1611, 0.2394],[0.1673, 0.0886],[0.2953, 0.3273],[0.3046, 0.1818],[0.3077, 0.2703],[0.3082, 0.3794],[0.4074, 0.3256],[0.4115, 0.1708],[0.3858, 0.2764],[0.3781, 0.3904],[0.517, 0.3383],[0.5293, 0.1861],[0.4825, 0.2683],[0.4599, 0.3672],[0.6322, 0.364],[0.7031, 0.2078],[0.7469, 0.1057],[0.7865, 0.0178]
[0.4738, 0.7687],[0.2819, 0.6397],[0.1837, 0.4303],[0.1595, 0.2367],[0.1683, 0.0846],[0.2943, 0.3253],[0.3035, 0.1789],[0.3061, 0.2665],[0.3061, 0.375],[0.4064, 0.3253],[0.4105, 0.1714],[0.3838, 0.2758],[0.375, 0.388],[0.5144, 0.3389],[0.5278, 0.1841],[0.4805, 0.2639],[0.4578, 0.3614],[0.6291, 0.3652],[0.7006, 0.209],[0.7443, 0.1048],[0.7839, 0.0149]
[0.4738, 0.7682],[0.2809, 0.64],[0.1822, 0.4332],[0.1565, 0.2399],[0.1647, 0.0875],[0.2984, 0.3282],[0.3046, 0.1812],[0.3061, 0.2692],[0.3066, 0.3785],[0.409, 0.3273],[0.4115, 0.1734],[0.3838, 0.2787],[0.3755, 0.3912],[0.5159, 0.3392],[0.5278, 0.1844],[0.4799, 0.2654],[0.4583, 0.3643],[0.6301, 0.3635],[0.7021, 0.2078],[0.7458, 0.1048],[0.7865, 0.0163]
[0.4758, 0.7656],[0.2814, 0.6406],[0.1837, 0.4346],[0.1595, 0.2411],[0.1652, 0.0895],[0.2948, 0.3279],[0.303, 0.1821],[0.3066, 0.2697],[0.3082, 0.3779],[0.4064, 0.3261],[0.41, 0.1719],[0.3827, 0.2764],[0.3735, 0.3878],[0.5144, 0.3371],[0.5267, 0.1824],[0.4779, 0.2619],[0.4537, 0.3591],[0.6291, 0.36],[0.7011, 0.2046],[0.7453, 0.1019],[0.7859, 0.0126]
[0.4753, 0.7609],[0.2809, 0.6389],[0.1827, 0.4349],[0.1559, 0.2411],[0.1637, 0.0898],[0.2953, 0.3293],[0.3015, 0.1821],[0.3056, 0.2709],[0.3082, 0.3799],[0.4074, 0.3267],[0.41, 0.1714],[0.3827, 0.2784],[0.3735, 0.3909],[0.5144, 0.3366],[0.5262, 0.1821],[0.4769, 0.2642],[0.4542, 0.3629],[0.6291, 0.3588],[0.7026, 0.2046],[0.7469, 0.1025],[0.787, 0.0128]
[0.4733, 0.7609],[0.2825, 0.6389],[0.1837, 0.4332],[0.1549, 0.2405],[0.1621, 0.0901],[0.2953, 0.329],[0.3025, 0.1809],[0.3077, 0.2697],[0.3102, 0.3799],[0.4074, 0.3261],[0.4105, 0.1708],[0.3848, 0.2775],[0.3766, 0.3906],[0.5149, 0.3366],[0.5267, 0.1829],[0.4789, 0.2651],[0.4553, 0.3635],[0.6286, 0.3591],[0.7021, 0.2043],[0.7463, 0.1017],[0.7844, 0.0114]
[0.4717, 0.7612],[0.2819, 0.6394],[0.1827, 0.4329],[0.1559, 0.2388],[0.1647, 0.0886],[0.2943, 0.3296],[0.2999, 0.1815],[0.3077, 0.268],[0.3128, 0.3762],[0.4049, 0.3279],[0.4064, 0.1722],[0.3833, 0.2758],[0.3781, 0.3875],[0.5123, 0.3389],[0.5242, 0.1841],[0.4774, 0.2628],[0.4558, 0.3591],[0.6265, 0.362],[0.6985, 0.207],[0.7427, 0.1037],[0.7829, 0.0137]
[0.4691, 0.7598],[0.2778, 0.631],[0.1827, 0.4285],[0.1559, 0.2396],[0.1647, 0.0918],[0.2948, 0.3305],[0.3015, 0.1855],[0.3066, 0.2686],[0.3092, 0.3756],[0.4074, 0.3296],[0.411, 0.1737],[0.3848, 0.2752],[0.375, 0.3875],[0.5149, 0.3406],[0.5278, 0.1835],[0.4794, 0.2613],[0.4558, 0.3597],[0.6306, 0.3626],[0.7042, 0.2084],[0.7474, 0.1057],[0.7854, 0.0175]
[0.4697, 0.7566],[0.2819, 0.6377],[0.1827, 0.4303],[0.1601, 0.2385],[0.1693, 0.0907],[0.2963, 0.3276],[0.3025, 0.1795],[0.3082, 0.2665],[0.3118, 0.375],[0.409, 0.3264],[0.4105, 0.1722],[0.3879, 0.2752],[0.3822, 0.3886],[0.518, 0.3374],[0.5283, 0.1835],[0.483, 0.2622],[0.4619, 0.3588],[0.6327, 0.36],[0.7073, 0.2043],[0.751, 0.1005],[0.7885, 0.01]
[0.4666, 0.7624],[0.2789, 0.6328],[0.1842, 0.4297],[0.1585, 0.2405],[0.1667, 0.0907],[0.301, 0.3299],[0.3082, 0.1853],[0.3128, 0.2752],[0.3159, 0.3846],[0.411, 0.3302],[0.4126, 0.1763],[0.3869, 0.2813],[0.3807, 0.3924],[0.518, 0.3423],[0.5288, 0.1908],[0.4825, 0.2718],[0.4619, 0.3695],[0.6311, 0.3663],[0.7047, 0.2098],[0.7474, 0.1057],[0.7854, 0.0149]
[0.4702, 0.765],[0.2809, 0.638],[0.1842, 0.4352],[0.1575, 0.2451],[0.1667, 0.0967],[0.2979, 0.3342],[0.3071, 0.1879],[0.3123, 0.2709],[0.3133, 0.3762],[0.4095, 0.3322],[0.4126, 0.176],[0.3879, 0.2772],[0.3791, 0.3889],[0.518, 0.3423],[0.5273, 0.1873],[0.482, 0.2674],[0.4604, 0.3663],[0.6317, 0.3637],[0.7052, 0.2081],[0.7479, 0.104],[0.7839, 0.014]
[0.4743, 0.7656],[0.2861, 0.642],[0.1894, 0.4395],[0.1652, 0.2477],[0.1755, 0.097],[0.3041, 0.3331],[0.3107, 0.1867],[0.3133, 0.2735],[0.3138, 0.3817],[0.4146, 0.3305],[0.4182, 0.1769],[0.392, 0.2796],[0.3822, 0.3915],[0.5231, 0.34],[0.5329, 0.1855],[0.4871, 0.2671],[0.4655, 0.3663],[0.6363, 0.3614],[0.7114, 0.2055],[0.7546, 0.1008],[0.7916, 0.01]
[0.4774, 0.7687],[0.2917, 0.6446],[0.1925, 0.4407],[0.1652, 0.2503],[0.1755, 0.1008],[0.2969, 0.3363],[0.3056, 0.1905],[0.3143, 0.2718],[0.3195, 0.3779],[0.41, 0.3337],[0.4136, 0.178],[0.3905, 0.2775],[0.3843, 0.3892],[0.5206, 0.3438],[0.5329, 0.1887],[0.4882, 0.2642],[0.4671, 0.3609],[0.6358, 0.3666],[0.7098, 0.2096],[0.753, 0.104],[0.7916, 0.0149]
[0.4789, 0.769],[0.2912, 0.6426],[0.1925, 0.4404],[0.1642, 0.2503],[0.1739, 0.0996],[0.302, 0.3366],[0.3092, 0.1913],[0.3149, 0.2741],[0.3185, 0.3814],[0.4136, 0.3339],[0.4151, 0.178],[0.3899, 0.2796],[0.3838, 0.3921],[0.5221, 0.3444],[0.5329, 0.189],[0.4866, 0.268],[0.4666, 0.3672],[0.6363, 0.3675],[0.7088, 0.2113],[0.7515, 0.1069],[0.7906, 0.0186]
[0.4805, 0.7679],[0.2902, 0.64],[0.1925, 0.4407],[0.1652, 0.2501],[0.177, 0.0996],[0.303, 0.3368],[0.3102, 0.191],[0.3159, 0.2746],[0.3195, 0.3814],[0.4141, 0.3342],[0.4157, 0.1777],[0.392, 0.2801],[0.3848, 0.3921],[0.5211, 0.3444],[0.5324, 0.1896],[0.4877, 0.2689],[0.4681, 0.3675],[0.6363, 0.3675],[0.7083, 0.2119],[0.752, 0.1083],[0.7906, 0.0198]
[0.4835, 0.7708],[0.2933, 0.6496],[0.194, 0.4462],[0.1657, 0.2538],[0.1755, 0.1025],[0.2999, 0.3386],[0.3092, 0.1913],[0.3154, 0.2767],[0.3185, 0.384],[0.4136, 0.3354],[0.4162, 0.1774],[0.3905, 0.2822],[0.3827, 0.3947],[0.5221, 0.3455],[0.5345, 0.191],[0.4882, 0.2706],[0.4671, 0.3687],[0.6373, 0.3684],[0.7093, 0.2127],[0.7525, 0.1095],[0.7916, 0.0215]
