[0.6761, 0.9458],[0.4113, 0.7573],[0.268, 0.49],[0.2141, 0.2316],[0.2286, 0.0254],[0.4119, 0.3381],[0.4165, 0.1429],[0.4297, 0.2719],[0.4389, 0.4117],[0.5624, 0.33],[0.5591, 0.1256],[0.5401, 0.2675],[0.5388, 0.419],[0.7116, 0.3374],[0.7162, 0.1289],[0.6722, 0.2416],[0.6498, 0.3721],[0.8555, 0.3655],[0.9291, 0.1614],[0.9758, 0.0298],[1.0, 0.0]
[0.6847, 0.9306],[0.4251, 0.7813],[0.272, 0.5122],[0.2194, 0.2564],[0.2279, 0.0586],[0.4165, 0.3673],[0.4172, 0.181],[0.4343, 0.3],[0.4494, 0.442],[0.5677, 0.3536],[0.5605, 0.1488],[0.5421, 0.2897],[0.546, 0.4427],[0.7103, 0.3588],[0.7136, 0.1566],[0.6682, 0.2623],[0.6531, 0.3928],[0.8601, 0.3806],[0.9357, 0.1773],[0.9797, 0.0468],[1.0, 0.0]
[0.6833, 0.9351],[0.4277, 0.7839],[0.2746, 0.5107],[0.2227, 0.2534],[0.2266, 0.0546],[0.4146, 0.3691],[0.4152, 0.1803],[0.433, 0.3011],[0.4461, 0.446],[0.5664, 0.3551],[0.5598, 0.1503],[0.5421, 0.2908],[0.544, 0.4434],[0.7103, 0.3595],[0.7129, 0.1551],[0.6682, 0.2623],[0.6511, 0.395],[0.8588, 0.381],[0.9357, 0.1769],[0.981, 0.0461],[1.0, 0.0]
[0.6847, 0.9402],[0.4238, 0.785],[0.2739, 0.5137],[0.222, 0.2579],[0.2266, 0.0601],[0.4172, 0.3721],[0.4198, 0.1828],[0.4363, 0.3026],[0.4481, 0.446],[0.5683, 0.3581],[0.5605, 0.1485],[0.5421, 0.2889],[0.544, 0.4423],[0.7116, 0.3621],[0.7123, 0.1551],[0.6682, 0.262],[0.6525, 0.3947],[0.8601, 0.3817],[0.9363, 0.1769],[0.9797, 0.0461],[1.0, 0.0]
[0.6853, 0.9303],[0.4198, 0.7735],[0.2713, 0.5092],[0.2214, 0.2568],[0.2266, 0.0609],[0.4152, 0.371],[0.4179, 0.184],[0.4369, 0.3037],[0.4514, 0.4471],[0.5657, 0.3581],[0.5572, 0.1492],[0.5414, 0.2897],[0.5447, 0.4401],[0.7077, 0.361],[0.709, 0.1559],[0.6643, 0.2623],[0.6498, 0.3943],[0.8568, 0.3795],[0.9324, 0.1755],[0.9751, 0.0442],[1.0, 0.0]
[0.6768, 0.9273],[0.4205, 0.7721],[0.2733, 0.5115],[0.2194, 0.2623],[0.2266, 0.0646],[0.4152, 0.3669],[0.4185, 0.184],[0.4369, 0.2993],[0.4494, 0.4386],[0.5637, 0.3533],[0.5578, 0.1488],[0.5407, 0.2882],[0.5427, 0.4383],[0.7057, 0.3581],[0.7103, 0.1548],[0.6669, 0.262],[0.6492, 0.3935],[0.8535, 0.3806],[0.9291, 0.1769],[0.9745, 0.0461],[1.0, 0.0]
[0.6827, 0.928],[0.4231, 0.7702],[0.2726, 0.5089],[0.2194, 0.2564],[0.2253, 0.0561],[0.4139, 0.3647],[0.4159, 0.1832],[0.4356, 0.2985],[0.4474, 0.4372],[0.5644, 0.351],[0.5591, 0.1492],[0.5427, 0.2875],[0.5427, 0.4383],[0.707, 0.3562],[0.7123, 0.1566],[0.6689, 0.2649],[0.6505, 0.398],[0.8542, 0.3795],[0.9317, 0.1755],[0.9771, 0.0442],[1.0, 0.0]
[0.684, 0.9292],[0.4231, 0.7713],[0.2739, 0.507],[0.2194, 0.2568],[0.2286, 0.0572],[0.4126, 0.3636],[0.4185, 0.1817],[0.4369, 0.296],[0.4481, 0.4372],[0.5644, 0.351],[0.5578, 0.1481],[0.5407, 0.2871],[0.5421, 0.4397],[0.7083, 0.3566],[0.7103, 0.1573],[0.6669, 0.2627],[0.6505, 0.3947],[0.8581, 0.3788],[0.9337, 0.1732],[0.9777, 0.0416],[1.0, 0.0]
[0.6827, 0.9247],[0.4198, 0.7658],[0.2739, 0.5044],[0.2201, 0.2568],[0.2273, 0.0583],[0.4159, 0.3629],[0.4211, 0.1836],[0.4382, 0.3004],[0.4487, 0.4427],[0.5657, 0.3507],[0.5591, 0.1477],[0.5407, 0.2908],[0.5401, 0.4434],[0.7083, 0.3551],[0.7116, 0.1559],[0.6643, 0.2642],[0.6452, 0.3976],[0.8581, 0.3751],[0.9324, 0.1703],[0.9751, 0.0387],[1.0, 0.0]
[0.6794, 0.9195],[0.4192, 0.7647],[0.2733, 0.5022],[0.2214, 0.2534],[0.2266, 0.0546],[0.4159, 0.3621],[0.4198, 0.1799],[0.4389, 0.296],[0.4527, 0.439],[0.5657, 0.3499],[0.5591, 0.1448],[0.5427, 0.286],[0.5447, 0.4397],[0.7083, 0.3544],[0.7103, 0.1559],[0.6649, 0.2638],[0.6485, 0.3965],[0.8575, 0.3743],[0.9324, 0.1695],[0.9751, 0.0387],[1.0, 0.0]
[0.6794, 0.9155],[0.4205, 0.761],[0.2733, 0.4996],[0.2207, 0.2516],[0.2273, 0.0546],[0.4172, 0.3581],[0.4211, 0.1788],[0.4395, 0.2941],[0.454, 0.4353],[0.5664, 0.3459],[0.5591, 0.1429],[0.5434, 0.2834],[0.5486, 0.4361],[0.707, 0.3518],[0.7083, 0.1559],[0.6656, 0.2649],[0.6511, 0.3961],[0.8549, 0.3743],[0.9317, 0.1714],[0.9764, 0.0413],[1.0, 0.0]
[0.682, 0.9236],[0.4225, 0.7658],[0.2759, 0.503],[0.2227, 0.2531],[0.2273, 0.055],[0.4165, 0.3647],[0.4198, 0.1795],[0.4382, 0.2956],[0.4527, 0.4368],[0.5664, 0.3514],[0.5585, 0.1459],[0.5427, 0.2863],[0.548, 0.4379],[0.707, 0.3569],[0.707, 0.157],[0.6643, 0.2656],[0.6518, 0.3972],[0.8555, 0.3784],[0.9337, 0.1725],[0.9771, 0.042],[1.0, 0.0]
[0.6873, 0.9269],[0.4251, 0.7702],[0.2772, 0.5048],[0.2253, 0.2557],[0.2312, 0.059],[0.4172, 0.3643],[0.4225, 0.181],[0.4389, 0.2945],[0.4507, 0.4335],[0.5664, 0.3514],[0.5624, 0.1466],[0.5434, 0.2845],[0.544, 0.4349],[0.7083, 0.3569],[0.7129, 0.1566],[0.6682, 0.262],[0.6518, 0.3924],[0.8575, 0.3784],[0.935, 0.1732],[0.9804, 0.042],[1.0, 0.0]
[0.6893, 0.9343],[0.4271, 0.7791],[0.2759, 0.51],[0.2233, 0.2568],[0.2371, 0.0579],[0.4179, 0.3643],[0.4231, 0.1821],[0.4382, 0.296],[0.4487, 0.4338],[0.5677, 0.351],[0.5624, 0.1477],[0.5414, 0.2875],[0.5401, 0.4383],[0.7103, 0.3558],[0.7136, 0.1555],[0.6676, 0.2623],[0.6498, 0.3947],[0.8608, 0.3773],[0.9357, 0.1718],[0.981, 0.0405],[1.0, 0.0]
[0.6873, 0.934],[0.4231, 0.7728],[0.2753, 0.5044],[0.2253, 0.2505],[0.2352, 0.0513],[0.4172, 0.3632],[0.4225, 0.1803],[0.4402, 0.2956],[0.4527, 0.4361],[0.5683, 0.3499],[0.5611, 0.1437],[0.5427, 0.2841],[0.5434, 0.4368],[0.7103, 0.3544],[0.7136, 0.1529],[0.6676, 0.2597],[0.6505, 0.3928],[0.8614, 0.3747],[0.9363, 0.1692],[0.9804, 0.0387],[1.0, 0.0]
[0.6899, 0.9377],[0.4238, 0.7761],[0.2759, 0.5059],[0.2273, 0.2501],[0.2332, 0.0501],[0.4192, 0.3684],[0.4211, 0.178],[0.4382, 0.2926],[0.4501, 0.4338],[0.5683, 0.3555],[0.5618, 0.1477],[0.5414, 0.2849],[0.5407, 0.4349],[0.7096, 0.3599],[0.7142, 0.154],[0.6656, 0.2575],[0.6479, 0.3887],[0.8601, 0.3795],[0.9363, 0.1732],[0.9804, 0.0409],[1.0, 0.0]
[0.6906, 0.9329],[0.4257, 0.7746],[0.2766, 0.5067],[0.2273, 0.2509],[0.2339, 0.0527],[0.4185, 0.3658],[0.4211, 0.1795],[0.4382, 0.2963],[0.4514, 0.4364],[0.569, 0.3518],[0.5611, 0.1455],[0.5414, 0.286],[0.5427, 0.4368],[0.7103, 0.3555],[0.7136, 0.1525],[0.6663, 0.2601],[0.6492, 0.3924],[0.8608, 0.3758],[0.9363, 0.1718],[0.9804, 0.0402],[1.0, 0.0]
[0.6886, 0.9369],[0.4317, 0.7831],[0.2785, 0.5111],[0.2253, 0.2546],[0.2345, 0.0535],[0.4133, 0.3673],[0.4146, 0.1784],[0.4389, 0.2971],[0.4573, 0.4405],[0.5637, 0.3533],[0.5591, 0.1477],[0.5434, 0.2893],[0.544, 0.4397],[0.707, 0.3584],[0.7116, 0.1555],[0.6663, 0.2649],[0.6485, 0.3965],[0.8568, 0.381],[0.9337, 0.1751],[0.9804, 0.0435],[1.0, 0.0]
[0.6866, 0.9388],[0.4277, 0.7828],[0.2772, 0.5122],[0.2253, 0.2575],[0.2332, 0.0568],[0.4106, 0.3717],[0.4146, 0.1836],[0.4356, 0.3008],[0.4487, 0.4446],[0.5624, 0.3592],[0.5572, 0.1522],[0.5388, 0.2897],[0.5375, 0.439],[0.707, 0.364],[0.7116, 0.1581],[0.663, 0.2638],[0.6426, 0.395],[0.8562, 0.385],[0.9324, 0.1766],[0.9784, 0.0428],[1.0, 0.0]
[0.6833, 0.9306],[0.4192, 0.7728],[0.272, 0.5067],[0.224, 0.2523],[0.2339, 0.052],[0.4087, 0.368],[0.4165, 0.1836],[0.4363, 0.3019],[0.4468, 0.4434],[0.5611, 0.3558],[0.5572, 0.1507],[0.5388, 0.2882],[0.5375, 0.4364],[0.7057, 0.3599],[0.7116, 0.1573],[0.663, 0.2601],[0.6419, 0.3898],[0.8568, 0.3795],[0.9311, 0.1721],[0.9758, 0.0402],[1.0, 0.0]
[0.6801, 0.9255],[0.4218, 0.7709],[0.27, 0.507],[0.2168, 0.2542],[0.2332, 0.0553],[0.4152, 0.3684],[0.4159, 0.1806],[0.4356, 0.3],[0.4507, 0.4434],[0.5631, 0.3562],[0.5552, 0.1518],[0.5388, 0.2941],[0.5421, 0.4423],[0.705, 0.3606],[0.7057, 0.1588],[0.661, 0.2664],[0.6439, 0.3961],[0.8542, 0.3806],[0.9298, 0.174],[0.9751, 0.0413],[1.0, 0.0]
[0.6748, 0.921],[0.4172, 0.7695],[0.2687, 0.5089],[0.2194, 0.2571],[0.2345, 0.0579],[0.4185, 0.3666],[0.4192, 0.1784],[0.4356, 0.2985],[0.4494, 0.4431],[0.5637, 0.3551],[0.5545, 0.1529],[0.5388, 0.2967],[0.5453, 0.4457],[0.7044, 0.3592],[0.7031, 0.1588],[0.659, 0.2712],[0.6452, 0.4032],[0.8522, 0.3802],[0.9271, 0.1732],[0.9718, 0.0405],[1.0, 0.0]
[0.6735, 0.9244],[0.4192, 0.7776],[0.2693, 0.5115],[0.2187, 0.2579],[0.2293, 0.0601],[0.4119, 0.3695],[0.4126, 0.1795],[0.433, 0.2978],[0.4487, 0.4405],[0.5591, 0.3562],[0.5519, 0.154],[0.5394, 0.2948],[0.5453, 0.4434],[0.7017, 0.3599],[0.7011, 0.1599],[0.659, 0.2716],[0.6433, 0.4032],[0.8509, 0.3799],[0.9258, 0.1703],[0.9705, 0.0361],[1.0, 0.0]
[0.6774, 0.9262],[0.4225, 0.7765],[0.2707, 0.5115],[0.2181, 0.2586],[0.2286, 0.0594],[0.4106, 0.3677],[0.4113, 0.1806],[0.433, 0.2993],[0.4501, 0.4434],[0.5585, 0.3551],[0.5513, 0.1548],[0.5375, 0.2967],[0.5427, 0.4471],[0.7017, 0.3595],[0.7024, 0.1577],[0.6597, 0.2705],[0.6433, 0.4032],[0.8509, 0.3802],[0.9265, 0.1729],[0.9705, 0.0398],[1.0, 0.0]
[0.6748, 0.931],[0.4225, 0.7798],[0.2687, 0.5137],[0.2174, 0.2612],[0.2279, 0.0623],[0.4047, 0.3721],[0.4067, 0.1847],[0.429, 0.3037],[0.4455, 0.4475],[0.5526, 0.361],[0.5467, 0.1599],[0.5348, 0.3011],[0.5407, 0.4494],[0.6971, 0.3673],[0.6991, 0.1647],[0.6577, 0.2778],[0.6439, 0.4102],[0.8476, 0.3895],[0.9219, 0.1806],[0.9659, 0.045],[1.0, 0.0]
[0.6741, 0.9288],[0.4165, 0.7732],[0.2654, 0.5133],[0.2141, 0.2634],[0.2273, 0.0657],[0.4008, 0.3688],[0.4047, 0.1865],[0.4277, 0.3074],[0.4415, 0.4508],[0.5513, 0.3581],[0.546, 0.1596],[0.5329, 0.3034],[0.5342, 0.4527],[0.6958, 0.3643],[0.6965, 0.1655],[0.6571, 0.2797],[0.6419, 0.4128],[0.8463, 0.3854],[0.9219, 0.1777],[0.9672, 0.0428],[1.0, 0.0]
[0.6787, 0.9362],[0.4198, 0.7846],[0.2667, 0.5159],[0.2174, 0.2597],[0.2273, 0.0605],[0.3981, 0.3725],[0.4041, 0.1891],[0.4297, 0.31],[0.4448, 0.4538],[0.5513, 0.3595],[0.5473, 0.1596],[0.5342, 0.3041],[0.5342, 0.4545],[0.6952, 0.3647],[0.6991, 0.1647],[0.6564, 0.2782],[0.6393, 0.4124],[0.8463, 0.3847],[0.9212, 0.1773],[0.9672, 0.0431],[1.0, 0.0]
[0.6774, 0.9377],[0.4172, 0.7817],[0.2647, 0.5137],[0.2161, 0.2594],[0.2273, 0.0612],[0.4021, 0.3736],[0.4047, 0.1884],[0.429, 0.3067],[0.4461, 0.4512],[0.5532, 0.3606],[0.5473, 0.1607],[0.5335, 0.3022],[0.5375, 0.4527],[0.6965, 0.3647],[0.7004, 0.1633],[0.6557, 0.2741],[0.6393, 0.4087],[0.847, 0.3832],[0.9225, 0.1777],[0.9685, 0.0439],[1.0, 0.0]
[0.6774, 0.9373],[0.4205, 0.7846],[0.2661, 0.517],[0.2148, 0.2612],[0.2279, 0.0627],[0.4008, 0.374],[0.4027, 0.1873],[0.4277, 0.3067],[0.4441, 0.4501],[0.5513, 0.3595],[0.544, 0.1588],[0.5315, 0.2997],[0.5355, 0.4501],[0.6958, 0.3629],[0.6965, 0.1621],[0.6544, 0.2723],[0.64, 0.4061],[0.847, 0.3821],[0.9212, 0.1751],[0.9666, 0.0409],[1.0, 0.0]
[0.684, 0.9358],[0.4165, 0.7791],[0.2674, 0.5144],[0.2181, 0.259],[0.2286, 0.0601],[0.4027, 0.378],[0.41, 0.1928],[0.4343, 0.3074],[0.4494, 0.4457],[0.5559, 0.364],[0.5506, 0.1577],[0.5355, 0.2989],[0.5348, 0.449],[0.6971, 0.3673],[0.7024, 0.1618],[0.6564, 0.2693],[0.6387, 0.4043],[0.8483, 0.385],[0.9212, 0.1773],[0.9659, 0.0428],[1.0, 0.0]
[0.6847, 0.938],[0.4165, 0.7783],[0.2707, 0.5155],[0.2207, 0.2608],[0.2312, 0.0623],[0.4047, 0.3802],[0.4133, 0.1939],[0.4356, 0.3048],[0.4481, 0.4416],[0.5565, 0.3658],[0.5513, 0.1592],[0.5361, 0.2982],[0.5342, 0.4464],[0.6965, 0.3677],[0.7024, 0.1629],[0.6577, 0.2679],[0.64, 0.4013],[0.8483, 0.3839],[0.9206, 0.1762],[0.9659, 0.0428],[1.0, 0.0]
[0.6873, 0.938],[0.4185, 0.7772],[0.272, 0.5159],[0.222, 0.2631],[0.2293, 0.0657],[0.4027, 0.3825],[0.4119, 0.1984],[0.4369, 0.3059],[0.4514, 0.4397],[0.5559, 0.3669],[0.5513, 0.1588],[0.5368, 0.2952],[0.5355, 0.4446],[0.6971, 0.3684],[0.7031, 0.1655],[0.659, 0.2682],[0.6426, 0.4006],[0.8503, 0.3843],[0.9232, 0.1755],[0.9679, 0.0405],[1.0, 0.0]
[0.6853, 0.9384],[0.4192, 0.7798],[0.2707, 0.5185],[0.2201, 0.2653],[0.2299, 0.0679],[0.4027, 0.3817],[0.4133, 0.1969],[0.4356, 0.303],[0.4481, 0.4372],[0.5552, 0.3662],[0.5513, 0.1596],[0.5348, 0.2948],[0.5335, 0.4446],[0.6985, 0.3677],[0.7037, 0.1655],[0.6584, 0.2682],[0.64, 0.3998],[0.8509, 0.3839],[0.9232, 0.1758],[0.9679, 0.042],[1.0, 0.0]
[0.6866, 0.9314],[0.4192, 0.7739],[0.2707, 0.5174],[0.2187, 0.2656],[0.2299, 0.0671],[0.4054, 0.3795],[0.4113, 0.1973],[0.433, 0.303],[0.4468, 0.4372],[0.5565, 0.3643],[0.5506, 0.1618],[0.5355, 0.2952],[0.5342, 0.4427],[0.6978, 0.3662],[0.7031, 0.167],[0.6577, 0.269],[0.6413, 0.3995],[0.8509, 0.3821],[0.9239, 0.1743],[0.9672, 0.0402],[1.0, 0.0]
[0.6873, 0.9336],[0.4251, 0.7846],[0.2693, 0.5214],[0.2161, 0.2675],[0.2293, 0.0697],[0.4034, 0.3799],[0.4087, 0.1943],[0.4336, 0.3059],[0.4494, 0.4442],[0.5545, 0.3632],[0.5486, 0.1599],[0.5368, 0.2956],[0.5401, 0.4427],[0.6971, 0.3662],[0.7017, 0.1655],[0.6623, 0.2719],[0.6472, 0.402],[0.8496, 0.3847],[0.9225, 0.1762],[0.9672, 0.0424],[1.0, 0.0]
[0.686, 0.9306],[0.4185, 0.7769],[0.2674, 0.5211],[0.2141, 0.2686],[0.2306, 0.069],[0.4047, 0.3799],[0.4113, 0.1939],[0.4317, 0.3019],[0.4448, 0.4368],[0.5565, 0.3651],[0.5519, 0.1618],[0.5342, 0.2978],[0.5322, 0.4446],[0.6965, 0.3669],[0.7024, 0.1666],[0.6584, 0.2727],[0.6433, 0.4054],[0.8489, 0.3843],[0.9206, 0.1751],[0.9653, 0.0405],[1.0, 0.0]
