[0.548, 0.8744],[0.7786, 0.6852],[0.9074, 0.4209],[0.9449, 0.1718],[0.9383, 0.0],[0.7675, 0.2745],[0.7701, 0.1015],[0.7596, 0.205],[0.755, 0.3307],[0.6255, 0.2753],[0.6262, 0.0827],[0.64, 0.222],[0.6525, 0.374],[0.4809, 0.2849],[0.4619, 0.0908],[0.4967, 0.2106],[0.5263, 0.3492],[0.3337, 0.3089],[0.2424, 0.1145],[0.1839, 0.0],[0.1386, 0.0]
[0.5335, 0.8305],[0.7635, 0.6689],[0.8897, 0.4253],[0.9291, 0.1851],[0.9147, 0.0],[0.7497, 0.2745],[0.7477, 0.1037],[0.7353, 0.2084],[0.7247, 0.3333],[0.6117, 0.276],[0.6097, 0.0956],[0.6203, 0.2283],[0.6308, 0.3717],[0.4691, 0.2926],[0.4514, 0.103],[0.4888, 0.2035],[0.523, 0.3307],[0.3278, 0.3211],[0.2404, 0.1237],[0.176, 0.0],[0.1241, 0.0]
[0.5335, 0.8375],[0.7668, 0.6708],[0.8917, 0.4283],[0.9344, 0.1869],[0.9206, 0.0],[0.7563, 0.2793],[0.7523, 0.106],[0.7379, 0.2087],[0.7287, 0.3329],[0.6176, 0.2801],[0.6143, 0.0964],[0.6242, 0.2257],[0.6347, 0.3684],[0.4737, 0.2952],[0.4553, 0.1034],[0.4915, 0.2017],[0.5263, 0.3289],[0.3324, 0.3218],[0.2444, 0.1252],[0.178, 0.0],[0.1261, 0.0]
[0.5388, 0.8364],[0.7721, 0.67],[0.8943, 0.4224],[0.9331, 0.1784],[0.9278, 0.0],[0.7596, 0.2767],[0.7569, 0.1041],[0.7412, 0.2117],[0.7326, 0.3366],[0.6183, 0.2782],[0.6163, 0.0949],[0.6275, 0.2287],[0.6393, 0.3725],[0.4744, 0.2934],[0.4573, 0.1015],[0.4961, 0.205],[0.5315, 0.3329],[0.3318, 0.3196],[0.245, 0.123],[0.1806, 0.0],[0.1294, 0.0]
[0.5434, 0.8371],[0.7721, 0.6756],[0.8982, 0.4268],[0.9383, 0.184],[0.9271, 0.0],[0.7615, 0.2734],[0.7556, 0.0986],[0.7412, 0.2061],[0.7326, 0.3326],[0.6209, 0.2741],[0.6176, 0.0919],[0.6281, 0.2268],[0.6406, 0.371],[0.477, 0.29],[0.4579, 0.0997],[0.4961, 0.2039],[0.5322, 0.3322],[0.3364, 0.3181],[0.2503, 0.1185],[0.1859, 0.0],[0.134, 0.0]
[0.5453, 0.8419],[0.7727, 0.6878],[0.9022, 0.4342],[0.9501, 0.1884],[0.9331, 0.0],[0.7688, 0.276],[0.7661, 0.103],[0.7477, 0.2076],[0.7379, 0.3311],[0.6281, 0.2753],[0.6262, 0.0908],[0.6354, 0.2261],[0.6485, 0.3714],[0.4849, 0.29],[0.4665, 0.0971],[0.5046, 0.2006],[0.5414, 0.3285],[0.3449, 0.3174],[0.2575, 0.1189],[0.1918, 0.0],[0.1399, 0.0]
[0.5513, 0.843],[0.7826, 0.6686],[0.9074, 0.4213],[0.9462, 0.181],[0.9442, 0.0],[0.7701, 0.269],[0.7681, 0.1023],[0.7504, 0.2017],[0.7379, 0.3263],[0.6295, 0.2712],[0.6281, 0.0912],[0.638, 0.2217],[0.6485, 0.3688],[0.4862, 0.2871],[0.4691, 0.0975],[0.5053, 0.1969],[0.5401, 0.3263],[0.3443, 0.3155],[0.2588, 0.1182],[0.1918, 0.0],[0.1386, 0.0]
[0.5526, 0.8401],[0.7885, 0.6663],[0.9147, 0.4142],[0.9501, 0.171],[0.9475, 0.0],[0.7753, 0.2671],[0.7707, 0.1],[0.7517, 0.2017],[0.7412, 0.3233],[0.6334, 0.269],[0.6288, 0.0901],[0.638, 0.2217],[0.6511, 0.3651],[0.4895, 0.2845],[0.4698, 0.0952],[0.5053, 0.1947],[0.5421, 0.3211],[0.3469, 0.3126],[0.2621, 0.1141],[0.1957, 0.0],[0.1438, 0.0]
[0.5552, 0.8371],[0.7878, 0.6649],[0.9101, 0.4183],[0.9488, 0.1773],[0.9469, 0.0],[0.7773, 0.2693],[0.7707, 0.1037],[0.7537, 0.2072],[0.7451, 0.3296],[0.6373, 0.2712],[0.6301, 0.0886],[0.64, 0.2209],[0.6538, 0.3651],[0.4928, 0.2863],[0.4724, 0.0978],[0.5085, 0.1999],[0.5453, 0.3274],[0.3495, 0.3141],[0.2628, 0.1156],[0.1984, 0.0],[0.1478, 0.0]
[0.5578, 0.8345],[0.7898, 0.6671],[0.912, 0.4205],[0.9515, 0.1792],[0.9442, 0.0],[0.774, 0.2686],[0.7734, 0.0993],[0.7596, 0.2024],[0.7497, 0.3277],[0.6347, 0.2697],[0.6327, 0.0882],[0.6446, 0.2187],[0.6571, 0.3621],[0.4901, 0.2856],[0.4737, 0.0949],[0.5112, 0.1947],[0.5467, 0.3218],[0.3462, 0.3144],[0.2615, 0.1156],[0.1971, 0.0],[0.1465, 0.0]
[0.5585, 0.8279],[0.7951, 0.6545],[0.916, 0.4105],[0.9534, 0.174],[0.9455, 0.0],[0.7721, 0.2656],[0.7675, 0.0993],[0.7569, 0.2076],[0.7504, 0.3326],[0.6341, 0.2675],[0.6275, 0.0882],[0.6419, 0.2239],[0.6571, 0.368],[0.4908, 0.2841],[0.4704, 0.0967],[0.5099, 0.2002],[0.5473, 0.3277],[0.3475, 0.313],[0.2601, 0.1145],[0.1964, 0.0],[0.1451, 0.0]
[0.5591, 0.822],[0.7918, 0.6534],[0.9166, 0.4124],[0.9541, 0.1762],[0.9455, 0.0],[0.7714, 0.2679],[0.7701, 0.1008],[0.7569, 0.2061],[0.7491, 0.33],[0.6334, 0.2697],[0.6301, 0.0867],[0.6426, 0.222],[0.6564, 0.3673],[0.4915, 0.2856],[0.4717, 0.0986],[0.5112, 0.2032],[0.5486, 0.3311],[0.3489, 0.3144],[0.2608, 0.1167],[0.1971, 0.0],[0.1465, 0.0]
[0.5506, 0.8286],[0.7806, 0.6689],[0.9061, 0.4216],[0.9455, 0.1828],[0.9396, 0.0],[0.7707, 0.2701],[0.7661, 0.1015],[0.7543, 0.2032],[0.7471, 0.3281],[0.6321, 0.2723],[0.6295, 0.0897],[0.6419, 0.2239],[0.6551, 0.3714],[0.4895, 0.2893],[0.4704, 0.1023],[0.5092, 0.2047],[0.5467, 0.3329],[0.3462, 0.3192],[0.2562, 0.1207],[0.1905, 0.0],[0.1392, 0.0]
[0.548, 0.8316],[0.7813, 0.6663],[0.9068, 0.4231],[0.9462, 0.1854],[0.9396, 0.0],[0.7688, 0.2734],[0.7635, 0.1085],[0.7504, 0.2069],[0.7431, 0.33],[0.6288, 0.2753],[0.6262, 0.0934],[0.638, 0.2239],[0.6511, 0.3695],[0.4849, 0.2904],[0.4658, 0.1041],[0.5026, 0.205],[0.5394, 0.3337],[0.3403, 0.3181],[0.2549, 0.1185],[0.1911, 0.0],[0.1399, 0.0]
[0.546, 0.8319],[0.7767, 0.6674],[0.9035, 0.4242],[0.9436, 0.188],[0.9363, 0.0],[0.7648, 0.273],[0.7589, 0.1067],[0.7458, 0.2106],[0.7405, 0.3374],[0.6255, 0.2764],[0.6242, 0.0956],[0.6321, 0.2268],[0.6452, 0.3743],[0.4823, 0.2937],[0.4652, 0.1052],[0.4974, 0.2035],[0.5342, 0.3318],[0.3397, 0.3222],[0.2529, 0.1252],[0.1859, 0.0],[0.1346, 0.0]
[0.5453, 0.8312],[0.7734, 0.6748],[0.9022, 0.4305],[0.9409, 0.191],[0.9331, 0.0],[0.7675, 0.2701],[0.7563, 0.1067],[0.7438, 0.2113],[0.7392, 0.3381],[0.6268, 0.273],[0.6235, 0.0971],[0.6321, 0.2309],[0.6439, 0.3758],[0.4829, 0.2908],[0.4639, 0.106],[0.4974, 0.2061],[0.5322, 0.3326],[0.341, 0.3211],[0.2516, 0.1237],[0.1859, 0.0],[0.1346, 0.0]
[0.5447, 0.8349],[0.7694, 0.6774],[0.8917, 0.4305],[0.9337, 0.1936],[0.9285, 0.0017],[0.7622, 0.2734],[0.7543, 0.1078],[0.7412, 0.2098],[0.7333, 0.3362],[0.6229, 0.2753],[0.6209, 0.1012],[0.6301, 0.2327],[0.6387, 0.3784],[0.479, 0.2923],[0.4612, 0.1074],[0.4947, 0.2076],[0.5283, 0.3351],[0.3364, 0.3229],[0.2463, 0.1244],[0.1813, 0.0],[0.1313, 0.0]
[0.5407, 0.8427],[0.7648, 0.6804],[0.8877, 0.4335],[0.9291, 0.1962],[0.9285, 0.0087],[0.755, 0.2778],[0.7497, 0.1119],[0.7359, 0.212],[0.728, 0.3355],[0.617, 0.279],[0.617, 0.1026],[0.6288, 0.2376],[0.6406, 0.3832],[0.4744, 0.2945],[0.4566, 0.1089],[0.4928, 0.212],[0.5276, 0.3396],[0.3311, 0.3237],[0.2404, 0.1259],[0.1754, 0.0],[0.1235, 0.0]
[0.5322, 0.8512],[0.7622, 0.6922],[0.889, 0.4416],[0.9252, 0.1965],[0.9186, 0.0028],[0.755, 0.2827],[0.7504, 0.1111],[0.7359, 0.2176],[0.728, 0.3451],[0.613, 0.2849],[0.6117, 0.1008],[0.6222, 0.2342],[0.6334, 0.3802],[0.4698, 0.3019],[0.4527, 0.1085],[0.4882, 0.208],[0.523, 0.3362],[0.3272, 0.3314],[0.2398, 0.1289],[0.1734, 0.0],[0.1215, 0.0]
[0.5302, 0.8619],[0.7609, 0.693],[0.8871, 0.4405],[0.9252, 0.1962],[0.9173, 0.0032],[0.7504, 0.286],[0.7464, 0.1137],[0.7353, 0.2183],[0.7287, 0.3429],[0.6104, 0.2882],[0.6097, 0.1023],[0.6235, 0.2364],[0.6367, 0.385],[0.4685, 0.3041],[0.4514, 0.1115],[0.4901, 0.2143],[0.5263, 0.3455],[0.3265, 0.3318],[0.2404, 0.1304],[0.1754, 0.0],[0.1235, 0.0]
[0.5309, 0.8623],[0.7635, 0.6874],[0.8831, 0.4394],[0.9186, 0.1973],[0.9186, 0.0017],[0.7471, 0.2863],[0.7451, 0.117],[0.7339, 0.2261],[0.7254, 0.3521],[0.6084, 0.2878],[0.6078, 0.1037],[0.6229, 0.2401],[0.6354, 0.3884],[0.4665, 0.3034],[0.4494, 0.1108],[0.4915, 0.2169],[0.5283, 0.3488],[0.3245, 0.3314],[0.2378, 0.1315],[0.1741, 0.0],[0.1215, 0.0]
[0.5289, 0.8586],[0.7596, 0.6881],[0.8831, 0.4386],[0.9212, 0.1969],[0.9206, 0.005],[0.7477, 0.2838],[0.7458, 0.1159],[0.7313, 0.2254],[0.7234, 0.3525],[0.6084, 0.2852],[0.6078, 0.1015],[0.6209, 0.2416],[0.6367, 0.3917],[0.4658, 0.3008],[0.4487, 0.1104],[0.4901, 0.2198],[0.5296, 0.3536],[0.3239, 0.3296],[0.2378, 0.13],[0.1741, 0.0],[0.1215, 0.0]
[0.525, 0.8512],[0.7556, 0.6841],[0.8811, 0.4423],[0.9212, 0.2006],[0.9199, 0.008],[0.7497, 0.2841],[0.7471, 0.1182],[0.7307, 0.2257],[0.7215, 0.3514],[0.6097, 0.2856],[0.6084, 0.1037],[0.6189, 0.2431],[0.6334, 0.3917],[0.4671, 0.3008],[0.4487, 0.1115],[0.4882, 0.2206],[0.5263, 0.3529],[0.3252, 0.3292],[0.2378, 0.1318],[0.1727, 0.0],[0.1202, 0.0]
[0.5263, 0.8501],[0.755, 0.6881],[0.8818, 0.4434],[0.9239, 0.2006],[0.9186, 0.0058],[0.7464, 0.2808],[0.7477, 0.113],[0.7346, 0.2246],[0.7267, 0.3525],[0.6078, 0.2819],[0.6111, 0.1015],[0.6229, 0.242],[0.6334, 0.3895],[0.4658, 0.2978],[0.4514, 0.11],[0.4908, 0.218],[0.525, 0.3488],[0.3245, 0.3259],[0.2365, 0.1281],[0.1734, 0.0],[0.1215, 0.0]
[0.5296, 0.8489],[0.7609, 0.6796],[0.8851, 0.4361],[0.9291, 0.195],[0.9212, 0.0],[0.7464, 0.279],[0.7504, 0.1108],[0.7392, 0.2198],[0.73, 0.3466],[0.6084, 0.2801],[0.6117, 0.1015],[0.6255, 0.2379],[0.638, 0.3847],[0.4658, 0.2948],[0.4527, 0.1078],[0.4928, 0.212],[0.5283, 0.3429],[0.3245, 0.3218],[0.2404, 0.1248],[0.1767, 0.0],[0.1235, 0.0]
[0.5368, 0.8397],[0.7714, 0.6704],[0.8969, 0.4305],[0.9363, 0.1928],[0.9285, 0.0039],[0.755, 0.2801],[0.7537, 0.1097],[0.7379, 0.2169],[0.7293, 0.3433],[0.6143, 0.2808],[0.6143, 0.0949],[0.6249, 0.232],[0.638, 0.3806],[0.4711, 0.2948],[0.4547, 0.1023],[0.4921, 0.2061],[0.5289, 0.3366],[0.3291, 0.3222],[0.245, 0.1207],[0.1813, 0.0],[0.13, 0.0]
[0.5401, 0.8434],[0.7727, 0.6785],[0.9028, 0.4298],[0.9429, 0.1913],[0.9311, 0.0043],[0.7589, 0.2797],[0.7596, 0.1071],[0.7438, 0.2139],[0.7359, 0.3411],[0.6196, 0.2797],[0.6209, 0.093],[0.6295, 0.2302],[0.6426, 0.3799],[0.477, 0.2941],[0.4619, 0.1],[0.4961, 0.2058],[0.5322, 0.3381],[0.3351, 0.3218],[0.2503, 0.1215],[0.1833, 0.0],[0.1307, 0.0]
[0.5434, 0.8397],[0.7753, 0.6763],[0.9041, 0.425],[0.9436, 0.184],[0.9363, 0.0],[0.7629, 0.2723],[0.7629, 0.0993],[0.7471, 0.2069],[0.7372, 0.3359],[0.6229, 0.2741],[0.6235, 0.093],[0.6341, 0.2279],[0.6459, 0.3751],[0.4803, 0.2893],[0.4658, 0.0975],[0.5013, 0.2006],[0.5361, 0.3303],[0.339, 0.3181],[0.249, 0.1174],[0.1839, 0.0],[0.1333, 0.0]
[0.5447, 0.8323],[0.7786, 0.6656],[0.9055, 0.4183],[0.9455, 0.1777],[0.9357, 0.0],[0.7622, 0.2708],[0.7622, 0.0993],[0.7491, 0.2098],[0.7399, 0.3362],[0.6235, 0.2719],[0.6235, 0.0897],[0.6354, 0.2265],[0.6446, 0.3717],[0.4809, 0.2863],[0.4639, 0.096],[0.5039, 0.201],[0.5388, 0.3296],[0.3397, 0.3137],[0.2523, 0.1145],[0.1898, 0.0],[0.1386, 0.0]
[0.5486, 0.8279],[0.7806, 0.6671],[0.9074, 0.4227],[0.9462, 0.1814],[0.9383, 0.0],[0.7648, 0.2705],[0.7615, 0.0982],[0.7497, 0.2072],[0.7425, 0.3348],[0.6249, 0.2719],[0.6242, 0.0904],[0.6367, 0.2261],[0.6465, 0.3714],[0.4816, 0.2875],[0.4645, 0.0971],[0.5053, 0.1999],[0.5407, 0.3281],[0.339, 0.3144],[0.2516, 0.1137],[0.1892, 0.0],[0.1379, 0.0]
[0.5499, 0.836],[0.7767, 0.6774],[0.9055, 0.4272],[0.9455, 0.1869],[0.9317, 0.0],[0.7668, 0.2697],[0.7635, 0.0975],[0.7477, 0.2072],[0.7392, 0.3355],[0.6255, 0.2712],[0.6262, 0.0908],[0.6354, 0.2291],[0.6459, 0.3765],[0.4803, 0.2878],[0.4639, 0.0971],[0.5033, 0.2021],[0.5407, 0.3314],[0.3383, 0.3163],[0.2536, 0.1163],[0.1892, 0.0],[0.1379, 0.0]
[0.5473, 0.8379],[0.776, 0.6774],[0.9048, 0.4205],[0.9436, 0.1792],[0.9396, 0.0],[0.7681, 0.2682],[0.7635, 0.0975],[0.7471, 0.205],[0.7372, 0.3285],[0.6262, 0.2705],[0.6242, 0.0901],[0.636, 0.2265],[0.6485, 0.3721],[0.4823, 0.2871],[0.4639, 0.096],[0.5039, 0.2013],[0.5414, 0.33],[0.341, 0.3163],[0.2542, 0.1178],[0.1898, 0.0],[0.1373, 0.0]
[0.546, 0.8434],[0.7773, 0.6789],[0.9028, 0.4246],[0.9429, 0.1825],[0.9429, 0.0],[0.7668, 0.2693],[0.7642, 0.0986],[0.7484, 0.2035],[0.7385, 0.3281],[0.6249, 0.2701],[0.6255, 0.0886],[0.638, 0.2254],[0.6505, 0.3725],[0.4809, 0.2856],[0.4658, 0.0956],[0.5066, 0.201],[0.5434, 0.3307],[0.3364, 0.3137],[0.2523, 0.1111],[0.1892, 0.0],[0.1379, 0.0]
[0.5427, 0.8445],[0.7753, 0.6778],[0.9015, 0.4227],[0.9429, 0.1799],[0.9436, 0.0],[0.7668, 0.2697],[0.7648, 0.0964],[0.751, 0.2047],[0.7412, 0.3307],[0.6249, 0.2705],[0.6255, 0.0867],[0.6393, 0.2231],[0.6518, 0.3691],[0.4803, 0.2852],[0.4652, 0.0927],[0.5085, 0.198],[0.5467, 0.3281],[0.337, 0.3126],[0.2529, 0.1108],[0.1898, 0.0],[0.1392, 0.0]
[0.5368, 0.8482],[0.7701, 0.6789],[0.8976, 0.4312],[0.9423, 0.1891],[0.9429, 0.0],[0.7681, 0.2701],[0.7635, 0.0986],[0.7471, 0.2047],[0.7379, 0.3289],[0.6262, 0.2701],[0.6249, 0.0853],[0.638, 0.2231],[0.6511, 0.3699],[0.4809, 0.2849],[0.4645, 0.093],[0.5072, 0.1991],[0.5453, 0.33],[0.337, 0.3115],[0.2523, 0.1093],[0.1898, 0.0],[0.1386, 0.0]
[0.5381, 0.8423],[0.7701, 0.6715],[0.8963, 0.4272],[0.9423, 0.1873],[0.9429, 0.0],[0.7648, 0.2686],[0.7642, 0.0975],[0.7471, 0.2047],[0.7353, 0.3303],[0.6249, 0.2697],[0.6268, 0.0867],[0.6373, 0.2246],[0.6479, 0.3721],[0.4803, 0.2852],[0.4658, 0.093],[0.5059, 0.1995],[0.5414, 0.3318],[0.3377, 0.3122],[0.2523, 0.1108],[0.1885, 0.0],[0.1359, 0.0]
[0.5394, 0.8382],[0.7747, 0.6711],[0.9028, 0.429],[0.9436, 0.1884],[0.9403, 0.0],[0.7661, 0.2741],[0.7622, 0.1015],[0.7484, 0.2091],[0.7405, 0.3337],[0.6262, 0.2738],[0.6255, 0.0904],[0.6373, 0.2272],[0.6498, 0.3728],[0.4823, 0.2867],[0.4652, 0.096],[0.5053, 0.2006],[0.5421, 0.3303],[0.339, 0.3122],[0.2523, 0.1126],[0.1879, 0.0],[0.1359, 0.0]
[0.5414, 0.8379],[0.7721, 0.6708],[0.8976, 0.4242],[0.9409, 0.1843],[0.937, 0.0],[0.7609, 0.2727],[0.7615, 0.1034],[0.7458, 0.2072],[0.7353, 0.3289],[0.6222, 0.2738],[0.6262, 0.0904],[0.638, 0.2276],[0.6498, 0.3751],[0.4783, 0.2886],[0.4645, 0.0982],[0.5072, 0.2054],[0.5453, 0.337],[0.3357, 0.3152],[0.2503, 0.1178],[0.1865, 0.0],[0.1359, 0.0]
[0.5447, 0.836],[0.7734, 0.6697],[0.8976, 0.425],[0.9429, 0.1862],[0.9324, 0.0],[0.7615, 0.2734],[0.7615, 0.1049],[0.7431, 0.2117],[0.732, 0.3355],[0.6222, 0.2741],[0.6249, 0.093],[0.6347, 0.2313],[0.6472, 0.3784],[0.4783, 0.2904],[0.4632, 0.1],[0.5033, 0.2043],[0.5421, 0.3344],[0.3357, 0.3189],[0.249, 0.1207],[0.1839, 0.0],[0.1333, 0.0]
[0.544, 0.8371],[0.7747, 0.6667],[0.8995, 0.4283],[0.9442, 0.1925],[0.9331, 0.0032],[0.7596, 0.2782],[0.7596, 0.1082],[0.7451, 0.212],[0.7372, 0.3351],[0.6209, 0.2786],[0.6235, 0.0967],[0.6341, 0.2335],[0.6479, 0.3817],[0.4777, 0.2934],[0.4639, 0.1026],[0.5013, 0.2065],[0.5388, 0.3377],[0.3344, 0.3196],[0.249, 0.1219],[0.1839, 0.0],[0.1327, 0.0]
[0.5421, 0.8371],[0.7714, 0.6686],[0.8995, 0.4253],[0.9442, 0.1877],[0.9344, 0.0],[0.7609, 0.2764],[0.7583, 0.1071],[0.7425, 0.212],[0.7346, 0.3362],[0.6222, 0.2775],[0.6222, 0.0952],[0.6314, 0.2346],[0.6459, 0.3832],[0.479, 0.2937],[0.4639, 0.1019],[0.4993, 0.2098],[0.5361, 0.3422],[0.337, 0.3215],[0.249, 0.1237],[0.1833, 0.0],[0.1313, 0.0]
[0.5401, 0.8408],[0.7707, 0.6748],[0.8989, 0.432],[0.9416, 0.1906],[0.9337, 0.0],[0.7615, 0.2782],[0.7589, 0.1074],[0.7445, 0.2124],[0.7366, 0.3377],[0.6222, 0.2786],[0.6235, 0.0978],[0.6327, 0.2376],[0.6446, 0.3869],[0.4783, 0.2937],[0.4632, 0.1008],[0.5, 0.2087],[0.5368, 0.3425],[0.3357, 0.3207],[0.2477, 0.1222],[0.1813, 0.0],[0.1294, 0.0]
[0.5493, 0.8386],[0.778, 0.6711],[0.9035, 0.422],[0.939, 0.1814],[0.9337, 0.0],[0.7583, 0.2771],[0.7556, 0.1037],[0.7464, 0.2095],[0.7412, 0.3348],[0.6189, 0.279],[0.617, 0.0952],[0.6341, 0.2316],[0.6479, 0.3776],[0.4777, 0.2945],[0.4593, 0.1019],[0.5026, 0.2117],[0.5394, 0.3425],[0.3351, 0.3241],[0.2444, 0.1237],[0.1806, 0.0],[0.1287, 0.0]
[0.5493, 0.8412],[0.7786, 0.68],[0.9061, 0.429],[0.9396, 0.1884],[0.9278, 0.0006],[0.7615, 0.2775],[0.7517, 0.1049],[0.7438, 0.2102],[0.7425, 0.3333],[0.6216, 0.2793],[0.6137, 0.0956],[0.6314, 0.2316],[0.6479, 0.3765],[0.479, 0.2967],[0.4553, 0.1041],[0.4987, 0.2106],[0.5381, 0.3388],[0.3377, 0.3277],[0.2457, 0.1256],[0.1813, 0.0],[0.1294, 0.0]
[0.548, 0.8478],[0.7773, 0.6808],[0.9041, 0.4268],[0.939, 0.1873],[0.9298, 0.0006],[0.7609, 0.2756],[0.753, 0.106],[0.7431, 0.2117],[0.7392, 0.3359],[0.6209, 0.2786],[0.6157, 0.096],[0.6327, 0.2342],[0.6485, 0.3806],[0.4783, 0.2963],[0.4573, 0.1052],[0.4987, 0.2132],[0.5361, 0.3422],[0.3357, 0.3277],[0.245, 0.1256],[0.1813, 0.0],[0.13, 0.0]
[0.5467, 0.8501],[0.7773, 0.6848],[0.9055, 0.4316],[0.9416, 0.1902],[0.9304, 0.0],[0.7642, 0.2767],[0.7556, 0.1074],[0.7464, 0.2146],[0.7425, 0.3403],[0.6242, 0.2797],[0.6163, 0.0978],[0.6327, 0.2357],[0.6498, 0.381],[0.4803, 0.2978],[0.4579, 0.1093],[0.5, 0.2154],[0.5394, 0.3425],[0.337, 0.3289],[0.2477, 0.1274],[0.1833, 0.0],[0.1313, 0.0]
[0.5453, 0.8556],[0.7767, 0.6889],[0.9041, 0.4312],[0.9423, 0.1865],[0.9337, 0.0],[0.7655, 0.2804],[0.7583, 0.1078],[0.7464, 0.2172],[0.7412, 0.3429],[0.6242, 0.283],[0.6176, 0.1019],[0.6334, 0.2405],[0.6479, 0.3832],[0.4803, 0.2993],[0.4586, 0.1078],[0.5013, 0.2157],[0.5394, 0.3436],[0.337, 0.3285],[0.2463, 0.1274],[0.1819, 0.0],[0.1307, 0.0]
[0.5447, 0.8604],[0.7747, 0.693],[0.9002, 0.4375],[0.9396, 0.1917],[0.9377, 0.0],[0.7642, 0.283],[0.7569, 0.1085],[0.7464, 0.2172],[0.7399, 0.3422],[0.6242, 0.2849],[0.6176, 0.1045],[0.6347, 0.2442],[0.6465, 0.3884],[0.4803, 0.3008],[0.4586, 0.1082],[0.5033, 0.2176],[0.5401, 0.3477],[0.339, 0.3289],[0.2477, 0.1274],[0.1852, 0.0],[0.134, 0.0]
[0.5434, 0.8656],[0.7721, 0.6992],[0.8982, 0.4434],[0.935, 0.1969],[0.9317, 0.001],[0.7635, 0.2849],[0.7583, 0.1093],[0.7477, 0.2206],[0.7399, 0.3462],[0.6229, 0.2867],[0.6163, 0.1023],[0.6354, 0.2446],[0.6485, 0.391],[0.4796, 0.3019],[0.4579, 0.1082],[0.5046, 0.2198],[0.5421, 0.351],[0.3377, 0.3303],[0.2457, 0.1278],[0.1846, 0.0],[0.1333, 0.0]
[0.544, 0.8682],[0.7701, 0.6959],[0.8943, 0.4438],[0.937, 0.1991],[0.9363, 0.0036],[0.7661, 0.2838],[0.7609, 0.113],[0.7451, 0.2228],[0.7346, 0.3459],[0.6235, 0.2845],[0.6203, 0.1041],[0.6341, 0.2464],[0.6459, 0.3921],[0.4783, 0.2989],[0.4573, 0.1071],[0.502, 0.2154],[0.5388, 0.3455],[0.3364, 0.3259],[0.2483, 0.1259],[0.1859, 0.0],[0.1333, 0.0]
[0.5447, 0.8667],[0.7721, 0.6937],[0.8943, 0.4434],[0.9331, 0.1984],[0.9344, 0.001],[0.7642, 0.2852],[0.7596, 0.1122],[0.7497, 0.2213],[0.7425, 0.3462],[0.6229, 0.2863],[0.6183, 0.1023],[0.638, 0.2424],[0.6511, 0.3876],[0.4777, 0.3011],[0.4573, 0.1093],[0.5033, 0.2172],[0.5414, 0.3466],[0.3344, 0.3281],[0.2457, 0.127],[0.1846, 0.0],[0.1327, 0.0]
[0.5434, 0.8641],[0.7721, 0.6885],[0.8949, 0.4364],[0.9317, 0.1936],[0.9317, 0.0],[0.7622, 0.2827],[0.7596, 0.1119],[0.7477, 0.2209],[0.7392, 0.3455],[0.6209, 0.2841],[0.6183, 0.103],[0.636, 0.2416],[0.6492, 0.3865],[0.4757, 0.2989],[0.4553, 0.1078],[0.5013, 0.2128],[0.5401, 0.3411],[0.3331, 0.3263],[0.245, 0.1263],[0.1826, 0.0],[0.13, 0.0]
[0.5414, 0.853],[0.7727, 0.676],[0.8963, 0.432],[0.9344, 0.1913],[0.9298, 0.0],[0.7635, 0.2801],[0.7563, 0.1134],[0.7451, 0.2224],[0.7372, 0.3462],[0.6222, 0.2819],[0.6143, 0.1026],[0.6321, 0.2401],[0.6465, 0.3832],[0.477, 0.2971],[0.4547, 0.1078],[0.5007, 0.212],[0.5394, 0.3392],[0.3351, 0.3252],[0.245, 0.1256],[0.1819, 0.0],[0.1294, 0.0]
[0.5427, 0.8582],[0.7714, 0.6852],[0.8943, 0.4361],[0.9344, 0.1925],[0.9271, 0.0],[0.7589, 0.2849],[0.7543, 0.1126],[0.7458, 0.2209],[0.7405, 0.3462],[0.6183, 0.286],[0.6137, 0.1026],[0.6314, 0.2405],[0.6452, 0.3843],[0.4737, 0.3019],[0.4553, 0.1134],[0.4993, 0.2198],[0.5368, 0.3484],[0.3311, 0.3307],[0.2417, 0.1289],[0.1787, 0.0],[0.1274, 0.0]
[0.5427, 0.8523],[0.774, 0.6863],[0.8995, 0.4338],[0.9383, 0.1921],[0.9298, 0.0014],[0.7563, 0.2845],[0.7523, 0.1167],[0.7425, 0.2128],[0.7379, 0.3329],[0.6157, 0.2867],[0.6137, 0.103],[0.6321, 0.2357],[0.6511, 0.385],[0.4724, 0.3022],[0.4547, 0.1137],[0.498, 0.2172],[0.5388, 0.3477],[0.3291, 0.3303],[0.2411, 0.1307],[0.176, 0.0],[0.1235, 0.0]
[0.5407, 0.8489],[0.7701, 0.6874],[0.8969, 0.4372],[0.9363, 0.1969],[0.9265, 0.0058],[0.7563, 0.2804],[0.7504, 0.1122],[0.7385, 0.2172],[0.7333, 0.3436],[0.617, 0.2834],[0.613, 0.1034],[0.6268, 0.2398],[0.6426, 0.388],[0.4737, 0.3008],[0.456, 0.1148],[0.4947, 0.222],[0.5329, 0.3521],[0.3318, 0.3303],[0.2437, 0.1315],[0.1773, 0.0],[0.1254, 0.0]
