[0.0675, 0.7542],[0.0, 0.5725],[0.0, 0.3275],[0.0, 0.099],[0.0, 0.0],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.25],[0.0399, 0.1698],[0.0116, 0.0],[0.0, 0.1249],[0.0, 0.284],[0.1719, 0.186],[0.1436, 0.0],[0.0386, 0.1231],[0.0, 0.2582],[0.3095, 0.214],[0.3762, 0.0],[0.4001, 0.0],[0.412, 0.0]
[0.0776, 0.7461],[0.0, 0.5612],[0.0, 0.3147],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.121],[0.0, 0.2571],[0.0657, 0.1687],[0.0298, 0.0],[0.0, 0.1245],[0.0, 0.2826],[0.1964, 0.186],[0.165, 0.0],[0.0537, 0.1379],[0.0, 0.2772],[0.3353, 0.2133],[0.4082, 0.0004],[0.429, 0.0],[0.4378, 0.0]
[0.0745, 0.7457],[0.0, 0.5665],[0.0, 0.3165],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.168],[0.0, 0.0],[0.0, 0.1224],[0.0, 0.2582],[0.0644, 0.1694],[0.0298, 0.0],[0.0, 0.1273],[0.0, 0.2857],[0.197, 0.1881],[0.1656, 0.0025],[0.0518, 0.1415],[0.0, 0.2801],[0.3359, 0.2189],[0.4107, 0.0089],[0.4346, 0.0],[0.4441, 0.0]
[0.0726, 0.7411],[0.0, 0.564],[0.0, 0.3151],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.121],[0.0, 0.2589],[0.0675, 0.1676],[0.0317, 0.0],[0.0, 0.1273],[0.0, 0.2864],[0.1983, 0.1874],[0.1662, 0.0025],[0.0525, 0.1429],[0.0, 0.2811],[0.3353, 0.2196],[0.4107, 0.01],[0.4353, 0.0],[0.4459, 0.0]
[0.0757, 0.7429],[0.0, 0.5647],[0.0, 0.3183],[0.0, 0.099],[0.0, 0.0],[0.0, 0.1669],[0.0, 0.0],[0.0, 0.1227],[0.0, 0.2596],[0.0657, 0.1676],[0.0298, 0.0],[0.0, 0.1305],[0.0, 0.2886],[0.1977, 0.186],[0.1662, 0.0015],[0.0537, 0.1425],[0.0, 0.2811],[0.3372, 0.2164],[0.4107, 0.0057],[0.4334, 0.0],[0.4422, 0.0]
[0.0751, 0.7394],[0.0, 0.5654],[0.0, 0.3169],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.1206],[0.0, 0.2582],[0.0638, 0.1662],[0.0311, 0.0],[0.0, 0.1234],[0.0, 0.2822],[0.1958, 0.1843],[0.1656, 0.0008],[0.0543, 0.1418],[0.0, 0.2811],[0.3341, 0.2147],[0.4076, 0.0043],[0.4321, 0.0],[0.4441, 0.0]
[0.0719, 0.7397],[0.0, 0.5633],[0.0, 0.3158],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.121],[0.0, 0.2592],[0.0663, 0.1645],[0.0336, 0.0],[0.0, 0.1242],[0.0, 0.2836],[0.1983, 0.185],[0.1669, 0.0],[0.0543, 0.1408],[0.0, 0.2797],[0.3353, 0.2175],[0.4107, 0.0064],[0.4346, 0.0],[0.4466, 0.0]
[0.0701, 0.7394],[0.0, 0.5629],[0.0, 0.3144],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.1203],[0.0, 0.2589],[0.0644, 0.1673],[0.0323, 0.0],[0.0, 0.1249],[0.0, 0.2847],[0.1964, 0.1864],[0.1675, 0.0],[0.055, 0.1386],[0.0, 0.2776],[0.3334, 0.2179],[0.4082, 0.0057],[0.4327, 0.0],[0.4453, 0.0]
[0.0726, 0.7433],[0.0, 0.5629],[0.0, 0.3151],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.1217],[0.0, 0.2575],[0.0644, 0.1705],[0.0311, 0.0],[0.0, 0.1234],[0.0, 0.2808],[0.1958, 0.1892],[0.1656, 0.0001],[0.0537, 0.1379],[0.0, 0.2769],[0.3341, 0.22],[0.4101, 0.0096],[0.4346, 0.0],[0.4459, 0.0]
[0.0707, 0.7404],[0.0, 0.5622],[0.0, 0.314],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.121],[0.0, 0.2592],[0.0657, 0.1652],[0.0305, 0.0],[0.0, 0.1224],[0.0, 0.2815],[0.1983, 0.186],[0.1662, 0.0],[0.0543, 0.139],[0.0, 0.278],[0.3359, 0.2186],[0.4126, 0.0082],[0.4371, 0.0],[0.4485, 0.0]
[0.0675, 0.738],[0.0, 0.5605],[0.0, 0.3147],[0.0, 0.098],[0.0, 0.0],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.1192],[0.0, 0.2578],[0.0625, 0.1638],[0.0305, 0.0],[0.0, 0.1242],[0.0, 0.2833],[0.1958, 0.1836],[0.1662, 0.0],[0.0537, 0.1386],[0.0, 0.2758],[0.3334, 0.2161],[0.4089, 0.0043],[0.4334, 0.0],[0.4447, 0.0]
[0.065, 0.7326],[0.0, 0.5537],[0.0, 0.308],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.1192],[0.0, 0.2571],[0.0594, 0.1616],[0.0292, 0.0],[0.0, 0.1206],[0.0, 0.2801],[0.1926, 0.1821],[0.1637, 0.0],[0.0531, 0.1386],[0.0, 0.2769],[0.3303, 0.215],[0.4063, 0.0064],[0.4327, 0.0],[0.4447, 0.0]
[0.0657, 0.7309],[0.0, 0.5562],[0.0, 0.3101],[0.0, 0.093],[0.0, 0.0],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.1174],[0.0, 0.2539],[0.06, 0.1641],[0.0273, 0.0],[0.0, 0.1224],[0.0, 0.2815],[0.1933, 0.1853],[0.1637, 0.0],[0.0543, 0.1379],[0.0, 0.2772],[0.3315, 0.2186],[0.4082, 0.0082],[0.4353, 0.0],[0.4491, 0.0]
[0.0713, 0.7415],[0.0, 0.5629],[0.0, 0.3151],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.1128],[0.0, 0.2483],[0.0613, 0.1669],[0.0305, 0.0],[0.0, 0.1203],[0.0, 0.2794],[0.1951, 0.186],[0.1656, 0.0],[0.0569, 0.1365],[0.0, 0.2765],[0.3353, 0.2182],[0.4107, 0.0075],[0.4346, 0.0],[0.4472, 0.0]
[0.0707, 0.7426],[0.0, 0.5601],[0.0, 0.314],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.163],[0.0, 0.0],[0.0, 0.1143],[0.0, 0.2514],[0.0613, 0.1655],[0.0305, 0.0],[0.0, 0.1181],[0.0, 0.2769],[0.1939, 0.1846],[0.1656, 0.0],[0.0531, 0.1351],[0.0, 0.2741],[0.3328, 0.2164],[0.4114, 0.0046],[0.4346, 0.0],[0.4466, 0.0]
[0.0707, 0.7397],[0.0, 0.5576],[0.0, 0.3137],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.163],[0.0, 0.0],[0.0, 0.1157],[0.0, 0.2521],[0.0625, 0.1648],[0.0298, 0.0],[0.0, 0.1206],[0.0, 0.279],[0.1945, 0.1836],[0.1656, 0.0],[0.0531, 0.1344],[0.0, 0.2734],[0.3334, 0.2147],[0.412, 0.0039],[0.4359, 0.0],[0.4466, 0.0]
[0.0757, 0.7397],[0.0, 0.5552],[0.0, 0.3119],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.1634],[0.0, 0.0],[0.0, 0.116],[0.0, 0.2521],[0.065, 0.1659],[0.0305, 0.0],[0.0, 0.1196],[0.0, 0.2769],[0.1964, 0.1846],[0.1669, 0.0],[0.0537, 0.1344],[0.0, 0.2741],[0.3353, 0.215],[0.4133, 0.0057],[0.4378, 0.0],[0.4491, 0.0]
[0.0707, 0.7401],[0.0, 0.5601],[0.0, 0.3084],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.2553],[0.0543, 0.1595],[0.0267, 0.0],[0.0, 0.1171],[0.0, 0.2765],[0.1895, 0.1782],[0.1637, 0.0],[0.0512, 0.1337],[0.0, 0.2719],[0.3315, 0.2083],[0.4045, 0.0],[0.429, 0.0],[0.4403, 0.0]
[0.0732, 0.7454],[0.0, 0.5626],[0.0, 0.3137],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2525],[0.0562, 0.1645],[0.0248, 0.0],[0.0, 0.1181],[0.0, 0.2748],[0.1901, 0.1814],[0.1618, 0.0],[0.0487, 0.1326],[0.0, 0.2709],[0.3303, 0.2104],[0.4076, 0.0001],[0.4309, 0.0],[0.4409, 0.0]
[0.0738, 0.7464],[0.0, 0.5643],[0.0, 0.314],[0.0, 0.0891],[0.0, 0.0],[0.0, 0.162],[0.0, 0.0],[0.0, 0.1153],[0.0, 0.2536],[0.0594, 0.1641],[0.0279, 0.0],[0.0, 0.116],[0.0, 0.2744],[0.192, 0.1821],[0.165, 0.0],[0.0487, 0.133],[0.0, 0.2705],[0.3328, 0.2115],[0.4082, 0.0001],[0.4321, 0.0],[0.4422, 0.0]
[0.0732, 0.7457],[0.0, 0.5647],[0.0, 0.3144],[0.0, 0.0906],[0.0, 0.0],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2543],[0.0556, 0.162],[0.0254, 0.0],[0.0, 0.1167],[0.0, 0.2751],[0.1895, 0.1804],[0.1637, 0.0],[0.0474, 0.1319],[0.0, 0.2677],[0.3297, 0.2108],[0.407, 0.0],[0.4302, 0.0],[0.4403, 0.0]
[0.0606, 0.7433],[0.0, 0.558],[0.0, 0.3144],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.2518],[0.0518, 0.1655],[0.0198, 0.0],[0.0, 0.1174],[0.0, 0.2772],[0.1845, 0.1832],[0.1587, 0.0],[0.043, 0.1288],[0.0, 0.2652],[0.3253, 0.2133],[0.4057, 0.0],[0.4277, 0.0],[0.4359, 0.0]
[0.0581, 0.7429],[0.0, 0.5601],[0.0, 0.3158],[0.0, 0.098],[0.0, 0.0],[0.0, 0.1659],[0.0, 0.0],[0.0, 0.1178],[0.0, 0.256],[0.0487, 0.1683],[0.016, 0.0],[0.0, 0.1224],[0.0, 0.2829],[0.1826, 0.1867],[0.1549, 0.0],[0.0418, 0.1348],[0.0, 0.2737],[0.3234, 0.2179],[0.4007, 0.0057],[0.4252, 0.0],[0.4353, 0.0]
[0.0594, 0.7447],[0.0, 0.5622],[0.0, 0.3144],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.2553],[0.0468, 0.1669],[0.0122, 0.0],[0.0, 0.1256],[0.0, 0.2854],[0.1801, 0.1853],[0.1505, 0.0],[0.038, 0.1376],[0.0, 0.2772],[0.3202, 0.2164],[0.3994, 0.0068],[0.4227, 0.0],[0.4321, 0.0]
[0.0619, 0.7397],[0.0, 0.5605],[0.0, 0.314],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.1602],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2518],[0.0481, 0.1627],[0.0141, 0.0],[0.0, 0.1185],[0.0, 0.278],[0.1807, 0.1814],[0.1511, 0.0],[0.0399, 0.1309],[0.0, 0.2691],[0.3215, 0.2122],[0.3994, 0.0001],[0.4221, 0.0],[0.4321, 0.0]
[0.06, 0.7394],[0.0, 0.5569],[0.0, 0.3091],[0.0, 0.0891],[0.0, 0.0],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.1125],[0.0, 0.2518],[0.0437, 0.1599],[0.0154, 0.0],[0.0, 0.1135],[0.0, 0.2727],[0.1769, 0.18],[0.1537, 0.0],[0.0424, 0.1277],[0.0, 0.2642],[0.3165, 0.2136],[0.3969, 0.0004],[0.4214, 0.0],[0.4327, 0.0]
[0.0619, 0.7387],[0.0, 0.5594],[0.0, 0.3098],[0.0, 0.0888],[0.0, 0.0],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.1111],[0.0, 0.25],[0.0474, 0.1581],[0.0147, 0.0],[0.0, 0.1132],[0.0, 0.2734],[0.1807, 0.1772],[0.1518, 0.0],[0.0393, 0.1298],[0.0, 0.2688],[0.319, 0.2087],[0.395, 0.0],[0.4214, 0.0],[0.434, 0.0]
[0.06, 0.733],[0.0, 0.5513],[0.0, 0.3027],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.2461],[0.0518, 0.1542],[0.016, 0.0],[0.0, 0.1093],[0.0, 0.2684],[0.1832, 0.1737],[0.1518, 0.0],[0.0393, 0.1252],[0.0, 0.2624],[0.3215, 0.2051],[0.3982, 0.0],[0.4239, 0.0],[0.4353, 0.0]
[0.0613, 0.7259],[0.0, 0.5438],[0.0, 0.2988],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.1086],[0.0, 0.2447],[0.0537, 0.1542],[0.021, 0.0],[0.0, 0.11],[0.0, 0.2681],[0.1857, 0.1733],[0.1574, 0.0],[0.0455, 0.1224],[0.0, 0.2578],[0.324, 0.2044],[0.4032, 0.0],[0.4283, 0.0],[0.439, 0.0]
[0.0594, 0.7238],[0.0, 0.5445],[0.0, 0.3027],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.1521],[0.0, 0.0],[0.0, 0.1072],[0.0, 0.243],[0.0537, 0.1535],[0.021, 0.0],[0.0, 0.1086],[0.0, 0.2677],[0.1857, 0.1729],[0.1581, 0.0],[0.0449, 0.1203],[0.0, 0.2571],[0.324, 0.2062],[0.4026, 0.0],[0.4252, 0.0],[0.4346, 0.0]
[0.0625, 0.7252],[0.0, 0.5442],[0.0, 0.2999],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.156],[0.0, 0.0],[0.0, 0.1079],[0.0, 0.243],[0.0569, 0.1584],[0.0235, 0.0],[0.0, 0.1114],[0.0, 0.2702],[0.1876, 0.1775],[0.1587, 0.0],[0.0424, 0.1266],[0.0, 0.2631],[0.3253, 0.209],[0.4026, 0.0],[0.4239, 0.0],[0.4321, 0.0]
[0.0745, 0.7245],[0.0, 0.5491],[0.0, 0.308],[0.0, 0.0891],[0.0, 0.0],[0.0, 0.163],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.2433],[0.0569, 0.1634],[0.0242, 0.0],[0.0, 0.1079],[0.0, 0.2656],[0.1889, 0.1782],[0.1593, 0.0],[0.0493, 0.1206],[0.0, 0.2567],[0.3278, 0.2065],[0.407, 0.0],[0.4321, 0.0],[0.4447, 0.0]
[0.0694, 0.7266],[0.0, 0.5509],[0.0, 0.3069],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.2465],[0.0518, 0.1609],[0.0198, 0.0],[0.0, 0.1114],[0.0, 0.2712],[0.1857, 0.1786],[0.1568, 0.0],[0.0468, 0.1249],[0.0, 0.2631],[0.3265, 0.2087],[0.4057, 0.0],[0.4265, 0.0],[0.4321, 0.0]
[0.0694, 0.7316],[0.0, 0.5541],[0.0, 0.3115],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.1128],[0.0, 0.2475],[0.0499, 0.1627],[0.0198, 0.0],[0.0, 0.1164],[0.0, 0.2751],[0.1845, 0.1782],[0.1581, 0.0],[0.0481, 0.1252],[0.0, 0.2631],[0.3253, 0.2072],[0.4013, 0.0],[0.4221, 0.0],[0.4283, 0.0]
[0.0688, 0.7372],[0.0, 0.5566],[0.0, 0.3147],[0.0, 0.0909],[0.0, 0.0],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2518],[0.0525, 0.168],[0.0204, 0.0],[0.0, 0.1192],[0.0, 0.2765],[0.1845, 0.1832],[0.1562, 0.0],[0.0481, 0.1288],[0.0, 0.2681],[0.3253, 0.2111],[0.4051, 0.0032],[0.4258, 0.0],[0.4315, 0.0]
[0.0657, 0.738],[0.0, 0.5544],[0.0, 0.3144],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.1143],[0.0, 0.2511],[0.0531, 0.168],[0.0223, 0.0],[0.0, 0.1192],[0.0, 0.278],[0.1851, 0.185],[0.1593, 0.0],[0.0499, 0.1288],[0.0, 0.267],[0.3253, 0.2154],[0.4063, 0.0061],[0.4252, 0.0],[0.4296, 0.0]
[0.0732, 0.7418],[0.0, 0.5601],[0.0, 0.3176],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2521],[0.0537, 0.168],[0.0217, 0.0],[0.0, 0.1189],[0.0, 0.2772],[0.187, 0.1843],[0.1606, 0.0],[0.0512, 0.1291],[0.0, 0.267],[0.3271, 0.214],[0.4032, 0.0025],[0.4227, 0.0],[0.4277, 0.0]
[0.0613, 0.7376],[0.0, 0.5598],[0.0, 0.3144],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2543],[0.0543, 0.1648],[0.0217, 0.0],[0.0, 0.1227],[0.0, 0.2818],[0.187, 0.1843],[0.1581, 0.0],[0.0506, 0.1358],[0.0, 0.2734],[0.3284, 0.2175],[0.407, 0.0061],[0.4252, 0.0],[0.429, 0.0]
[0.06, 0.744],[0.0, 0.5665],[0.0, 0.314],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.162],[0.0, 0.0],[0.0, 0.1192],[0.0, 0.2578],[0.0525, 0.1638],[0.0185, 0.0],[0.0, 0.1337],[0.0, 0.2932],[0.1876, 0.1846],[0.1581, 0.0018],[0.0518, 0.1422],[0.0, 0.2804],[0.3297, 0.2193],[0.4051, 0.0082],[0.4239, 0.0],[0.4283, 0.0]
[0.0625, 0.739],[0.0, 0.5612],[0.0, 0.314],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.1616],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.25],[0.0537, 0.1645],[0.021, 0.0],[0.0, 0.1259],[0.0, 0.2854],[0.1889, 0.1846],[0.1606, 0.0],[0.0531, 0.1386],[0.0, 0.2776],[0.3315, 0.2175],[0.407, 0.0075],[0.4246, 0.0],[0.4277, 0.0]
[0.0675, 0.7401],[0.0, 0.564],[0.0, 0.3165],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.1185],[0.0, 0.2567],[0.0556, 0.1662],[0.0217, 0.0],[0.0, 0.1273],[0.0, 0.2879],[0.1914, 0.1853],[0.1625, 0.0008],[0.055, 0.1386],[0.0, 0.2765],[0.3334, 0.2179],[0.4095, 0.0082],[0.4271, 0.0],[0.4296, 0.0]
[0.0701, 0.7443],[0.0, 0.5668],[0.0, 0.32],[0.0, 0.098],[0.0, 0.0],[0.0, 0.168],[0.0, 0.0],[0.0, 0.1213],[0.0, 0.2592],[0.0556, 0.1687],[0.0229, 0.0],[0.0, 0.1263],[0.0, 0.2868],[0.1907, 0.1867],[0.1631, 0.0015],[0.0543, 0.1379],[0.0, 0.2762],[0.3334, 0.2179],[0.4089, 0.0075],[0.4265, 0.0],[0.4283, 0.0]
[0.0625, 0.7394],[0.0, 0.5619],[0.0, 0.3144],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.256],[0.0518, 0.1666],[0.021, 0.0],[0.0, 0.1213],[0.0, 0.2833],[0.1876, 0.1846],[0.1618, 0.0],[0.0518, 0.1348],[0.0, 0.273],[0.3309, 0.2154],[0.4057, 0.0032],[0.4239, 0.0],[0.4258, 0.0]
[0.0657, 0.7408],[0.0, 0.5626],[0.0, 0.3151],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.1616],[0.0, 0.0],[0.0, 0.1146],[0.0, 0.2521],[0.0499, 0.1627],[0.0154, 0.0],[0.0, 0.1234],[0.0, 0.2843],[0.1857, 0.1814],[0.1555, 0.0],[0.0481, 0.1351],[0.0, 0.2758],[0.3278, 0.2143],[0.4032, 0.0039],[0.4221, 0.0],[0.4258, 0.0]
[0.0688, 0.7411],[0.0, 0.5583],[0.0, 0.3158],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.1135],[0.0, 0.2493],[0.0543, 0.1673],[0.0179, 0.0],[0.0, 0.1234],[0.0, 0.2822],[0.187, 0.185],[0.1568, 0.0],[0.0468, 0.1337],[0.0, 0.2737],[0.3284, 0.215],[0.4076, 0.0039],[0.4252, 0.0],[0.4283, 0.0]
[0.0675, 0.745],[0.0, 0.5626],[0.0, 0.313],[0.0, 0.0923],[0.0, 0.0],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.249],[0.0518, 0.1613],[0.0185, 0.0],[0.0, 0.1181],[0.0, 0.2787],[0.187, 0.1797],[0.1568, 0.0],[0.0474, 0.1316],[0.0, 0.2691],[0.3284, 0.2115],[0.4051, 0.0011],[0.4239, 0.0],[0.4271, 0.0]
[0.0638, 0.7517],[0.0, 0.5672],[0.0, 0.3186],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1669],[0.0, 0.0],[0.0, 0.1125],[0.0, 0.2483],[0.0556, 0.1691],[0.0198, 0.0],[0.0, 0.1227],[0.0, 0.2818],[0.1895, 0.1871],[0.1587, 0.0],[0.0474, 0.1333],[0.0, 0.2716],[0.3309, 0.2175],[0.4101, 0.005],[0.429, 0.0],[0.4334, 0.0]
[0.0644, 0.7602],[0.0, 0.5707],[0.0, 0.3207],[0.0, 0.1005],[0.0, 0.0],[0.0, 0.1698],[0.0, 0.0],[0.0, 0.116],[0.0, 0.25],[0.0587, 0.1719],[0.0254, 0.0],[0.0, 0.1234],[0.0, 0.2811],[0.192, 0.191],[0.1637, 0.0015],[0.0512, 0.1344],[0.0, 0.2705],[0.3334, 0.2235],[0.4151, 0.0117],[0.4346, 0.0],[0.4397, 0.0]
