[0.4877, 1.0],[0.3519, 0.9481],[0.2665, 0.8269],[0.2202, 0.7066],[0.1817, 0.6163],[0.375, 0.7196],[0.3771, 0.59],[0.3761, 0.6357],[0.3766, 0.7048],[0.4594, 0.7158],[0.465, 0.5865],[0.4465, 0.6559],[0.4342, 0.7363],[0.5391, 0.723],[0.5463, 0.607],[0.5139, 0.6663],[0.4954, 0.7372],[0.6152, 0.7418],[0.663, 0.6258],[0.6821, 0.5463],[0.6959, 0.478]
[0.4871, 1.0],[0.3483, 0.9556],[0.2634, 0.8344],[0.2202, 0.7161],[0.1791, 0.627],[0.3766, 0.7199],[0.373, 0.5882],[0.3725, 0.6348],[0.375, 0.7051],[0.4619, 0.7187],[0.4655, 0.5871],[0.4445, 0.6617],[0.4331, 0.7468],[0.5422, 0.7274],[0.5494, 0.6073],[0.5149, 0.6684],[0.4954, 0.7398],[0.6209, 0.747],[0.6713, 0.6287],[0.6898, 0.5515],[0.7042, 0.4824]
[0.4871, 1.0],[0.3478, 0.9562],[0.2639, 0.8341],[0.2207, 0.7152],[0.1796, 0.6256],[0.3766, 0.7201],[0.3755, 0.5868],[0.3725, 0.6325],[0.3735, 0.7022],[0.4614, 0.7201],[0.4671, 0.5877],[0.4434, 0.6634],[0.4301, 0.7479],[0.5411, 0.73],[0.5519, 0.6085],[0.5149, 0.6692],[0.4928, 0.7407],[0.6203, 0.7502],[0.6723, 0.6308],[0.6903, 0.5521],[0.7042, 0.4821]
[0.4877, 1.0],[0.3467, 0.9519],[0.2629, 0.8333],[0.2207, 0.7158],[0.1806, 0.6256],[0.3776, 0.719],[0.3766, 0.5879],[0.3725, 0.6313],[0.373, 0.6996],[0.4619, 0.7187],[0.4681, 0.5877],[0.4434, 0.6623],[0.429, 0.747],[0.5417, 0.728],[0.5514, 0.6093],[0.5144, 0.6695],[0.4928, 0.7401],[0.6203, 0.7476],[0.6718, 0.6293],[0.6898, 0.5515],[0.7042, 0.4826]
[0.4892, 1.0],[0.3488, 0.9542],[0.265, 0.8347],[0.2213, 0.7164],[0.1811, 0.6258],[0.3776, 0.7201],[0.3766, 0.5879],[0.374, 0.6342],[0.3745, 0.7045],[0.4625, 0.7201],[0.4676, 0.5879],[0.4439, 0.6634],[0.4295, 0.7479],[0.5422, 0.7294],[0.5519, 0.6088],[0.5154, 0.6695],[0.4943, 0.7413],[0.6219, 0.7485],[0.6738, 0.629],[0.6913, 0.55],[0.7052, 0.4803]
[0.4871, 1.0],[0.3473, 0.9507],[0.2629, 0.8312],[0.2213, 0.7138],[0.1801, 0.6261],[0.3781, 0.7201],[0.374, 0.5874],[0.373, 0.6357],[0.375, 0.706],[0.4619, 0.7196],[0.4676, 0.5871],[0.4455, 0.6626],[0.4321, 0.747],[0.5417, 0.7285],[0.553, 0.6047],[0.517, 0.6678],[0.4949, 0.7421],[0.6203, 0.7473],[0.6733, 0.6296],[0.6923, 0.5512],[0.7067, 0.4812]
[0.4887, 1.0],[0.3488, 0.9487],[0.265, 0.8318],[0.2223, 0.7164],[0.1827, 0.6276],[0.3786, 0.7193],[0.3761, 0.5874],[0.374, 0.6342],[0.3745, 0.7037],[0.463, 0.7196],[0.4681, 0.5871],[0.446, 0.6606],[0.4331, 0.7436],[0.5432, 0.7288],[0.5535, 0.6065],[0.518, 0.6661],[0.4964, 0.7381],[0.6224, 0.7485],[0.6738, 0.6302],[0.6923, 0.5521],[0.7067, 0.4832]
[0.4913, 1.0],[0.3514, 0.9475],[0.267, 0.833],[0.2243, 0.717],[0.1842, 0.6279],[0.3786, 0.7199],[0.3766, 0.5885],[0.3761, 0.6331],[0.3776, 0.6999],[0.464, 0.719],[0.4676, 0.5877],[0.447, 0.6608],[0.4347, 0.7433],[0.5442, 0.7274],[0.553, 0.6067],[0.5185, 0.6663],[0.4985, 0.7381],[0.6234, 0.7459],[0.6749, 0.6282],[0.6929, 0.5509],[0.7078, 0.4838]
[0.4959, 1.0],[0.3575, 0.9527],[0.2701, 0.8335],[0.2259, 0.7155],[0.1853, 0.6258],[0.3802, 0.7196],[0.3781, 0.5885],[0.3791, 0.6357],[0.3817, 0.7045],[0.4661, 0.7181],[0.4697, 0.5865],[0.4506, 0.6603],[0.4398, 0.7433],[0.5473, 0.7271],[0.5555, 0.6065],[0.5226, 0.6652],[0.5036, 0.7363],[0.626, 0.7468],[0.6769, 0.629],[0.6959, 0.5512],[0.7114, 0.4838]
[0.4943, 1.0],[0.357, 0.9548],[0.2722, 0.835],[0.2285, 0.7193],[0.1899, 0.6284],[0.3838, 0.719],[0.3812, 0.5874],[0.3786, 0.6334],[0.3786, 0.7025],[0.4676, 0.7193],[0.4697, 0.5894],[0.4486, 0.6626],[0.4373, 0.7456],[0.5483, 0.7285],[0.5561, 0.6091],[0.5226, 0.6666],[0.5026, 0.7366],[0.6281, 0.7485],[0.679, 0.6293],[0.6975, 0.5506],[0.7114, 0.4824]
[0.4954, 1.0],[0.3586, 0.9542],[0.2722, 0.8344],[0.2274, 0.7164],[0.1883, 0.625],[0.3843, 0.7193],[0.3822, 0.5891],[0.3797, 0.6334],[0.3797, 0.7016],[0.4697, 0.7178],[0.4733, 0.5868],[0.4511, 0.66],[0.4388, 0.7442],[0.5504, 0.7268],[0.5576, 0.6082],[0.5221, 0.6684],[0.501, 0.7398],[0.6296, 0.7468],[0.68, 0.629],[0.698, 0.5515],[0.7119, 0.4838]
[0.4928, 1.0],[0.3555, 0.9504],[0.2722, 0.8321],[0.229, 0.7149],[0.1894, 0.6253],[0.3843, 0.7178],[0.3838, 0.5882],[0.3791, 0.6363],[0.3786, 0.706],[0.4676, 0.7173],[0.4722, 0.5871],[0.4496, 0.6623],[0.4373, 0.7459],[0.5478, 0.7265],[0.5561, 0.6073],[0.5211, 0.6701],[0.501, 0.7427],[0.6265, 0.7462],[0.679, 0.6284],[0.6975, 0.5506],[0.7114, 0.4824]
[0.4943, 1.0],[0.3575, 0.951],[0.2727, 0.8327],[0.229, 0.7155],[0.1889, 0.6256],[0.3843, 0.717],[0.3838, 0.5879],[0.3802, 0.6357],[0.3791, 0.7054],[0.4681, 0.717],[0.4733, 0.5877],[0.4511, 0.6626],[0.4383, 0.7456],[0.5489, 0.7268],[0.5576, 0.6088],[0.5226, 0.6687],[0.5021, 0.7398],[0.6281, 0.7468],[0.68, 0.6293],[0.698, 0.5521],[0.7114, 0.4841]
[0.4943, 1.0],[0.356, 0.949],[0.2727, 0.8309],[0.2305, 0.7135],[0.1894, 0.625],[0.3838, 0.7155],[0.3843, 0.5877],[0.3812, 0.6371],[0.3797, 0.7074],[0.4686, 0.7164],[0.4748, 0.5871],[0.4522, 0.662],[0.4388, 0.745],[0.5494, 0.7265],[0.5597, 0.6079],[0.5247, 0.6663],[0.5036, 0.7361],[0.6286, 0.7468],[0.68, 0.6293],[0.6975, 0.5526],[0.7114, 0.4855]
[0.4954, 1.0],[0.3565, 0.951],[0.2737, 0.8312],[0.2315, 0.7132],[0.1909, 0.6235],[0.3827, 0.7178],[0.3833, 0.5891],[0.3822, 0.638],[0.3827, 0.7086],[0.4686, 0.7184],[0.4748, 0.5885],[0.4537, 0.6623],[0.4409, 0.7453],[0.5499, 0.7282],[0.5607, 0.6088],[0.5252, 0.6655],[0.5036, 0.7358],[0.6291, 0.7476],[0.6805, 0.6299],[0.699, 0.5526],[0.7134, 0.4861]
[0.4985, 1.0],[0.3565, 0.949],[0.2737, 0.8318],[0.2315, 0.7149],[0.1914, 0.6253],[0.3853, 0.717],[0.3838, 0.5885],[0.3822, 0.638],[0.3838, 0.7086],[0.4702, 0.7175],[0.4748, 0.5879],[0.4537, 0.6626],[0.4414, 0.7462],[0.5504, 0.7271],[0.5602, 0.6088],[0.5247, 0.6681],[0.5036, 0.7395],[0.6296, 0.7459],[0.681, 0.6287],[0.6995, 0.5515],[0.7145, 0.4841]
[0.5, 1.0],[0.3586, 0.9527],[0.2747, 0.8335],[0.2326, 0.7155],[0.1919, 0.6256],[0.3853, 0.717],[0.3843, 0.5871],[0.3833, 0.638],[0.3843, 0.7097],[0.4697, 0.7178],[0.4753, 0.5879],[0.4553, 0.6634],[0.4429, 0.7465],[0.5499, 0.7274],[0.5591, 0.6085],[0.5257, 0.6675],[0.5057, 0.7387],[0.6296, 0.7465],[0.681, 0.629],[0.7001, 0.5521],[0.7145, 0.485]
[0.4974, 1.0],[0.3565, 0.9481],[0.2747, 0.8312],[0.2326, 0.7141],[0.1909, 0.6258],[0.3843, 0.7193],[0.3822, 0.5908],[0.3843, 0.6354],[0.3894, 0.7048],[0.4702, 0.719],[0.4743, 0.5888],[0.4553, 0.6634],[0.445, 0.7488],[0.5504, 0.7271],[0.5597, 0.6099],[0.5247, 0.6704],[0.5051, 0.743],[0.6311, 0.745],[0.6821, 0.6273],[0.7011, 0.5498],[0.7155, 0.4818]
[0.501, 1.0],[0.3591, 0.953],[0.2768, 0.8327],[0.2351, 0.7135],[0.194, 0.6247],[0.3838, 0.7184],[0.3833, 0.5885],[0.3843, 0.6354],[0.3869, 0.706],[0.4697, 0.7181],[0.4738, 0.5879],[0.4553, 0.6637],[0.4445, 0.7479],[0.5504, 0.7271],[0.5597, 0.6091],[0.5267, 0.6684],[0.5067, 0.7401],[0.6317, 0.7456],[0.6831, 0.627],[0.7021, 0.5489],[0.7165, 0.4803]
[0.4974, 1.0],[0.3581, 0.9495],[0.2758, 0.8321],[0.2346, 0.7167],[0.1961, 0.6282],[0.3843, 0.7184],[0.3833, 0.5903],[0.3848, 0.6354],[0.3879, 0.7048],[0.4702, 0.7175],[0.4753, 0.5877],[0.4553, 0.6626],[0.4434, 0.747],[0.5514, 0.7265],[0.5612, 0.6105],[0.5252, 0.671],[0.5041, 0.7427],[0.6317, 0.7456],[0.6821, 0.6276],[0.7011, 0.5506],[0.7165, 0.4835]
[0.4964, 1.0],[0.3575, 0.9484],[0.2758, 0.8301],[0.2346, 0.7149],[0.1955, 0.6264],[0.3869, 0.7184],[0.3863, 0.5905],[0.3853, 0.6308],[0.3879, 0.6973],[0.4712, 0.7184],[0.4769, 0.5879],[0.4553, 0.6608],[0.4439, 0.7444],[0.5514, 0.728],[0.5607, 0.612],[0.5247, 0.6727],[0.5041, 0.7436],[0.6311, 0.7479],[0.6831, 0.629],[0.7021, 0.5503],[0.717, 0.4812]
[0.5, 1.0],[0.3606, 0.9533],[0.2768, 0.8321],[0.2346, 0.7138],[0.1961, 0.6241],[0.3858, 0.7187],[0.3863, 0.5891],[0.3879, 0.6331],[0.3905, 0.7016],[0.4712, 0.7187],[0.4774, 0.5874],[0.4578, 0.6611],[0.446, 0.7442],[0.5525, 0.7282],[0.5622, 0.6099],[0.5278, 0.671],[0.5062, 0.7421],[0.6322, 0.7485],[0.6841, 0.6293],[0.7031, 0.5506],[0.7181, 0.4809]
[0.5005, 1.0],[0.3617, 0.9487],[0.2778, 0.8315],[0.2357, 0.7161],[0.1966, 0.6264],[0.3874, 0.7178],[0.3863, 0.5897],[0.3863, 0.6334],[0.3884, 0.7013],[0.4727, 0.7178],[0.4779, 0.5888],[0.4573, 0.6603],[0.445, 0.7433],[0.553, 0.7265],[0.5622, 0.6105],[0.5278, 0.6681],[0.5072, 0.7387],[0.6327, 0.745],[0.6841, 0.6273],[0.7031, 0.5495],[0.7181, 0.4821]
[0.5, 1.0],[0.3606, 0.9478],[0.2773, 0.8295],[0.2362, 0.7138],[0.1981, 0.6244],[0.3889, 0.7173],[0.3879, 0.5903],[0.3863, 0.6357],[0.3869, 0.7042],[0.4738, 0.7173],[0.4794, 0.5885],[0.4583, 0.66],[0.446, 0.7427],[0.555, 0.7268],[0.5643, 0.6111],[0.5293, 0.6695],[0.5087, 0.7395],[0.6342, 0.7465],[0.6862, 0.6284],[0.7047, 0.55],[0.7191, 0.4818]
[0.501, 1.0],[0.3627, 0.955],[0.2804, 0.8333],[0.2382, 0.7155],[0.1997, 0.6247],[0.3884, 0.7213],[0.3863, 0.59],[0.3884, 0.6331],[0.391, 0.7028],[0.4727, 0.7204],[0.4784, 0.5885],[0.4604, 0.66],[0.4496, 0.743],[0.554, 0.7297],[0.5638, 0.6099],[0.5314, 0.6695],[0.5118, 0.7404],[0.6342, 0.7491],[0.6872, 0.6302],[0.7067, 0.5506],[0.7206, 0.4812]
[0.5021, 1.0],[0.3642, 0.9539],[0.2804, 0.8327],[0.2377, 0.7147],[0.1997, 0.6238],[0.3879, 0.7181],[0.3869, 0.5877],[0.3889, 0.6363],[0.3915, 0.7074],[0.4727, 0.7178],[0.4784, 0.5874],[0.4604, 0.6617],[0.4501, 0.7453],[0.5535, 0.7274],[0.5633, 0.6093],[0.5309, 0.6675],[0.5108, 0.7375],[0.6327, 0.747],[0.6857, 0.6282],[0.7057, 0.5506],[0.7206, 0.4829]
[0.4995, 1.0],[0.3627, 0.953],[0.2789, 0.8327],[0.2367, 0.7149],[0.1986, 0.6244],[0.3889, 0.7187],[0.3869, 0.5894],[0.3869, 0.6354],[0.3889, 0.7054],[0.4727, 0.7178],[0.4779, 0.5885],[0.4583, 0.6611],[0.4475, 0.7442],[0.5535, 0.7268],[0.5633, 0.6096],[0.5293, 0.6698],[0.5093, 0.7407],[0.6327, 0.7465],[0.6851, 0.6287],[0.7047, 0.5515],[0.7196, 0.4838]
[0.501, 1.0],[0.3632, 0.9545],[0.2789, 0.8333],[0.2367, 0.7155],[0.1976, 0.625],[0.3894, 0.7204],[0.3879, 0.59],[0.3879, 0.6363],[0.3889, 0.706],[0.4733, 0.719],[0.4789, 0.5882],[0.4583, 0.6608],[0.4465, 0.7447],[0.554, 0.7282],[0.5627, 0.6102],[0.5278, 0.6704],[0.5067, 0.7418],[0.6332, 0.7476],[0.6862, 0.629],[0.7057, 0.5512],[0.7206, 0.4832]
[0.5036, 1.0],[0.3647, 0.9545],[0.2794, 0.8333],[0.2362, 0.7147],[0.1971, 0.6241],[0.3905, 0.7207],[0.3889, 0.5897],[0.3884, 0.6374],[0.3899, 0.7077],[0.4753, 0.7199],[0.4794, 0.5891],[0.4594, 0.6626],[0.447, 0.7465],[0.5555, 0.7288],[0.5643, 0.6111],[0.5293, 0.6701],[0.5082, 0.741],[0.6342, 0.7479],[0.6872, 0.6287],[0.7062, 0.5503],[0.7211, 0.4821]
[0.5005, 1.0],[0.3632, 0.953],[0.2794, 0.8347],[0.2372, 0.7175],[0.1997, 0.6256],[0.3899, 0.7201],[0.3889, 0.5905],[0.3879, 0.6342],[0.3899, 0.7022],[0.4753, 0.7193],[0.481, 0.5897],[0.4589, 0.662],[0.4455, 0.7453],[0.5555, 0.7282],[0.5648, 0.6117],[0.5283, 0.6689],[0.5057, 0.7392],[0.6342, 0.7473],[0.6872, 0.6287],[0.7067, 0.5512],[0.7217, 0.4841]
[0.501, 1.0],[0.3637, 0.9559],[0.2809, 0.8344],[0.2382, 0.7175],[0.2012, 0.6264],[0.391, 0.7196],[0.3899, 0.5882],[0.3894, 0.6368],[0.3915, 0.7092],[0.4763, 0.7193],[0.4815, 0.5885],[0.4589, 0.6643],[0.446, 0.7499],[0.5576, 0.7288],[0.5653, 0.6099],[0.5298, 0.6715],[0.5087, 0.7444],[0.6373, 0.7482],[0.6893, 0.6296],[0.7088, 0.5524],[0.7237, 0.4844]
[0.501, 1.0],[0.3658, 0.955],[0.2814, 0.8338],[0.2377, 0.717],[0.2007, 0.6261],[0.393, 0.7201],[0.391, 0.5903],[0.391, 0.6357],[0.393, 0.7054],[0.4784, 0.719],[0.4841, 0.5885],[0.4609, 0.6617],[0.447, 0.7462],[0.5586, 0.728],[0.5663, 0.6111],[0.5288, 0.6724],[0.5057, 0.7444],[0.6373, 0.7473],[0.6898, 0.6293],[0.7093, 0.5521],[0.7242, 0.485]
[0.5031, 1.0],[0.3658, 0.9565],[0.2825, 0.8341],[0.2387, 0.7161],[0.2007, 0.6253],[0.3925, 0.7199],[0.392, 0.5911],[0.392, 0.6354],[0.3946, 0.7045],[0.4779, 0.7187],[0.4841, 0.5885],[0.4609, 0.6629],[0.447, 0.7485],[0.5581, 0.728],[0.5674, 0.6108],[0.5303, 0.6727],[0.5072, 0.7459],[0.6373, 0.7476],[0.6903, 0.6299],[0.7098, 0.5524],[0.7247, 0.4841]
[0.5031, 1.0],[0.3653, 0.9519],[0.2819, 0.8321],[0.2382, 0.7152],[0.1997, 0.6256],[0.3935, 0.719],[0.392, 0.5908],[0.3915, 0.6363],[0.3941, 0.706],[0.4779, 0.7181],[0.483, 0.5882],[0.4599, 0.6626],[0.446, 0.7479],[0.5581, 0.7274],[0.5658, 0.6108],[0.5293, 0.6715],[0.5067, 0.7436],[0.6368, 0.747],[0.6893, 0.629],[0.7083, 0.5518],[0.7232, 0.4844]
[0.5036, 1.0],[0.3668, 0.9553],[0.2825, 0.8338],[0.2387, 0.7164],[0.2002, 0.6261],[0.392, 0.7196],[0.392, 0.59],[0.3905, 0.6339],[0.3915, 0.7037],[0.4769, 0.7187],[0.4825, 0.5879],[0.4594, 0.6632],[0.446, 0.7485],[0.5576, 0.7282],[0.5663, 0.6096],[0.5298, 0.6721],[0.5082, 0.7453],[0.6368, 0.7491],[0.6898, 0.631],[0.7093, 0.5532],[0.7237, 0.4844]
[0.5026, 1.0],[0.3663, 0.955],[0.283, 0.8318],[0.2393, 0.7144],[0.1997, 0.6256],[0.3925, 0.7199],[0.392, 0.5903],[0.3915, 0.6348],[0.3935, 0.7039],[0.4763, 0.7187],[0.483, 0.5894],[0.4614, 0.6632],[0.4475, 0.747],[0.5571, 0.7282],[0.5663, 0.6102],[0.5303, 0.671],[0.5077, 0.7424],[0.6368, 0.7485],[0.6898, 0.6299],[0.7098, 0.5526],[0.7242, 0.485]
