[0.4611, 0.9098],[0.2712, 0.7705],[0.1624, 0.5872],[0.1202, 0.4098],[0.1173, 0.2661],[0.3115, 0.4582],[0.3179, 0.2986],[0.3111, 0.3861],[0.3033, 0.4866],[0.4179, 0.4724],[0.4301, 0.3249],[0.4004, 0.4481],[0.3752, 0.5672],[0.5189, 0.4921],[0.5364, 0.3456],[0.4942, 0.4481],[0.4611, 0.5522],[0.6185, 0.5194],[0.6671, 0.3669],[0.6841, 0.2656],[0.6957, 0.1721]
[0.4679, 0.8948],[0.2814, 0.7628],[0.1687, 0.5801],[0.1323, 0.4109],[0.126, 0.2754],[0.3179, 0.4574],[0.3271, 0.3066],[0.3198, 0.4008],[0.3111, 0.5019],[0.4296, 0.4702],[0.4398, 0.3298],[0.4087, 0.4549],[0.3825, 0.5686],[0.5296, 0.4921],[0.5461, 0.3623],[0.4971, 0.4724],[0.4607, 0.5803],[0.6321, 0.5205],[0.6812, 0.3713],[0.7006, 0.2708],[0.7147, 0.1787]
[0.467, 0.8959],[0.28, 0.7623],[0.1658, 0.577],[0.1294, 0.4077],[0.125, 0.2724],[0.3174, 0.4527],[0.3276, 0.3038],[0.3188, 0.403],[0.3101, 0.5049],[0.4291, 0.4667],[0.4398, 0.3287],[0.4087, 0.4566],[0.3839, 0.5699],[0.5301, 0.4893],[0.5481, 0.3593],[0.499, 0.4719],[0.4621, 0.5798],[0.6321, 0.5189],[0.6802, 0.3686],[0.7006, 0.2683],[0.7152, 0.1765]
[0.4665, 0.9011],[0.278, 0.7658],[0.1644, 0.5781],[0.1279, 0.4068],[0.1231, 0.2694],[0.3145, 0.4522],[0.3247, 0.3027],[0.3174, 0.403],[0.3096, 0.5052],[0.4276, 0.4658],[0.4383, 0.3271],[0.4077, 0.4552],[0.3825, 0.5689],[0.5287, 0.4883],[0.5457, 0.3585],[0.4971, 0.4713],[0.4607, 0.5792],[0.6302, 0.5178],[0.6778, 0.3672],[0.6972, 0.2664],[0.7118, 0.1738]
[0.4665, 0.9027],[0.278, 0.7669],[0.1644, 0.5779],[0.1294, 0.4049],[0.1236, 0.2675],[0.314, 0.4525],[0.3247, 0.3],[0.3174, 0.397],[0.3091, 0.4986],[0.4257, 0.4664],[0.4369, 0.3271],[0.4058, 0.4544],[0.381, 0.568],[0.5257, 0.4888],[0.5452, 0.3568],[0.4951, 0.4691],[0.4573, 0.5779],[0.6268, 0.518],[0.6749, 0.3672],[0.6948, 0.2656],[0.7098, 0.1721]
[0.4655, 0.8986],[0.2756, 0.7623],[0.1624, 0.5757],[0.1289, 0.4041],[0.1216, 0.2686],[0.3149, 0.453],[0.3242, 0.2997],[0.314, 0.3959],[0.3043, 0.4964],[0.4252, 0.4678],[0.4364, 0.326],[0.4038, 0.4522],[0.3781, 0.5648],[0.5253, 0.4899],[0.5447, 0.3555],[0.4942, 0.4678],[0.4563, 0.5762],[0.6258, 0.5186],[0.6744, 0.3678],[0.6938, 0.2656],[0.7084, 0.1713]
[0.465, 0.8962],[0.2751, 0.7609],[0.1619, 0.5762],[0.1289, 0.4038],[0.1221, 0.2678],[0.314, 0.4522],[0.3242, 0.3003],[0.3145, 0.3951],[0.3047, 0.4954],[0.4257, 0.4664],[0.4369, 0.3249],[0.4048, 0.4511],[0.3781, 0.5642],[0.5257, 0.4877],[0.5442, 0.356],[0.4942, 0.468],[0.4563, 0.5762],[0.6268, 0.5156],[0.6749, 0.3661],[0.6938, 0.265],[0.7074, 0.1716]
[0.4655, 0.8981],[0.2732, 0.7585],[0.161, 0.5757],[0.125, 0.4052],[0.1182, 0.2694],[0.3096, 0.4549],[0.3227, 0.3038],[0.3135, 0.3992],[0.3023, 0.4986],[0.4233, 0.4705],[0.4359, 0.3281],[0.4033, 0.4533],[0.3737, 0.5653],[0.5228, 0.491],[0.5408, 0.3623],[0.4913, 0.4735],[0.4529, 0.5814],[0.6239, 0.5164],[0.6744, 0.3656],[0.6938, 0.2645],[0.7079, 0.1719]
[0.4655, 0.8997],[0.2737, 0.7612],[0.1605, 0.5751],[0.1289, 0.4046],[0.1226, 0.2705],[0.3125, 0.4527],[0.3232, 0.3016],[0.3135, 0.3934],[0.3028, 0.4948],[0.4257, 0.4667],[0.4354, 0.3241],[0.4043, 0.4492],[0.3786, 0.5653],[0.5257, 0.4888],[0.5427, 0.3582],[0.4927, 0.4691],[0.4563, 0.579],[0.6282, 0.5172],[0.6768, 0.3672],[0.6962, 0.2664],[0.7108, 0.1743]
[0.4616, 0.9038],[0.2732, 0.7617],[0.161, 0.5768],[0.1231, 0.4077],[0.1177, 0.2721],[0.3086, 0.4582],[0.3213, 0.3077],[0.3135, 0.4052],[0.3047, 0.5071],[0.4218, 0.4724],[0.4354, 0.3295],[0.4048, 0.4541],[0.3776, 0.5678],[0.5228, 0.4926],[0.5403, 0.3648],[0.4917, 0.4749],[0.4548, 0.5825],[0.6243, 0.5183],[0.6734, 0.3669],[0.6933, 0.2653],[0.7079, 0.1727]
[0.4607, 0.9027],[0.2698, 0.7642],[0.1566, 0.5809],[0.1231, 0.4123],[0.1158, 0.2784],[0.3067, 0.4585],[0.3183, 0.3104],[0.3106, 0.4036],[0.3013, 0.5044],[0.4203, 0.4719],[0.4315, 0.329],[0.4019, 0.4527],[0.3766, 0.5672],[0.5209, 0.4929],[0.5384, 0.3642],[0.4913, 0.4732],[0.4558, 0.5801],[0.6234, 0.5205],[0.6715, 0.3708],[0.6909, 0.2705],[0.7045, 0.1787]
[0.4626, 0.8973],[0.2678, 0.7593],[0.1576, 0.579],[0.126, 0.412],[0.1163, 0.2801],[0.3081, 0.4568],[0.3188, 0.3101],[0.3106, 0.403],[0.3009, 0.5025],[0.4228, 0.4713],[0.4325, 0.3303],[0.4024, 0.4541],[0.3757, 0.5694],[0.5233, 0.4923],[0.5418, 0.3637],[0.4942, 0.4721],[0.4582, 0.5801],[0.6258, 0.5199],[0.6749, 0.3697],[0.6933, 0.2705],[0.7064, 0.1798]
[0.4645, 0.9027],[0.2693, 0.7631],[0.1571, 0.5831],[0.1231, 0.4142],[0.1173, 0.2803],[0.3091, 0.4626],[0.3208, 0.3148],[0.3135, 0.4104],[0.3043, 0.5101],[0.4247, 0.4751],[0.4344, 0.335],[0.4038, 0.4615],[0.3766, 0.5751],[0.5243, 0.4954],[0.5413, 0.3683],[0.4922, 0.4784],[0.4553, 0.5869],[0.6277, 0.5219],[0.6768, 0.3708],[0.6953, 0.2719],[0.7089, 0.1817]
[0.4636, 0.9085],[0.2722, 0.7713],[0.1595, 0.5907],[0.125, 0.421],[0.1192, 0.2863],[0.3081, 0.4645],[0.3188, 0.3186],[0.313, 0.4178],[0.3057, 0.5194],[0.4233, 0.4765],[0.433, 0.3391],[0.4043, 0.4664],[0.3781, 0.5792],[0.5238, 0.4978],[0.5418, 0.3713],[0.4927, 0.482],[0.4553, 0.5893],[0.6263, 0.526],[0.6758, 0.376],[0.6957, 0.2771],[0.7098, 0.1866]
[0.4636, 0.9126],[0.2688, 0.7746],[0.1571, 0.5932],[0.1236, 0.424],[0.1177, 0.2902],[0.3086, 0.4699],[0.3188, 0.3208],[0.3111, 0.4208],[0.3033, 0.5238],[0.4237, 0.4828],[0.4335, 0.3426],[0.4029, 0.4699],[0.3766, 0.5847],[0.5243, 0.5033],[0.5403, 0.3762],[0.4913, 0.4883],[0.4548, 0.5973],[0.6268, 0.5303],[0.6763, 0.3803],[0.6948, 0.2798],[0.7079, 0.1874]
[0.4616, 0.9164],[0.2673, 0.78],[0.1595, 0.5954],[0.1313, 0.4254],[0.1202, 0.2926],[0.3111, 0.4746],[0.3208, 0.3227],[0.313, 0.4227],[0.3052, 0.526],[0.4252, 0.4866],[0.4349, 0.3448],[0.4043, 0.4738],[0.3795, 0.5896],[0.5267, 0.5071],[0.5432, 0.3757],[0.4937, 0.4899],[0.4582, 0.6005],[0.6297, 0.5342],[0.6783, 0.3847],[0.6967, 0.2861],[0.7108, 0.1948]
[0.4641, 0.9167],[0.2732, 0.7803],[0.1619, 0.5956],[0.1279, 0.426],[0.1187, 0.2932],[0.3111, 0.4732],[0.3232, 0.3235],[0.3169, 0.4238],[0.3086, 0.5262],[0.4252, 0.4863],[0.4373, 0.3465],[0.4072, 0.4749],[0.382, 0.5899],[0.5267, 0.5071],[0.5452, 0.3768],[0.4981, 0.4893],[0.4611, 0.5986],[0.6287, 0.5347],[0.6768, 0.3861],[0.6967, 0.2866],[0.7108, 0.1954]
[0.4611, 0.9147],[0.2727, 0.7831],[0.1624, 0.5934],[0.1299, 0.4216],[0.1192, 0.2872],[0.3125, 0.4697],[0.3222, 0.3172],[0.3154, 0.4202],[0.3072, 0.5232],[0.4252, 0.4836],[0.4364, 0.3451],[0.4063, 0.474],[0.382, 0.588],[0.5262, 0.506],[0.5447, 0.3754],[0.4961, 0.4896],[0.4592, 0.5978],[0.6273, 0.5352],[0.6768, 0.3866],[0.6967, 0.2863],[0.7108, 0.1932]
[0.4607, 0.9175],[0.2712, 0.7776],[0.1624, 0.591],[0.1294, 0.4219],[0.1207, 0.288],[0.3115, 0.4694],[0.3227, 0.3208],[0.3159, 0.421],[0.3081, 0.5224],[0.4252, 0.4831],[0.4359, 0.3443],[0.4063, 0.473],[0.3815, 0.5861],[0.5262, 0.5046],[0.5447, 0.3746],[0.4971, 0.4863],[0.4597, 0.5943],[0.6268, 0.5333],[0.6773, 0.3842],[0.6972, 0.2839],[0.7108, 0.1924]
[0.4611, 0.9169],[0.2741, 0.7817],[0.1624, 0.5948],[0.1299, 0.4254],[0.1221, 0.2913],[0.3154, 0.4699],[0.3242, 0.3219],[0.3145, 0.4227],[0.3052, 0.5251],[0.4271, 0.4842],[0.4378, 0.3456],[0.4053, 0.4738],[0.38, 0.5877],[0.5272, 0.5066],[0.5457, 0.376],[0.4966, 0.4891],[0.4592, 0.597],[0.6268, 0.5369],[0.6768, 0.3877],[0.6972, 0.2874],[0.7108, 0.1951]
[0.4641, 0.9227],[0.2741, 0.7866],[0.1615, 0.5964],[0.1304, 0.4254],[0.1241, 0.2924],[0.313, 0.473],[0.3251, 0.3227],[0.3179, 0.4279],[0.3101, 0.5311],[0.4262, 0.4863],[0.4388, 0.3475],[0.4087, 0.479],[0.3829, 0.5918],[0.5277, 0.5096],[0.5476, 0.3776],[0.5, 0.4921],[0.4626, 0.5997],[0.6282, 0.5404],[0.6787, 0.3907],[0.6987, 0.291],[0.7123, 0.1981]
[0.4645, 0.9246],[0.2732, 0.7858],[0.1619, 0.6],[0.1313, 0.4284],[0.1241, 0.2948],[0.3111, 0.4773],[0.3237, 0.3251],[0.3169, 0.4246],[0.3081, 0.526],[0.4247, 0.491],[0.4388, 0.3478],[0.4067, 0.476],[0.3776, 0.5893],[0.5248, 0.512],[0.5471, 0.3762],[0.4976, 0.4885],[0.4587, 0.5981],[0.6258, 0.5399],[0.6763, 0.3893],[0.6957, 0.2885],[0.7093, 0.1954]
[0.465, 0.9262],[0.2756, 0.7871],[0.1644, 0.5992],[0.1304, 0.4287],[0.1211, 0.2954],[0.3101, 0.4762],[0.3232, 0.3238],[0.3179, 0.421],[0.3091, 0.5221],[0.4242, 0.4899],[0.4383, 0.3451],[0.4072, 0.4743],[0.3786, 0.5888],[0.5253, 0.5117],[0.5466, 0.3765],[0.4971, 0.4893],[0.4582, 0.5984],[0.6258, 0.5404],[0.6768, 0.3896],[0.6967, 0.2891],[0.7108, 0.1956]
[0.466, 0.9259],[0.2761, 0.7904],[0.1619, 0.6005],[0.1304, 0.429],[0.1197, 0.2943],[0.3135, 0.477],[0.3247, 0.3221],[0.3154, 0.4183],[0.3057, 0.5186],[0.4247, 0.491],[0.4378, 0.3478],[0.4063, 0.4746],[0.3791, 0.588],[0.5243, 0.5128],[0.5427, 0.3787],[0.4947, 0.4923],[0.4577, 0.6008],[0.6243, 0.5418],[0.6744, 0.3918],[0.6948, 0.291],[0.7093, 0.1962]
[0.4689, 0.9292],[0.2771, 0.7904],[0.1634, 0.6016],[0.1299, 0.429],[0.1207, 0.2926],[0.314, 0.4781],[0.3242, 0.3216],[0.3154, 0.4186],[0.3057, 0.5199],[0.4262, 0.4918],[0.4383, 0.3475],[0.4067, 0.4749],[0.3791, 0.5888],[0.5262, 0.5126],[0.5437, 0.3773],[0.4956, 0.4913],[0.4582, 0.6011],[0.6268, 0.5396],[0.6753, 0.3896],[0.6953, 0.2891],[0.7098, 0.1959]
[0.4709, 0.9295],[0.2756, 0.7902],[0.1615, 0.6033],[0.1289, 0.4301],[0.1216, 0.2937],[0.313, 0.4798],[0.3237, 0.3224],[0.3145, 0.4191],[0.3047, 0.5199],[0.4247, 0.4937],[0.4378, 0.3489],[0.4053, 0.4751],[0.3761, 0.5885],[0.5238, 0.5145],[0.5418, 0.379],[0.4932, 0.4918],[0.4563, 0.6011],[0.6234, 0.5413],[0.6739, 0.3904],[0.6938, 0.2894],[0.7089, 0.1951]
[0.4689, 0.9265],[0.2737, 0.7893],[0.1595, 0.6016],[0.1279, 0.4287],[0.1192, 0.2926],[0.3115, 0.479],[0.3242, 0.3202],[0.314, 0.4161],[0.3038, 0.518],[0.4237, 0.4932],[0.4378, 0.3484],[0.4053, 0.4743],[0.3761, 0.5891],[0.5228, 0.5139],[0.5418, 0.3784],[0.4932, 0.4913],[0.4563, 0.6008],[0.6239, 0.5404],[0.6734, 0.391],[0.6938, 0.2902],[0.7084, 0.1965]
[0.4665, 0.9254],[0.2737, 0.7877],[0.16, 0.6016],[0.1284, 0.4292],[0.1197, 0.2934],[0.3115, 0.4776],[0.3247, 0.3213],[0.3159, 0.4175],[0.3062, 0.5191],[0.4233, 0.4918],[0.4378, 0.3486],[0.4063, 0.4738],[0.3791, 0.5874],[0.5228, 0.5126],[0.5427, 0.3798],[0.4942, 0.4915],[0.4573, 0.5992],[0.6239, 0.5402],[0.6744, 0.3913],[0.6948, 0.2913],[0.7093, 0.1981]
[0.467, 0.9284],[0.2756, 0.7885],[0.1634, 0.6022],[0.1289, 0.4311],[0.1202, 0.2956],[0.312, 0.4784],[0.3242, 0.3241],[0.3159, 0.4216],[0.3067, 0.5232],[0.4242, 0.4915],[0.4373, 0.3492],[0.4048, 0.4762],[0.3766, 0.5899],[0.5238, 0.5126],[0.5432, 0.3798],[0.4942, 0.4915],[0.4563, 0.5994],[0.6243, 0.5402],[0.6753, 0.391],[0.6957, 0.2904],[0.7108, 0.197]
[0.4679, 0.9295],[0.2775, 0.7907],[0.1639, 0.6027],[0.1289, 0.4317],[0.1211, 0.2965],[0.313, 0.4784],[0.3247, 0.3243],[0.3169, 0.4194],[0.3081, 0.5221],[0.4252, 0.4915],[0.4378, 0.3484],[0.4072, 0.4743],[0.381, 0.5891],[0.5253, 0.5126],[0.5432, 0.3812],[0.4951, 0.4923],[0.4587, 0.6003],[0.6253, 0.5402],[0.6758, 0.3904],[0.6967, 0.2899],[0.7123, 0.1967]
[0.4709, 0.927],[0.2771, 0.7852],[0.1649, 0.6011],[0.1294, 0.4301],[0.1202, 0.2943],[0.314, 0.4803],[0.3261, 0.3254],[0.3179, 0.4221],[0.3081, 0.523],[0.4271, 0.4945],[0.4378, 0.3506],[0.4067, 0.4779],[0.3795, 0.5913],[0.5262, 0.5145],[0.5423, 0.3817],[0.4942, 0.4926],[0.4582, 0.6008],[0.6268, 0.5399],[0.6773, 0.3899],[0.6972, 0.2899],[0.7132, 0.1976]
[0.466, 0.9216],[0.2751, 0.785],[0.1629, 0.6],[0.1299, 0.4303],[0.1216, 0.2973],[0.313, 0.476],[0.3256, 0.3243],[0.3179, 0.4216],[0.3091, 0.5221],[0.4257, 0.4904],[0.4378, 0.3489],[0.4072, 0.4773],[0.3815, 0.5913],[0.5253, 0.5123],[0.5437, 0.3828],[0.4956, 0.4951],[0.4587, 0.6022],[0.6258, 0.5402],[0.6763, 0.3913],[0.6972, 0.2918],[0.7127, 0.1992]
[0.4704, 0.9207],[0.2761, 0.7841],[0.1634, 0.6],[0.1289, 0.4303],[0.1202, 0.2978],[0.312, 0.4768],[0.3256, 0.326],[0.3183, 0.4251],[0.3096, 0.5262],[0.4267, 0.491],[0.4383, 0.3478],[0.4082, 0.4784],[0.3815, 0.5932],[0.5272, 0.5126],[0.5457, 0.3825],[0.4971, 0.4954],[0.4597, 0.6038],[0.6287, 0.5393],[0.6792, 0.3899],[0.6996, 0.2907],[0.7152, 0.1984]
[0.4684, 0.9194],[0.2771, 0.7855],[0.1639, 0.5992],[0.1313, 0.4292],[0.1245, 0.2962],[0.3169, 0.477],[0.3266, 0.3249],[0.3179, 0.4208],[0.3091, 0.5224],[0.4286, 0.4907],[0.4393, 0.3492],[0.4077, 0.476],[0.3825, 0.591],[0.5282, 0.5117],[0.5461, 0.3828],[0.4966, 0.4948],[0.4597, 0.6027],[0.6292, 0.5391],[0.6802, 0.3904],[0.7011, 0.2899],[0.7166, 0.1967]
[0.4665, 0.918],[0.2737, 0.7839],[0.1624, 0.5973],[0.1313, 0.4279],[0.1245, 0.2954],[0.3154, 0.4751],[0.3281, 0.3251],[0.3179, 0.4221],[0.3067, 0.5238],[0.4286, 0.4893],[0.4412, 0.3492],[0.4087, 0.4765],[0.3815, 0.591],[0.5287, 0.5112],[0.5491, 0.3803],[0.499, 0.4918],[0.4616, 0.6],[0.6297, 0.5393],[0.6812, 0.3899],[0.7011, 0.2896],[0.7152, 0.1973]
[0.4645, 0.9194],[0.278, 0.7836],[0.1649, 0.5948],[0.1313, 0.4251],[0.1241, 0.2913],[0.3149, 0.474],[0.3271, 0.3235],[0.3193, 0.4169],[0.3096, 0.5191],[0.4276, 0.4883],[0.4398, 0.35],[0.4092, 0.4765],[0.3834, 0.5918],[0.5287, 0.5107],[0.5486, 0.3803],[0.5005, 0.4907],[0.4626, 0.5989],[0.6292, 0.5396],[0.6797, 0.3904],[0.7001, 0.2902],[0.7142, 0.1984]
[0.4621, 0.9221],[0.2761, 0.7866],[0.1644, 0.5978],[0.1289, 0.4279],[0.1245, 0.2926],[0.3135, 0.476],[0.3251, 0.3243],[0.3179, 0.4227],[0.3096, 0.5249],[0.4257, 0.4896],[0.4373, 0.3522],[0.4082, 0.4801],[0.3829, 0.5934],[0.5267, 0.5112],[0.5457, 0.3814],[0.4985, 0.4934],[0.4616, 0.6011],[0.6273, 0.5396],[0.6768, 0.3907],[0.6982, 0.2899],[0.7137, 0.1965]
[0.465, 0.9207],[0.2766, 0.785],[0.1629, 0.5994],[0.1299, 0.4298],[0.1226, 0.2943],[0.312, 0.4743],[0.3217, 0.3254],[0.3154, 0.4232],[0.3077, 0.5246],[0.4242, 0.4883],[0.4359, 0.3497],[0.4082, 0.4773],[0.3844, 0.5918],[0.5257, 0.5107],[0.5452, 0.3801],[0.499, 0.4926],[0.4636, 0.6016],[0.6273, 0.541],[0.6763, 0.3921],[0.6972, 0.2913],[0.7113, 0.1981]
[0.4621, 0.921],[0.2751, 0.7852],[0.1629, 0.5989],[0.1294, 0.4298],[0.1197, 0.2954],[0.314, 0.4762],[0.3232, 0.3262],[0.314, 0.4213],[0.3043, 0.5227],[0.4262, 0.4904],[0.4369, 0.3492],[0.4058, 0.4751],[0.3795, 0.5896],[0.5267, 0.5126],[0.5442, 0.3814],[0.4961, 0.494],[0.4602, 0.6033],[0.6277, 0.5413],[0.6783, 0.3921],[0.6982, 0.291],[0.7118, 0.1973]
[0.4631, 0.9202],[0.2746, 0.7836],[0.1624, 0.5978],[0.1289, 0.4295],[0.1197, 0.2951],[0.314, 0.476],[0.3237, 0.3276],[0.3164, 0.4257],[0.3077, 0.5276],[0.4271, 0.4896],[0.4378, 0.3495],[0.4077, 0.476],[0.3825, 0.591],[0.5287, 0.5117],[0.5461, 0.3809],[0.4981, 0.4929],[0.4621, 0.6016],[0.6292, 0.5415],[0.6787, 0.3926],[0.6982, 0.2926],[0.7118, 0.2008]
[0.4665, 0.9224],[0.2756, 0.7858],[0.1634, 0.5997],[0.1309, 0.4303],[0.1236, 0.2965],[0.3188, 0.477],[0.3281, 0.3273],[0.3179, 0.4232],[0.3072, 0.526],[0.431, 0.4907],[0.4403, 0.3508],[0.4082, 0.477],[0.3825, 0.5926],[0.5316, 0.512],[0.5476, 0.3812],[0.4985, 0.4921],[0.4626, 0.6011],[0.6316, 0.5404],[0.6807, 0.3907],[0.7001, 0.2913],[0.7137, 0.2008]
[0.4704, 0.9221],[0.278, 0.7863],[0.1634, 0.5984],[0.1318, 0.4303],[0.1299, 0.2986],[0.3193, 0.4738],[0.3285, 0.3257],[0.3188, 0.4254],[0.3091, 0.5281],[0.4325, 0.4872],[0.4417, 0.3492],[0.4111, 0.4776],[0.3859, 0.5929],[0.533, 0.5096],[0.5491, 0.3814],[0.501, 0.4945],[0.4645, 0.6027],[0.6341, 0.5393],[0.6836, 0.3907],[0.7035, 0.291],[0.7171, 0.1989]
