[0.5145, 0.8996],[0.7484, 0.714],[0.8739, 0.4505],[0.9101, 0.1984],[0.9101, 0.001],[0.7451, 0.2989],[0.7399, 0.1226],[0.7241, 0.2265],[0.7169, 0.3525],[0.6012, 0.3004],[0.594, 0.1097],[0.6005, 0.2475],[0.6097, 0.3906],[0.4573, 0.3144],[0.429, 0.1237],[0.4599, 0.2413],[0.4875, 0.3747],[0.3107, 0.344],[0.2141, 0.154],[0.1537, 0.032],[0.1057, 0.0]
[0.5368, 0.8501],[0.7615, 0.6896],[0.8857, 0.4405],[0.9212, 0.1973],[0.9304, 0.0054],[0.7504, 0.2849],[0.7405, 0.1152],[0.73, 0.2265],[0.7254, 0.3533],[0.6091, 0.2882],[0.6019, 0.1082],[0.6163, 0.2461],[0.6288, 0.3895],[0.4678, 0.3067],[0.4448, 0.1178],[0.4862, 0.2257],[0.5237, 0.3533],[0.3278, 0.3385],[0.2339, 0.1403],[0.1681, 0.0087],[0.1156, 0.0]
[0.5342, 0.8586],[0.7596, 0.6944],[0.8838, 0.4457],[0.9239, 0.2028],[0.9331, 0.0147],[0.751, 0.2878],[0.7412, 0.12],[0.7287, 0.2272],[0.7241, 0.3499],[0.6097, 0.2904],[0.6012, 0.1089],[0.6157, 0.2475],[0.6288, 0.3898],[0.4671, 0.3089],[0.4435, 0.1211],[0.4862, 0.2291],[0.5243, 0.3562],[0.3259, 0.3399],[0.2325, 0.1414],[0.1668, 0.0095],[0.1143, 0.0]
[0.5335, 0.8619],[0.7609, 0.6959],[0.8851, 0.4453],[0.9232, 0.2021],[0.9344, 0.0139],[0.7491, 0.2897],[0.7431, 0.1196],[0.7293, 0.2294],[0.7221, 0.3547],[0.6084, 0.2923],[0.6025, 0.1089],[0.6157, 0.2509],[0.6288, 0.3961],[0.4665, 0.3104],[0.4435, 0.1182],[0.4829, 0.2316],[0.5191, 0.3629],[0.3265, 0.3414],[0.2332, 0.1422],[0.1655, 0.0106],[0.1103, 0.0]
[0.5361, 0.863],[0.7655, 0.693],[0.8877, 0.4427],[0.9239, 0.2017],[0.9317, 0.0165],[0.7484, 0.2919],[0.7379, 0.123],[0.728, 0.232],[0.7241, 0.3551],[0.6091, 0.2948],[0.6005, 0.1134],[0.617, 0.2534],[0.6314, 0.3983],[0.4671, 0.3119],[0.4422, 0.1204],[0.4842, 0.2309],[0.5217, 0.3614],[0.3252, 0.3407],[0.2306, 0.1418],[0.1635, 0.0102],[0.1083, 0.0]
[0.5348, 0.8693],[0.7635, 0.7052],[0.8884, 0.449],[0.9258, 0.205],[0.9383, 0.0172],[0.751, 0.2945],[0.7418, 0.123],[0.7313, 0.232],[0.7247, 0.3555],[0.6084, 0.296],[0.6005, 0.1152],[0.6183, 0.2568],[0.6308, 0.4013],[0.4652, 0.313],[0.4409, 0.1226],[0.4836, 0.2346],[0.521, 0.3655],[0.3239, 0.3425],[0.2319, 0.1448],[0.1662, 0.0128],[0.1116, 0.0]
[0.5283, 0.8648],[0.7609, 0.6952],[0.8831, 0.4486],[0.9212, 0.2084],[0.9337, 0.0213],[0.7484, 0.2967],[0.7405, 0.1285],[0.7267, 0.2339],[0.7175, 0.3569],[0.6091, 0.2982],[0.6005, 0.117],[0.6157, 0.2546],[0.6288, 0.4002],[0.4658, 0.3133],[0.4428, 0.1241],[0.4842, 0.2313],[0.521, 0.3606],[0.3239, 0.3399],[0.2325, 0.1418],[0.1662, 0.011],[0.111, 0.0]
[0.5315, 0.8615],[0.7615, 0.6955],[0.8857, 0.4494],[0.9245, 0.2069],[0.937, 0.0172],[0.7491, 0.2963],[0.7418, 0.1259],[0.7287, 0.2327],[0.7228, 0.3558],[0.6084, 0.2974],[0.6025, 0.1178],[0.6176, 0.2553],[0.6314, 0.3983],[0.4652, 0.3126],[0.4435, 0.1244],[0.4862, 0.2294],[0.5243, 0.3573],[0.3226, 0.3392],[0.2332, 0.1411],[0.1649, 0.0106],[0.1083, 0.0]
[0.5309, 0.8615],[0.7615, 0.6967],[0.8871, 0.4468],[0.9252, 0.2061],[0.9344, 0.0191],[0.7477, 0.2948],[0.7412, 0.1248],[0.7293, 0.2342],[0.7228, 0.3577],[0.6084, 0.2963],[0.6012, 0.1178],[0.6163, 0.2546],[0.6301, 0.3961],[0.4658, 0.3122],[0.4441, 0.1237],[0.4869, 0.2276],[0.5256, 0.3544],[0.3245, 0.3396],[0.2345, 0.1426],[0.1675, 0.0106],[0.1129, 0.0]
[0.5289, 0.8667],[0.7583, 0.6981],[0.8838, 0.4471],[0.9232, 0.2058],[0.9363, 0.0187],[0.7491, 0.2948],[0.7425, 0.1259],[0.7274, 0.2339],[0.7182, 0.3566],[0.6084, 0.2963],[0.6032, 0.1174],[0.6157, 0.2568],[0.6268, 0.4002],[0.4658, 0.3115],[0.4448, 0.1233],[0.4862, 0.2309],[0.5223, 0.3599],[0.3239, 0.3374],[0.2339, 0.1411],[0.1681, 0.0113],[0.1136, 0.0]
[0.5283, 0.8589],[0.7589, 0.6922],[0.8831, 0.4486],[0.9219, 0.2076],[0.9357, 0.0213],[0.7491, 0.2952],[0.7425, 0.1274],[0.7261, 0.2364],[0.7182, 0.3603],[0.6078, 0.2963],[0.6025, 0.1145],[0.615, 0.2549],[0.6288, 0.4002],[0.4645, 0.3111],[0.4428, 0.1219],[0.4842, 0.2313],[0.5217, 0.361],[0.3226, 0.3374],[0.2332, 0.1414],[0.1668, 0.0121],[0.1123, 0.0]
[0.5309, 0.8623],[0.7602, 0.6911],[0.8818, 0.4479],[0.9225, 0.2102],[0.9317, 0.0232],[0.7445, 0.2948],[0.7392, 0.1285],[0.7267, 0.2331],[0.7188, 0.3562],[0.6058, 0.296],[0.6019, 0.1167],[0.615, 0.2531],[0.6262, 0.3987],[0.4632, 0.3111],[0.4448, 0.123],[0.4855, 0.2302],[0.5223, 0.3621],[0.3219, 0.3377],[0.2332, 0.1422],[0.1668, 0.0113],[0.1123, 0.0]
[0.5329, 0.8574],[0.7609, 0.6904],[0.8811, 0.4449],[0.9212, 0.2065],[0.9337, 0.0191],[0.7491, 0.2941],[0.7405, 0.1278],[0.7274, 0.2342],[0.7201, 0.3595],[0.6078, 0.2948],[0.6025, 0.117],[0.615, 0.2549],[0.6275, 0.3995],[0.4639, 0.3107],[0.4428, 0.1233],[0.4836, 0.2294],[0.521, 0.3584],[0.3213, 0.3385],[0.2332, 0.1422],[0.1668, 0.011],[0.1123, 0.0]
[0.5315, 0.8567],[0.7576, 0.6933],[0.8818, 0.449],[0.9225, 0.2095],[0.9317, 0.0261],[0.7464, 0.293],[0.7372, 0.1304],[0.7221, 0.235],[0.7155, 0.3547],[0.6058, 0.2948],[0.6019, 0.1167],[0.6143, 0.2568],[0.6262, 0.4013],[0.4639, 0.3119],[0.4435, 0.1241],[0.4836, 0.232],[0.5197, 0.3614],[0.3226, 0.3411],[0.2339, 0.1448],[0.1681, 0.0147],[0.1143, 0.0]
[0.5335, 0.8549],[0.7609, 0.6915],[0.8811, 0.446],[0.9206, 0.2061],[0.9304, 0.0195],[0.7431, 0.2963],[0.7392, 0.13],[0.7254, 0.2364],[0.7182, 0.3603],[0.6038, 0.2974],[0.6012, 0.117],[0.615, 0.2564],[0.6275, 0.402],[0.4612, 0.3137],[0.4441, 0.1233],[0.4849, 0.2335],[0.521, 0.3655],[0.3199, 0.3422],[0.2306, 0.1459],[0.1649, 0.0147],[0.1116, 0.0]
[0.5315, 0.8589],[0.7589, 0.6907],[0.8818, 0.4401],[0.9186, 0.2017],[0.9258, 0.0191],[0.7464, 0.2908],[0.7379, 0.1259],[0.7221, 0.2368],[0.7149, 0.3606],[0.6065, 0.2934],[0.6005, 0.1152],[0.6104, 0.2586],[0.6222, 0.4043],[0.4632, 0.3111],[0.4428, 0.123],[0.4796, 0.2346],[0.5145, 0.3655],[0.3213, 0.3414],[0.2312, 0.1444],[0.1642, 0.0128],[0.1097, 0.0]
[0.5335, 0.8582],[0.7629, 0.6881],[0.8818, 0.4412],[0.9212, 0.2024],[0.9298, 0.0161],[0.7458, 0.2926],[0.7385, 0.1267],[0.7274, 0.2387],[0.7234, 0.364],[0.6058, 0.2952],[0.5999, 0.1145],[0.613, 0.2568],[0.6268, 0.402],[0.4632, 0.3133],[0.4409, 0.123],[0.4816, 0.2346],[0.5191, 0.3651],[0.3219, 0.3444],[0.2319, 0.1466],[0.1655, 0.0161],[0.1116, 0.0]
[0.5315, 0.8586],[0.7609, 0.6941],[0.8805, 0.446],[0.9199, 0.2058],[0.9298, 0.0187],[0.7425, 0.2956],[0.7399, 0.1274],[0.7267, 0.2372],[0.7195, 0.3632],[0.6045, 0.2978],[0.6012, 0.1152],[0.615, 0.2557],[0.6281, 0.4017],[0.4619, 0.3155],[0.4441, 0.1237],[0.4836, 0.2346],[0.5197, 0.3658],[0.3199, 0.3448],[0.2299, 0.1474],[0.1642, 0.0161],[0.1103, 0.0]
[0.5283, 0.8689],[0.755, 0.704],[0.8831, 0.4519],[0.9212, 0.2102],[0.9258, 0.0254],[0.7451, 0.2974],[0.7379, 0.1315],[0.7221, 0.2357],[0.7162, 0.3595],[0.6038, 0.2985],[0.6025, 0.1156],[0.6124, 0.2549],[0.6255, 0.4039],[0.4606, 0.3144],[0.4402, 0.1237],[0.477, 0.2335],[0.5131, 0.3655],[0.3153, 0.3433],[0.2253, 0.1444],[0.1583, 0.0132],[0.1037, 0.0]
[0.5283, 0.8685],[0.7556, 0.693],[0.8752, 0.4494],[0.916, 0.2154],[0.9212, 0.0313],[0.7458, 0.2997],[0.7405, 0.1341],[0.7195, 0.2387],[0.7083, 0.3629],[0.6051, 0.3022],[0.6019, 0.1185],[0.6078, 0.2534],[0.6203, 0.4009],[0.4612, 0.3189],[0.4402, 0.127],[0.4724, 0.2294],[0.5072, 0.3599],[0.3173, 0.3481],[0.2266, 0.1496],[0.157, 0.0172],[0.1011, 0.0]
[0.5289, 0.8604],[0.7576, 0.6907],[0.8779, 0.4449],[0.9153, 0.2084],[0.9232, 0.0221],[0.7418, 0.2971],[0.7379, 0.1322],[0.7215, 0.2431],[0.7116, 0.3703],[0.6012, 0.2997],[0.5979, 0.1207],[0.6078, 0.2605],[0.6196, 0.4065],[0.4573, 0.3159],[0.4376, 0.1281],[0.4731, 0.235],[0.5072, 0.3643],[0.3147, 0.3448],[0.2227, 0.1485],[0.1563, 0.018],[0.1018, 0.0]
[0.5237, 0.8615],[0.751, 0.704],[0.8752, 0.4553],[0.9133, 0.2128],[0.9212, 0.0272],[0.7399, 0.3015],[0.7339, 0.1292],[0.7169, 0.2361],[0.709, 0.361],[0.5992, 0.3037],[0.5946, 0.1182],[0.6045, 0.2579],[0.6176, 0.4046],[0.4573, 0.3204],[0.4356, 0.1307],[0.4731, 0.2379],[0.5092, 0.3658],[0.316, 0.3492],[0.224, 0.1533],[0.1576, 0.0232],[0.1044, 0.0]
[0.5217, 0.8678],[0.7491, 0.7059],[0.8693, 0.4553],[0.9074, 0.2124],[0.9212, 0.0239],[0.7405, 0.303],[0.732, 0.1311],[0.7175, 0.2383],[0.709, 0.3636],[0.5999, 0.3041],[0.5927, 0.1222],[0.6058, 0.2605],[0.6163, 0.4043],[0.456, 0.32],[0.4317, 0.1307],[0.4731, 0.2368],[0.5092, 0.3636],[0.3147, 0.3484],[0.2214, 0.1529],[0.1557, 0.0243],[0.1018, 0.0]
[0.523, 0.8722],[0.7491, 0.7055],[0.8706, 0.4608],[0.9114, 0.2209],[0.9193, 0.0339],[0.7385, 0.3034],[0.7307, 0.1333],[0.7155, 0.2387],[0.7083, 0.3632],[0.5966, 0.3048],[0.5913, 0.1211],[0.6038, 0.2608],[0.617, 0.4072],[0.4527, 0.3207],[0.4303, 0.1315],[0.4717, 0.2387],[0.5092, 0.368],[0.3114, 0.3496],[0.2227, 0.1525],[0.157, 0.0246],[0.1037, 0.0]
[0.5204, 0.8685],[0.751, 0.7018],[0.8726, 0.4538],[0.9061, 0.2135],[0.9199, 0.0291],[0.7372, 0.3011],[0.73, 0.1304],[0.7155, 0.2372],[0.7063, 0.3629],[0.5953, 0.3041],[0.5887, 0.1256],[0.6019, 0.2634],[0.6137, 0.4091],[0.4527, 0.3215],[0.429, 0.1292],[0.4671, 0.2368],[0.5033, 0.3666],[0.3114, 0.3521],[0.2187, 0.1551],[0.1504, 0.025],[0.0952, 0.0]
[0.5237, 0.8682],[0.7537, 0.6937],[0.87, 0.4457],[0.9061, 0.2076],[0.9179, 0.0221],[0.7307, 0.3019],[0.7254, 0.1326],[0.7136, 0.2398],[0.7063, 0.364],[0.592, 0.3045],[0.5874, 0.1244],[0.6012, 0.262],[0.6143, 0.4076],[0.4494, 0.3207],[0.4284, 0.1315],[0.4704, 0.239],[0.5072, 0.3691],[0.3075, 0.3492],[0.2181, 0.1525],[0.1524, 0.0232],[0.0978, 0.0]
[0.5256, 0.8682],[0.7543, 0.693],[0.8706, 0.4486],[0.9094, 0.2132],[0.9206, 0.0283],[0.7333, 0.3008],[0.7228, 0.1348],[0.7129, 0.242],[0.7096, 0.3662],[0.5946, 0.3037],[0.5874, 0.1248],[0.6025, 0.2638],[0.6183, 0.4094],[0.452, 0.3215],[0.431, 0.1344],[0.4704, 0.2409],[0.5079, 0.3695],[0.3101, 0.3496],[0.2201, 0.1522],[0.1543, 0.0213],[0.0998, 0.0]
[0.5263, 0.8656],[0.7537, 0.6941],[0.8713, 0.4494],[0.9094, 0.2117],[0.9186, 0.0269],[0.7307, 0.3],[0.7254, 0.1333],[0.7149, 0.2405],[0.7096, 0.3662],[0.592, 0.3026],[0.5894, 0.1237],[0.6045, 0.2631],[0.6196, 0.4109],[0.4501, 0.3192],[0.4317, 0.1329],[0.4698, 0.2405],[0.5053, 0.3706],[0.3081, 0.3481],[0.2201, 0.1511],[0.153, 0.0209],[0.0978, 0.0]
[0.5223, 0.8708],[0.7504, 0.7026],[0.87, 0.4556],[0.9081, 0.2165],[0.9179, 0.0317],[0.7346, 0.2997],[0.7267, 0.1337],[0.7129, 0.2431],[0.7063, 0.368],[0.5959, 0.3019],[0.5907, 0.1252],[0.6032, 0.2668],[0.6176, 0.412],[0.4527, 0.3196],[0.4323, 0.1359],[0.4698, 0.2449],[0.5066, 0.3743],[0.3094, 0.3492],[0.2201, 0.1518],[0.153, 0.0209],[0.0972, 0.0]
[0.5243, 0.8726],[0.7504, 0.7029],[0.868, 0.4523],[0.9068, 0.2113],[0.9252, 0.0254],[0.7346, 0.2993],[0.7274, 0.1329],[0.7129, 0.2413],[0.705, 0.3655],[0.594, 0.3022],[0.5887, 0.1259],[0.6025, 0.2664],[0.6157, 0.4109],[0.4514, 0.32],[0.4303, 0.1359],[0.4711, 0.2464],[0.5072, 0.3762],[0.3094, 0.3492],[0.2201, 0.1533],[0.1537, 0.0224],[0.0991, 0.0]
[0.5243, 0.8715],[0.7523, 0.7],[0.8693, 0.4505],[0.9055, 0.2106],[0.9219, 0.0239],[0.7425, 0.2997],[0.7313, 0.1329],[0.7169, 0.242],[0.7103, 0.3673],[0.5999, 0.303],[0.5881, 0.1256],[0.6032, 0.2656],[0.6176, 0.4091],[0.4547, 0.3218],[0.4297, 0.1348],[0.4717, 0.2435],[0.5112, 0.3717],[0.3114, 0.3536],[0.2194, 0.1544],[0.1517, 0.0221],[0.0972, 0.0]
[0.5237, 0.8704],[0.753, 0.7052],[0.8752, 0.4531],[0.9114, 0.2124],[0.9225, 0.0265],[0.7405, 0.3004],[0.7293, 0.1304],[0.7201, 0.2376],[0.7162, 0.3618],[0.5979, 0.303],[0.5881, 0.1237],[0.6051, 0.2616],[0.6203, 0.4046],[0.4533, 0.3207],[0.4284, 0.1322],[0.4724, 0.2405],[0.5112, 0.3677],[0.3114, 0.3514],[0.2201, 0.1525],[0.153, 0.0206],[0.0985, 0.0]
[0.5237, 0.8748],[0.7543, 0.704],[0.8733, 0.4523],[0.9114, 0.2124],[0.9245, 0.0239],[0.7405, 0.3034],[0.732, 0.1315],[0.7215, 0.2372],[0.7169, 0.3618],[0.5999, 0.3052],[0.5927, 0.123],[0.6084, 0.2608],[0.6229, 0.4061],[0.456, 0.3222],[0.4323, 0.1326],[0.4744, 0.2405],[0.5125, 0.3688],[0.3121, 0.351],[0.2207, 0.1514],[0.155, 0.0202],[0.1011, 0.0]
[0.5289, 0.8726],[0.7596, 0.6978],[0.8759, 0.4494],[0.9153, 0.2128],[0.9252, 0.0257],[0.7412, 0.3022],[0.7326, 0.1344],[0.7215, 0.239],[0.7162, 0.3625],[0.6012, 0.3045],[0.594, 0.123],[0.6078, 0.259],[0.6229, 0.4057],[0.4573, 0.3207],[0.4343, 0.1304],[0.4737, 0.2383],[0.5125, 0.3691],[0.3134, 0.3488],[0.2227, 0.1507],[0.157, 0.0184],[0.1031, 0.0]
[0.5302, 0.8671],[0.7589, 0.7],[0.8805, 0.4497],[0.9206, 0.2102],[0.9304, 0.0232],[0.7425, 0.2982],[0.7359, 0.1307],[0.7241, 0.2376],[0.7208, 0.3625],[0.6019, 0.3004],[0.5953, 0.1211],[0.6104, 0.2594],[0.6268, 0.4046],[0.4579, 0.3178],[0.4376, 0.1292],[0.4777, 0.2368],[0.5164, 0.3669],[0.316, 0.3473],[0.2266, 0.1481],[0.1583, 0.0139],[0.1018, 0.0]
[0.5315, 0.8696],[0.7602, 0.7015],[0.8765, 0.446],[0.9166, 0.205],[0.9363, 0.0172],[0.7418, 0.2971],[0.7385, 0.1244],[0.7293, 0.232],[0.7221, 0.3592],[0.6025, 0.2985],[0.5992, 0.1189],[0.6163, 0.2579],[0.6301, 0.4043],[0.4593, 0.3163],[0.4402, 0.1241],[0.4809, 0.2327],[0.5171, 0.3643],[0.3167, 0.3455],[0.226, 0.1451],[0.1589, 0.0121],[0.1031, 0.0]
[0.5302, 0.8645],[0.7596, 0.7033],[0.8818, 0.4531],[0.9252, 0.2124],[0.9403, 0.0294],[0.7464, 0.2967],[0.7425, 0.1267],[0.7274, 0.235],[0.7201, 0.3588],[0.6058, 0.2971],[0.6012, 0.1137],[0.613, 0.2553],[0.6275, 0.4024],[0.4625, 0.313],[0.4409, 0.1215],[0.479, 0.2324],[0.5158, 0.364],[0.3206, 0.3414],[0.2325, 0.1448],[0.1675, 0.0124],[0.1143, 0.0]
[0.5348, 0.8663],[0.7615, 0.7018],[0.8844, 0.4497],[0.9199, 0.2065],[0.935, 0.018],[0.7517, 0.2952],[0.7445, 0.1248],[0.73, 0.2387],[0.7234, 0.3673],[0.6084, 0.2971],[0.6038, 0.1148],[0.6176, 0.2583],[0.6301, 0.4054],[0.4652, 0.3141],[0.4448, 0.1207],[0.4836, 0.2339],[0.5184, 0.3655],[0.3226, 0.3444],[0.2299, 0.1444],[0.1635, 0.0121],[0.109, 0.0]
[0.5342, 0.8652],[0.7642, 0.6952],[0.8864, 0.446],[0.9239, 0.2058],[0.9344, 0.0195],[0.7497, 0.2956],[0.7425, 0.1244],[0.7293, 0.2361],[0.7234, 0.3614],[0.6084, 0.2985],[0.6019, 0.1145],[0.617, 0.2557],[0.6314, 0.4017],[0.4652, 0.3155],[0.4428, 0.1233],[0.4836, 0.2327],[0.5217, 0.3625],[0.3232, 0.3451],[0.2312, 0.1455],[0.1649, 0.0128],[0.111, 0.0]
[0.5355, 0.8626],[0.7655, 0.6926],[0.8877, 0.4427],[0.9239, 0.2028],[0.9363, 0.0172],[0.751, 0.2934],[0.7438, 0.1237],[0.73, 0.2339],[0.7247, 0.3588],[0.6097, 0.2967],[0.6032, 0.113],[0.6176, 0.2538],[0.6327, 0.3995],[0.4665, 0.3141],[0.4435, 0.123],[0.4836, 0.2324],[0.5217, 0.361],[0.3232, 0.344],[0.2312, 0.144],[0.1655, 0.0106],[0.1123, 0.0]
[0.5348, 0.8674],[0.7655, 0.6963],[0.8884, 0.4416],[0.9239, 0.201],[0.9383, 0.0165],[0.7491, 0.296],[0.7438, 0.1226],[0.7326, 0.2298],[0.728, 0.354],[0.6071, 0.2974],[0.6038, 0.1134],[0.6203, 0.2538],[0.636, 0.3995],[0.4639, 0.313],[0.4448, 0.1207],[0.4869, 0.2309],[0.5243, 0.3606],[0.3206, 0.3399],[0.2299, 0.1403],[0.1642, 0.0073],[0.1103, 0.0]
[0.5335, 0.8656],[0.7668, 0.6893],[0.8877, 0.4412],[0.9245, 0.2039],[0.9363, 0.0191],[0.7497, 0.2941],[0.7438, 0.1211],[0.732, 0.2276],[0.7254, 0.3514],[0.6091, 0.296],[0.6032, 0.1115],[0.6196, 0.2509],[0.636, 0.3969],[0.4652, 0.3119],[0.4441, 0.1189],[0.4869, 0.2276],[0.5263, 0.3584],[0.3213, 0.3399],[0.2325, 0.1407],[0.1675, 0.0076],[0.1136, 0.0]
[0.5329, 0.8604],[0.7622, 0.6878],[0.8811, 0.4405],[0.9206, 0.2035],[0.9324, 0.0195],[0.7471, 0.293],[0.7425, 0.123],[0.7287, 0.2302],[0.7201, 0.3555],[0.6084, 0.2956],[0.6045, 0.1134],[0.6189, 0.2512],[0.6321, 0.3983],[0.4652, 0.3111],[0.4428, 0.1193],[0.4842, 0.2254],[0.5217, 0.3555],[0.3219, 0.3377],[0.2299, 0.1392],[0.1635, 0.0087],[0.109, 0.0]
[0.5342, 0.8571],[0.7615, 0.6907],[0.8838, 0.4446],[0.9219, 0.2043],[0.935, 0.0165],[0.7484, 0.2926],[0.7385, 0.12],[0.7287, 0.2224],[0.7261, 0.3477],[0.6078, 0.2952],[0.6005, 0.1122],[0.6163, 0.249],[0.6314, 0.395],[0.4639, 0.3111],[0.4395, 0.1193],[0.4816, 0.2254],[0.5204, 0.3544],[0.3213, 0.3403],[0.2293, 0.1411],[0.1629, 0.0091],[0.109, 0.0]
[0.5355, 0.8626],[0.7635, 0.6978],[0.8864, 0.446],[0.9219, 0.2032],[0.9363, 0.0158],[0.7471, 0.2937],[0.7379, 0.1204],[0.7287, 0.2235],[0.7247, 0.347],[0.6058, 0.2952],[0.5986, 0.1137],[0.6157, 0.252],[0.6301, 0.3965],[0.4632, 0.3115],[0.4409, 0.12],[0.4836, 0.2302],[0.5204, 0.3606],[0.3206, 0.3407],[0.2279, 0.1418],[0.1616, 0.0106],[0.1064, 0.0]
[0.5361, 0.863],[0.7635, 0.6955],[0.8851, 0.4434],[0.9232, 0.201],[0.9357, 0.0128],[0.7477, 0.2948],[0.7399, 0.1189],[0.7293, 0.2242],[0.7254, 0.3496],[0.6065, 0.2967],[0.5986, 0.1119],[0.615, 0.2501],[0.6301, 0.3954],[0.4625, 0.313],[0.4389, 0.1204],[0.4816, 0.2272],[0.521, 0.3566],[0.3199, 0.3414],[0.2293, 0.1437],[0.1635, 0.011],[0.1097, 0.0]
[0.5355, 0.8615],[0.7622, 0.6985],[0.8844, 0.4475],[0.9252, 0.2054],[0.9363, 0.0172],[0.7523, 0.293],[0.7438, 0.1204],[0.7313, 0.2294],[0.7267, 0.3555],[0.6111, 0.2956],[0.6025, 0.1111],[0.6163, 0.2501],[0.6301, 0.3943],[0.4658, 0.3133],[0.4415, 0.123],[0.4836, 0.2298],[0.5217, 0.3566],[0.3232, 0.3429],[0.2319, 0.1433],[0.1662, 0.0106],[0.1116, 0.0]
[0.5329, 0.8645],[0.7589, 0.6996],[0.8798, 0.4494],[0.9199, 0.2058],[0.9344, 0.0161],[0.7477, 0.2937],[0.7418, 0.12],[0.7313, 0.2268],[0.7254, 0.3529],[0.6084, 0.2956],[0.6025, 0.1097],[0.6189, 0.2483],[0.6327, 0.3935],[0.4652, 0.3126],[0.4441, 0.1219],[0.4875, 0.2298],[0.5243, 0.3588],[0.3226, 0.3407],[0.2306, 0.14],[0.1655, 0.008],[0.111, 0.0]
[0.5355, 0.8652],[0.7642, 0.6933],[0.8831, 0.4412],[0.9206, 0.2002],[0.9331, 0.0128],[0.7464, 0.2908],[0.7412, 0.12],[0.7307, 0.2302],[0.7254, 0.3555],[0.6071, 0.2937],[0.5999, 0.11],[0.617, 0.2501],[0.6321, 0.3958],[0.4639, 0.3107],[0.4428, 0.1204],[0.4875, 0.2302],[0.5256, 0.361],[0.3219, 0.3385],[0.2312, 0.1392],[0.1655, 0.0084],[0.111, 0.0]
[0.5375, 0.8608],[0.7675, 0.687],[0.8864, 0.4379],[0.9239, 0.1991],[0.939, 0.0128],[0.7477, 0.2893],[0.7425, 0.1211],[0.7307, 0.232],[0.7247, 0.3581],[0.6078, 0.2926],[0.6012, 0.1082],[0.617, 0.2498],[0.6321, 0.3969],[0.4639, 0.3107],[0.4428, 0.1204],[0.4855, 0.232],[0.5243, 0.3629],[0.3219, 0.3399],[0.2319, 0.1403],[0.1675, 0.008],[0.1136, 0.0]
[0.5414, 0.8571],[0.7668, 0.6874],[0.8838, 0.4394],[0.9232, 0.2021],[0.9363, 0.0158],[0.7471, 0.2863],[0.7392, 0.12],[0.7293, 0.2276],[0.7241, 0.3536],[0.6078, 0.29],[0.6012, 0.1093],[0.6163, 0.2479],[0.6308, 0.3947],[0.4645, 0.3096],[0.4435, 0.1233],[0.4855, 0.2298],[0.5237, 0.3581],[0.3226, 0.3414],[0.2325, 0.1407],[0.1681, 0.0073],[0.1149, 0.0]
[0.5407, 0.8512],[0.7648, 0.6867],[0.8838, 0.4423],[0.9219, 0.2024],[0.9337, 0.0147],[0.7484, 0.2871],[0.7405, 0.1196],[0.73, 0.2298],[0.7247, 0.3566],[0.6091, 0.2893],[0.6025, 0.1097],[0.617, 0.2501],[0.6308, 0.3954],[0.4665, 0.3082],[0.4435, 0.1204],[0.4836, 0.2287],[0.521, 0.3573],[0.3245, 0.3396],[0.2325, 0.14],[0.1668, 0.0073],[0.1136, 0.0]
[0.5381, 0.8526],[0.7602, 0.697],[0.8844, 0.4479],[0.9232, 0.2076],[0.9311, 0.0221],[0.7491, 0.2882],[0.7399, 0.1185],[0.7261, 0.2298],[0.7188, 0.3566],[0.6084, 0.29],[0.6032, 0.1085],[0.615, 0.252],[0.6262, 0.398],[0.4658, 0.3096],[0.4435, 0.1196],[0.4849, 0.2298],[0.5223, 0.3588],[0.3245, 0.3418],[0.2332, 0.1429],[0.1675, 0.011],[0.1136, 0.0]
[0.5381, 0.8541],[0.7596, 0.6955],[0.8857, 0.446],[0.9265, 0.2069],[0.9311, 0.0209],[0.7497, 0.2889],[0.7392, 0.1215],[0.7241, 0.2331],[0.7182, 0.3603],[0.6091, 0.2919],[0.6038, 0.1119],[0.6143, 0.2549],[0.6262, 0.4002],[0.4665, 0.3107],[0.4428, 0.1219],[0.4829, 0.2313],[0.521, 0.3599],[0.3252, 0.3422],[0.2319, 0.1433],[0.1655, 0.0121],[0.1116, 0.0]
[0.5394, 0.8582],[0.7648, 0.6963],[0.8884, 0.4397],[0.9245, 0.2002],[0.9331, 0.0158],[0.7458, 0.2863],[0.7392, 0.1193],[0.7293, 0.2291],[0.7247, 0.3562],[0.6058, 0.2908],[0.6019, 0.1126],[0.6163, 0.2549],[0.6295, 0.4024],[0.4639, 0.3107],[0.4422, 0.1226],[0.4809, 0.2364],[0.5158, 0.368],[0.3219, 0.3433],[0.2286, 0.144],[0.1635, 0.0113],[0.111, 0.0]
[0.5329, 0.8578],[0.7609, 0.6985],[0.8844, 0.4442],[0.9212, 0.2024],[0.9311, 0.015],[0.7471, 0.2904],[0.7366, 0.12],[0.7261, 0.2327],[0.7215, 0.3625],[0.6071, 0.2937],[0.5986, 0.1122],[0.6124, 0.2557],[0.6255, 0.402],[0.4645, 0.313],[0.4395, 0.1241],[0.4803, 0.2342],[0.5177, 0.3632],[0.3226, 0.3444],[0.2299, 0.1448],[0.1629, 0.0124],[0.109, 0.0]
