[0.5221, 1.0],[0.6466, 0.9582],[0.734, 0.8307],[0.7762, 0.7077],[0.8147, 0.6166],[0.6198, 0.7097],[0.6193, 0.5877],[0.6265, 0.6339],[0.6332, 0.7005],[0.5406, 0.7103],[0.5432, 0.5859],[0.5576, 0.6611],[0.5663, 0.7392],[0.4614, 0.7207],[0.4553, 0.6036],[0.4825, 0.6678],[0.5046, 0.7387],[0.3817, 0.7392],[0.3365, 0.6218],[0.3133, 0.5454],[0.2958, 0.474]
[0.5206, 1.0],[0.6476, 0.9536],[0.7391, 0.8304],[0.7834, 0.7092],[0.8261, 0.6227],[0.6198, 0.7086],[0.6265, 0.5848],[0.6306, 0.6316],[0.6347, 0.7042],[0.5401, 0.7103],[0.5447, 0.5862],[0.5597, 0.6646],[0.572, 0.7485],[0.4609, 0.719],[0.4583, 0.6013],[0.4851, 0.6669],[0.5077, 0.7413],[0.3812, 0.7358],[0.3349, 0.6192],[0.3071, 0.5434],[0.2886, 0.4737]
[0.5231, 1.0],[0.6481, 0.9582],[0.7376, 0.8315],[0.7803, 0.7094],[0.824, 0.6232],[0.6214, 0.71],[0.6255, 0.5839],[0.6311, 0.6308],[0.6358, 0.7045],[0.5411, 0.7126],[0.5437, 0.5865],[0.5607, 0.6655],[0.573, 0.7499],[0.4614, 0.7222],[0.4573, 0.6024],[0.4861, 0.6689],[0.5098, 0.7436],[0.3812, 0.7392],[0.3349, 0.6203],[0.3087, 0.5434],[0.2917, 0.4725]
[0.5242, 1.0],[0.6491, 0.9556],[0.7376, 0.8301],[0.7798, 0.7083],[0.8245, 0.6227],[0.6209, 0.7071],[0.6265, 0.5839],[0.6311, 0.6339],[0.6358, 0.7071],[0.5406, 0.7103],[0.5432, 0.5856],[0.5597, 0.6652],[0.5725, 0.7491],[0.4609, 0.7207],[0.4563, 0.6033],[0.4856, 0.6689],[0.5093, 0.7421],[0.3812, 0.7387],[0.3339, 0.6206],[0.3071, 0.544],[0.2902, 0.4731]
[0.5237, 1.0],[0.6471, 0.9585],[0.7355, 0.8318],[0.7798, 0.7097],[0.823, 0.6224],[0.6224, 0.7077],[0.6255, 0.5842],[0.6286, 0.631],[0.6332, 0.7034],[0.5417, 0.7109],[0.5417, 0.5848],[0.5571, 0.6643],[0.5715, 0.7494],[0.4609, 0.7213],[0.4558, 0.6039],[0.4835, 0.671],[0.5077, 0.7453],[0.3797, 0.7392],[0.3339, 0.6206],[0.3077, 0.5443],[0.2907, 0.4734]
[0.5226, 1.0],[0.6471, 0.9591],[0.7355, 0.8321],[0.7782, 0.71],[0.8209, 0.6232],[0.6224, 0.7077],[0.6219, 0.5836],[0.6245, 0.6244],[0.6281, 0.693],[0.5406, 0.7103],[0.5401, 0.5851],[0.5561, 0.6626],[0.5694, 0.7459],[0.4599, 0.721],[0.4532, 0.6044],[0.483, 0.6698],[0.5077, 0.7427],[0.3791, 0.7392],[0.3308, 0.6224],[0.3035, 0.5466],[0.2855, 0.4751]
[0.5221, 1.0],[0.6461, 0.9579],[0.734, 0.8321],[0.7767, 0.7097],[0.8194, 0.6229],[0.6188, 0.708],[0.6219, 0.5848],[0.625, 0.6302],[0.6275, 0.7016],[0.5375, 0.7103],[0.5386, 0.5853],[0.5561, 0.6629],[0.5684, 0.7468],[0.4578, 0.7207],[0.4517, 0.605],[0.483, 0.6701],[0.5072, 0.7433],[0.3771, 0.7389],[0.3293, 0.6203],[0.3025, 0.5445],[0.284, 0.474]
[0.5206, 1.0],[0.6461, 0.9617],[0.7345, 0.8335],[0.7782, 0.71],[0.8194, 0.6215],[0.6193, 0.7083],[0.6219, 0.5842],[0.626, 0.6331],[0.6301, 0.7042],[0.5375, 0.71],[0.5375, 0.583],[0.5545, 0.662],[0.5674, 0.7442],[0.4573, 0.7204],[0.4511, 0.6033],[0.4815, 0.6701],[0.5057, 0.7424],[0.3771, 0.7389],[0.3313, 0.6212],[0.3056, 0.5445],[0.2876, 0.4719]
[0.5211, 1.0],[0.6461, 0.962],[0.7345, 0.833],[0.7782, 0.7097],[0.8209, 0.6227],[0.6183, 0.7083],[0.6214, 0.5824],[0.6255, 0.6305],[0.6281, 0.7022],[0.5375, 0.7106],[0.5391, 0.5839],[0.5561, 0.6623],[0.5679, 0.7453],[0.4578, 0.7213],[0.4522, 0.603],[0.4825, 0.6678],[0.5062, 0.7398],[0.3776, 0.7398],[0.3308, 0.6212],[0.3046, 0.5443],[0.2861, 0.4722]
[0.5201, 1.0],[0.6455, 0.9585],[0.7355, 0.8315],[0.7793, 0.7083],[0.8225, 0.6209],[0.6183, 0.7077],[0.6219, 0.5824],[0.626, 0.6299],[0.6281, 0.7011],[0.537, 0.71],[0.5386, 0.5842],[0.5566, 0.6626],[0.5684, 0.745],[0.4568, 0.7207],[0.4511, 0.6018],[0.482, 0.6672],[0.5051, 0.7398],[0.3766, 0.7392],[0.3293, 0.6198],[0.3035, 0.5428],[0.2866, 0.4708]
[0.5206, 1.0],[0.645, 0.9588],[0.734, 0.8312],[0.7782, 0.7089],[0.8214, 0.6203],[0.6178, 0.7092],[0.6219, 0.5839],[0.626, 0.629],[0.6291, 0.6996],[0.537, 0.7115],[0.5396, 0.5856],[0.5576, 0.6649],[0.5694, 0.7494],[0.4568, 0.7213],[0.4517, 0.6027],[0.4825, 0.6681],[0.5062, 0.7416],[0.3766, 0.7392],[0.3293, 0.6189],[0.3041, 0.5414],[0.2866, 0.4696]
[0.519, 1.0],[0.644, 0.9591],[0.7345, 0.8315],[0.7787, 0.7086],[0.8219, 0.6203],[0.6183, 0.7094],[0.6214, 0.5842],[0.6245, 0.6279],[0.6275, 0.6985],[0.5365, 0.7118],[0.5381, 0.5842],[0.5545, 0.6617],[0.5679, 0.7444],[0.4568, 0.7219],[0.4511, 0.6024],[0.4805, 0.6666],[0.5046, 0.7384],[0.3766, 0.7398],[0.3298, 0.6195],[0.3035, 0.5414],[0.2866, 0.469]
[0.5185, 1.0],[0.644, 0.9591],[0.734, 0.833],[0.7787, 0.7103],[0.8214, 0.6215],[0.6183, 0.7109],[0.6198, 0.5836],[0.6245, 0.6238],[0.6291, 0.6932],[0.537, 0.7132],[0.5386, 0.5851],[0.5561, 0.6623],[0.5694, 0.7456],[0.4573, 0.7233],[0.4517, 0.6027],[0.4805, 0.6658],[0.5046, 0.7381],[0.3766, 0.7407],[0.3303, 0.6206],[0.3035, 0.5425],[0.2866, 0.4705]
[0.5195, 1.0],[0.644, 0.96],[0.734, 0.8321],[0.7782, 0.7089],[0.8219, 0.6212],[0.6183, 0.7103],[0.6219, 0.5836],[0.625, 0.6276],[0.6281, 0.6979],[0.537, 0.7129],[0.5391, 0.5851],[0.5561, 0.6646],[0.5689, 0.7488],[0.4573, 0.7227],[0.4522, 0.6027],[0.481, 0.6681],[0.5051, 0.7413],[0.3776, 0.7404],[0.3293, 0.6209],[0.3025, 0.5437],[0.285, 0.4717]
[0.5201, 1.0],[0.6491, 0.9533],[0.7391, 0.8286],[0.7777, 0.7048],[0.8204, 0.618],[0.6142, 0.7132],[0.6198, 0.5845],[0.6281, 0.6308],[0.6337, 0.7016],[0.5334, 0.7149],[0.5381, 0.5865],[0.5581, 0.6652],[0.5705, 0.7482],[0.4547, 0.7233],[0.4506, 0.6001],[0.482, 0.6669],[0.5051, 0.7413],[0.3755, 0.7392],[0.3282, 0.6203],[0.3035, 0.5428],[0.2866, 0.4696]
[0.5206, 1.0],[0.6481, 0.9533],[0.7371, 0.8278],[0.7772, 0.706],[0.8194, 0.6198],[0.6131, 0.7089],[0.6178, 0.583],[0.6275, 0.6328],[0.6347, 0.7042],[0.5334, 0.7115],[0.5355, 0.5845],[0.5561, 0.6643],[0.5694, 0.7473],[0.4542, 0.7219],[0.4496, 0.601],[0.4805, 0.6698],[0.5036, 0.7439],[0.3745, 0.7398],[0.3267, 0.6218],[0.3025, 0.5451],[0.2861, 0.4731]
[0.517, 1.0],[0.6461, 0.9504],[0.7366, 0.8289],[0.7757, 0.7071],[0.8153, 0.6198],[0.6131, 0.7083],[0.6162, 0.5833],[0.6229, 0.6287],[0.6296, 0.6976],[0.5324, 0.7103],[0.5339, 0.5865],[0.5535, 0.6646],[0.5679, 0.7468],[0.4532, 0.7199],[0.4486, 0.6007],[0.4789, 0.6672],[0.5031, 0.7413],[0.3735, 0.7366],[0.3257, 0.6206],[0.2994, 0.5448],[0.283, 0.4737]
[0.5129, 1.0],[0.6419, 0.9574],[0.733, 0.8298],[0.7736, 0.706],[0.8153, 0.6195],[0.6111, 0.7083],[0.6147, 0.5833],[0.6219, 0.6302],[0.6265, 0.7005],[0.5303, 0.7106],[0.5329, 0.5859],[0.5519, 0.6637],[0.5643, 0.7459],[0.4511, 0.7207],[0.4455, 0.6024],[0.4763, 0.6666],[0.5, 0.7387],[0.3714, 0.7381],[0.3231, 0.6215],[0.2969, 0.546],[0.2783, 0.4754]
[0.5144, 1.0],[0.6404, 0.9576],[0.7299, 0.8298],[0.771, 0.7068],[0.8127, 0.6203],[0.6101, 0.7092],[0.6137, 0.5833],[0.6214, 0.6319],[0.6275, 0.7025],[0.5293, 0.7118],[0.5319, 0.5868],[0.5514, 0.664],[0.5648, 0.7459],[0.4501, 0.7219],[0.4439, 0.6036],[0.4758, 0.6684],[0.5005, 0.741],[0.3704, 0.7389],[0.321, 0.6221],[0.2948, 0.5457],[0.2773, 0.4751]
[0.5149, 1.0],[0.6383, 0.96],[0.7273, 0.8318],[0.7705, 0.7083],[0.8142, 0.6201],[0.6085, 0.7089],[0.6137, 0.583],[0.6234, 0.6342],[0.6291, 0.7063],[0.5283, 0.7109],[0.5298, 0.5839],[0.5525, 0.6614],[0.5653, 0.7427],[0.4491, 0.7213],[0.4424, 0.6053],[0.4769, 0.6704],[0.5015, 0.7413],[0.3694, 0.7389],[0.3195, 0.6198],[0.2953, 0.5425],[0.2778, 0.4699]
[0.5113, 1.0],[0.6358, 0.9582],[0.7268, 0.833],[0.771, 0.7092],[0.8132, 0.6195],[0.609, 0.7083],[0.6152, 0.583],[0.6224, 0.6351],[0.6275, 0.7077],[0.5288, 0.71],[0.5303, 0.5827],[0.5499, 0.6608],[0.5622, 0.7421],[0.4491, 0.721],[0.4429, 0.605],[0.4748, 0.6701],[0.499, 0.7407],[0.3694, 0.7398],[0.3205, 0.6215],[0.2969, 0.5437],[0.2804, 0.4708]
[0.5144, 1.0],[0.6399, 0.9568],[0.7299, 0.8312],[0.7715, 0.7068],[0.8137, 0.6192],[0.6095, 0.7066],[0.6142, 0.5813],[0.6203, 0.631],[0.6255, 0.7028],[0.5298, 0.7094],[0.5309, 0.5836],[0.5504, 0.6608],[0.5633, 0.7416],[0.4506, 0.7204],[0.4445, 0.6047],[0.4763, 0.6687],[0.5, 0.7392],[0.3709, 0.7389],[0.321, 0.6203],[0.2958, 0.5428],[0.2783, 0.4708]
[0.5123, 1.0],[0.6399, 0.9562],[0.7299, 0.8304],[0.77, 0.706],[0.8127, 0.6195],[0.6101, 0.7074],[0.6147, 0.583],[0.6219, 0.6328],[0.6275, 0.7048],[0.5298, 0.7103],[0.5319, 0.5851],[0.5504, 0.6626],[0.5633, 0.7444],[0.4506, 0.7207],[0.4439, 0.603],[0.4748, 0.6669],[0.499, 0.7387],[0.3704, 0.7389],[0.3215, 0.6212],[0.2953, 0.5443],[0.2778, 0.4728]
[0.5118, 1.0],[0.6404, 0.9548],[0.7294, 0.8304],[0.7695, 0.7063],[0.8106, 0.6198],[0.609, 0.7083],[0.6152, 0.5836],[0.6193, 0.6342],[0.6229, 0.7066],[0.5288, 0.7106],[0.5314, 0.5868],[0.5494, 0.6643],[0.5622, 0.7459],[0.4496, 0.7201],[0.4429, 0.6033],[0.4743, 0.6675],[0.4995, 0.7392],[0.3699, 0.7372],[0.321, 0.6209],[0.2948, 0.5448],[0.2768, 0.474]
[0.5098, 1.0],[0.6383, 0.9545],[0.7283, 0.8301],[0.769, 0.7068],[0.8111, 0.6203],[0.607, 0.7086],[0.6147, 0.5839],[0.6198, 0.6371],[0.6234, 0.7103],[0.5273, 0.7112],[0.5314, 0.5874],[0.5489, 0.6661],[0.5612, 0.7479],[0.4486, 0.7204],[0.4434, 0.6039],[0.4743, 0.6698],[0.4979, 0.7427],[0.3699, 0.7378],[0.321, 0.6209],[0.2948, 0.5443],[0.2773, 0.4731]
[0.5082, 1.0],[0.6363, 0.9568],[0.7273, 0.8315],[0.769, 0.708],[0.8101, 0.6212],[0.6075, 0.7097],[0.6137, 0.5827],[0.6183, 0.6342],[0.6224, 0.7071],[0.5278, 0.712],[0.5309, 0.5879],[0.5483, 0.6672],[0.5607, 0.7491],[0.4486, 0.7213],[0.4429, 0.6039],[0.4743, 0.6695],[0.4995, 0.7424],[0.3689, 0.7384],[0.3205, 0.6218],[0.2943, 0.5451],[0.2763, 0.4734]
[0.5113, 1.0],[0.6399, 0.9527],[0.7273, 0.8304],[0.7674, 0.7068],[0.8091, 0.6201],[0.609, 0.7106],[0.6142, 0.5859],[0.6147, 0.6308],[0.6178, 0.7011],[0.5293, 0.7123],[0.5303, 0.5845],[0.5437, 0.6603],[0.5561, 0.7433],[0.4501, 0.721],[0.4439, 0.6036],[0.4727, 0.6689],[0.4979, 0.743],[0.3699, 0.7375],[0.321, 0.6206],[0.2933, 0.5445],[0.2753, 0.4737]
[0.5103, 1.0],[0.6378, 0.955],[0.7268, 0.8309],[0.7669, 0.708],[0.8075, 0.6203],[0.608, 0.7123],[0.6131, 0.5865],[0.6152, 0.6319],[0.6188, 0.7028],[0.5283, 0.7141],[0.5293, 0.5859],[0.5442, 0.662],[0.5576, 0.745],[0.4491, 0.7227],[0.4439, 0.6041],[0.4717, 0.6692],[0.4959, 0.7433],[0.3689, 0.7387],[0.321, 0.6218],[0.2938, 0.5445],[0.2768, 0.4734]
[0.5098, 1.0],[0.6378, 0.9539],[0.7268, 0.8309],[0.7659, 0.7089],[0.8045, 0.6218],[0.6075, 0.7115],[0.6116, 0.5862],[0.6147, 0.6313],[0.6188, 0.7016],[0.5273, 0.7132],[0.5288, 0.5865],[0.5442, 0.664],[0.5576, 0.747],[0.4481, 0.7225],[0.4419, 0.6059],[0.4717, 0.671],[0.4974, 0.7439],[0.3683, 0.7398],[0.3195, 0.6235],[0.2922, 0.5469],[0.2747, 0.4751]
[0.5098, 1.0],[0.6378, 0.9507],[0.7253, 0.8269],[0.7643, 0.7048],[0.8039, 0.6186],[0.6075, 0.7094],[0.6095, 0.5848],[0.6131, 0.6293],[0.6183, 0.699],[0.5273, 0.7126],[0.5262, 0.5853],[0.5432, 0.662],[0.5576, 0.7442],[0.4475, 0.7233],[0.4409, 0.6076],[0.4712, 0.6727],[0.4969, 0.7447],[0.3673, 0.7413],[0.3185, 0.6235],[0.2902, 0.546],[0.2717, 0.4745]
[0.5077, 1.0],[0.6363, 0.9516],[0.7247, 0.8286],[0.7654, 0.7057],[0.8055, 0.6186],[0.608, 0.7092],[0.6095, 0.5853],[0.6126, 0.6308],[0.6178, 0.7005],[0.5273, 0.7115],[0.5262, 0.5853],[0.5432, 0.6643],[0.5571, 0.7465],[0.4475, 0.7219],[0.4403, 0.6065],[0.4707, 0.6727],[0.4959, 0.7447],[0.3668, 0.7407],[0.3185, 0.6229],[0.2912, 0.5463],[0.2722, 0.4743]
[0.5067, 1.0],[0.6342, 0.9533],[0.7247, 0.8286],[0.7649, 0.7057],[0.805, 0.6192],[0.6059, 0.7086],[0.608, 0.5842],[0.6116, 0.6302],[0.6162, 0.6999],[0.5257, 0.7115],[0.5257, 0.5868],[0.5427, 0.6646],[0.5566, 0.7465],[0.447, 0.7219],[0.4398, 0.6047],[0.4697, 0.6698],[0.4949, 0.7424],[0.3673, 0.7395],[0.3179, 0.6232],[0.2897, 0.5466],[0.2706, 0.4748]
[0.5036, 1.0],[0.6311, 0.9582],[0.7222, 0.8304],[0.7633, 0.7057],[0.8039, 0.6186],[0.6034, 0.71],[0.6085, 0.5851],[0.6131, 0.6331],[0.6173, 0.7039],[0.5231, 0.7123],[0.5252, 0.5862],[0.5417, 0.664],[0.5545, 0.7465],[0.4445, 0.7219],[0.4373, 0.6041],[0.4676, 0.6678],[0.4923, 0.7398],[0.3642, 0.7392],[0.3154, 0.6221],[0.2876, 0.5454],[0.2691, 0.4748]
[0.5057, 1.0],[0.6317, 0.9579],[0.7211, 0.8301],[0.7618, 0.7054],[0.8029, 0.6174],[0.6029, 0.7118],[0.6075, 0.5853],[0.6121, 0.6302],[0.6162, 0.7005],[0.5226, 0.7138],[0.5247, 0.5868],[0.5406, 0.6629],[0.5535, 0.745],[0.4434, 0.723],[0.4388, 0.6047],[0.4681, 0.6695],[0.4923, 0.7424],[0.3637, 0.7401],[0.3159, 0.6232],[0.2886, 0.546],[0.2711, 0.4751]
[0.5082, 1.0],[0.6322, 0.96],[0.7211, 0.8304],[0.7633, 0.7063],[0.8039, 0.6174],[0.6029, 0.7094],[0.6075, 0.5848],[0.6131, 0.6316],[0.6178, 0.7028],[0.5221, 0.7118],[0.5242, 0.5853],[0.5417, 0.6632],[0.554, 0.7465],[0.4424, 0.7219],[0.4362, 0.6036],[0.4661, 0.6689],[0.4902, 0.7416],[0.3632, 0.7398],[0.3149, 0.6221],[0.2891, 0.5457],[0.2727, 0.4745]
[0.5057, 1.0],[0.6306, 0.9548],[0.7206, 0.8304],[0.7633, 0.7066],[0.8055, 0.6169],[0.6029, 0.71],[0.6075, 0.5859],[0.6121, 0.6331],[0.6173, 0.7034],[0.5221, 0.7115],[0.5237, 0.5865],[0.5401, 0.6655],[0.554, 0.747],[0.4424, 0.7213],[0.4367, 0.605],[0.4655, 0.6713],[0.4902, 0.7433],[0.3632, 0.7384],[0.3154, 0.6218],[0.2897, 0.5451],[0.2732, 0.4734]
[0.5072, 1.0],[0.6311, 0.9605],[0.7201, 0.8321],[0.7623, 0.7074],[0.8039, 0.6186],[0.6029, 0.7118],[0.607, 0.5842],[0.6116, 0.6339],[0.6162, 0.7063],[0.5226, 0.7141],[0.5242, 0.5865],[0.5406, 0.6658],[0.5535, 0.7482],[0.4434, 0.7242],[0.4378, 0.6039],[0.4676, 0.6698],[0.4918, 0.7427],[0.3647, 0.7424],[0.3154, 0.6247],[0.2886, 0.5472],[0.2711, 0.4748]
[0.5077, 1.0],[0.6327, 0.9608],[0.7211, 0.8312],[0.7628, 0.7057],[0.8039, 0.6174],[0.6013, 0.7126],[0.608, 0.5862],[0.6142, 0.6365],[0.6183, 0.7083],[0.5211, 0.7147],[0.5237, 0.5868],[0.5417, 0.6649],[0.554, 0.7473],[0.4424, 0.7248],[0.4378, 0.6041],[0.4681, 0.6707],[0.4923, 0.7442],[0.3632, 0.7427],[0.3138, 0.6238],[0.2881, 0.5463],[0.2706, 0.474]
[0.5072, 1.0],[0.6306, 0.962],[0.7196, 0.8327],[0.7628, 0.7089],[0.8029, 0.6195],[0.6044, 0.7103],[0.607, 0.5845],[0.6111, 0.6319],[0.6162, 0.7031],[0.5231, 0.7126],[0.5242, 0.5871],[0.5417, 0.6649],[0.5555, 0.747],[0.4429, 0.7227],[0.4367, 0.6059],[0.4671, 0.671],[0.4923, 0.7427],[0.3627, 0.7404],[0.3128, 0.6224],[0.2866, 0.5457],[0.2696, 0.4743]
[0.5077, 1.0],[0.6311, 0.9617],[0.7191, 0.8318],[0.7607, 0.708],[0.8024, 0.6192],[0.6023, 0.7106],[0.6044, 0.583],[0.6101, 0.6293],[0.6152, 0.7022],[0.5221, 0.7138],[0.5231, 0.5885],[0.5417, 0.6666],[0.555, 0.7502],[0.4429, 0.7239],[0.4367, 0.6056],[0.4676, 0.6715],[0.4923, 0.7459],[0.3627, 0.7416],[0.3128, 0.6232],[0.2855, 0.5457],[0.2675, 0.4743]
[0.5077, 1.0],[0.6301, 0.9631],[0.717, 0.8312],[0.7597, 0.7071],[0.8019, 0.6183],[0.6018, 0.71],[0.6075, 0.5845],[0.6121, 0.6351],[0.6162, 0.7083],[0.5216, 0.7126],[0.5237, 0.5877],[0.5417, 0.6663],[0.555, 0.7497],[0.4419, 0.7233],[0.4357, 0.605],[0.4671, 0.6715],[0.4928, 0.7459],[0.3627, 0.7418],[0.3107, 0.6229],[0.283, 0.5454],[0.265, 0.474]
[0.5072, 1.0],[0.6301, 0.9631],[0.717, 0.8309],[0.7597, 0.7051],[0.8029, 0.6172],[0.6018, 0.71],[0.6054, 0.5848],[0.6106, 0.6319],[0.6152, 0.7042],[0.5206, 0.7135],[0.5216, 0.5859],[0.5406, 0.6634],[0.5545, 0.7462],[0.4409, 0.7251],[0.4347, 0.6059],[0.4676, 0.6721],[0.4933, 0.7462],[0.3606, 0.7444],[0.3107, 0.6241],[0.2861, 0.546],[0.2696, 0.4731]
[0.5046, 1.0],[0.6296, 0.9608],[0.7186, 0.8309],[0.7607, 0.7057],[0.8034, 0.618],[0.6023, 0.71],[0.6059, 0.5848],[0.6121, 0.6342],[0.6178, 0.7071],[0.5211, 0.7135],[0.5216, 0.5862],[0.5411, 0.6646],[0.5555, 0.7473],[0.4414, 0.7254],[0.4347, 0.6067],[0.4681, 0.6739],[0.4943, 0.7476],[0.3617, 0.745],[0.3123, 0.625],[0.2871, 0.5469],[0.2706, 0.4731]
[0.5067, 1.0],[0.6317, 0.9611],[0.7196, 0.8309],[0.7607, 0.7066],[0.8014, 0.6189],[0.6008, 0.7097],[0.6039, 0.5842],[0.6116, 0.6305],[0.6183, 0.7025],[0.5201, 0.7132],[0.5226, 0.5879],[0.5427, 0.6669],[0.5576, 0.7502],[0.4409, 0.7239],[0.4357, 0.6059],[0.4681, 0.6724],[0.4949, 0.7465],[0.3611, 0.7427],[0.3118, 0.6229],[0.285, 0.5445],[0.267, 0.4717]
[0.5051, 1.0],[0.6317, 0.9614],[0.7201, 0.8304],[0.7623, 0.7051],[0.8039, 0.6174],[0.6008, 0.7112],[0.6039, 0.5848],[0.6111, 0.6305],[0.6178, 0.7022],[0.5201, 0.7141],[0.5206, 0.5859],[0.5417, 0.6649],[0.5566, 0.7476],[0.4409, 0.7248],[0.4342, 0.605],[0.4676, 0.6721],[0.4938, 0.7456],[0.3611, 0.7433],[0.3113, 0.6238],[0.2845, 0.5457],[0.267, 0.4722]
