[0.448, 0.9276],[0.2518, 0.7806],[0.1435, 0.5994],[0.0993, 0.4208],[0.1134, 0.2743],[0.2897, 0.4656],[0.2931, 0.3197],[0.2848, 0.4137],[0.279, 0.5137],[0.3975, 0.4773],[0.4033, 0.3344],[0.3761, 0.4637],[0.3523, 0.5822],[0.4995, 0.4959],[0.5102, 0.3596],[0.4679, 0.474],[0.4364, 0.5831],[0.601, 0.5224],[0.6477, 0.3661],[0.6637, 0.2629],[0.6724, 0.1667]
[0.4582, 0.932],[0.2625, 0.7888],[0.1517, 0.6052],[0.1153, 0.432],[0.1216, 0.2896],[0.2984, 0.4806],[0.3052, 0.3268],[0.297, 0.4251],[0.2873, 0.5281],[0.4097, 0.4951],[0.4145, 0.35],[0.3859, 0.4781],[0.3601, 0.5926],[0.5092, 0.5142],[0.5189, 0.3844],[0.4713, 0.4989],[0.4364, 0.6093],[0.6112, 0.5363],[0.6564, 0.3803],[0.6744, 0.2741],[0.6875, 0.1773]
[0.4563, 0.9287],[0.2586, 0.785],[0.1503, 0.6008],[0.1173, 0.4295],[0.1221, 0.2913],[0.2965, 0.4803],[0.3038, 0.3287],[0.295, 0.4246],[0.2853, 0.5257],[0.4082, 0.4948],[0.414, 0.3511],[0.3844, 0.4787],[0.3572, 0.5945],[0.5087, 0.5137],[0.5189, 0.3852],[0.4713, 0.5016],[0.4373, 0.6134],[0.6112, 0.5366],[0.6554, 0.3817],[0.6729, 0.2749],[0.6865, 0.1771]
[0.4573, 0.9295],[0.2591, 0.7844],[0.1517, 0.6033],[0.1182, 0.4322],[0.1245, 0.2924],[0.2994, 0.4844],[0.3062, 0.3306],[0.297, 0.4246],[0.2873, 0.526],[0.4111, 0.4981],[0.4155, 0.3538],[0.3863, 0.4817],[0.3601, 0.597],[0.5112, 0.5164],[0.5199, 0.3866],[0.4718, 0.5022],[0.4373, 0.6139],[0.6146, 0.5388],[0.6593, 0.3828],[0.6773, 0.2779],[0.6919, 0.1825]
[0.4539, 0.9287],[0.2586, 0.785],[0.1503, 0.6003],[0.1173, 0.4298],[0.1211, 0.291],[0.2999, 0.4806],[0.3067, 0.3309],[0.297, 0.4251],[0.2868, 0.5262],[0.4106, 0.4948],[0.415, 0.3522],[0.3849, 0.4801],[0.3591, 0.5964],[0.5107, 0.5153],[0.5199, 0.3869],[0.4699, 0.503],[0.4349, 0.615],[0.6137, 0.5396],[0.6588, 0.3842],[0.6778, 0.2782],[0.6923, 0.1814]
[0.4573, 0.9322],[0.2591, 0.7904],[0.1493, 0.6049],[0.1168, 0.4336],[0.1211, 0.2956],[0.2989, 0.4833],[0.3062, 0.3328],[0.296, 0.4281],[0.2863, 0.5292],[0.4111, 0.4964],[0.4165, 0.3557],[0.3849, 0.4842],[0.3582, 0.6],[0.5112, 0.5161],[0.5209, 0.3872],[0.4704, 0.5022],[0.4359, 0.6139],[0.6146, 0.5399],[0.6608, 0.3847],[0.6787, 0.2795],[0.6928, 0.1839]
[0.4602, 0.935],[0.261, 0.7964],[0.1483, 0.6082],[0.1158, 0.4331],[0.1216, 0.2937],[0.2989, 0.4874],[0.3072, 0.3333],[0.2979, 0.429],[0.2887, 0.5301],[0.4106, 0.5011],[0.4169, 0.3557],[0.3859, 0.4855],[0.3591, 0.6027],[0.5102, 0.5202],[0.5199, 0.3893],[0.4699, 0.5057],[0.4354, 0.6188],[0.6141, 0.544],[0.6598, 0.3885],[0.6778, 0.282],[0.6919, 0.185]
[0.4587, 0.9374],[0.2605, 0.7986],[0.1488, 0.6112],[0.1158, 0.4361],[0.1226, 0.2973],[0.2979, 0.491],[0.3077, 0.3347],[0.2984, 0.4287],[0.2877, 0.5295],[0.4097, 0.5041],[0.4174, 0.3577],[0.3863, 0.4855],[0.3587, 0.6011],[0.5087, 0.523],[0.5199, 0.391],[0.4709, 0.5063],[0.4364, 0.6191],[0.6122, 0.5462],[0.6579, 0.3902],[0.6763, 0.2831],[0.6914, 0.1855]
[0.4602, 0.9355],[0.2591, 0.7959],[0.1488, 0.6101],[0.1158, 0.4355],[0.1211, 0.2962],[0.2994, 0.4918],[0.3096, 0.3342],[0.2979, 0.4276],[0.2858, 0.5281],[0.4111, 0.5066],[0.4179, 0.3574],[0.3859, 0.4844],[0.3567, 0.5997],[0.5097, 0.5257],[0.5199, 0.3937],[0.4694, 0.509],[0.4339, 0.6213],[0.6137, 0.5478],[0.6588, 0.3913],[0.6768, 0.2844],[0.6919, 0.1869]
[0.4602, 0.9355],[0.2601, 0.7975],[0.1479, 0.6109],[0.1143, 0.4372],[0.1211, 0.2995],[0.2994, 0.4907],[0.3081, 0.335],[0.297, 0.429],[0.2853, 0.5301],[0.4111, 0.5046],[0.4179, 0.3587],[0.3854, 0.4869],[0.3572, 0.6025],[0.5102, 0.5243],[0.5214, 0.394],[0.4713, 0.5107],[0.4359, 0.6224],[0.6132, 0.5475],[0.6583, 0.3921],[0.6768, 0.2855],[0.6923, 0.188]
[0.4582, 0.9344],[0.2581, 0.7975],[0.1459, 0.6123],[0.1148, 0.4399],[0.1216, 0.3025],[0.2989, 0.4891],[0.3072, 0.3372],[0.2955, 0.4336],[0.2858, 0.5361],[0.4111, 0.5025],[0.4169, 0.3596],[0.3844, 0.4883],[0.3577, 0.6049],[0.5107, 0.5221],[0.5214, 0.3929],[0.4704, 0.5096],[0.4354, 0.6221],[0.6132, 0.5464],[0.6593, 0.3918],[0.6783, 0.2863],[0.6938, 0.1896]
[0.4607, 0.938],[0.2596, 0.8024],[0.1474, 0.6178],[0.1153, 0.4454],[0.1221, 0.3071],[0.3028, 0.4932],[0.3091, 0.3374],[0.2984, 0.4298],[0.2877, 0.5314],[0.4145, 0.5057],[0.4199, 0.3604],[0.3863, 0.4899],[0.3582, 0.6066],[0.5141, 0.5251],[0.5243, 0.3943],[0.4728, 0.5112],[0.4373, 0.624],[0.6175, 0.55],[0.6642, 0.394],[0.6826, 0.2894],[0.6972, 0.1935]
[0.4587, 0.9388],[0.2615, 0.8052],[0.1459, 0.6205],[0.1124, 0.4464],[0.1187, 0.3082],[0.3004, 0.4913],[0.3086, 0.3385],[0.297, 0.4385],[0.2863, 0.541],[0.4116, 0.5052],[0.4189, 0.3628],[0.3859, 0.494],[0.3582, 0.6096],[0.5112, 0.5262],[0.5243, 0.3962],[0.4728, 0.5139],[0.4359, 0.6254],[0.6141, 0.5525],[0.6603, 0.3965],[0.6792, 0.2913],[0.6933, 0.1935]
[0.4573, 0.9333],[0.2596, 0.803],[0.1445, 0.6199],[0.1124, 0.4456],[0.1187, 0.3079],[0.3004, 0.4899],[0.3086, 0.3353],[0.2984, 0.4355],[0.2887, 0.5391],[0.4121, 0.5036],[0.4194, 0.3598],[0.3878, 0.491],[0.3621, 0.6074],[0.5131, 0.5243],[0.5267, 0.3932],[0.4757, 0.5112],[0.4393, 0.6227],[0.6166, 0.5514],[0.6622, 0.397],[0.6812, 0.2924],[0.6953, 0.1954]
[0.4582, 0.9421],[0.2605, 0.8046],[0.1449, 0.6183],[0.11, 0.4454],[0.1177, 0.309],[0.3013, 0.4918],[0.3096, 0.3374],[0.2979, 0.4358],[0.2873, 0.5374],[0.4145, 0.5052],[0.4203, 0.3604],[0.3873, 0.4899],[0.3582, 0.6052],[0.5151, 0.5251],[0.5253, 0.3918],[0.4747, 0.5104],[0.4388, 0.6238],[0.62, 0.55],[0.6651, 0.3934],[0.6821, 0.2883],[0.6957, 0.191]
[0.4563, 0.9418],[0.2601, 0.8024],[0.1459, 0.6175],[0.1095, 0.4445],[0.1182, 0.3071],[0.2984, 0.4904],[0.3072, 0.3361],[0.2955, 0.4342],[0.2843, 0.5366],[0.4111, 0.5038],[0.4179, 0.3604],[0.3863, 0.491],[0.3587, 0.6074],[0.5121, 0.5243],[0.5238, 0.3924],[0.4743, 0.5093],[0.4383, 0.6216],[0.6166, 0.5503],[0.6617, 0.3951],[0.6787, 0.2896],[0.6919, 0.1924]
[0.4563, 0.9391],[0.2605, 0.7997],[0.1454, 0.6153],[0.1085, 0.444],[0.1153, 0.3071],[0.2994, 0.4874],[0.3067, 0.3322],[0.296, 0.4298],[0.2848, 0.5331],[0.4116, 0.5014],[0.4169, 0.3587],[0.3863, 0.4888],[0.3591, 0.6057],[0.5126, 0.5221],[0.5243, 0.391],[0.4752, 0.5063],[0.4398, 0.618],[0.6171, 0.5481],[0.6608, 0.3929],[0.6778, 0.288],[0.6904, 0.1918]
[0.4534, 0.9366],[0.2576, 0.7964],[0.1445, 0.6128],[0.109, 0.4421],[0.1177, 0.3052],[0.3004, 0.4874],[0.3072, 0.3317],[0.2979, 0.4279],[0.2882, 0.5322],[0.4126, 0.5016],[0.4174, 0.3574],[0.3863, 0.488],[0.3606, 0.6066],[0.5136, 0.5216],[0.5253, 0.3891],[0.4762, 0.506],[0.4403, 0.6188],[0.6175, 0.5475],[0.6608, 0.3924],[0.6778, 0.2877],[0.6899, 0.1924]
[0.4539, 0.9371],[0.2562, 0.7964],[0.143, 0.6142],[0.109, 0.4421],[0.1192, 0.3038],[0.3004, 0.4883],[0.3072, 0.3331],[0.2979, 0.4292],[0.2877, 0.5325],[0.4126, 0.5025],[0.4174, 0.3577],[0.3859, 0.4869],[0.3591, 0.6049],[0.5136, 0.5224],[0.5243, 0.3899],[0.4743, 0.5066],[0.4378, 0.6197],[0.6175, 0.5478],[0.6613, 0.3913],[0.6778, 0.2866],[0.6899, 0.1913]
[0.4539, 0.9358],[0.2562, 0.7983],[0.142, 0.6134],[0.108, 0.4399],[0.1158, 0.3025],[0.2989, 0.4869],[0.3067, 0.3317],[0.2955, 0.4317],[0.2853, 0.5363],[0.4106, 0.5003],[0.4174, 0.3552],[0.3859, 0.4852],[0.3596, 0.603],[0.5121, 0.5205],[0.5228, 0.3877],[0.4733, 0.5046],[0.4383, 0.6169],[0.6161, 0.5464],[0.6593, 0.391],[0.6758, 0.2866],[0.6885, 0.191]
[0.4519, 0.932],[0.2547, 0.7967],[0.1415, 0.6123],[0.1105, 0.4388],[0.1197, 0.3014],[0.2999, 0.4839],[0.3057, 0.3298],[0.2955, 0.4309],[0.2863, 0.5352],[0.4116, 0.497],[0.4174, 0.3546],[0.3854, 0.4847],[0.3591, 0.6014],[0.5131, 0.5172],[0.5243, 0.3852],[0.4738, 0.5036],[0.4373, 0.6158],[0.6166, 0.5434],[0.6608, 0.3877],[0.6773, 0.2833],[0.6894, 0.1872]
[0.4548, 0.9309],[0.2542, 0.7945],[0.1396, 0.6112],[0.1114, 0.438],[0.1187, 0.3011],[0.2975, 0.4844],[0.3057, 0.3312],[0.2955, 0.4279],[0.2858, 0.5311],[0.4101, 0.4981],[0.4174, 0.3538],[0.3859, 0.4831],[0.3591, 0.6008],[0.5117, 0.5183],[0.5233, 0.3874],[0.4723, 0.5044],[0.4359, 0.6169],[0.6161, 0.5445],[0.6617, 0.3891],[0.6783, 0.2839],[0.6894, 0.1872]
[0.4568, 0.9328],[0.2567, 0.7967],[0.1411, 0.6147],[0.109, 0.441],[0.1148, 0.3022],[0.2984, 0.4858],[0.3067, 0.3309],[0.2955, 0.4281],[0.2839, 0.5314],[0.4111, 0.4989],[0.4169, 0.3544],[0.3854, 0.4831],[0.3572, 0.5994],[0.5117, 0.518],[0.5223, 0.3847],[0.4718, 0.5016],[0.4349, 0.6145],[0.6161, 0.5421],[0.6613, 0.3861],[0.6783, 0.2817],[0.6904, 0.1855]
[0.4539, 0.93],[0.2557, 0.7932],[0.1401, 0.6117],[0.1061, 0.4385],[0.1095, 0.2997],[0.2965, 0.4822],[0.3047, 0.3281],[0.2941, 0.4273],[0.2839, 0.5309],[0.4082, 0.4959],[0.4155, 0.3511],[0.3839, 0.4803],[0.3562, 0.5967],[0.5087, 0.5156],[0.5219, 0.3825],[0.4713, 0.4989],[0.4339, 0.6107],[0.6122, 0.5404],[0.6593, 0.3858],[0.6763, 0.2814],[0.6875, 0.185]
[0.4529, 0.9262],[0.2528, 0.7893],[0.1386, 0.6101],[0.1056, 0.4377],[0.1109, 0.3],[0.2965, 0.482],[0.3033, 0.3276],[0.2941, 0.4249],[0.2848, 0.5298],[0.4087, 0.4956],[0.4145, 0.3484],[0.3825, 0.4784],[0.3553, 0.5984],[0.5097, 0.515],[0.5219, 0.3809],[0.4699, 0.4981],[0.4325, 0.6123],[0.6137, 0.5402],[0.6598, 0.385],[0.6768, 0.2798],[0.6889, 0.1833]
[0.4519, 0.9295],[0.2528, 0.7937],[0.1372, 0.6115],[0.1061, 0.4391],[0.1139, 0.3025],[0.2989, 0.4842],[0.3047, 0.3287],[0.2941, 0.423],[0.2843, 0.5265],[0.4101, 0.497],[0.416, 0.3506],[0.3825, 0.4787],[0.3548, 0.5973],[0.5107, 0.5164],[0.5223, 0.3812],[0.4699, 0.4978],[0.433, 0.612],[0.6146, 0.5418],[0.6603, 0.3877],[0.6763, 0.2831],[0.6885, 0.1872]
[0.4573, 0.9309],[0.2547, 0.788],[0.1381, 0.6076],[0.1046, 0.4363],[0.1119, 0.3006],[0.2975, 0.4877],[0.3043, 0.3328],[0.2926, 0.424],[0.2809, 0.5251],[0.4097, 0.5011],[0.414, 0.3525],[0.3815, 0.4781],[0.3538, 0.5956],[0.5102, 0.5205],[0.5189, 0.3852],[0.4689, 0.4989],[0.4335, 0.6117],[0.6151, 0.5448],[0.6588, 0.3885],[0.6739, 0.2833],[0.6855, 0.188]
[0.4563, 0.9314],[0.2557, 0.7893],[0.1401, 0.6063],[0.1066, 0.4358],[0.1143, 0.3014],[0.2979, 0.482],[0.3033, 0.3303],[0.2931, 0.4249],[0.2839, 0.5262],[0.4111, 0.4956],[0.415, 0.3503],[0.3834, 0.4779],[0.3572, 0.5954],[0.5117, 0.5164],[0.5219, 0.3839],[0.4713, 0.4973],[0.4354, 0.6096],[0.6161, 0.5432],[0.6617, 0.3872],[0.6768, 0.2833],[0.688, 0.1894]
[0.4553, 0.933],[0.2576, 0.7959],[0.1377, 0.6131],[0.1041, 0.4407],[0.1143, 0.3041],[0.2975, 0.4806],[0.3018, 0.3298],[0.2921, 0.4273],[0.2834, 0.5295],[0.4097, 0.4937],[0.414, 0.3514],[0.3829, 0.482],[0.3572, 0.5992],[0.5107, 0.515],[0.5223, 0.3833],[0.4723, 0.5003],[0.4364, 0.6131],[0.6141, 0.5429],[0.6598, 0.3891],[0.6768, 0.2853],[0.6885, 0.1899]
[0.4548, 0.9314],[0.2557, 0.7943],[0.1372, 0.6128],[0.1046, 0.4413],[0.1163, 0.306],[0.295, 0.4809],[0.3013, 0.3298],[0.2921, 0.4257],[0.2843, 0.5276],[0.4082, 0.4934],[0.4131, 0.3508],[0.3829, 0.4806],[0.3577, 0.5984],[0.5102, 0.5139],[0.5223, 0.3814],[0.4728, 0.4962],[0.4369, 0.6082],[0.6146, 0.5421],[0.6593, 0.388],[0.6758, 0.2844],[0.688, 0.1902]
[0.4548, 0.9289],[0.2547, 0.7899],[0.1357, 0.6109],[0.1037, 0.4396],[0.1182, 0.3063],[0.295, 0.4828],[0.3028, 0.3317],[0.2941, 0.4257],[0.2858, 0.5276],[0.4092, 0.4959],[0.4145, 0.3506],[0.3834, 0.4792],[0.3567, 0.5981],[0.5107, 0.515],[0.5223, 0.3817],[0.4723, 0.4959],[0.4369, 0.609],[0.6151, 0.5413],[0.6603, 0.3863],[0.6763, 0.2828],[0.6885, 0.1894]
[0.4568, 0.9328],[0.2562, 0.794],[0.1386, 0.6142],[0.1056, 0.4421],[0.1197, 0.3074],[0.2984, 0.488],[0.3043, 0.3312],[0.2941, 0.4199],[0.2843, 0.5205],[0.4116, 0.5],[0.414, 0.3516],[0.382, 0.4787],[0.3548, 0.5967],[0.5112, 0.5183],[0.5204, 0.3814],[0.4713, 0.4945],[0.4369, 0.6079],[0.6166, 0.5432],[0.6608, 0.3872],[0.6758, 0.2839],[0.687, 0.1904]
[0.4539, 0.932],[0.2533, 0.7923],[0.1372, 0.6126],[0.1056, 0.4424],[0.1216, 0.3088],[0.2989, 0.4855],[0.3052, 0.3309],[0.2941, 0.421],[0.2834, 0.5227],[0.4101, 0.4989],[0.415, 0.3519],[0.382, 0.479],[0.3538, 0.5975],[0.5102, 0.5183],[0.5214, 0.3844],[0.4704, 0.4989],[0.4349, 0.6126],[0.6146, 0.5437],[0.6598, 0.3888],[0.6758, 0.2839],[0.688, 0.1891]
[0.4519, 0.9322],[0.2528, 0.7959],[0.1347, 0.615],[0.1037, 0.4421],[0.1197, 0.3077],[0.296, 0.4861],[0.3038, 0.3317],[0.2931, 0.4262],[0.2829, 0.5284],[0.4072, 0.4989],[0.4135, 0.3544],[0.3815, 0.4828],[0.3538, 0.6],[0.5068, 0.5186],[0.5189, 0.3874],[0.4684, 0.5025],[0.4315, 0.6142],[0.6098, 0.5443],[0.6545, 0.3891],[0.671, 0.2842],[0.6831, 0.1877]
[0.4495, 0.9314],[0.2518, 0.7973],[0.1372, 0.615],[0.1071, 0.4429],[0.1226, 0.309],[0.2945, 0.4869],[0.3023, 0.3314],[0.2921, 0.4268],[0.2819, 0.5309],[0.4058, 0.4992],[0.4121, 0.3538],[0.38, 0.482],[0.3538, 0.5997],[0.5068, 0.5189],[0.5199, 0.3842],[0.4689, 0.4997],[0.4325, 0.6117],[0.6107, 0.5454],[0.6554, 0.391],[0.6715, 0.2861],[0.6831, 0.1896]
[0.4529, 0.932],[0.2528, 0.7978],[0.1357, 0.6175],[0.1051, 0.4443],[0.1197, 0.3107],[0.2955, 0.4885],[0.3033, 0.3333],[0.2931, 0.4317],[0.2843, 0.5361],[0.4067, 0.5005],[0.4126, 0.3563],[0.382, 0.4861],[0.3557, 0.6027],[0.5068, 0.5199],[0.5199, 0.3872],[0.4704, 0.5027],[0.4344, 0.6137],[0.6103, 0.5454],[0.6549, 0.3918],[0.6705, 0.288],[0.6812, 0.1921]
[0.4539, 0.9341],[0.2537, 0.8008],[0.1352, 0.6186],[0.1046, 0.444],[0.1187, 0.3088],[0.2945, 0.488],[0.3018, 0.3328],[0.2926, 0.4306],[0.2834, 0.5339],[0.4063, 0.4992],[0.4101, 0.356],[0.38, 0.4869],[0.3548, 0.6038],[0.5063, 0.5186],[0.5185, 0.3844],[0.4689, 0.5003],[0.4335, 0.6117],[0.6103, 0.5443],[0.6549, 0.3899],[0.6705, 0.2861],[0.6812, 0.1899]
[0.45, 0.9295],[0.2513, 0.7956],[0.1347, 0.6164],[0.1037, 0.4429],[0.1202, 0.3074],[0.2926, 0.4863],[0.3013, 0.3314],[0.2897, 0.4243],[0.2785, 0.5257],[0.4033, 0.4989],[0.4092, 0.3546],[0.3776, 0.4831],[0.3514, 0.6],[0.5029, 0.5175],[0.516, 0.3872],[0.4655, 0.5022],[0.4296, 0.6131],[0.6059, 0.5426],[0.6515, 0.3888],[0.6685, 0.2839],[0.6807, 0.1877]
[0.4514, 0.9306],[0.2537, 0.7967],[0.1347, 0.6126],[0.1027, 0.438],[0.1202, 0.3036],[0.2921, 0.4806],[0.2999, 0.3301],[0.2902, 0.4268],[0.28, 0.5306],[0.4048, 0.4937],[0.4106, 0.35],[0.3791, 0.482],[0.3509, 0.6014],[0.5063, 0.515],[0.517, 0.3858],[0.467, 0.5041],[0.4305, 0.618],[0.6103, 0.5423],[0.6554, 0.3883],[0.6715, 0.2844],[0.6831, 0.1883]
[0.449, 0.9262],[0.2533, 0.7948],[0.1347, 0.6104],[0.1046, 0.4383],[0.1202, 0.306],[0.2955, 0.4798],[0.3028, 0.3287],[0.2907, 0.4262],[0.2805, 0.5303],[0.4058, 0.4934],[0.4116, 0.353],[0.3795, 0.4839],[0.3543, 0.6025],[0.5063, 0.5148],[0.5199, 0.3842],[0.4704, 0.5019],[0.4349, 0.6147],[0.6083, 0.5426],[0.6535, 0.3896],[0.67, 0.285],[0.6817, 0.1885]
[0.4563, 0.9317],[0.2557, 0.7956],[0.1367, 0.6131],[0.1056, 0.4396],[0.1197, 0.306],[0.2941, 0.4852],[0.3013, 0.3317],[0.2916, 0.4284],[0.2814, 0.5311],[0.4067, 0.4981],[0.4116, 0.353],[0.381, 0.4833],[0.3538, 0.6005],[0.5073, 0.518],[0.5175, 0.3839],[0.4699, 0.5005],[0.4349, 0.6142],[0.6122, 0.5437],[0.6564, 0.3885],[0.6715, 0.2842],[0.6831, 0.188]
[0.4563, 0.9322],[0.2562, 0.7978],[0.1362, 0.615],[0.1027, 0.4404],[0.1173, 0.3057],[0.2921, 0.4855],[0.3009, 0.332],[0.2911, 0.4265],[0.2809, 0.5284],[0.4048, 0.4981],[0.4121, 0.353],[0.381, 0.4822],[0.3528, 0.5989],[0.5049, 0.5178],[0.5175, 0.3861],[0.4684, 0.5014],[0.4325, 0.6126],[0.6083, 0.5432],[0.653, 0.388],[0.6685, 0.2833],[0.6802, 0.1869]
[0.4543, 0.933],[0.2571, 0.7997],[0.1367, 0.6161],[0.1041, 0.4413],[0.1187, 0.3049],[0.2911, 0.4836],[0.3004, 0.3292],[0.2907, 0.4224],[0.2805, 0.5262],[0.4038, 0.4954],[0.4101, 0.3516],[0.3805, 0.4809],[0.3553, 0.5992],[0.5049, 0.5156],[0.5185, 0.3844],[0.4704, 0.4995],[0.4354, 0.6112],[0.6093, 0.5421],[0.6545, 0.3885],[0.6705, 0.2847],[0.6821, 0.1894]
[0.4568, 0.9347],[0.2586, 0.7989],[0.1377, 0.6145],[0.1037, 0.4402],[0.1207, 0.3049],[0.2926, 0.4831],[0.3004, 0.3268],[0.2916, 0.4221],[0.2819, 0.5262],[0.4048, 0.4956],[0.4111, 0.3506],[0.382, 0.4803],[0.3557, 0.5981],[0.5058, 0.5164],[0.5194, 0.3831],[0.4718, 0.4978],[0.4364, 0.6096],[0.6098, 0.5429],[0.6549, 0.3883],[0.6719, 0.2839],[0.6846, 0.1877]
[0.4558, 0.9325],[0.2562, 0.7967],[0.1377, 0.615],[0.1037, 0.4402],[0.1216, 0.3033],[0.2931, 0.4842],[0.3018, 0.3246],[0.2911, 0.4178],[0.2805, 0.5221],[0.4043, 0.497],[0.4111, 0.3497],[0.38, 0.4798],[0.3538, 0.5984],[0.5044, 0.5167],[0.5194, 0.3814],[0.4704, 0.4973],[0.4344, 0.6098],[0.6078, 0.5426],[0.6525, 0.3872],[0.6695, 0.2822],[0.6826, 0.1863]
