[0.5283, 1.0],[0.6873, 1.0],[0.799, 0.9225],[0.8529, 0.7654],[0.9022, 0.649],[0.6531, 0.768],[0.6525, 0.612],[0.6617, 0.6711],[0.6702, 0.7562],[0.5519, 0.7687],[0.5552, 0.6098],[0.5736, 0.7059],[0.5848, 0.8057],[0.4507, 0.782],[0.4428, 0.6323],[0.4777, 0.7144],[0.5059, 0.805],[0.3489, 0.8057],[0.291, 0.6556],[0.2615, 0.558],[0.2391, 0.4667]
[0.5263, 1.0],[0.6886, 1.0],[0.8056, 0.9221],[0.8621, 0.7673],[0.9166, 0.6567],[0.6531, 0.7665],[0.6617, 0.6083],[0.6669, 0.6682],[0.6722, 0.761],[0.5513, 0.7687],[0.5572, 0.6102],[0.5762, 0.7103],[0.592, 0.8175],[0.4501, 0.7798],[0.4468, 0.6294],[0.4809, 0.7133],[0.5099, 0.8083],[0.3482, 0.8013],[0.2891, 0.6523],[0.2536, 0.5554],[0.2299, 0.4664]
[0.5296, 1.0],[0.6893, 1.0],[0.8036, 0.9236],[0.8581, 0.7676],[0.914, 0.6575],[0.6551, 0.7684],[0.6603, 0.6072],[0.6676, 0.6671],[0.6735, 0.7613],[0.5526, 0.7717],[0.5559, 0.6105],[0.5775, 0.7114],[0.5933, 0.8194],[0.4507, 0.7839],[0.4455, 0.6309],[0.4823, 0.7159],[0.5125, 0.8112],[0.3482, 0.8057],[0.2891, 0.6538],[0.2555, 0.5554],[0.2339, 0.4649]
[0.5309, 1.0],[0.6906, 1.0],[0.8036, 0.9218],[0.8575, 0.7661],[0.9147, 0.6567],[0.6544, 0.7647],[0.6617, 0.6072],[0.6676, 0.6711],[0.6735, 0.7647],[0.5519, 0.7687],[0.5552, 0.6094],[0.5762, 0.7111],[0.5927, 0.8183],[0.4501, 0.782],[0.4441, 0.632],[0.4816, 0.7159],[0.5118, 0.8094],[0.3482, 0.805],[0.2877, 0.6541],[0.2536, 0.5562],[0.2319, 0.4656]
[0.5302, 1.0],[0.6879, 1.0],[0.801, 0.924],[0.8575, 0.768],[0.9127, 0.6564],[0.6564, 0.7654],[0.6603, 0.6076],[0.6643, 0.6674],[0.6702, 0.7599],[0.5532, 0.7695],[0.5532, 0.6083],[0.5729, 0.71],[0.5913, 0.8186],[0.4501, 0.7828],[0.4435, 0.6327],[0.479, 0.7185],[0.5099, 0.8135],[0.3462, 0.8057],[0.2877, 0.6541],[0.2542, 0.5566],[0.2325, 0.466]
[0.5289, 1.0],[0.6879, 1.0],[0.801, 0.9244],[0.8555, 0.7684],[0.9101, 0.6575],[0.6564, 0.7654],[0.6557, 0.6068],[0.659, 0.6589],[0.6636, 0.7466],[0.5519, 0.7687],[0.5513, 0.6087],[0.5716, 0.7077],[0.5887, 0.8142],[0.4487, 0.7824],[0.4402, 0.6334],[0.4783, 0.717],[0.5099, 0.8101],[0.3456, 0.8057],[0.2838, 0.6564],[0.249, 0.5595],[0.226, 0.4682]
[0.5283, 1.0],[0.6866, 1.0],[0.799, 0.9244],[0.8535, 0.768],[0.9081, 0.6571],[0.6518, 0.7658],[0.6557, 0.6083],[0.6597, 0.6663],[0.663, 0.7576],[0.548, 0.7687],[0.5493, 0.609],[0.5716, 0.7081],[0.5874, 0.8153],[0.4461, 0.782],[0.4382, 0.6342],[0.4783, 0.7173],[0.5092, 0.8109],[0.3429, 0.8053],[0.2818, 0.6538],[0.2477, 0.5569],[0.224, 0.4667]
[0.5263, 1.0],[0.6866, 1.0],[0.7997, 0.9262],[0.8555, 0.7684],[0.9081, 0.6553],[0.6525, 0.7661],[0.6557, 0.6076],[0.661, 0.67],[0.6663, 0.761],[0.548, 0.7684],[0.548, 0.6061],[0.5697, 0.707],[0.5861, 0.812],[0.4455, 0.7817],[0.4376, 0.632],[0.4763, 0.7173],[0.5072, 0.8098],[0.3429, 0.8053],[0.2845, 0.6549],[0.2516, 0.5569],[0.2286, 0.4641]
[0.5269, 1.0],[0.6866, 1.0],[0.7997, 0.9255],[0.8555, 0.768],[0.9101, 0.6567],[0.6511, 0.7661],[0.6551, 0.6053],[0.6603, 0.6667],[0.6636, 0.7584],[0.548, 0.7691],[0.5499, 0.6072],[0.5716, 0.7074],[0.5867, 0.8135],[0.4461, 0.7828],[0.4389, 0.6316],[0.4777, 0.7144],[0.5079, 0.8064],[0.3436, 0.8064],[0.2838, 0.6549],[0.2503, 0.5566],[0.2266, 0.4645]
[0.5256, 1.0],[0.686, 1.0],[0.801, 0.9236],[0.8568, 0.7661],[0.912, 0.6545],[0.6511, 0.7654],[0.6557, 0.6053],[0.661, 0.666],[0.6636, 0.7569],[0.5473, 0.7684],[0.5493, 0.6076],[0.5723, 0.7077],[0.5874, 0.8131],[0.4448, 0.782],[0.4376, 0.6301],[0.477, 0.7137],[0.5066, 0.8064],[0.3423, 0.8057],[0.2818, 0.653],[0.249, 0.5547],[0.2273, 0.4627]
[0.5263, 1.0],[0.6853, 1.0],[0.799, 0.9232],[0.8555, 0.7669],[0.9107, 0.6538],[0.6505, 0.7673],[0.6557, 0.6072],[0.661, 0.6649],[0.6649, 0.7551],[0.5473, 0.7702],[0.5506, 0.6094],[0.5736, 0.7107],[0.5887, 0.8186],[0.4448, 0.7828],[0.4382, 0.6312],[0.4777, 0.7148],[0.5079, 0.8087],[0.3423, 0.8057],[0.2818, 0.6519],[0.2496, 0.5529],[0.2273, 0.4612]
[0.5243, 1.0],[0.684, 1.0],[0.7997, 0.9236],[0.8562, 0.7665],[0.9114, 0.6538],[0.6511, 0.7676],[0.6551, 0.6076],[0.659, 0.6634],[0.663, 0.7536],[0.5467, 0.7706],[0.5486, 0.6076],[0.5697, 0.7066],[0.5867, 0.8123],[0.4448, 0.7835],[0.4376, 0.6309],[0.475, 0.7129],[0.5059, 0.8046],[0.3423, 0.8064],[0.2825, 0.6527],[0.249, 0.5529],[0.2273, 0.4604]
[0.5237, 1.0],[0.684, 1.0],[0.799, 0.9255],[0.8562, 0.7687],[0.9107, 0.6553],[0.6511, 0.7695],[0.6531, 0.6068],[0.659, 0.6582],[0.6649, 0.7469],[0.5473, 0.7724],[0.5493, 0.6087],[0.5716, 0.7074],[0.5887, 0.8138],[0.4455, 0.7854],[0.4382, 0.6312],[0.475, 0.7118],[0.5059, 0.8042],[0.3423, 0.8075],[0.2831, 0.6541],[0.249, 0.5543],[0.2273, 0.4623]
[0.525, 1.0],[0.684, 1.0],[0.799, 0.9244],[0.8555, 0.7669],[0.9114, 0.6549],[0.6511, 0.7687],[0.6557, 0.6068],[0.6597, 0.663],[0.6636, 0.7528],[0.5473, 0.7721],[0.5499, 0.6087],[0.5716, 0.7103],[0.5881, 0.8179],[0.4455, 0.7846],[0.4389, 0.6312],[0.4757, 0.7148],[0.5066, 0.8083],[0.3436, 0.8072],[0.2818, 0.6545],[0.2477, 0.5558],[0.2253, 0.4638]
[0.5256, 1.0],[0.6906, 1.0],[0.8056, 0.9199],[0.8549, 0.7617],[0.9094, 0.6508],[0.6459, 0.7724],[0.6531, 0.6079],[0.6636, 0.6671],[0.6709, 0.7576],[0.5427, 0.7746],[0.5486, 0.6105],[0.5743, 0.7111],[0.59, 0.8172],[0.4422, 0.7854],[0.4369, 0.6279],[0.477, 0.7133],[0.5066, 0.8083],[0.341, 0.8057],[0.2805, 0.6538],[0.249, 0.5547],[0.2273, 0.4612]
[0.5263, 1.0],[0.6893, 1.0],[0.8029, 0.9188],[0.8542, 0.7632],[0.9081, 0.653],[0.6446, 0.7669],[0.6505, 0.6061],[0.663, 0.6697],[0.6722, 0.761],[0.5427, 0.7702],[0.5453, 0.6079],[0.5716, 0.71],[0.5887, 0.816],[0.4415, 0.7835],[0.4356, 0.629],[0.475, 0.717],[0.5046, 0.8116],[0.3397, 0.8064],[0.2785, 0.6556],[0.2477, 0.5577],[0.2266, 0.4656]
[0.5217, 1.0],[0.6866, 1.0],[0.8023, 0.9203],[0.8522, 0.7647],[0.9028, 0.653],[0.6446, 0.7661],[0.6485, 0.6065],[0.6571, 0.6645],[0.6656, 0.7525],[0.5414, 0.7687],[0.5434, 0.6105],[0.5683, 0.7103],[0.5867, 0.8153],[0.4402, 0.7809],[0.4343, 0.6286],[0.4731, 0.7137],[0.5039, 0.8083],[0.3383, 0.8024],[0.2772, 0.6541],[0.2437, 0.5573],[0.2227, 0.4664]
[0.5164, 1.0],[0.6814, 1.0],[0.7977, 0.9214],[0.8496, 0.7632],[0.9028, 0.6527],[0.6419, 0.7661],[0.6465, 0.6065],[0.6557, 0.6663],[0.6617, 0.7562],[0.5388, 0.7691],[0.5421, 0.6098],[0.5664, 0.7092],[0.5821, 0.8142],[0.4376, 0.782],[0.4303, 0.6309],[0.4698, 0.7129],[0.5, 0.805],[0.3357, 0.8042],[0.2739, 0.6553],[0.2404, 0.5588],[0.2168, 0.4686]
[0.5184, 1.0],[0.6794, 1.0],[0.7937, 0.9214],[0.8463, 0.7643],[0.8995, 0.6538],[0.6406, 0.7673],[0.6452, 0.6065],[0.6551, 0.6686],[0.663, 0.7588],[0.5375, 0.7706],[0.5407, 0.6109],[0.5657, 0.7096],[0.5828, 0.8142],[0.4363, 0.7835],[0.4284, 0.6323],[0.4691, 0.7151],[0.5007, 0.8079],[0.3344, 0.8053],[0.2713, 0.656],[0.2378, 0.5584],[0.2155, 0.4682]
[0.5191, 1.0],[0.6768, 1.0],[0.7905, 0.924],[0.8457, 0.7661],[0.9015, 0.6534],[0.6387, 0.7669],[0.6452, 0.6061],[0.6577, 0.6715],[0.6649, 0.7636],[0.5361, 0.7695],[0.5381, 0.6072],[0.567, 0.7063],[0.5835, 0.8101],[0.4349, 0.7828],[0.4264, 0.6345],[0.4704, 0.7177],[0.502, 0.8083],[0.3331, 0.8053],[0.2693, 0.653],[0.2385, 0.5543],[0.2161, 0.4616]
[0.5145, 1.0],[0.6735, 1.0],[0.7898, 0.9255],[0.8463, 0.7673],[0.9002, 0.6527],[0.6393, 0.7661],[0.6472, 0.6061],[0.6564, 0.6726],[0.663, 0.7654],[0.5368, 0.7684],[0.5388, 0.6057],[0.5637, 0.7055],[0.5795, 0.8094],[0.4349, 0.7824],[0.4271, 0.6342],[0.4678, 0.7173],[0.4987, 0.8075],[0.3331, 0.8064],[0.2707, 0.6553],[0.2404, 0.5558],[0.2194, 0.4627]
[0.5184, 1.0],[0.6787, 1.0],[0.7937, 0.9232],[0.847, 0.7643],[0.9009, 0.6523],[0.64, 0.7639],[0.6459, 0.6039],[0.6538, 0.6674],[0.6603, 0.7591],[0.5381, 0.7676],[0.5394, 0.6068],[0.5644, 0.7055],[0.5808, 0.8087],[0.4369, 0.7817],[0.429, 0.6338],[0.4698, 0.7155],[0.5, 0.8057],[0.3351, 0.8053],[0.2713, 0.6538],[0.2391, 0.5547],[0.2168, 0.4627]
[0.5158, 1.0],[0.6787, 1.0],[0.7937, 0.9221],[0.845, 0.7632],[0.8995, 0.6527],[0.6406, 0.765],[0.6465, 0.6061],[0.6557, 0.6697],[0.663, 0.7617],[0.5381, 0.7687],[0.5407, 0.6087],[0.5644, 0.7077],[0.5808, 0.8123],[0.4369, 0.782],[0.4284, 0.6316],[0.4678, 0.7133],[0.4987, 0.805],[0.3344, 0.8053],[0.272, 0.6549],[0.2385, 0.5566],[0.2161, 0.4653]
[0.5151, 1.0],[0.6794, 1.0],[0.7931, 0.9221],[0.8443, 0.7636],[0.8969, 0.653],[0.6393, 0.7661],[0.6472, 0.6068],[0.6525, 0.6715],[0.6571, 0.7639],[0.5368, 0.7691],[0.5401, 0.6109],[0.5631, 0.71],[0.5795, 0.8142],[0.4356, 0.7813],[0.4271, 0.632],[0.4671, 0.714],[0.4993, 0.8057],[0.3337, 0.8031],[0.2713, 0.6545],[0.2378, 0.5573],[0.2148, 0.4667]
[0.5125, 1.0],[0.6768, 1.0],[0.7918, 0.9218],[0.8437, 0.7643],[0.8976, 0.6538],[0.6367, 0.7665],[0.6465, 0.6072],[0.6531, 0.6752],[0.6577, 0.7687],[0.5348, 0.7698],[0.5401, 0.6116],[0.5624, 0.7122],[0.5782, 0.8168],[0.4343, 0.7817],[0.4277, 0.6327],[0.4671, 0.717],[0.4974, 0.8101],[0.3337, 0.8038],[0.2713, 0.6545],[0.2378, 0.5566],[0.2155, 0.4656]
[0.5105, 1.0],[0.6741, 1.0],[0.7905, 0.9236],[0.8437, 0.7658],[0.8963, 0.6549],[0.6373, 0.768],[0.6452, 0.6057],[0.6511, 0.6715],[0.6564, 0.7647],[0.5355, 0.7709],[0.5394, 0.6124],[0.5618, 0.7137],[0.5775, 0.8183],[0.4343, 0.7828],[0.4271, 0.6327],[0.4671, 0.7166],[0.4993, 0.8098],[0.3324, 0.8046],[0.2707, 0.6556],[0.2371, 0.5577],[0.2141, 0.466]
[0.5145, 1.0],[0.6787, 1.0],[0.7905, 0.9221],[0.8417, 0.7643],[0.8949, 0.6534],[0.6393, 0.7691],[0.6459, 0.6098],[0.6465, 0.6671],[0.6505, 0.7569],[0.5375, 0.7713],[0.5388, 0.6079],[0.5559, 0.7048],[0.5716, 0.8109],[0.4363, 0.7824],[0.4284, 0.6323],[0.4652, 0.7159],[0.4974, 0.8105],[0.3337, 0.8035],[0.2713, 0.6541],[0.2358, 0.5569],[0.2128, 0.4664]
[0.5131, 1.0],[0.6761, 1.0],[0.7898, 0.9229],[0.8411, 0.7658],[0.893, 0.6538],[0.638, 0.7713],[0.6446, 0.6105],[0.6472, 0.6686],[0.6518, 0.7591],[0.5361, 0.7735],[0.5375, 0.6098],[0.5565, 0.707],[0.5736, 0.8131],[0.4349, 0.7846],[0.4284, 0.6331],[0.4639, 0.7162],[0.4947, 0.8109],[0.3324, 0.805],[0.2713, 0.6556],[0.2365, 0.5569],[0.2148, 0.466]
[0.5125, 1.0],[0.6761, 1.0],[0.7898, 0.9229],[0.8397, 0.7669],[0.889, 0.6556],[0.6373, 0.7702],[0.6426, 0.6102],[0.6465, 0.6678],[0.6518, 0.7576],[0.5348, 0.7724],[0.5368, 0.6105],[0.5565, 0.7096],[0.5736, 0.8157],[0.4336, 0.7843],[0.4257, 0.6353],[0.4639, 0.7185],[0.4967, 0.8116],[0.3318, 0.8064],[0.2693, 0.6578],[0.2345, 0.5599],[0.2122, 0.4682]
[0.5125, 1.0],[0.6761, 1.0],[0.7878, 0.9177],[0.8378, 0.7617],[0.8884, 0.6516],[0.6373, 0.7676],[0.64, 0.6083],[0.6446, 0.6652],[0.6511, 0.7543],[0.5348, 0.7717],[0.5335, 0.609],[0.5552, 0.707],[0.5736, 0.812],[0.433, 0.7854],[0.4244, 0.6375],[0.4632, 0.7207],[0.4961, 0.8127],[0.3305, 0.8083],[0.268, 0.6578],[0.2319, 0.5588],[0.2082, 0.4675]
[0.5099, 1.0],[0.6741, 1.0],[0.7872, 0.9199],[0.8391, 0.7628],[0.8903, 0.6516],[0.638, 0.7673],[0.64, 0.609],[0.6439, 0.6671],[0.6505, 0.7562],[0.5348, 0.7702],[0.5335, 0.609],[0.5552, 0.71],[0.5729, 0.8149],[0.433, 0.7835],[0.4238, 0.636],[0.4625, 0.7207],[0.4947, 0.8127],[0.3298, 0.8075],[0.268, 0.6571],[0.2332, 0.5591],[0.2089, 0.4671]
[0.5085, 1.0],[0.6715, 1.0],[0.7872, 0.9199],[0.8384, 0.7628],[0.8897, 0.6523],[0.6354, 0.7665],[0.638, 0.6076],[0.6426, 0.6663],[0.6485, 0.7554],[0.5329, 0.7702],[0.5329, 0.6109],[0.5545, 0.7103],[0.5723, 0.8149],[0.4323, 0.7835],[0.4231, 0.6338],[0.4612, 0.717],[0.4934, 0.8098],[0.3305, 0.8061],[0.2674, 0.6575],[0.2312, 0.5595],[0.2069, 0.4678]
[0.5046, 1.0],[0.6676, 1.0],[0.7839, 0.9221],[0.8365, 0.7628],[0.8884, 0.6516],[0.6321, 0.7684],[0.6387, 0.6087],[0.6446, 0.67],[0.6498, 0.7606],[0.5296, 0.7713],[0.5322, 0.6102],[0.5532, 0.7096],[0.5697, 0.8149],[0.429, 0.7835],[0.4198, 0.6331],[0.4586, 0.7144],[0.4901, 0.8064],[0.3265, 0.8057],[0.2641, 0.656],[0.2286, 0.558],[0.2049, 0.4678]
[0.5072, 1.0],[0.6682, 1.0],[0.7826, 0.9218],[0.8345, 0.7624],[0.8871, 0.6501],[0.6314, 0.7706],[0.6373, 0.609],[0.6433, 0.6663],[0.6485, 0.7562],[0.5289, 0.7732],[0.5315, 0.6109],[0.5519, 0.7081],[0.5683, 0.8131],[0.4277, 0.785],[0.4218, 0.6338],[0.4593, 0.7166],[0.4901, 0.8098],[0.3259, 0.8068],[0.2647, 0.6575],[0.2299, 0.5588],[0.2076, 0.4682]
[0.5105, 1.0],[0.6689, 1.0],[0.7826, 0.9221],[0.8365, 0.7636],[0.8884, 0.6501],[0.6314, 0.7676],[0.6373, 0.6083],[0.6446, 0.6682],[0.6505, 0.7591],[0.5283, 0.7706],[0.5309, 0.609],[0.5532, 0.7085],[0.569, 0.8149],[0.4264, 0.7835],[0.4185, 0.6323],[0.4566, 0.7159],[0.4875, 0.8087],[0.3252, 0.8064],[0.2634, 0.656],[0.2306, 0.5584],[0.2095, 0.4675]
[0.5072, 1.0],[0.6669, 1.0],[0.7819, 0.9221],[0.8365, 0.7639],[0.8903, 0.6493],[0.6314, 0.7684],[0.6373, 0.6098],[0.6433, 0.67],[0.6498, 0.7599],[0.5283, 0.7702],[0.5302, 0.6105],[0.5513, 0.7114],[0.569, 0.8157],[0.4264, 0.7828],[0.4192, 0.6342],[0.456, 0.7188],[0.4875, 0.8109],[0.3252, 0.8046],[0.2641, 0.6556],[0.2312, 0.5577],[0.2102, 0.466]
[0.5092, 1.0],[0.6676, 1.0],[0.7813, 0.9244],[0.8351, 0.765],[0.8884, 0.6516],[0.6314, 0.7706],[0.6367, 0.6076],[0.6426, 0.6711],[0.6485, 0.7636],[0.5289, 0.7735],[0.5309, 0.6105],[0.5519, 0.7118],[0.5683, 0.8172],[0.4277, 0.7865],[0.4205, 0.6327],[0.4586, 0.717],[0.4895, 0.8101],[0.3272, 0.8098],[0.2641, 0.6593],[0.2299, 0.5603],[0.2076, 0.4678]
[0.5099, 1.0],[0.6695, 1.0],[0.7826, 0.9232],[0.8358, 0.7628],[0.8884, 0.6501],[0.6295, 0.7717],[0.638, 0.6102],[0.6459, 0.6745],[0.6511, 0.7661],[0.5269, 0.7743],[0.5302, 0.6109],[0.5532, 0.7107],[0.569, 0.816],[0.4264, 0.7872],[0.4205, 0.6331],[0.4593, 0.7181],[0.4901, 0.812],[0.3252, 0.8101],[0.2621, 0.6582],[0.2293, 0.5591],[0.2069, 0.4667]
[0.5092, 1.0],[0.6669, 1.0],[0.7806, 0.9251],[0.8358, 0.7669],[0.8871, 0.6527],[0.6334, 0.7687],[0.6367, 0.6079],[0.6419, 0.6686],[0.6485, 0.7595],[0.5296, 0.7717],[0.5309, 0.6113],[0.5532, 0.7107],[0.571, 0.8157],[0.4271, 0.7846],[0.4192, 0.6353],[0.4579, 0.7185],[0.4901, 0.8101],[0.3245, 0.8072],[0.2608, 0.6564],[0.2273, 0.5584],[0.2056, 0.4671]
[0.5099, 1.0],[0.6676, 1.0],[0.7799, 0.924],[0.8332, 0.7658],[0.8864, 0.6523],[0.6308, 0.7691],[0.6334, 0.6061],[0.6406, 0.6652],[0.6472, 0.7584],[0.5283, 0.7732],[0.5296, 0.6131],[0.5532, 0.7129],[0.5703, 0.8197],[0.4271, 0.7861],[0.4192, 0.6349],[0.4586, 0.7192],[0.4901, 0.8142],[0.3245, 0.8087],[0.2608, 0.6575],[0.226, 0.5584],[0.203, 0.4671]
[0.5099, 1.0],[0.6663, 1.0],[0.7773, 0.9232],[0.8319, 0.7647],[0.8857, 0.6512],[0.6301, 0.7684],[0.6373, 0.6079],[0.6433, 0.6726],[0.6485, 0.7661],[0.5276, 0.7717],[0.5302, 0.612],[0.5532, 0.7125],[0.5703, 0.819],[0.4257, 0.7854],[0.4179, 0.6342],[0.4579, 0.7192],[0.4908, 0.8142],[0.3245, 0.809],[0.2582, 0.6571],[0.2227, 0.558],[0.1997, 0.4667]
[0.5092, 1.0],[0.6663, 1.0],[0.7773, 0.9229],[0.8319, 0.7621],[0.8871, 0.6497],[0.6301, 0.7684],[0.6347, 0.6083],[0.6413, 0.6686],[0.6472, 0.761],[0.5263, 0.7728],[0.5276, 0.6098],[0.5519, 0.7088],[0.5697, 0.8146],[0.4244, 0.7876],[0.4165, 0.6353],[0.4586, 0.7199],[0.4915, 0.8146],[0.3219, 0.8123],[0.2582, 0.6586],[0.2266, 0.5588],[0.2056, 0.4656]
[0.5059, 1.0],[0.6656, 1.0],[0.7793, 0.9229],[0.8332, 0.7628],[0.8877, 0.6508],[0.6308, 0.7684],[0.6354, 0.6083],[0.6433, 0.6715],[0.6505, 0.7647],[0.5269, 0.7728],[0.5276, 0.6102],[0.5526, 0.7103],[0.571, 0.816],[0.4251, 0.788],[0.4165, 0.6364],[0.4593, 0.7222],[0.4928, 0.8164],[0.3232, 0.8131],[0.2601, 0.6597],[0.2279, 0.5599],[0.2069, 0.4656]
[0.5085, 1.0],[0.6682, 1.0],[0.7806, 0.9229],[0.8332, 0.7639],[0.8851, 0.6519],[0.6288, 0.768],[0.6327, 0.6076],[0.6426, 0.6667],[0.6511, 0.7588],[0.5256, 0.7724],[0.5289, 0.6124],[0.5545, 0.7133],[0.5736, 0.8197],[0.4244, 0.7861],[0.4179, 0.6353],[0.4593, 0.7203],[0.4934, 0.8149],[0.3226, 0.8101],[0.2595, 0.6571],[0.2253, 0.5569],[0.2023, 0.4638]
[0.5066, 1.0],[0.6682, 1.0],[0.7813, 0.9221],[0.8351, 0.7621],[0.8884, 0.6501],[0.6288, 0.7698],[0.6327, 0.6083],[0.6419, 0.6667],[0.6505, 0.7584],[0.5256, 0.7735],[0.5263, 0.6098],[0.5532, 0.7107],[0.5723, 0.8164],[0.4244, 0.7872],[0.4159, 0.6342],[0.4586, 0.7199],[0.4921, 0.8138],[0.3226, 0.8109],[0.2588, 0.6582],[0.2247, 0.5584],[0.2023, 0.4645]
