[0.5972, 0.9889],[0.788, 0.8278],[0.8775, 0.5966],[0.9119, 0.3935],[0.951, 0.2446],[0.7283, 0.4864],[0.7427, 0.3366],[0.7505, 0.4424],[0.7535, 0.5581],[0.608, 0.4879],[0.6219, 0.3082],[0.6589, 0.4369],[0.6887, 0.5706],[0.4871, 0.5006],[0.481, 0.3189],[0.5406, 0.4231],[0.5869, 0.5388],[0.3637, 0.5324],[0.2866, 0.353],[0.248, 0.237],[0.2192, 0.1286]
[0.6111, 0.9915],[0.7926, 0.8382],[0.8862, 0.6056],[0.9212, 0.4034],[0.9603, 0.2553],[0.7366, 0.4835],[0.7566, 0.3287],[0.77, 0.4439],[0.7736, 0.5616],[0.6193, 0.4858],[0.6414, 0.303],[0.6754, 0.4398],[0.6965, 0.5772],[0.4969, 0.5029],[0.5005, 0.3232],[0.5633, 0.4228],[0.6065, 0.5338],[0.3699, 0.5364],[0.2907, 0.3539],[0.2573, 0.2365],[0.2305, 0.1306]
[0.6059, 0.9866],[0.7926, 0.8257],[0.8821, 0.5984],[0.9197, 0.3993],[0.9634, 0.2509],[0.7366, 0.4786],[0.7556, 0.3325],[0.7674, 0.4413],[0.7726, 0.5555],[0.6193, 0.4824],[0.6414, 0.3073],[0.6728, 0.4407],[0.6965, 0.5767],[0.4954, 0.5012],[0.4995, 0.3259],[0.5581, 0.4248],[0.6034, 0.537],[0.3673, 0.5359],[0.2891, 0.3551],[0.2526, 0.2388],[0.2264, 0.1341]
[0.6059, 0.9817],[0.7921, 0.826],[0.8837, 0.5995],[0.9191, 0.4005],[0.9623, 0.2521],[0.734, 0.4786],[0.7551, 0.3319],[0.769, 0.4456],[0.7751, 0.5636],[0.6178, 0.4826],[0.6425, 0.3059],[0.6754, 0.4413],[0.6985, 0.5784],[0.4943, 0.502],[0.5, 0.3259],[0.5612, 0.4236],[0.6065, 0.5344],[0.3673, 0.5373],[0.2886, 0.3559],[0.2537, 0.2394],[0.2274, 0.1349]
[0.6023, 0.9805],[0.7906, 0.8312],[0.8857, 0.6033],[0.9202, 0.4034],[0.9598, 0.2541],[0.735, 0.4832],[0.7546, 0.3322],[0.7664, 0.4474],[0.7705, 0.566],[0.6193, 0.4861],[0.6414, 0.3076],[0.6738, 0.4424],[0.697, 0.5787],[0.4964, 0.5043],[0.4995, 0.3264],[0.5612, 0.4236],[0.608, 0.5333],[0.3689, 0.5382],[0.2912, 0.3571],[0.2552, 0.2402],[0.2279, 0.1358]
[0.6008, 0.9837],[0.7911, 0.8356],[0.8857, 0.6056],[0.9191, 0.4034],[0.9593, 0.2538],[0.734, 0.4864],[0.7546, 0.3311],[0.7664, 0.4468],[0.7721, 0.5657],[0.6173, 0.4893],[0.6409, 0.3076],[0.6738, 0.4427],[0.6995, 0.5793],[0.4943, 0.5075],[0.4995, 0.327],[0.5638, 0.4248],[0.6126, 0.5364],[0.3678, 0.5405],[0.2927, 0.3583],[0.2557, 0.2402],[0.2279, 0.1349]
[0.6034, 0.9863],[0.7916, 0.835],[0.8852, 0.6036],[0.9197, 0.4014],[0.9623, 0.2524],[0.734, 0.485],[0.7561, 0.3316],[0.7685, 0.4497],[0.7721, 0.5683],[0.6178, 0.4879],[0.6419, 0.3073],[0.6749, 0.4442],[0.698, 0.5807],[0.4943, 0.5058],[0.4995, 0.3259],[0.5627, 0.4248],[0.6095, 0.5364],[0.3678, 0.5393],[0.2912, 0.3583],[0.2557, 0.2411],[0.2285, 0.1355]
[0.6003, 0.9834],[0.7921, 0.8312],[0.8883, 0.6041],[0.9207, 0.4016],[0.9629, 0.2532],[0.7361, 0.4873],[0.7561, 0.3337],[0.7695, 0.4494],[0.7746, 0.5674],[0.6188, 0.4905],[0.6414, 0.3091],[0.6759, 0.4439],[0.7001, 0.5793],[0.4954, 0.5075],[0.5, 0.3293],[0.5627, 0.4259],[0.6085, 0.5353],[0.3678, 0.5396],[0.2907, 0.3585],[0.2567, 0.2411],[0.2315, 0.1352]
[0.6003, 0.9848],[0.7901, 0.8428],[0.8893, 0.6085],[0.9233, 0.4034],[0.9639, 0.2547],[0.7376, 0.4873],[0.7571, 0.3299],[0.7679, 0.4491],[0.771, 0.5694],[0.6188, 0.4896],[0.6414, 0.3065],[0.6743, 0.445],[0.697, 0.5822],[0.4949, 0.5072],[0.499, 0.3253],[0.5602, 0.4262],[0.6049, 0.5379],[0.3673, 0.5399],[0.2917, 0.3597],[0.2562, 0.2428],[0.229, 0.1372]
[0.6013, 0.9892],[0.7849, 0.8463],[0.8847, 0.6137],[0.9197, 0.4074],[0.9629, 0.2561],[0.7361, 0.4864],[0.7546, 0.3296],[0.7679, 0.4491],[0.7721, 0.5689],[0.6178, 0.4905],[0.6399, 0.305],[0.6749, 0.4433],[0.6965, 0.5804],[0.4943, 0.5095],[0.4974, 0.3293],[0.5627, 0.4294],[0.609, 0.5402],[0.3673, 0.5437],[0.2902, 0.3603],[0.2552, 0.2425],[0.2279, 0.1355]
[0.6008, 0.9935],[0.7911, 0.8521],[0.8924, 0.6134],[0.9284, 0.4074],[0.9649, 0.2587],[0.7433, 0.4905],[0.7613, 0.3339],[0.771, 0.4517],[0.7731, 0.5706],[0.6239, 0.4928],[0.6435, 0.3102],[0.6759, 0.4471],[0.6965, 0.583],[0.4995, 0.5095],[0.4979, 0.3279],[0.5612, 0.4285],[0.6065, 0.5391],[0.3719, 0.5411],[0.2948, 0.3597],[0.2593, 0.2428],[0.2315, 0.1349]
[0.6044, 0.9955],[0.7926, 0.8474],[0.8934, 0.6114],[0.9279, 0.4074],[0.9659, 0.2576],[0.7433, 0.4881],[0.7623, 0.3337],[0.7746, 0.4497],[0.7803, 0.5689],[0.6245, 0.491],[0.6481, 0.3094],[0.681, 0.4459],[0.7047, 0.5845],[0.501, 0.5087],[0.5051, 0.3279],[0.5674, 0.4268],[0.6137, 0.5393],[0.3735, 0.5417],[0.2969, 0.3591],[0.2603, 0.2414],[0.2326, 0.1358]
[0.607, 0.9961],[0.7957, 0.8393],[0.8939, 0.6099],[0.9269, 0.4068],[0.9665, 0.2547],[0.7417, 0.4873],[0.7618, 0.3337],[0.7757, 0.4494],[0.7808, 0.5691],[0.6234, 0.4907],[0.6471, 0.3099],[0.6805, 0.4459],[0.7042, 0.5845],[0.5, 0.509],[0.5046, 0.3293],[0.5653, 0.4268],[0.6111, 0.5396],[0.3719, 0.5437],[0.2948, 0.36],[0.2593, 0.2414],[0.2326, 0.1352]
[0.6085, 0.9941],[0.8003, 0.8344],[0.8981, 0.6079],[0.9315, 0.406],[0.9716, 0.2564],[0.7433, 0.4879],[0.7643, 0.3345],[0.7767, 0.4476],[0.7803, 0.5657],[0.625, 0.4905],[0.6491, 0.3108],[0.6821, 0.4465],[0.7031, 0.5842],[0.5015, 0.5072],[0.5072, 0.3273],[0.5674, 0.4277],[0.6106, 0.5419],[0.3735, 0.5408],[0.2938, 0.3574],[0.2598, 0.2396],[0.2351, 0.1343]
[0.6126, 0.9886],[0.8019, 0.8367],[0.897, 0.603],[0.9299, 0.4005],[0.9737, 0.2544],[0.7453, 0.489],[0.7659, 0.3339],[0.7772, 0.4528],[0.7803, 0.5715],[0.6281, 0.4919],[0.6497, 0.3076],[0.6821, 0.4468],[0.7031, 0.5842],[0.5046, 0.5087],[0.5072, 0.3267],[0.5679, 0.4297],[0.6101, 0.5422],[0.3776, 0.5402],[0.2989, 0.3585],[0.265, 0.2414],[0.2382, 0.1343]
[0.6142, 0.9877],[0.8014, 0.8376],[0.8965, 0.6082],[0.9289, 0.4063],[0.9716, 0.2576],[0.7458, 0.4881],[0.7679, 0.3334],[0.7787, 0.4528],[0.7808, 0.5741],[0.6296, 0.4907],[0.6538, 0.307],[0.6841, 0.4471],[0.7037, 0.5859],[0.5062, 0.5081],[0.5118, 0.3273],[0.5715, 0.4309],[0.6137, 0.544],[0.3786, 0.5402],[0.301, 0.3562],[0.2665, 0.2391],[0.2403, 0.1332]
[0.6131, 0.986],[0.8029, 0.833],[0.8981, 0.6053],[0.9294, 0.4045],[0.969, 0.2561],[0.7443, 0.4899],[0.7674, 0.3357],[0.7777, 0.4546],[0.7793, 0.5746],[0.6291, 0.4925],[0.6527, 0.3102],[0.6836, 0.4479],[0.7052, 0.5853],[0.5062, 0.5084],[0.5118, 0.3279],[0.573, 0.4288],[0.6167, 0.5414],[0.3776, 0.5388],[0.3005, 0.3554],[0.267, 0.2376],[0.2413, 0.1326]
[0.6142, 0.9872],[0.8039, 0.8396],[0.9001, 0.607],[0.932, 0.4045],[0.9721, 0.2576],[0.7463, 0.491],[0.769, 0.3354],[0.7798, 0.454],[0.7818, 0.5735],[0.6301, 0.4925],[0.6543, 0.3096],[0.6867, 0.4474],[0.7067, 0.5848],[0.5072, 0.5078],[0.5118, 0.3267],[0.5741, 0.4285],[0.6173, 0.5411],[0.3802, 0.5385],[0.3015, 0.3568],[0.2681, 0.2402],[0.2418, 0.1346]
[0.6126, 0.9898],[0.8024, 0.8376],[0.8981, 0.6088],[0.931, 0.4063],[0.9726, 0.257],[0.7448, 0.491],[0.7685, 0.3345],[0.7803, 0.4528],[0.7818, 0.5723],[0.6296, 0.4922],[0.6548, 0.3096],[0.6877, 0.4471],[0.7083, 0.5842],[0.5072, 0.5078],[0.5123, 0.325],[0.5751, 0.4271],[0.6188, 0.5408],[0.3802, 0.5391],[0.3025, 0.3571],[0.2686, 0.2399],[0.2418, 0.1338]
[0.6111, 0.9883],[0.8003, 0.8388],[0.8955, 0.6096],[0.9315, 0.4071],[0.9737, 0.2567],[0.7458, 0.4905],[0.7674, 0.3342],[0.7782, 0.4531],[0.7798, 0.5732],[0.6301, 0.4913],[0.6548, 0.3094],[0.6862, 0.4479],[0.7067, 0.5856],[0.5077, 0.5075],[0.5129, 0.3264],[0.5746, 0.4283],[0.6188, 0.5411],[0.3797, 0.5388],[0.302, 0.3565],[0.2675, 0.2396],[0.2413, 0.1341]
[0.6095, 0.9909],[0.8009, 0.8457],[0.8996, 0.6131],[0.9335, 0.4092],[0.9742, 0.2596],[0.7453, 0.4913],[0.7685, 0.3348],[0.7793, 0.4531],[0.7808, 0.5741],[0.6291, 0.4933],[0.6553, 0.3088],[0.6867, 0.4459],[0.7073, 0.5842],[0.5062, 0.5098],[0.5118, 0.327],[0.5741, 0.4271],[0.6188, 0.5399],[0.3781, 0.5411],[0.302, 0.3577],[0.2681, 0.2402],[0.2423, 0.1346]
[0.6147, 0.9941],[0.8009, 0.8416],[0.8945, 0.6148],[0.932, 0.4115],[0.9767, 0.2605],[0.7479, 0.4879],[0.7705, 0.3363],[0.7818, 0.4528],[0.7829, 0.5726],[0.6311, 0.4896],[0.6569, 0.3094],[0.6887, 0.4474],[0.7088, 0.5862],[0.5077, 0.5069],[0.5149, 0.329],[0.5771, 0.43],[0.6214, 0.5434],[0.3797, 0.5402],[0.3025, 0.3556],[0.2691, 0.2391],[0.2434, 0.1346]
[0.6178, 0.9938],[0.8029, 0.8396],[0.8955, 0.6134],[0.932, 0.4112],[0.9752, 0.2605],[0.7484, 0.4893],[0.771, 0.3366],[0.7829, 0.4528],[0.7839, 0.5732],[0.6322, 0.491],[0.6569, 0.3085],[0.6887, 0.4465],[0.7083, 0.5856],[0.5087, 0.5081],[0.5149, 0.3285],[0.5756, 0.43],[0.6178, 0.5437],[0.3812, 0.5408],[0.3015, 0.3556],[0.2675, 0.2388],[0.2413, 0.1346]
[0.6209, 0.9938],[0.8055, 0.8408],[0.9001, 0.6111],[0.9346, 0.4092],[0.9757, 0.2593],[0.7505, 0.489],[0.7705, 0.3368],[0.7823, 0.4531],[0.7844, 0.5726],[0.6337, 0.4916],[0.6563, 0.3102],[0.6887, 0.4479],[0.7088, 0.5862],[0.5108, 0.5087],[0.5144, 0.3282],[0.5751, 0.4291],[0.6178, 0.5419],[0.3827, 0.5414],[0.3035, 0.3574],[0.2696, 0.2405],[0.2434, 0.1352]
[0.6203, 0.9938],[0.8045, 0.8408],[0.8981, 0.614],[0.9341, 0.4121],[0.9767, 0.2608],[0.7484, 0.4899],[0.7721, 0.3371],[0.7844, 0.4546],[0.7854, 0.5752],[0.6332, 0.4919],[0.6579, 0.3102],[0.6893, 0.4482],[0.7083, 0.5871],[0.5103, 0.5087],[0.5165, 0.3279],[0.5751, 0.4294],[0.6162, 0.5434],[0.3833, 0.5411],[0.3035, 0.3562],[0.2706, 0.2388],[0.2454, 0.1341]
[0.6183, 0.9932],[0.805, 0.8402],[0.8981, 0.614],[0.9335, 0.4112],[0.9752, 0.2602],[0.7469, 0.4942],[0.771, 0.338],[0.7834, 0.4543],[0.7844, 0.5743],[0.6322, 0.4957],[0.6579, 0.3108],[0.6893, 0.4474],[0.7088, 0.5856],[0.5093, 0.5119],[0.5159, 0.329],[0.5756, 0.4291],[0.6173, 0.5422],[0.3807, 0.5425],[0.302, 0.3571],[0.2701, 0.2396],[0.2459, 0.1346]
[0.6245, 0.9944],[0.8096, 0.8315],[0.8996, 0.603],[0.9335, 0.4048],[0.9757, 0.2576],[0.7458, 0.489],[0.771, 0.3386],[0.7844, 0.456],[0.787, 0.5752],[0.6306, 0.4916],[0.6579, 0.3125],[0.6908, 0.452],[0.7103, 0.5905],[0.5082, 0.5075],[0.5175, 0.3293],[0.5777, 0.4335],[0.6188, 0.5483],[0.3797, 0.5382],[0.3025, 0.3565],[0.2706, 0.2417],[0.2459, 0.1375]
[0.6234, 0.9912],[0.8111, 0.8289],[0.9006, 0.6039],[0.9356, 0.4063],[0.9767, 0.2593],[0.7453, 0.4916],[0.7721, 0.3415],[0.7854, 0.4557],[0.787, 0.5746],[0.6317, 0.4942],[0.6574, 0.3134],[0.6893, 0.4497],[0.7103, 0.5877],[0.5098, 0.5098],[0.5159, 0.3293],[0.5746, 0.4309],[0.6162, 0.5445],[0.3807, 0.5408],[0.3046, 0.3597],[0.2717, 0.2437],[0.247, 0.1387]
[0.6229, 0.9927],[0.8096, 0.8295],[0.9006, 0.6047],[0.9346, 0.4086],[0.9757, 0.2616],[0.7458, 0.4916],[0.771, 0.3429],[0.7859, 0.4563],[0.7895, 0.5741],[0.6311, 0.4945],[0.6574, 0.3137],[0.6903, 0.4505],[0.7119, 0.5882],[0.5082, 0.5107],[0.5165, 0.3322],[0.5751, 0.434],[0.6167, 0.5474],[0.3781, 0.5411],[0.303, 0.36],[0.2711, 0.2446],[0.2475, 0.1398]
[0.6219, 0.995],[0.8075, 0.835],[0.9011, 0.6085],[0.9346, 0.4097],[0.9762, 0.2622],[0.7463, 0.4922],[0.7695, 0.3423],[0.7844, 0.4566],[0.7885, 0.5743],[0.6317, 0.4954],[0.6553, 0.3149],[0.6893, 0.4505],[0.7119, 0.5874],[0.5098, 0.5121],[0.5139, 0.3331],[0.5751, 0.4323],[0.6193, 0.5443],[0.3807, 0.5437],[0.3041, 0.3617],[0.2701, 0.2457],[0.2439, 0.1407]
[0.6229, 0.9938],[0.8117, 0.8376],[0.9027, 0.6102],[0.9366, 0.4115],[0.9767, 0.2639],[0.7494, 0.4945],[0.7721, 0.3418],[0.7849, 0.4569],[0.789, 0.5758],[0.6342, 0.4974],[0.6594, 0.3175],[0.6923, 0.4526],[0.715, 0.5891],[0.5118, 0.513],[0.5154, 0.3328],[0.5766, 0.4297],[0.6219, 0.5408],[0.3833, 0.5437],[0.3071, 0.3617],[0.2727, 0.2448],[0.2465, 0.1416]
[0.6234, 0.9941],[0.8111, 0.8385],[0.9047, 0.6105],[0.9382, 0.4115],[0.9788, 0.2637],[0.7499, 0.4919],[0.7746, 0.3394],[0.7865, 0.4575],[0.7895, 0.5772],[0.6337, 0.4945],[0.661, 0.3151],[0.6934, 0.4531],[0.716, 0.5903],[0.5108, 0.511],[0.5185, 0.3308],[0.5797, 0.4317],[0.6239, 0.5451],[0.3833, 0.5431],[0.3077, 0.36],[0.2742, 0.2425],[0.249, 0.1381]
[0.6265, 0.9953],[0.8194, 0.8399],[0.9135, 0.6099],[0.9485, 0.4112],[0.9901, 0.2668],[0.7587, 0.4971],[0.7808, 0.3441],[0.7921, 0.4595],[0.7952, 0.5798],[0.6409, 0.4991],[0.6646, 0.3206],[0.698, 0.4563],[0.7211, 0.5932],[0.517, 0.5145],[0.5195, 0.3337],[0.5802, 0.4285],[0.625, 0.5388],[0.3889, 0.5454],[0.3128, 0.3611],[0.2783, 0.242],[0.2516, 0.1364]
[0.6306, 0.9973],[0.8183, 0.8524],[0.9145, 0.6137],[0.95, 0.4141],[0.9917, 0.2712],[0.7638, 0.4919],[0.788, 0.3447],[0.7978, 0.4647],[0.7993, 0.5859],[0.645, 0.4945],[0.6728, 0.3189],[0.7026, 0.4592],[0.7217, 0.5984],[0.5211, 0.5113],[0.5283, 0.3313],[0.5864, 0.4352],[0.627, 0.55],[0.3941, 0.5443],[0.3174, 0.3637],[0.285, 0.2469],[0.2609, 0.1413]
[0.6291, 0.9987],[0.8147, 0.8526],[0.9114, 0.6177],[0.9464, 0.4161],[0.9911, 0.2692],[0.7618, 0.4945],[0.7844, 0.3412],[0.7942, 0.4583],[0.7967, 0.5787],[0.6445, 0.4971],[0.6702, 0.318],[0.7011, 0.4557],[0.7222, 0.5943],[0.5206, 0.5142],[0.5267, 0.3339],[0.5874, 0.4329],[0.6322, 0.5451],[0.393, 0.5469],[0.3164, 0.3646],[0.2819, 0.2469],[0.2567, 0.141]
[0.6255, 1.0],[0.8122, 0.8506],[0.9109, 0.6189],[0.9469, 0.4181],[0.9886, 0.2689],[0.7571, 0.4968],[0.7823, 0.3432],[0.7937, 0.4589],[0.7957, 0.579],[0.6399, 0.4986],[0.6677, 0.3169],[0.6995, 0.4549],[0.7196, 0.5949],[0.517, 0.5142],[0.5252, 0.3345],[0.5864, 0.4355],[0.6291, 0.5495],[0.3889, 0.5457],[0.3133, 0.3635],[0.2819, 0.2457],[0.2583, 0.1396]
[0.6224, 1.0],[0.8111, 0.8518],[0.9083, 0.6201],[0.9469, 0.4181],[0.9906, 0.2692],[0.7587, 0.4994],[0.7829, 0.3444],[0.7937, 0.4589],[0.7952, 0.5787],[0.6419, 0.5],[0.6671, 0.3183],[0.6985, 0.4546],[0.7196, 0.594],[0.518, 0.5142],[0.5252, 0.336],[0.5849, 0.4369],[0.627, 0.5509],[0.3884, 0.5437],[0.3118, 0.3611],[0.2799, 0.244],[0.2557, 0.1378]
[0.6183, 1.0],[0.8106, 0.8463],[0.9099, 0.6212],[0.9474, 0.4196],[0.9906, 0.2692],[0.7566, 0.5003],[0.7803, 0.3449],[0.7926, 0.4566],[0.7952, 0.5752],[0.6404, 0.5012],[0.6656, 0.3189],[0.6965, 0.4554],[0.7175, 0.5949],[0.5175, 0.5162],[0.5231, 0.3377],[0.5823, 0.4372],[0.6255, 0.5506],[0.3884, 0.5466],[0.3123, 0.3646],[0.2794, 0.2475],[0.2547, 0.141]
[0.626, 0.9958],[0.8183, 0.8341],[0.9145, 0.6085],[0.9474, 0.41],[0.9896, 0.2631],[0.7587, 0.4902],[0.7854, 0.3449],[0.7947, 0.4621],[0.7962, 0.5822],[0.6414, 0.4931],[0.6692, 0.3169],[0.698, 0.4569],[0.7191, 0.5986],[0.5175, 0.5093],[0.5267, 0.3331],[0.5838, 0.4369],[0.6245, 0.5544],[0.3874, 0.5411],[0.3128, 0.3591],[0.2804, 0.2425],[0.2562, 0.1378]
[0.625, 0.997],[0.8142, 0.8518],[0.9171, 0.6163],[0.9515, 0.4135],[0.9917, 0.2654],[0.7613, 0.4902],[0.7875, 0.3394],[0.7962, 0.4627],[0.7967, 0.5856],[0.6435, 0.4931],[0.6707, 0.3131],[0.699, 0.4569],[0.7175, 0.5984],[0.5195, 0.5101],[0.5273, 0.3296],[0.5849, 0.4369],[0.6255, 0.5535],[0.391, 0.5425],[0.3149, 0.3588],[0.2835, 0.2411],[0.2603, 0.1346]
[0.6322, 0.9924],[0.8261, 0.8376],[0.9233, 0.6099],[0.9572, 0.4103],[1.0, 0.2654],[0.7679, 0.4925],[0.7931, 0.3438],[0.8034, 0.4615],[0.8039, 0.5824],[0.6497, 0.4948],[0.6749, 0.3151],[0.7042, 0.4546],[0.7232, 0.5943],[0.5252, 0.5104],[0.5314, 0.3308],[0.5879, 0.4343],[0.6281, 0.5495],[0.3956, 0.5414],[0.3195, 0.3577],[0.2881, 0.2391],[0.2645, 0.1312]
[0.6306, 0.9944],[0.8209, 0.8521],[0.9227, 0.6186],[0.9608, 0.4173],[1.0, 0.2703],[0.7695, 0.4928],[0.7926, 0.34],[0.8014, 0.4601],[0.8024, 0.5822],[0.6517, 0.4945],[0.6779, 0.3125],[0.7052, 0.4549],[0.7227, 0.596],[0.5278, 0.5107],[0.5339, 0.3282],[0.59, 0.434],[0.6291, 0.5506],[0.3987, 0.5425],[0.3226, 0.3574],[0.2907, 0.2376],[0.267, 0.1306]
[0.6306, 0.9987],[0.8168, 0.8544],[0.9186, 0.6215],[0.9593, 0.4187],[1.0, 0.268],[0.771, 0.4893],[0.7931, 0.3377],[0.8014, 0.4612],[0.8019, 0.5851],[0.6527, 0.4907],[0.6785, 0.312],[0.7073, 0.4557],[0.7263, 0.5963],[0.5278, 0.5087],[0.5355, 0.329],[0.5962, 0.4355],[0.6383, 0.5509],[0.3987, 0.5425],[0.321, 0.3568],[0.2876, 0.2382],[0.2624, 0.1306]
[0.6337, 1.0],[0.8209, 0.8515],[0.9212, 0.6169],[0.9587, 0.4149],[1.0, 0.2677],[0.7695, 0.4931],[0.7962, 0.3406],[0.806, 0.4621],[0.806, 0.5845],[0.6512, 0.4936],[0.6815, 0.3117],[0.7114, 0.456],[0.7294, 0.5978],[0.5267, 0.5095],[0.5381, 0.3279],[0.5987, 0.4369],[0.6399, 0.5544],[0.3966, 0.5411],[0.3205, 0.3554],[0.2886, 0.2382],[0.2639, 0.1314]
[0.6358, 1.0],[0.824, 0.8541],[0.9233, 0.618],[0.9593, 0.4161],[1.0, 0.2692],[0.7705, 0.4945],[0.7967, 0.3418],[0.806, 0.4612],[0.8055, 0.5839],[0.6522, 0.4948],[0.6821, 0.3123],[0.7103, 0.4546],[0.7289, 0.5972],[0.5267, 0.5101],[0.5375, 0.3285],[0.5957, 0.4346],[0.6358, 0.5518],[0.3961, 0.5411],[0.3205, 0.3522],[0.2897, 0.2339],[0.267, 0.1283]
