[1.0, 0.9052],[1.0, 0.7956],[0.9871, 0.6248],[1.0, 0.4562],[1.0, 0.3313],[0.8828, 0.5233],[0.813, 0.3052],[0.7785, 0.1588],[0.7571, 0.029],[1.0, 0.5127],[1.0, 0.297],[1.0, 0.1341],[1.0, 0.0043],[1.0, 0.5513],[1.0, 0.4579],[1.0, 0.5983],[1.0, 0.7153],[1.0, 0.6057],[1.0, 0.5495],[1.0, 0.6506],[1.0, 0.7387]
[1.0, 0.9943],[1.0, 0.8179],[0.9915, 0.6301],[0.9997, 0.4611],[0.9922, 0.3147],[0.8683, 0.5325],[0.8118, 0.3041],[0.7715, 0.1655],[0.742, 0.0368],[1.0, 0.5361],[1.0, 0.3094],[1.0, 0.1447],[1.0, 0.0057],[1.0, 0.5799],[1.0, 0.4717],[1.0, 0.6131],[1.0, 0.7235],[1.0, 0.6227],[1.0, 0.5598],[1.0, 0.6616],[1.0, 0.7376]
[1.0, 1.0],[1.0, 0.8278],[0.9959, 0.6443],[0.9959, 0.4731],[0.9733, 0.3172],[0.8665, 0.5329],[0.8067, 0.3059],[0.7653, 0.1645],[0.7363, 0.0347],[1.0, 0.5396],[1.0, 0.3112],[1.0, 0.1425],[1.0, 0.0039],[1.0, 0.5856],[1.0, 0.477],[1.0, 0.6174],[1.0, 0.7242],[1.0, 0.6291],[1.0, 0.5647],[1.0, 0.6651],[1.0, 0.739]
[1.0, 1.0],[1.0, 0.8412],[0.9978, 0.6542],[0.9991, 0.4749],[0.9859, 0.3243],[0.8683, 0.5354],[0.8093, 0.3059],[0.7697, 0.1687],[0.7401, 0.04],[1.0, 0.5357],[1.0, 0.308],[1.0, 0.1464],[1.0, 0.0092],[1.0, 0.5803],[1.0, 0.4742],[1.0, 0.6192],[1.0, 0.7334],[1.0, 0.6315],[1.0, 0.5594],[1.0, 0.6602],[1.0, 0.7408]
[1.0, 1.0],[1.0, 0.8416],[0.9928, 0.6552],[0.9928, 0.4742],[0.9771, 0.3176],[0.8665, 0.5311],[0.8049, 0.302],[0.7659, 0.1641],[0.737, 0.0347],[1.0, 0.5308],[1.0, 0.3024],[1.0, 0.1422],[1.0, 0.0075],[1.0, 0.5735],[1.0, 0.4682],[1.0, 0.6156],[1.0, 0.733],[1.0, 0.6238],[1.0, 0.5516],[1.0, 0.658],[1.0, 0.7447]
[1.0, 1.0],[1.0, 0.8469],[0.9991, 0.6605],[1.0, 0.4777],[0.9821, 0.3246],[0.8696, 0.5339],[0.8055, 0.3034],[0.7665, 0.1655],[0.7363, 0.0372],[1.0, 0.5315],[1.0, 0.3027],[1.0, 0.1411],[1.0, 0.0078],[1.0, 0.5728],[1.0, 0.4692],[1.0, 0.6131],[1.0, 0.7302],[1.0, 0.6209],[1.0, 0.546],[1.0, 0.651],[1.0, 0.7397]
[1.0, 1.0],[1.0, 0.8472],[0.9953, 0.6602],[1.0, 0.4809],[0.9865, 0.3207],[0.8683, 0.5301],[0.8049, 0.2999],[0.7659, 0.162],[0.7382, 0.034],[1.0, 0.5308],[1.0, 0.3013],[1.0, 0.1383],[1.0, 0.0068],[1.0, 0.5746],[1.0, 0.4707],[1.0, 0.6163],[1.0, 0.7312],[1.0, 0.6206],[1.0, 0.5481],[1.0, 0.6563],[1.0, 0.7426]
[1.0, 1.0],[1.0, 0.844],[0.9941, 0.6584],[0.9991, 0.4834],[0.9853, 0.3246],[0.8671, 0.5332],[0.8049, 0.3031],[0.7678, 0.1641],[0.7414, 0.0347],[1.0, 0.5336],[1.0, 0.3048],[1.0, 0.1408],[1.0, 0.0085],[1.0, 0.5753],[1.0, 0.4717],[1.0, 0.617],[1.0, 0.7323],[1.0, 0.617],[1.0, 0.5491],[1.0, 0.6573],[1.0, 0.7436]
[1.0, 1.0],[1.0, 0.8416],[0.9915, 0.6527],[0.9978, 0.4774],[0.9878, 0.3165],[0.8658, 0.5318],[0.8017, 0.302],[0.7634, 0.1623],[0.7363, 0.0333],[1.0, 0.5325],[1.0, 0.3027],[1.0, 0.1376],[1.0, 0.0046],[1.0, 0.5753],[1.0, 0.4742],[1.0, 0.6188],[1.0, 0.7316],[1.0, 0.6181],[1.0, 0.5534],[1.0, 0.6602],[1.0, 0.7426]
[1.0, 1.0],[1.0, 0.843],[0.9915, 0.6563],[0.9972, 0.4791],[0.9834, 0.3197],[0.8677, 0.5325],[0.8042, 0.3034],[0.7646, 0.1648],[0.7363, 0.0358],[1.0, 0.5332],[1.0, 0.3031],[1.0, 0.1397],[1.0, 0.0068],[1.0, 0.5746],[1.0, 0.4724],[1.0, 0.6199],[1.0, 0.7351],[1.0, 0.617],[1.0, 0.5523],[1.0, 0.6595],[1.0, 0.7429]
[1.0, 1.0],[1.0, 0.8483],[0.9928, 0.6591],[0.9972, 0.4816],[0.9878, 0.3222],[0.8696, 0.5371],[0.8049, 0.3052],[0.7646, 0.1659],[0.737, 0.0354],[1.0, 0.5361],[1.0, 0.3055],[1.0, 0.1408],[1.0, 0.0064],[1.0, 0.5778],[1.0, 0.471],[1.0, 0.6181],[1.0, 0.7351],[1.0, 0.6213],[1.0, 0.552],[1.0, 0.6595],[1.0, 0.7454]
[1.0, 1.0],[1.0, 0.8362],[0.9909, 0.6453],[0.9997, 0.4724],[0.9941, 0.3158],[0.8671, 0.5347],[0.8042, 0.3038],[0.7653, 0.1641],[0.737, 0.0333],[1.0, 0.5347],[1.0, 0.3052],[1.0, 0.1411],[1.0, 0.0068],[1.0, 0.5757],[1.0, 0.4707],[1.0, 0.6181],[1.0, 0.7344],[1.0, 0.617],[1.0, 0.5506],[1.0, 0.6591],[1.0, 0.744]
[1.0, 1.0],[1.0, 0.8334],[0.9915, 0.6407],[1.0, 0.4685],[0.9941, 0.3137],[0.8671, 0.5364],[0.8023, 0.3055],[0.7621, 0.1645],[0.7338, 0.034],[1.0, 0.5371],[1.0, 0.3066],[1.0, 0.1397],[1.0, 0.0064],[1.0, 0.5781],[1.0, 0.476],[1.0, 0.6184],[1.0, 0.7309],[1.0, 0.617],[1.0, 0.5495],[1.0, 0.6556],[1.0, 0.7394]
[1.0, 1.0],[1.0, 0.8426],[0.9909, 0.6481],[0.9972, 0.4752],[0.9853, 0.3183],[0.8671, 0.5407],[0.803, 0.3087],[0.7627, 0.1673],[0.7332, 0.0354],[1.0, 0.5389],[1.0, 0.3069],[1.0, 0.1404],[1.0, 0.0036],[1.0, 0.5781],[1.0, 0.4714],[1.0, 0.6174],[1.0, 0.7319],[1.0, 0.6184],[1.0, 0.5502],[1.0, 0.6563],[1.0, 0.7401]
[1.0, 1.0],[1.0, 0.8324],[0.9922, 0.6372],[1.0, 0.4636],[0.9897, 0.3158],[0.8646, 0.5202],[0.8017, 0.2963],[0.7634, 0.162],[0.7338, 0.0365],[1.0, 0.5212],[1.0, 0.2999],[1.0, 0.1404],[1.0, 0.0078],[1.0, 0.5682],[1.0, 0.4735],[1.0, 0.617],[1.0, 0.7284],[1.0, 0.6206],[1.0, 0.5502],[1.0, 0.6538],[1.0, 0.7358]
[1.0, 0.9996],[1.0, 0.8239],[0.9928, 0.639],[1.0, 0.4661],[0.989, 0.3225],[0.8646, 0.524],[0.8023, 0.302],[0.7627, 0.1669],[0.7313, 0.0404],[1.0, 0.523],[1.0, 0.3027],[1.0, 0.1436],[1.0, 0.0121],[1.0, 0.5658],[1.0, 0.4756],[1.0, 0.6156],[1.0, 0.7295],[1.0, 0.6153],[1.0, 0.5488],[1.0, 0.6506],[1.0, 0.7365]
[1.0, 1.0],[1.0, 0.8366],[0.9903, 0.6474],[0.9997, 0.4692],[0.9915, 0.32],[0.8602, 0.5276],[0.7954, 0.3055],[0.7571, 0.1691],[0.7275, 0.0425],[0.9991, 0.5262],[1.0, 0.3016],[1.0, 0.1401],[1.0, 0.0071],[1.0, 0.57],[1.0, 0.4742],[1.0, 0.617],[1.0, 0.7312],[1.0, 0.6216],[1.0, 0.5488],[1.0, 0.6527],[1.0, 0.7404]
[1.0, 1.0],[1.0, 0.8401],[0.9846, 0.6517],[0.9959, 0.4731],[0.9915, 0.3176],[0.8608, 0.5265],[0.7885, 0.3031],[0.7458, 0.168],[0.7143, 0.0418],[0.9991, 0.5255],[1.0, 0.3041],[1.0, 0.1425],[1.0, 0.011],[1.0, 0.5704],[1.0, 0.4724],[1.0, 0.6177],[1.0, 0.7309],[1.0, 0.6213],[1.0, 0.5467],[1.0, 0.6531],[1.0, 0.739]
[1.0, 0.9975],[1.0, 0.8263],[0.9821, 0.6344],[0.9915, 0.4625],[0.9809, 0.3144],[0.8602, 0.5293],[0.7898, 0.3062],[0.747, 0.1687],[0.7156, 0.0404],[0.9972, 0.5283],[1.0, 0.3045],[1.0, 0.139],[1.0, 0.005],[1.0, 0.5689],[1.0, 0.4742],[1.0, 0.6181],[1.0, 0.7316],[1.0, 0.611],[1.0, 0.5477],[1.0, 0.6538],[1.0, 0.7372]
[1.0, 0.9925],[1.0, 0.8239],[0.9853, 0.6386],[0.9953, 0.4678],[0.9796, 0.3246],[0.8583, 0.5293],[0.791, 0.3073],[0.7483, 0.1712],[0.7162, 0.0432],[0.9966, 0.5297],[1.0, 0.308],[1.0, 0.1411],[1.0, 0.0057],[1.0, 0.5704],[1.0, 0.4749],[1.0, 0.6188],[1.0, 0.7337],[1.0, 0.6124],[1.0, 0.5442],[1.0, 0.6492],[1.0, 0.7341]
[1.0, 0.9897],[1.0, 0.8274],[0.9846, 0.6474],[0.9934, 0.476],[0.9777, 0.3282],[0.8589, 0.5293],[0.7904, 0.3077],[0.7464, 0.1719],[0.715, 0.0435],[0.9978, 0.5286],[1.0, 0.3055],[1.0, 0.1401],[1.0, 0.0032],[1.0, 0.5697],[1.0, 0.4721],[1.0, 0.6181],[1.0, 0.733],[1.0, 0.6135],[1.0, 0.5481],[1.0, 0.6524],[1.0, 0.7358]
[1.0, 0.9816],[1.0, 0.8115],[0.9796, 0.6276],[0.9966, 0.46],[0.9928, 0.3158],[0.857, 0.5233],[0.7898, 0.3048],[0.7451, 0.1698],[0.7131, 0.0421],[0.9966, 0.5262],[1.0, 0.308],[1.0, 0.1411],[1.0, 0.0043],[1.0, 0.5686],[1.0, 0.471],[1.0, 0.6149],[1.0, 0.7291],[1.0, 0.61],[1.0, 0.546],[1.0, 0.6527],[1.0, 0.7365]
[1.0, 0.9844],[1.0, 0.8164],[0.9815, 0.6333],[0.9991, 0.4639],[0.9934, 0.3186],[0.8551, 0.5244],[0.7879, 0.3069],[0.7445, 0.1708],[0.7137, 0.0432],[0.9953, 0.5265],[1.0, 0.3087],[1.0, 0.1415],[1.0, 0.0043],[1.0, 0.5682],[1.0, 0.4703],[1.0, 0.616],[1.0, 0.7302],[1.0, 0.6096],[1.0, 0.5474],[1.0, 0.6566],[1.0, 0.7404]
[1.0, 0.9943],[1.0, 0.8253],[0.9827, 0.6344],[0.9953, 0.4622],[0.9903, 0.3158],[0.8602, 0.5315],[0.7898, 0.3098],[0.7451, 0.1722],[0.7125, 0.0435],[0.9972, 0.5293],[1.0, 0.3101],[1.0, 0.1422],[1.0, 0.0046],[1.0, 0.5686],[1.0, 0.4724],[1.0, 0.6139],[1.0, 0.7295],[1.0, 0.6107],[1.0, 0.5449],[1.0, 0.6489],[1.0, 0.7348]
[1.0, 0.9897],[1.0, 0.8228],[0.9783, 0.6351],[0.9903, 0.4657],[0.9834, 0.3169],[0.8583, 0.5272],[0.791, 0.3073],[0.747, 0.1722],[0.7156, 0.0442],[0.9978, 0.5276],[1.0, 0.3077],[1.0, 0.1418],[1.0, 0.005],[1.0, 0.5697],[1.0, 0.4731],[1.0, 0.6199],[1.0, 0.7348],[1.0, 0.611],[1.0, 0.5484],[1.0, 0.6563],[1.0, 0.7404]
[1.0, 0.9816],[1.0, 0.8108],[0.9809, 0.6291],[0.9966, 0.4625],[0.9915, 0.3197],[0.8539, 0.5251],[0.7923, 0.3069],[0.7489, 0.1715],[0.7175, 0.0446],[0.9947, 0.5269],[1.0, 0.3098],[1.0, 0.1436],[1.0, 0.0068],[1.0, 0.5686],[1.0, 0.4703],[1.0, 0.6163],[1.0, 0.7316],[1.0, 0.6096],[1.0, 0.5491],[1.0, 0.6552],[1.0, 0.7372]
[1.0, 0.9833],[1.0, 0.809],[0.9859, 0.6255],[0.9985, 0.4608],[0.9966, 0.32],[0.8602, 0.5276],[0.7948, 0.3066],[0.7521, 0.1691],[0.7219, 0.0421],[0.9991, 0.5279],[1.0, 0.3077],[1.0, 0.139],[1.0, 0.0025],[1.0, 0.5665],[1.0, 0.4699],[1.0, 0.6121],[1.0, 0.7259],[1.0, 0.6043],[1.0, 0.546],[1.0, 0.6513],[1.0, 0.7348]
[1.0, 0.9918],[1.0, 0.8157],[0.9884, 0.6312],[0.9991, 0.465],[0.9953, 0.3193],[0.8614, 0.5332],[0.7954, 0.3077],[0.7514, 0.1683],[0.7194, 0.04],[0.9997, 0.5322],[1.0, 0.3094],[1.0, 0.1408],[1.0, 0.0039],[1.0, 0.57],[1.0, 0.4738],[1.0, 0.6153],[1.0, 0.7281],[1.0, 0.6085],[1.0, 0.547],[1.0, 0.6524],[1.0, 0.7355]
[1.0, 0.9918],[1.0, 0.8196],[0.9859, 0.6315],[0.9991, 0.4615],[0.9985, 0.3151],[0.8608, 0.5308],[0.7961, 0.3087],[0.7521, 0.1715],[0.72, 0.0425],[0.9991, 0.5304],[1.0, 0.3105],[1.0, 0.1436],[1.0, 0.0061],[1.0, 0.57],[1.0, 0.4742],[1.0, 0.6216],[1.0, 0.7369],[1.0, 0.6117],[1.0, 0.5516],[1.0, 0.6591],[1.0, 0.7422]
[1.0, 0.9932],[1.0, 0.8225],[0.9821, 0.6368],[0.9953, 0.4682],[0.9934, 0.3169],[0.8577, 0.5318],[0.7923, 0.3101],[0.7489, 0.1722],[0.7187, 0.0414],[0.9972, 0.5318],[1.0, 0.3091],[1.0, 0.1404],[1.0, 0.0032],[1.0, 0.5711],[1.0, 0.4724],[1.0, 0.6241],[1.0, 0.7408],[1.0, 0.6089],[1.0, 0.5481],[1.0, 0.658],[1.0, 0.7418]
[1.0, 0.9879],[1.0, 0.8164],[0.979, 0.6319],[0.9922, 0.4639],[0.9897, 0.3101],[0.8589, 0.5297],[0.7904, 0.3094],[0.7458, 0.1715],[0.7156, 0.0411],[0.9985, 0.5301],[1.0, 0.3091],[1.0, 0.1408],[1.0, 0.0025],[1.0, 0.5697],[1.0, 0.4749],[1.0, 0.6245],[1.0, 0.739],[1.0, 0.6085],[1.0, 0.5506],[1.0, 0.6588],[1.0, 0.7401]
[1.0, 0.9911],[1.0, 0.8182],[0.9783, 0.6291],[0.9928, 0.4569],[0.9966, 0.3087],[0.8589, 0.5311],[0.791, 0.3094],[0.7458, 0.1722],[0.7137, 0.0435],[0.9978, 0.5304],[1.0, 0.3094],[1.0, 0.1411],[1.0, 0.0022],[1.0, 0.5714],[1.0, 0.4731],[1.0, 0.6188],[1.0, 0.7358],[1.0, 0.6149],[1.0, 0.553],[1.0, 0.6577],[1.0, 0.7418]
[1.0, 1.0],[1.0, 0.8271],[0.9809, 0.634],[0.9947, 0.4611],[0.9947, 0.3094],[0.8564, 0.535],[0.7891, 0.3101],[0.7458, 0.1708],[0.7156, 0.0414],[0.9966, 0.5339],[1.0, 0.3105],[1.0, 0.1408],[1.0, 0.0032],[1.0, 0.575],[1.0, 0.4749],[1.0, 0.6227],[1.0, 0.7404],[1.0, 0.6174],[1.0, 0.5544],[1.0, 0.6609],[1.0, 0.7447]
[1.0, 1.0],[1.0, 0.8267],[0.9746, 0.6329],[0.9897, 0.4569],[0.9978, 0.3038],[0.8558, 0.5318],[0.7891, 0.3077],[0.7451, 0.1691],[0.715, 0.0404],[0.9966, 0.5325],[1.0, 0.3119],[1.0, 0.1454],[1.0, 0.0089],[1.0, 0.5757],[1.0, 0.4745],[1.0, 0.6234],[1.0, 0.7415],[1.0, 0.6202],[1.0, 0.5576],[1.0, 0.6623],[1.0, 0.7433]
[1.0, 0.9946],[1.0, 0.8175],[0.9689, 0.6269],[0.9827, 0.4565],[0.9922, 0.3069],[0.8501, 0.5251],[0.7879, 0.3055],[0.7451, 0.1705],[0.715, 0.0428],[0.9909, 0.5276],[1.0, 0.3137],[1.0, 0.1482],[1.0, 0.0096],[1.0, 0.5697],[1.0, 0.4749],[1.0, 0.6252],[1.0, 0.7429],[1.0, 0.6121],[1.0, 0.5534],[1.0, 0.6598],[1.0, 0.7418]
[1.0, 1.0],[1.0, 0.8281],[0.9727, 0.6372],[0.9827, 0.4604],[0.9834, 0.308],[0.8539, 0.5378],[0.7891, 0.313],[0.7458, 0.1722],[0.7169, 0.0393],[0.9922, 0.5375],[1.0, 0.3176],[1.0, 0.1478],[1.0, 0.0064],[1.0, 0.5764],[1.0, 0.4756],[1.0, 0.6234],[1.0, 0.7426],[1.0, 0.6184],[1.0, 0.5523],[1.0, 0.6591],[1.0, 0.745]
[1.0, 1.0],[1.0, 0.8359],[0.9739, 0.6428],[0.9815, 0.4639],[0.9834, 0.3087],[0.8545, 0.5325],[0.7873, 0.3094],[0.7451, 0.1705],[0.7169, 0.0404],[0.9934, 0.5311],[1.0, 0.3098],[1.0, 0.145],[1.0, 0.0061],[1.0, 0.5735],[1.0, 0.476],[1.0, 0.628],[1.0, 0.7482],[1.0, 0.6234],[1.0, 0.5619],[1.0, 0.6672],[1.0, 0.7507]
[1.0, 1.0],[1.0, 0.8352],[0.9639, 0.6432],[0.9765, 0.4583],[0.9834, 0.3045],[0.852, 0.5283],[0.786, 0.302],[0.7451, 0.1655],[0.7156, 0.0375],[0.9897, 0.5258],[1.0, 0.3031],[1.0, 0.1432],[1.0, 0.0089],[1.0, 0.5665],[1.0, 0.4731],[1.0, 0.6206],[1.0, 0.7411],[1.0, 0.616],[1.0, 0.5488],[1.0, 0.6552],[1.0, 0.7457]
[1.0, 1.0],[1.0, 0.8306],[0.967, 0.6365],[0.9765, 0.4572],[0.9765, 0.302],[0.8526, 0.5378],[0.7854, 0.3094],[0.742, 0.1666],[0.7137, 0.034],[0.9909, 0.5347],[1.0, 0.3062],[1.0, 0.1376],[1.0, 0.0],[1.0, 0.5735],[1.0, 0.476],[1.0, 0.6238],[1.0, 0.7411],[1.0, 0.6184],[1.0, 0.5605],[1.0, 0.6683],[1.0, 0.7517]
[1.0, 1.0],[1.0, 0.8313],[0.9595, 0.639],[0.9702, 0.4604],[0.979, 0.3031],[0.8526, 0.5357],[0.786, 0.308],[0.7439, 0.1659],[0.7169, 0.034],[0.9922, 0.5347],[1.0, 0.3052],[1.0, 0.1376],[1.0, 0.0],[1.0, 0.5771],[1.0, 0.477],[1.0, 0.6255],[1.0, 0.7418],[1.0, 0.6241],[1.0, 0.5647],[1.0, 0.6704],[1.0, 0.7521]
[1.0, 1.0],[1.0, 0.8352],[0.9607, 0.6404],[0.9714, 0.4615],[0.9796, 0.3041],[0.852, 0.5389],[0.7879, 0.3101],[0.747, 0.1669],[0.7206, 0.0347],[0.9915, 0.5389],[1.0, 0.3094],[1.0, 0.1411],[1.0, 0.0011],[1.0, 0.5813],[1.0, 0.4767],[1.0, 0.6245],[1.0, 0.7404],[1.0, 0.6273],[1.0, 0.5668],[1.0, 0.6708],[1.0, 0.7503]
[1.0, 1.0],[1.0, 0.8306],[0.9633, 0.6361],[0.9752, 0.46],[0.9827, 0.3027],[0.8495, 0.5354],[0.786, 0.3098],[0.7458, 0.1669],[0.7194, 0.0343],[0.9903, 0.5354],[1.0, 0.3084],[1.0, 0.1429],[1.0, 0.0032],[1.0, 0.5781],[1.0, 0.4728],[1.0, 0.6238],[1.0, 0.739],[1.0, 0.623],[1.0, 0.5658],[1.0, 0.6725],[1.0, 0.75]
[1.0, 1.0],[1.0, 0.8288],[0.9664, 0.6365],[0.9771, 0.4604],[0.9796, 0.3062],[0.8495, 0.5368],[0.7879, 0.3098],[0.7489, 0.1676],[0.7238, 0.0354],[0.9897, 0.5357],[1.0, 0.3077],[1.0, 0.1418],[1.0, 0.0025],[1.0, 0.5767],[1.0, 0.4738],[1.0, 0.6227],[1.0, 0.7387],[1.0, 0.622],[1.0, 0.5636],[1.0, 0.6694],[1.0, 0.7493]
[1.0, 1.0],[1.0, 0.8288],[0.9639, 0.6336],[0.9746, 0.4569],[0.9802, 0.3027],[0.8539, 0.5392],[0.7904, 0.3084],[0.7495, 0.1662],[0.7225, 0.0336],[0.9941, 0.5371],[1.0, 0.3084],[1.0, 0.1408],[1.0, 0.0008],[1.0, 0.5781],[1.0, 0.4738],[1.0, 0.6238],[1.0, 0.7411],[1.0, 0.623],[1.0, 0.564],[1.0, 0.6704],[1.0, 0.7514]
[1.0, 1.0],[1.0, 0.8331],[0.9639, 0.6386],[0.9771, 0.4622],[0.9834, 0.3048],[0.8526, 0.5361],[0.7898, 0.3077],[0.7514, 0.1652],[0.7269, 0.0333],[0.9928, 0.5357],[1.0, 0.3084],[1.0, 0.1422],[1.0, 0.0046],[1.0, 0.5781],[1.0, 0.4749],[1.0, 0.6259],[1.0, 0.7418],[1.0, 0.6234],[1.0, 0.564],[1.0, 0.6718],[1.0, 0.7528]
[1.0, 1.0],[1.0, 0.8246],[0.9601, 0.6319],[0.9752, 0.4554],[0.9834, 0.3006],[0.852, 0.5322],[0.7898, 0.3062],[0.7502, 0.1648],[0.7257, 0.0329],[0.9922, 0.5325],[1.0, 0.308],[1.0, 0.1422],[1.0, 0.0057],[1.0, 0.5743],[1.0, 0.4731],[1.0, 0.6227],[1.0, 0.7397],[1.0, 0.6177],[1.0, 0.559],[1.0, 0.6679],[1.0, 0.751]
[1.0, 1.0],[1.0, 0.8313],[0.962, 0.6411],[0.9746, 0.4615],[0.979, 0.3041],[0.8495, 0.5339],[0.786, 0.3098],[0.7464, 0.1666],[0.7213, 0.0336],[0.9903, 0.5315],[1.0, 0.3073],[1.0, 0.1425],[1.0, 0.0075],[1.0, 0.5721],[1.0, 0.476],[1.0, 0.6241],[1.0, 0.7426],[1.0, 0.6177],[1.0, 0.5622],[1.0, 0.6697],[1.0, 0.7539]
[1.0, 1.0],[1.0, 0.8253],[0.9576, 0.6344],[0.9714, 0.4565],[0.9771, 0.3016],[0.8495, 0.5304],[0.7866, 0.3052],[0.7477, 0.1641],[0.7225, 0.0336],[0.9903, 0.5293],[1.0, 0.3045],[1.0, 0.1394],[1.0, 0.0039],[1.0, 0.5721],[1.0, 0.4777],[1.0, 0.6262],[1.0, 0.7436],[1.0, 0.6195],[1.0, 0.5633],[1.0, 0.6704],[1.0, 0.7539]
