[0.1524, 0.8872],[0.2706, 0.7821],[0.3353, 0.6085],[0.2995, 0.4424],[0.2794, 0.32],[0.3894, 0.5046],[0.4535, 0.2999],[0.4755, 0.1623],[0.4918, 0.0453],[0.2674, 0.4993],[0.2077, 0.2963],[0.1423, 0.1581],[0.0927, 0.0414],[0.1612, 0.5378],[0.0952, 0.4597],[0.1191, 0.5958],[0.1442, 0.6828],[0.0738, 0.6043],[0.0286, 0.5435],[0.0481, 0.6446],[0.0713, 0.71]
[0.1662, 0.9427],[0.2699, 0.7712],[0.3183, 0.6029],[0.2989, 0.4473],[0.2699, 0.3091],[0.3919, 0.5011],[0.4566, 0.2992],[0.4811, 0.162],[0.4987, 0.0442],[0.2781, 0.5131],[0.2146, 0.2985],[0.1423, 0.1517],[0.0826, 0.0358],[0.1757, 0.5537],[0.0939, 0.4572],[0.1185, 0.5891],[0.1587, 0.6743],[0.0933, 0.5994],[0.0336, 0.5474],[0.0493, 0.6464],[0.0902, 0.7079]
[0.165, 0.9497],[0.2662, 0.7843],[0.319, 0.6107],[0.3051, 0.4501],[0.275, 0.3133],[0.3869, 0.5085],[0.4541, 0.302],[0.4799, 0.1638],[0.4981, 0.0453],[0.2756, 0.5173],[0.2127, 0.3024],[0.143, 0.1549],[0.0858, 0.0372],[0.175, 0.5559],[0.0927, 0.4579],[0.1134, 0.5873],[0.1499, 0.6747],[0.0946, 0.6008],[0.0342, 0.5502],[0.0481, 0.6464],[0.0851, 0.7093]
[0.1643, 0.948],[0.2706, 0.7779],[0.3234, 0.6103],[0.3064, 0.4501],[0.2699, 0.3158],[0.3831, 0.506],[0.4472, 0.302],[0.4736, 0.1652],[0.4937, 0.0471],[0.2706, 0.5156],[0.2083, 0.3038],[0.1398, 0.1592],[0.0833, 0.0418],[0.1687, 0.5559],[0.0902, 0.459],[0.1147, 0.588],[0.1518, 0.6764],[0.0858, 0.6043],[0.0292, 0.5509],[0.0462, 0.646],[0.0826, 0.7093]
[0.1631, 0.9476],[0.2681, 0.7733],[0.3202, 0.6057],[0.3045, 0.4487],[0.2712, 0.313],[0.3875, 0.5035],[0.4516, 0.3016],[0.4774, 0.1648],[0.4981, 0.0464],[0.2743, 0.5145],[0.209, 0.302],[0.1361, 0.1553],[0.077, 0.0375],[0.1731, 0.5544],[0.0895, 0.4565],[0.1097, 0.5856],[0.1467, 0.6733],[0.0914, 0.5997],[0.0298, 0.5499],[0.0443, 0.6471],[0.0845, 0.7093]
[0.1656, 0.9451],[0.2655, 0.7733],[0.3202, 0.6043],[0.3051, 0.4501],[0.2743, 0.3147],[0.3906, 0.4982],[0.4566, 0.2942],[0.483, 0.157],[0.5031, 0.0404],[0.2794, 0.511],[0.2134, 0.2985],[0.1405, 0.1496],[0.0814, 0.0312],[0.1788, 0.5534],[0.0914, 0.4586],[0.1115, 0.5891],[0.1511, 0.6743],[0.0983, 0.6001],[0.0317, 0.552],[0.0462, 0.6503],[0.0883, 0.7111]
[0.1656, 0.9444],[0.263, 0.779],[0.319, 0.6096],[0.3064, 0.4516],[0.2756, 0.3144],[0.3881, 0.5032],[0.456, 0.2988],[0.483, 0.1613],[0.5019, 0.0432],[0.2769, 0.5141],[0.214, 0.3002],[0.1436, 0.1517],[0.0851, 0.0329],[0.1763, 0.5527],[0.0908, 0.4572],[0.1115, 0.5887],[0.1505, 0.6761],[0.0965, 0.5955],[0.033, 0.5516],[0.0468, 0.6496],[0.0864, 0.7111]
[0.1669, 0.9448],[0.2649, 0.7821],[0.3215, 0.6103],[0.307, 0.4498],[0.275, 0.3119],[0.3881, 0.5035],[0.456, 0.2978],[0.4824, 0.1606],[0.5006, 0.0439],[0.2756, 0.5145],[0.2146, 0.2978],[0.1436, 0.1507],[0.0833, 0.0322],[0.1757, 0.5548],[0.0921, 0.4572],[0.1166, 0.5887],[0.1562, 0.6757],[0.0939, 0.6015],[0.033, 0.5506],[0.0493, 0.6481],[0.0883, 0.7107]
[0.1669, 0.9459],[0.2624, 0.7761],[0.3171, 0.6057],[0.3045, 0.4498],[0.2762, 0.3112],[0.3894, 0.506],[0.4566, 0.3009],[0.4837, 0.1623],[0.5025, 0.0435],[0.2781, 0.5187],[0.214, 0.3002],[0.1417, 0.1514],[0.0795, 0.0329],[0.1782, 0.5587],[0.0921, 0.4558],[0.1166, 0.5909],[0.1581, 0.6775],[0.0965, 0.6011],[0.0323, 0.5523],[0.0481, 0.6517],[0.0889, 0.7125]
[0.1656, 0.9487],[0.2567, 0.7984],[0.3146, 0.6202],[0.3051, 0.4544],[0.28, 0.3052],[0.3862, 0.512],[0.4547, 0.3041],[0.4837, 0.1648],[0.5031, 0.0442],[0.2762, 0.5194],[0.2159, 0.3024],[0.143, 0.1549],[0.0801, 0.0361],[0.1757, 0.5569],[0.0908, 0.46],[0.1147, 0.5983],[0.1555, 0.6842],[0.0946, 0.599],[0.0305, 0.5477],[0.0468, 0.6517],[0.087, 0.7146]
[0.17, 0.9448],[0.2655, 0.7691],[0.3146, 0.6011],[0.3001, 0.4498],[0.2794, 0.3066],[0.3938, 0.5042],[0.4591, 0.3013],[0.4874, 0.162],[0.5088, 0.0428],[0.2813, 0.5187],[0.2165, 0.3013],[0.1423, 0.1521],[0.082, 0.034],[0.1807, 0.5594],[0.0971, 0.4597],[0.1166, 0.5926],[0.1568, 0.6743],[0.0996, 0.6008],[0.0336, 0.5506],[0.0468, 0.6517],[0.0895, 0.7107]
[0.1662, 0.9466],[0.2662, 0.7744],[0.319, 0.6039],[0.3026, 0.4498],[0.2706, 0.3108],[0.3919, 0.5067],[0.4579, 0.302],[0.4849, 0.1616],[0.505, 0.0414],[0.28, 0.5202],[0.2165, 0.3027],[0.1455, 0.1531],[0.0864, 0.0347],[0.1794, 0.5594],[0.0939, 0.4572],[0.1147, 0.5926],[0.1549, 0.6786],[0.0977, 0.5997],[0.033, 0.5484],[0.0455, 0.6489],[0.087, 0.7093]
[0.1731, 0.942],[0.2725, 0.7645],[0.3227, 0.5972],[0.3026, 0.4438],[0.2637, 0.3084],[0.3938, 0.5018],[0.4604, 0.2985],[0.4868, 0.1599],[0.5075, 0.0414],[0.28, 0.5166],[0.2146, 0.3013],[0.1436, 0.1535],[0.0864, 0.0358],[0.1801, 0.5573],[0.0958, 0.4558],[0.1178, 0.5884],[0.1587, 0.6733],[0.099, 0.5994],[0.0342, 0.5527],[0.0468, 0.6517],[0.087, 0.7118]
[0.1669, 0.9363],[0.2712, 0.768],[0.3227, 0.6015],[0.2995, 0.4445],[0.2655, 0.308],[0.3944, 0.4993],[0.4598, 0.2974],[0.4862, 0.1616],[0.5075, 0.0442],[0.2813, 0.5099],[0.2153, 0.2967],[0.1436, 0.15],[0.0858, 0.0312],[0.1801, 0.5491],[0.0952, 0.4562],[0.1172, 0.5902],[0.1549, 0.6789],[0.099, 0.5948],[0.0367, 0.5474],[0.0493, 0.6478],[0.0858, 0.7114]
[0.1631, 0.9384],[0.2643, 0.7839],[0.3215, 0.61],[0.3026, 0.4459],[0.2737, 0.308],[0.3906, 0.5071],[0.4566, 0.3006],[0.4837, 0.163],[0.5038, 0.0453],[0.2781, 0.5131],[0.2146, 0.2985],[0.1423, 0.1507],[0.0814, 0.0308],[0.1763, 0.5509],[0.0921, 0.46],[0.1172, 0.5962],[0.1562, 0.686],[0.0927, 0.599],[0.0317, 0.553],[0.0474, 0.6538],[0.0833, 0.7185]
[0.1656, 0.9466],[0.2662, 0.7807],[0.3183, 0.6054],[0.2995, 0.4434],[0.2712, 0.3045],[0.3925, 0.5095],[0.4573, 0.3041],[0.483, 0.1655],[0.5025, 0.0464],[0.28, 0.518],[0.2153, 0.302],[0.1417, 0.1517],[0.0807, 0.0315],[0.1794, 0.5569],[0.0921, 0.4572],[0.1134, 0.5937],[0.1524, 0.6839],[0.0971, 0.6018],[0.0323, 0.552],[0.0449, 0.6531],[0.082, 0.7182]
[0.1662, 0.9413],[0.2693, 0.7715],[0.3209, 0.6015],[0.2982, 0.4438],[0.2718, 0.3038],[0.3925, 0.5025],[0.4579, 0.3013],[0.4843, 0.1638],[0.5044, 0.0467],[0.2787, 0.5124],[0.2146, 0.2956],[0.1417, 0.1496],[0.0801, 0.0315],[0.1788, 0.5527],[0.0914, 0.4519],[0.1178, 0.5866],[0.1599, 0.6715],[0.0965, 0.6001],[0.0311, 0.5491],[0.0474, 0.6492],[0.0883, 0.7107]
[0.1694, 0.9388],[0.2699, 0.7638],[0.3183, 0.5965],[0.2989, 0.4445],[0.2725, 0.3041],[0.3931, 0.5007],[0.4585, 0.2974],[0.4843, 0.1595],[0.505, 0.0432],[0.28, 0.5141],[0.214, 0.2963],[0.1398, 0.1482],[0.0789, 0.0287],[0.1801, 0.5569],[0.0946, 0.4547],[0.1191, 0.5902],[0.1612, 0.674],[0.0971, 0.6025],[0.0317, 0.5552],[0.0455, 0.6538],[0.0858, 0.7121]
[0.1694, 0.9413],[0.2637, 0.7669],[0.3139, 0.5976],[0.2982, 0.4424],[0.2718, 0.3009],[0.3931, 0.5039],[0.4585, 0.3009],[0.4843, 0.162],[0.5044, 0.0439],[0.2813, 0.5191],[0.2153, 0.3027],[0.1417, 0.1528],[0.0801, 0.0322],[0.1826, 0.5608],[0.0946, 0.4608],[0.1172, 0.5969],[0.1587, 0.681],[0.1009, 0.6036],[0.0323, 0.5573],[0.0455, 0.6563],[0.0864, 0.7143]
[0.1675, 0.9483],[0.2662, 0.7737],[0.3165, 0.6025],[0.3014, 0.4434],[0.2737, 0.3059],[0.39, 0.5081],[0.4541, 0.3031],[0.4805, 0.1648],[0.5013, 0.0457],[0.2787, 0.5191],[0.214, 0.3034],[0.1423, 0.1531],[0.082, 0.0308],[0.1788, 0.559],[0.0902, 0.4608],[0.1109, 0.593],[0.1493, 0.6821],[0.0971, 0.6043],[0.0317, 0.5534],[0.0437, 0.6503],[0.0807, 0.7143]
[0.1713, 0.9476],[0.2662, 0.7719],[0.3165, 0.6032],[0.3026, 0.4473],[0.2737, 0.3094],[0.3919, 0.5018],[0.4566, 0.297],[0.4824, 0.1606],[0.5038, 0.0439],[0.28, 0.5138],[0.2146, 0.297],[0.143, 0.15],[0.0851, 0.0319],[0.1794, 0.5559],[0.0933, 0.4565],[0.1141, 0.5873],[0.1524, 0.6733],[0.0977, 0.6029],[0.0323, 0.5502],[0.0449, 0.6457],[0.0845, 0.7058]
[0.1713, 0.9459],[0.2586, 0.7839],[0.3121, 0.6117],[0.3039, 0.4523],[0.2813, 0.3084],[0.3919, 0.5028],[0.4566, 0.2949],[0.4849, 0.1563],[0.5069, 0.0393],[0.2813, 0.517],[0.2165, 0.3013],[0.1423, 0.1517],[0.0814, 0.0329],[0.1813, 0.5583],[0.0971, 0.459],[0.1153, 0.5902],[0.1537, 0.6747],[0.1015, 0.6008],[0.0355, 0.5523],[0.0481, 0.6485],[0.0864, 0.7072]
[0.1656, 0.9512],[0.2536, 0.7906],[0.3102, 0.6131],[0.3026, 0.4498],[0.2813, 0.308],[0.3894, 0.5067],[0.456, 0.2978],[0.4837, 0.1592],[0.5044, 0.0414],[0.2794, 0.5184],[0.2159, 0.302],[0.1442, 0.1524],[0.0833, 0.0336],[0.1801, 0.559],[0.0939, 0.4593],[0.1115, 0.5919],[0.1493, 0.6782],[0.1002, 0.6039],[0.0342, 0.5548],[0.0455, 0.6506],[0.082, 0.7107]
[0.1669, 0.9522],[0.2586, 0.7878],[0.3133, 0.6135],[0.3045, 0.4519],[0.2775, 0.3105],[0.3881, 0.5074],[0.4541, 0.297],[0.4818, 0.1588],[0.5031, 0.0411],[0.2781, 0.5187],[0.2153, 0.3013],[0.1442, 0.1524],[0.0851, 0.0343],[0.1788, 0.558],[0.0914, 0.4593],[0.1115, 0.5895],[0.1505, 0.6764],[0.099, 0.6011],[0.033, 0.5502],[0.0468, 0.6474],[0.0864, 0.7107]
[0.1694, 0.9561],[0.2561, 0.7875],[0.3077, 0.6096],[0.3014, 0.4498],[0.2787, 0.3073],[0.3906, 0.5085],[0.4566, 0.2981],[0.4837, 0.1588],[0.5038, 0.0411],[0.28, 0.5219],[0.2159, 0.3034],[0.1442, 0.1535],[0.0839, 0.0351],[0.1807, 0.5622],[0.0914, 0.4608],[0.1122, 0.5937],[0.1524, 0.6793],[0.1002, 0.6047],[0.0323, 0.552],[0.0449, 0.6499],[0.0851, 0.7107]
[0.1719, 0.9526],[0.2593, 0.7836],[0.3102, 0.6096],[0.3039, 0.4516],[0.28, 0.3069],[0.3894, 0.5088],[0.4554, 0.2992],[0.4824, 0.1595],[0.5031, 0.04],[0.28, 0.5219],[0.2153, 0.3027],[0.1436, 0.1535],[0.0839, 0.0351],[0.1801, 0.5608],[0.0914, 0.4597],[0.1115, 0.593],[0.153, 0.6786],[0.1002, 0.6001],[0.0311, 0.5481],[0.0443, 0.6474],[0.0864, 0.7083]
[0.1719, 0.9476],[0.2574, 0.78],[0.3108, 0.6085],[0.3064, 0.4526],[0.2813, 0.3094],[0.3919, 0.5021],[0.4573, 0.2939],[0.4855, 0.1563],[0.5075, 0.0397],[0.2819, 0.5166],[0.2165, 0.2988],[0.1436, 0.1507],[0.0833, 0.034],[0.1819, 0.5576],[0.0939, 0.4586],[0.1122, 0.5902],[0.1524, 0.6747],[0.1009, 0.599],[0.0317, 0.5509],[0.0443, 0.6489],[0.0851, 0.7083]
[0.1669, 0.9512],[0.2536, 0.7935],[0.3083, 0.6146],[0.3026, 0.4491],[0.2775, 0.3059],[0.3906, 0.5071],[0.4566, 0.297],[0.4843, 0.1584],[0.5044, 0.04],[0.2806, 0.517],[0.2146, 0.3024],[0.1417, 0.1546],[0.0814, 0.0375],[0.1813, 0.5562],[0.0902, 0.46],[0.1103, 0.5916],[0.1499, 0.6789],[0.1015, 0.6001],[0.0317, 0.5527],[0.0437, 0.6489],[0.0833, 0.7107]
