[0.9762, 0.7635],[0.8636, 0.6909],[0.8003, 0.5451],[0.8142, 0.4092],[0.8075, 0.3082],[0.7253, 0.4896],[0.663, 0.3128],[0.6368, 0.1968],[0.6178, 0.0927],[0.8317, 0.469],[0.8595, 0.2801],[0.8986, 0.1503],[0.9274, 0.0363],[0.932, 0.4879],[0.9875, 0.3924],[0.9937, 0.5107],[0.9845, 0.5966],[1.0, 0.5292],[1.0, 0.4731],[1.0, 0.5515],[1.0, 0.6088]
[0.9695, 0.8645],[0.842, 0.6964],[0.7911, 0.5278],[0.8096, 0.3872],[0.8158, 0.2735],[0.7165, 0.4748],[0.6692, 0.2946],[0.6383, 0.1824],[0.6162, 0.0817],[0.8266, 0.4769],[0.8549, 0.294],[0.8903, 0.1598],[0.9263, 0.0484],[0.931, 0.5104],[0.9917, 0.4031],[0.986, 0.5165],[0.9773, 0.6056],[1.0, 0.5469],[1.0, 0.4754],[1.0, 0.5555],[1.0, 0.6195]
[0.969, 0.8631],[0.842, 0.6924],[0.7942, 0.5237],[0.8096, 0.3878],[0.8081, 0.2744],[0.715, 0.4745],[0.6687, 0.2949],[0.6378, 0.1818],[0.6173, 0.0808],[0.8266, 0.4783],[0.8543, 0.2949],[0.8914, 0.1595],[0.9274, 0.0461],[0.931, 0.5116],[0.9927, 0.3996],[0.987, 0.5139],[0.9757, 0.6027],[1.0, 0.546],[1.0, 0.474],[1.0, 0.5547],[1.0, 0.6183]
[0.9706, 0.8657],[0.8466, 0.7005],[0.7942, 0.5312],[0.8065, 0.3915],[0.8075, 0.2738],[0.715, 0.4766],[0.6677, 0.2958],[0.6368, 0.1824],[0.6157, 0.08],[0.8261, 0.4789],[0.8549, 0.2958],[0.8909, 0.1604],[0.9258, 0.0473],[0.9294, 0.5116],[0.9942, 0.4028],[0.9906, 0.5182],[0.9798, 0.6088],[1.0, 0.5457],[1.0, 0.4748],[1.0, 0.5558],[1.0, 0.6203]
[0.9716, 0.8714],[0.8492, 0.7068],[0.7931, 0.5379],[0.8034, 0.3979],[0.8065, 0.2781],[0.7139, 0.4803],[0.6666, 0.2978],[0.6358, 0.1832],[0.6152, 0.0808],[0.8255, 0.4821],[0.8523, 0.2946],[0.8883, 0.1592],[0.9243, 0.0455],[0.9299, 0.5168],[0.9917, 0.4042],[0.987, 0.5182],[0.9762, 0.6073],[1.0, 0.555],[1.0, 0.4789],[1.0, 0.5584],[1.0, 0.6224]
[0.9716, 0.8662],[0.8451, 0.7042],[0.789, 0.535],[0.8024, 0.3935],[0.8081, 0.277],[0.715, 0.4754],[0.6651, 0.2949],[0.6337, 0.1827],[0.6121, 0.082],[0.825, 0.4763],[0.8513, 0.2929],[0.8867, 0.1575],[0.9233, 0.045],[0.9284, 0.511],[0.9901, 0.4037],[0.986, 0.5133],[0.9767, 0.6015],[1.0, 0.5503],[1.0, 0.4757],[1.0, 0.5532],[1.0, 0.6186]
[0.9742, 0.8683],[0.8518, 0.7123],[0.7911, 0.5422],[0.8003, 0.3961],[0.8045, 0.2778],[0.716, 0.4783],[0.6646, 0.2969],[0.6342, 0.1847],[0.6126, 0.0831],[0.8255, 0.4751],[0.8507, 0.2906],[0.8873, 0.1572],[0.9217, 0.0455],[0.9279, 0.5084],[0.9881, 0.3999],[0.985, 0.5098],[0.9757, 0.6013],[1.0, 0.5489],[1.0, 0.4725],[1.0, 0.55],[1.0, 0.618]
[0.9706, 0.8631],[0.8461, 0.7039],[0.7895, 0.5362],[0.8003, 0.3924],[0.8045, 0.2752],[0.7139, 0.4769],[0.6646, 0.2975],[0.6347, 0.185],[0.6137, 0.0828],[0.824, 0.4743],[0.8497, 0.2903],[0.8867, 0.1563],[0.9217, 0.0435],[0.9274, 0.5069],[0.9881, 0.3979],[0.9829, 0.5069],[0.9716, 0.5975],[1.0, 0.5469],[1.0, 0.4728],[1.0, 0.5509],[1.0, 0.6183]
[0.9701, 0.8636],[0.8456, 0.7025],[0.789, 0.5362],[0.8019, 0.3956],[0.805, 0.277],[0.7124, 0.4769],[0.6615, 0.2975],[0.6311, 0.1835],[0.6106, 0.0817],[0.823, 0.4769],[0.8497, 0.2917],[0.8867, 0.1572],[0.9227, 0.0452],[0.9253, 0.5098],[0.9886, 0.3973],[0.9845, 0.5078],[0.9731, 0.5981],[1.0, 0.548],[1.0, 0.4725],[1.0, 0.5503],[1.0, 0.6166]
[0.9726, 0.861],[0.8466, 0.7025],[0.7885, 0.5359],[0.8003, 0.3959],[0.8039, 0.2775],[0.7119, 0.4743],[0.662, 0.2929],[0.6327, 0.1789],[0.6137, 0.0768],[0.8225, 0.4743],[0.8507, 0.2897],[0.8867, 0.1552],[0.9222, 0.0432],[0.9253, 0.5072],[0.9896, 0.3979],[0.9839, 0.5113],[0.9721, 0.6015],[1.0, 0.5437],[1.0, 0.4717],[1.0, 0.5512],[1.0, 0.6169]
[0.9716, 0.8596],[0.8487, 0.7022],[0.7906, 0.5391],[0.7983, 0.4002],[0.8003, 0.2807],[0.7114, 0.4705],[0.6625, 0.2891],[0.6337, 0.1766],[0.6152, 0.0759],[0.8235, 0.4711],[0.8518, 0.2877],[0.8883, 0.1546],[0.9248, 0.0435],[0.9289, 0.5049],[0.9906, 0.3993],[0.9839, 0.515],[0.9716, 0.6044],[1.0, 0.5417],[1.0, 0.4754],[1.0, 0.5567],[1.0, 0.6192]
[0.9752, 0.8709],[0.8574, 0.7115],[0.7998, 0.546],[0.8039, 0.406],[0.7988, 0.2799],[0.7103, 0.4763],[0.6615, 0.2932],[0.6332, 0.1789],[0.6142, 0.0776],[0.8235, 0.4771],[0.8502, 0.2903],[0.8883, 0.1557],[0.9248, 0.0435],[0.9305, 0.5113],[0.9896, 0.4019],[0.9855, 0.5188],[0.9737, 0.6065],[1.0, 0.5477],[1.0, 0.4795],[1.0, 0.5616],[1.0, 0.6221]
[0.9711, 0.8761],[0.8549, 0.7141],[0.7957, 0.5411],[0.8045, 0.3961],[0.8045, 0.2746],[0.7109, 0.4763],[0.6589, 0.2923],[0.6317, 0.1803],[0.6126, 0.0797],[0.8219, 0.4757],[0.8477, 0.2911],[0.8847, 0.1581],[0.9222, 0.047],[0.9269, 0.511],[0.9865, 0.4014],[0.9829, 0.5162],[0.9737, 0.6076],[1.0, 0.5506],[1.0, 0.4748],[1.0, 0.5544],[1.0, 0.6183]
[0.9685, 0.8772],[0.8507, 0.7158],[0.7931, 0.5443],[0.8045, 0.3993],[0.805, 0.2781],[0.7134, 0.4731],[0.6615, 0.2923],[0.6332, 0.1815],[0.6126, 0.082],[0.824, 0.4731],[0.8482, 0.29],[0.8837, 0.1578],[0.9197, 0.0467],[0.9284, 0.5101],[0.985, 0.4037],[0.9788, 0.5179],[0.9685, 0.6059],[1.0, 0.5524],[1.0, 0.4766],[1.0, 0.5581],[1.0, 0.6215]
[0.968, 0.8761],[0.8507, 0.7109],[0.7952, 0.5399],[0.8081, 0.3959],[0.8081, 0.2755],[0.7124, 0.4731],[0.661, 0.2934],[0.6311, 0.1821],[0.6095, 0.0826],[0.8219, 0.474],[0.8466, 0.2917],[0.8831, 0.1581],[0.9191, 0.0481],[0.9253, 0.5095],[0.987, 0.4054],[0.9819, 0.5174],[0.9711, 0.6062],[1.0, 0.5492],[1.0, 0.4751],[1.0, 0.5553],[1.0, 0.6198]
[0.967, 0.8712],[0.8466, 0.7054],[0.7926, 0.5347],[0.806, 0.3909],[0.806, 0.2738],[0.7134, 0.4743],[0.662, 0.294],[0.6322, 0.1835],[0.6095, 0.0834],[0.824, 0.4745],[0.8482, 0.292],[0.8842, 0.1586],[0.9207, 0.0481],[0.9279, 0.509],[0.9865, 0.4022],[0.9814, 0.5142],[0.9716, 0.6041],[1.0, 0.5477],[1.0, 0.4745],[1.0, 0.5541],[1.0, 0.6186]
[0.9695, 0.8726],[0.8492, 0.7094],[0.7911, 0.5385],[0.8029, 0.3944],[0.8055, 0.2755],[0.715, 0.478],[0.6615, 0.2966],[0.6301, 0.1838],[0.608, 0.082],[0.8245, 0.4771],[0.8482, 0.2934],[0.8837, 0.1589],[0.9202, 0.0473],[0.9279, 0.5101],[0.9886, 0.4008],[0.9829, 0.5124],[0.9731, 0.6044],[1.0, 0.5472],[1.0, 0.4754],[1.0, 0.5538],[1.0, 0.6183]
[0.9706, 0.8685],[0.8441, 0.7045],[0.788, 0.5373],[0.8019, 0.3941],[0.8065, 0.2749],[0.715, 0.4774],[0.662, 0.2972],[0.6311, 0.185],[0.608, 0.084],[0.8245, 0.4757],[0.8487, 0.2926],[0.8837, 0.1575],[0.9191, 0.047],[0.9269, 0.5081],[0.985, 0.4022],[0.9803, 0.5148],[0.9716, 0.6041],[1.0, 0.544],[1.0, 0.4731],[1.0, 0.5532],[1.0, 0.6186]
[0.9711, 0.8659],[0.8466, 0.7045],[0.7926, 0.537],[0.8096, 0.3933],[0.8137, 0.277],[0.7145, 0.4717],[0.6641, 0.294],[0.6347, 0.1821],[0.6147, 0.0814],[0.824, 0.4696],[0.8513, 0.2908],[0.8862, 0.1592],[0.9222, 0.0502],[0.9279, 0.5035],[0.9911, 0.3979],[0.985, 0.5113],[0.9752, 0.6036],[1.0, 0.5434],[1.0, 0.4719],[1.0, 0.5492],[1.0, 0.6131]
[0.9731, 0.8651],[0.8461, 0.6967],[0.7937, 0.5298],[0.8101, 0.3892],[0.8127, 0.2735],[0.7139, 0.4711],[0.6641, 0.2943],[0.6332, 0.1827],[0.6126, 0.0828],[0.8245, 0.4737],[0.8513, 0.2934],[0.8873, 0.1592],[0.9238, 0.049],[0.9289, 0.5087],[0.9901, 0.3985],[0.985, 0.5119],[0.9747, 0.601],[1.0, 0.5477],[1.0, 0.4737],[1.0, 0.5526],[1.0, 0.6157]
[0.9731, 0.8642],[0.8513, 0.7039],[0.7937, 0.5359],[0.807, 0.3906],[0.8117, 0.2755],[0.7145, 0.4688],[0.6646, 0.2923],[0.6358, 0.1818],[0.6167, 0.0823],[0.825, 0.4682],[0.8513, 0.2906],[0.8878, 0.1592],[0.9243, 0.0493],[0.9305, 0.5038],[0.9896, 0.3947],[0.9855, 0.5078],[0.9773, 0.6013],[1.0, 0.548],[1.0, 0.4728],[1.0, 0.5492],[1.0, 0.6134]
[0.9762, 0.8602],[0.8543, 0.7034],[0.7931, 0.535],[0.8034, 0.388],[0.8086, 0.2775],[0.7211, 0.4731],[0.6723, 0.2961],[0.6425, 0.1873],[0.6198, 0.0878],[0.8322, 0.4702],[0.8574, 0.2914],[0.8929, 0.1618],[0.9258, 0.0499],[0.9371, 0.5026],[0.9953, 0.3941],[0.9881, 0.504],[0.9783, 0.5978],[1.0, 0.544],[1.0, 0.4719],[1.0, 0.5463],[1.0, 0.6111]
[0.9819, 0.8645],[0.8605, 0.7054],[0.8003, 0.5353],[0.8086, 0.3927],[0.8111, 0.2781],[0.7201, 0.4763],[0.6697, 0.2975],[0.6389, 0.1864],[0.6157, 0.0878],[0.8322, 0.4734],[0.8579, 0.2934],[0.8934, 0.1612],[0.9269, 0.051],[0.9371, 0.5049],[0.9953, 0.4016],[0.9932, 0.5098],[0.9855, 0.601],[1.0, 0.5419],[1.0, 0.4745],[1.0, 0.5495],[1.0, 0.6134]
[0.9798, 0.8639],[0.8523, 0.7022],[0.7942, 0.531],[0.807, 0.3889],[0.8101, 0.2761],[0.7217, 0.4763],[0.6707, 0.2955],[0.6399, 0.1838],[0.6188, 0.0831],[0.8333, 0.4737],[0.86, 0.2937],[0.8939, 0.1601],[0.9279, 0.0476],[0.9382, 0.5061],[0.9963, 0.3985],[0.9922, 0.509],[0.9845, 0.601],[1.0, 0.544],[1.0, 0.476],[1.0, 0.5489],[1.0, 0.6105]
[0.9803, 0.8674],[0.859, 0.7106],[0.8009, 0.5402],[0.8122, 0.3938],[0.8142, 0.2778],[0.7237, 0.4806],[0.6733, 0.2992],[0.6445, 0.1873],[0.6229, 0.0857],[0.8338, 0.4763],[0.8564, 0.2914],[0.8924, 0.1604],[0.9279, 0.0487],[0.9387, 0.5087],[0.9947, 0.4014],[0.9896, 0.5133],[0.9824, 0.6059],[1.0, 0.5495],[1.0, 0.4789],[1.0, 0.5564],[1.0, 0.6212]
[0.9793, 0.8645],[0.8559, 0.7042],[0.7993, 0.5344],[0.8117, 0.3918],[0.8137, 0.2764],[0.7232, 0.4789],[0.6749, 0.2978],[0.645, 0.1855],[0.6239, 0.0831],[0.8327, 0.4766],[0.8579, 0.2937],[0.8939, 0.1595],[0.9294, 0.047],[0.9371, 0.5098],[0.9978, 0.4028],[0.9953, 0.5116],[0.987, 0.6021],[1.0, 0.5477],[1.0, 0.4783],[1.0, 0.5535],[1.0, 0.6177]
[0.9788, 0.8674],[0.8543, 0.7031],[0.7998, 0.5318],[0.8117, 0.3927],[0.8117, 0.2761],[0.7222, 0.4806],[0.6749, 0.2984],[0.6445, 0.1847],[0.6224, 0.0828],[0.8338, 0.4803],[0.859, 0.2943],[0.8955, 0.1581],[0.9305, 0.0441],[0.9387, 0.5139],[0.9958, 0.4066],[0.9942, 0.5145],[0.987, 0.6021],[1.0, 0.5503],[1.0, 0.4803],[1.0, 0.5567],[1.0, 0.6203]
[0.9767, 0.8625],[0.8569, 0.7005],[0.8029, 0.5341],[0.8137, 0.393],[0.8153, 0.2746],[0.7191, 0.4789],[0.6718, 0.2966],[0.6425, 0.1835],[0.6209, 0.0823],[0.8291, 0.4769],[0.8549, 0.2891],[0.8919, 0.1546],[0.9279, 0.0435],[0.9341, 0.5101],[0.9953, 0.406],[0.9927, 0.5148],[0.9839, 0.6013],[1.0, 0.5498],[1.0, 0.4792],[1.0, 0.5579],[1.0, 0.6235]
[0.9737, 0.8625],[0.8543, 0.699],[0.8024, 0.5298],[0.8132, 0.3901],[0.8122, 0.2738],[0.7175, 0.478],[0.6718, 0.294],[0.6425, 0.1803],[0.6214, 0.0782],[0.8281, 0.4774],[0.8564, 0.292],[0.8929, 0.1584],[0.9274, 0.0461],[0.933, 0.5101],[0.9958, 0.4022],[0.9922, 0.5124],[0.9819, 0.6015],[1.0, 0.5472],[1.0, 0.4757],[1.0, 0.555],[1.0, 0.6198]
[0.9773, 0.868],[0.8585, 0.7057],[0.7998, 0.537],[0.8101, 0.3941],[0.8132, 0.2775],[0.7196, 0.4795],[0.6692, 0.2961],[0.6399, 0.1829],[0.6183, 0.0811],[0.8297, 0.4774],[0.8549, 0.2923],[0.8898, 0.1595],[0.9238, 0.0467],[0.9346, 0.5101],[0.9963, 0.4008],[0.9917, 0.5119],[0.9824, 0.6021],[1.0, 0.5506],[1.0, 0.4783],[1.0, 0.5564],[1.0, 0.6201]
[0.9752, 0.8677],[0.8564, 0.7025],[0.8009, 0.5367],[0.8132, 0.3944],[0.8137, 0.2755],[0.717, 0.476],[0.6666, 0.2943],[0.6368, 0.1815],[0.6152, 0.0811],[0.8281, 0.4745],[0.8538, 0.2885],[0.8888, 0.1552],[0.9233, 0.0452],[0.9325, 0.5093],[0.9917, 0.404],[0.9886, 0.5136],[0.9803, 0.6004],[1.0, 0.5503],[1.0, 0.4771],[1.0, 0.5555],[1.0, 0.6195]
[0.9752, 0.8657],[0.8518, 0.7037],[0.7957, 0.5362],[0.8091, 0.3921],[0.8111, 0.277],[0.7175, 0.4734],[0.6687, 0.2937],[0.6399, 0.1824],[0.6188, 0.082],[0.8281, 0.4717],[0.8549, 0.2897],[0.8893, 0.1581],[0.9233, 0.0467],[0.9325, 0.5055],[0.9937, 0.3996],[0.9875, 0.5119],[0.9783, 0.6013],[1.0, 0.5469],[1.0, 0.4743],[1.0, 0.5532],[1.0, 0.6172]
[0.9778, 0.8648],[0.8564, 0.7025],[0.7998, 0.537],[0.8101, 0.3953],[0.8101, 0.2764],[0.717, 0.4769],[0.6677, 0.2955],[0.6383, 0.1829],[0.6167, 0.0823],[0.8276, 0.4757],[0.8538, 0.2894],[0.8898, 0.1563],[0.9243, 0.0461],[0.932, 0.509],[0.9927, 0.4031],[0.9891, 0.5133],[0.9783, 0.6001],[1.0, 0.548],[1.0, 0.4754],[1.0, 0.555],[1.0, 0.6189]
[0.9788, 0.8659],[0.8574, 0.7071],[0.7993, 0.5385],[0.806, 0.3967],[0.8039, 0.2778],[0.716, 0.4766],[0.6677, 0.2943],[0.6394, 0.1815],[0.6198, 0.08],[0.8276, 0.4748],[0.8538, 0.2897],[0.8903, 0.1566],[0.9263, 0.0458],[0.932, 0.5078],[0.9937, 0.3993],[0.9906, 0.5127],[0.9793, 0.6027],[1.0, 0.5463],[1.0, 0.4737],[1.0, 0.5544],[1.0, 0.6198]
[0.9788, 0.8648],[0.86, 0.7048],[0.8024, 0.5385],[0.8081, 0.3979],[0.8039, 0.277],[0.715, 0.4769],[0.6666, 0.2934],[0.6383, 0.1806],[0.6188, 0.0802],[0.8276, 0.4754],[0.8518, 0.2885],[0.8883, 0.1557],[0.9243, 0.0461],[0.9335, 0.5081],[0.9911, 0.4031],[0.9891, 0.5165],[0.9793, 0.605],[1.0, 0.5466],[1.0, 0.4763],[1.0, 0.5579],[1.0, 0.6229]
[0.9742, 0.861],[0.8538, 0.7002],[0.7988, 0.5327],[0.8081, 0.3938],[0.8065, 0.2781],[0.715, 0.4734],[0.6671, 0.2917],[0.6383, 0.1798],[0.6183, 0.0785],[0.8271, 0.4728],[0.8533, 0.2903],[0.8888, 0.1578],[0.9243, 0.0458],[0.933, 0.5055],[0.9932, 0.3996],[0.9891, 0.5148],[0.9793, 0.6047],[1.0, 0.5434],[1.0, 0.4728],[1.0, 0.5555],[1.0, 0.6206]
[0.9737, 0.8616],[0.8559, 0.7002],[0.8003, 0.5391],[0.8091, 0.3964],[0.8091, 0.2764],[0.7155, 0.4743],[0.6666, 0.2929],[0.6383, 0.1809],[0.6193, 0.0805],[0.8281, 0.474],[0.8543, 0.2877],[0.8888, 0.1552],[0.9227, 0.0441],[0.9351, 0.5084],[0.9937, 0.4014],[0.9875, 0.5133],[0.9773, 0.6013],[1.0, 0.5483],[1.0, 0.4769],[1.0, 0.5573],[1.0, 0.6203]
[0.9752, 0.8648],[0.8579, 0.7045],[0.7998, 0.5393],[0.8075, 0.397],[0.8086, 0.2775],[0.7165, 0.4766],[0.6671, 0.2949],[0.6389, 0.1821],[0.6193, 0.0811],[0.8271, 0.4754],[0.8533, 0.2888],[0.8893, 0.1563],[0.9238, 0.0441],[0.933, 0.509],[0.9958, 0.4002],[0.9906, 0.513],[0.9809, 0.6024],[1.0, 0.5492],[1.0, 0.4771],[1.0, 0.5573],[1.0, 0.6209]
[0.9767, 0.8662],[0.86, 0.7092],[0.7998, 0.5451],[0.8065, 0.4037],[0.8091, 0.2793],[0.7165, 0.478],[0.6651, 0.2946],[0.6378, 0.1818],[0.6193, 0.0808],[0.8271, 0.4783],[0.8543, 0.2903],[0.8893, 0.1566],[0.9238, 0.0444],[0.933, 0.5127],[0.9953, 0.4045],[0.9911, 0.5188],[0.9803, 0.6062],[1.0, 0.5512],[1.0, 0.478],[1.0, 0.559],[1.0, 0.6209]
[0.9742, 0.8642],[0.8554, 0.7048],[0.7962, 0.5391],[0.8045, 0.3985],[0.8086, 0.2761],[0.717, 0.4766],[0.6666, 0.2946],[0.6378, 0.1824],[0.6183, 0.0808],[0.8281, 0.4766],[0.8554, 0.2911],[0.8903, 0.1584],[0.9248, 0.0452],[0.9335, 0.5101],[0.9963, 0.4011],[0.9911, 0.5165],[0.9798, 0.6053],[1.0, 0.5466],[1.0, 0.4745],[1.0, 0.5567],[1.0, 0.6201]
[0.9747, 0.8645],[0.8549, 0.7016],[0.7978, 0.5341],[0.807, 0.3953],[0.8106, 0.2741],[0.7181, 0.4777],[0.6687, 0.2961],[0.6399, 0.1832],[0.6198, 0.082],[0.8271, 0.4797],[0.8549, 0.2914],[0.8903, 0.1563],[0.9248, 0.0435],[0.931, 0.5127],[0.9963, 0.404],[0.9932, 0.5174],[0.9824, 0.6044],[1.0, 0.5463],[1.0, 0.4763],[1.0, 0.5584],[1.0, 0.6212]
[0.9762, 0.8665],[0.8579, 0.7077],[0.8014, 0.5393],[0.8081, 0.3982],[0.807, 0.2752],[0.7155, 0.4815],[0.6651, 0.2981],[0.6368, 0.1838],[0.6178, 0.082],[0.8276, 0.4818],[0.8533, 0.292],[0.8893, 0.1563],[0.9243, 0.0438],[0.9325, 0.515],[0.9927, 0.4037],[0.9911, 0.515],[0.9824, 0.6036],[1.0, 0.5503],[1.0, 0.4766],[1.0, 0.5576],[1.0, 0.6224]
[0.9737, 0.8651],[0.8569, 0.7086],[0.7988, 0.5414],[0.8081, 0.3985],[0.8111, 0.2775],[0.715, 0.4763],[0.6625, 0.2937],[0.6337, 0.1798],[0.6152, 0.0788],[0.825, 0.4748],[0.8518, 0.2871],[0.8873, 0.1546],[0.9227, 0.0444],[0.9299, 0.509],[0.9932, 0.3999],[0.9906, 0.5139],[0.9809, 0.6039],[1.0, 0.5498],[1.0, 0.4763],[1.0, 0.5561],[1.0, 0.6206]
[0.9737, 0.8645],[0.8543, 0.7028],[0.7973, 0.5379],[0.8086, 0.3964],[0.8106, 0.2772],[0.7155, 0.4745],[0.6635, 0.2923],[0.6353, 0.1806],[0.6157, 0.082],[0.8271, 0.4745],[0.8528, 0.2882],[0.8878, 0.1552],[0.9233, 0.0452],[0.9325, 0.5098],[0.9922, 0.4031],[0.9886, 0.5148],[0.9798, 0.6015],[1.0, 0.5512],[1.0, 0.4783],[1.0, 0.557],[1.0, 0.6183]
