[0.6462, 0.7292],[0.5607, 0.641],[0.5209, 0.5145],[0.5287, 0.3965],[0.5194, 0.303],[0.4466, 0.4473],[0.4067, 0.2995],[0.3868, 0.2036],[0.3727, 0.1159],[0.5423, 0.4467],[0.5942, 0.2973],[0.6481, 0.197],[0.6899, 0.1118],[0.6297, 0.479],[0.6914, 0.4115],[0.6797, 0.5134],[0.6583, 0.5844],[0.6962, 0.5232],[0.7361, 0.4746],[0.7229, 0.547],[0.7001, 0.5989]
[0.636, 0.7921],[0.5505, 0.6402],[0.5214, 0.4992],[0.534, 0.3891],[0.5325, 0.2883],[0.4437, 0.4424],[0.4053, 0.2932],[0.3805, 0.1973],[0.3659, 0.1107],[0.5389, 0.4527],[0.5831, 0.3055],[0.6321, 0.1954],[0.6783, 0.1017],[0.6258, 0.4918],[0.6919, 0.4128],[0.6734, 0.5085],[0.6496, 0.5822],[0.6899, 0.5336],[0.7302, 0.4825],[0.7147, 0.5525],[0.6938, 0.6066]
[0.6355, 0.7915],[0.5515, 0.6415],[0.5199, 0.5022],[0.5311, 0.3899],[0.5316, 0.2872],[0.4437, 0.4432],[0.4043, 0.2932],[0.3795, 0.1976],[0.3655, 0.1107],[0.5393, 0.4525],[0.5826, 0.3047],[0.6321, 0.1956],[0.6787, 0.103],[0.6273, 0.4907],[0.6909, 0.4139],[0.6715, 0.5104],[0.6477, 0.5847],[0.6923, 0.5325],[0.7297, 0.485],[0.7132, 0.5557],[0.6919, 0.6107]
[0.6365, 0.7858],[0.551, 0.6413],[0.5189, 0.5025],[0.5296, 0.3891],[0.5291, 0.2869],[0.4441, 0.4429],[0.4053, 0.2934],[0.3805, 0.1978],[0.3659, 0.1099],[0.5389, 0.45],[0.5831, 0.3066],[0.6341, 0.1976],[0.6817, 0.1047],[0.6263, 0.4866],[0.6904, 0.4164],[0.671, 0.5128],[0.6467, 0.5863],[0.6919, 0.5265],[0.7293, 0.4831],[0.7132, 0.5544],[0.6933, 0.6087]
[0.6389, 0.7934],[0.552, 0.6456],[0.5204, 0.5027],[0.5296, 0.3907],[0.5267, 0.2891],[0.4432, 0.4445],[0.4043, 0.294],[0.3786, 0.1976],[0.3635, 0.1104],[0.5393, 0.4541],[0.5835, 0.3074],[0.6345, 0.197],[0.6826, 0.1038],[0.6277, 0.4926],[0.6923, 0.4145],[0.6734, 0.5107],[0.6496, 0.5844],[0.6928, 0.5322],[0.7297, 0.4855],[0.7157, 0.5552],[0.6967, 0.6074]
[0.637, 0.7959],[0.551, 0.6434],[0.5189, 0.5025],[0.5301, 0.3899],[0.5272, 0.2883],[0.4427, 0.4445],[0.4043, 0.2921],[0.3795, 0.197],[0.3659, 0.1109],[0.5389, 0.453],[0.5821, 0.3038],[0.6331, 0.1951],[0.6812, 0.1036],[0.6277, 0.4923],[0.6909, 0.415],[0.6715, 0.5104],[0.6472, 0.5833],[0.6943, 0.535],[0.7312, 0.4828],[0.7152, 0.5533],[0.6948, 0.6071]
[0.637, 0.7937],[0.552, 0.6423],[0.5189, 0.5022],[0.5287, 0.391],[0.5287, 0.2894],[0.4446, 0.4437],[0.4063, 0.2921],[0.382, 0.1976],[0.3684, 0.1112],[0.5389, 0.4525],[0.5831, 0.3041],[0.6336, 0.1948],[0.6817, 0.1027],[0.6268, 0.4907],[0.6914, 0.4161],[0.6729, 0.5115],[0.6491, 0.5836],[0.6923, 0.5301],[0.7317, 0.4831],[0.7171, 0.5525],[0.6972, 0.6049]
[0.6389, 0.806],[0.5554, 0.6576],[0.516, 0.5134],[0.5253, 0.397],[0.5287, 0.2913],[0.4466, 0.4497],[0.4058, 0.2948],[0.381, 0.1981],[0.3664, 0.1099],[0.5403, 0.4593],[0.5845, 0.3066],[0.6345, 0.197],[0.6821, 0.1044],[0.6273, 0.4997],[0.6928, 0.4156],[0.6763, 0.5093],[0.6535, 0.5825],[0.6928, 0.5421],[0.7317, 0.491],[0.7191, 0.5557],[0.6996, 0.6049]
[0.6355, 0.7975],[0.5525, 0.6503],[0.5155, 0.5093],[0.5267, 0.3951],[0.5306, 0.2894],[0.4446, 0.4475],[0.4053, 0.2954],[0.381, 0.1986],[0.3669, 0.1101],[0.5384, 0.4541],[0.5831, 0.3066],[0.6326, 0.1973],[0.6797, 0.103],[0.6258, 0.4902],[0.6933, 0.4134],[0.6734, 0.5126],[0.6506, 0.5869],[0.6928, 0.5281],[0.7336, 0.4803],[0.7171, 0.55],[0.6977, 0.6019]
[0.6379, 0.7915],[0.5525, 0.6454],[0.517, 0.5057],[0.5296, 0.3926],[0.5311, 0.2891],[0.4446, 0.4426],[0.4048, 0.2907],[0.38, 0.194],[0.3655, 0.1074],[0.5398, 0.4514],[0.584, 0.3025],[0.6336, 0.1951],[0.6807, 0.1038],[0.6282, 0.4907],[0.6928, 0.4148],[0.6744, 0.5109],[0.652, 0.582],[0.6948, 0.5325],[0.7331, 0.4855],[0.7176, 0.5535],[0.6977, 0.6025]
[0.6423, 0.7997],[0.5612, 0.659],[0.5209, 0.5172],[0.5277, 0.3981],[0.5311, 0.2913],[0.4461, 0.4508],[0.4063, 0.2932],[0.3825, 0.1976],[0.3679, 0.1101],[0.5413, 0.456],[0.5835, 0.3036],[0.6345, 0.1965],[0.6807, 0.103],[0.6287, 0.4929],[0.6899, 0.4107],[0.6744, 0.5085],[0.6511, 0.5825],[0.6933, 0.535],[0.7317, 0.4844],[0.7171, 0.5538],[0.6957, 0.6063]
[0.6404, 0.8024],[0.5583, 0.6555],[0.5223, 0.5134],[0.5301, 0.397],[0.5325, 0.2904],[0.4422, 0.4486],[0.4033, 0.2924],[0.38, 0.197],[0.3659, 0.1118],[0.5379, 0.4566],[0.5797, 0.3036],[0.6316, 0.1959],[0.6797, 0.1049],[0.6268, 0.4959],[0.6885, 0.412],[0.6729, 0.5101],[0.6501, 0.5842],[0.6928, 0.5385],[0.7302, 0.4842],[0.7152, 0.5552],[0.6933, 0.6087]
[0.637, 0.8019],[0.5573, 0.6571],[0.5204, 0.5164],[0.5325, 0.3962],[0.5359, 0.2888],[0.4441, 0.4456],[0.4048, 0.2926],[0.3805, 0.1989],[0.3655, 0.1134],[0.5384, 0.4516],[0.5801, 0.3016],[0.6321, 0.1962],[0.6802, 0.1055],[0.6273, 0.4907],[0.6875, 0.4107],[0.671, 0.5101],[0.6496, 0.5842],[0.6957, 0.5352],[0.7307, 0.4817],[0.7152, 0.553],[0.6948, 0.6066]
[0.6384, 0.7962],[0.5525, 0.653],[0.517, 0.5104],[0.5296, 0.394],[0.5345, 0.2891],[0.4456, 0.4418],[0.4058, 0.291],[0.3825, 0.1978],[0.3679, 0.112],[0.5413, 0.4492],[0.5835, 0.3044],[0.6345, 0.1978],[0.6826, 0.106],[0.6287, 0.4874],[0.6894, 0.4123],[0.671, 0.5142],[0.6481, 0.5885],[0.6957, 0.527],[0.7312, 0.4768],[0.7157, 0.5503],[0.6957, 0.6038]
[0.6389, 0.8003],[0.5554, 0.6549],[0.5194, 0.5145],[0.5291, 0.3989],[0.5311, 0.2907],[0.4441, 0.4467],[0.4043, 0.294],[0.3815, 0.1973],[0.3689, 0.1099],[0.5398, 0.4546],[0.5831, 0.3044],[0.6345, 0.1943],[0.6826, 0.1025],[0.6277, 0.4934],[0.6909, 0.4167],[0.6749, 0.5158],[0.652, 0.5888],[0.6933, 0.5344],[0.7297, 0.4885],[0.7152, 0.5609],[0.6953, 0.6128]
[0.6379, 0.7994],[0.5554, 0.6552],[0.5194, 0.5153],[0.5306, 0.3984],[0.5321, 0.291],[0.4437, 0.4434],[0.4043, 0.2918],[0.3805, 0.1965],[0.3659, 0.1101],[0.5389, 0.4508],[0.5831, 0.3022],[0.6336, 0.1951],[0.6821, 0.1049],[0.6282, 0.4893],[0.6919, 0.4164],[0.671, 0.5175],[0.6472, 0.5899],[0.6957, 0.5314],[0.7307, 0.4866],[0.7118, 0.5607],[0.6899, 0.6123]
[0.6399, 0.7997],[0.5559, 0.6544],[0.5189, 0.5156],[0.5287, 0.3981],[0.5321, 0.2904],[0.4432, 0.4443],[0.4038, 0.2904],[0.38, 0.1954],[0.3664, 0.1088],[0.5384, 0.4538],[0.5816, 0.3022],[0.6321, 0.1948],[0.6802, 0.1055],[0.6268, 0.4937],[0.6909, 0.4156],[0.6719, 0.5128],[0.6481, 0.5844],[0.6923, 0.5355],[0.7288, 0.4885],[0.7113, 0.5601],[0.6894, 0.6112]
[0.6389, 0.7959],[0.5559, 0.6541],[0.5189, 0.5161],[0.5316, 0.3956],[0.534, 0.2888],[0.4446, 0.4399],[0.4053, 0.2896],[0.382, 0.197],[0.3679, 0.1123],[0.5389, 0.4473],[0.5831, 0.2973],[0.6341, 0.1926],[0.6831, 0.106],[0.6268, 0.4863],[0.6894, 0.4145],[0.6695, 0.5128],[0.6477, 0.5842],[0.6933, 0.5292],[0.7288, 0.4814],[0.7118, 0.5549],[0.6919, 0.6074]
[0.6389, 0.7959],[0.5563, 0.6497],[0.5199, 0.5109],[0.5287, 0.3948],[0.5287, 0.2888],[0.4446, 0.4443],[0.4053, 0.2921],[0.3815, 0.197],[0.3679, 0.1101],[0.5393, 0.4527],[0.5821, 0.3011],[0.6331, 0.1929],[0.6807, 0.103],[0.6268, 0.4913],[0.6909, 0.412],[0.6744, 0.5087],[0.6515, 0.5817],[0.6923, 0.5322],[0.7297, 0.485],[0.7152, 0.5552],[0.6948, 0.6066]
[0.6375, 0.7943],[0.5544, 0.6522],[0.5165, 0.5131],[0.5243, 0.3986],[0.5272, 0.291],[0.4441, 0.4448],[0.4043, 0.2907],[0.3795, 0.1956],[0.3655, 0.1093],[0.5389, 0.4538],[0.5835, 0.3016],[0.6345, 0.1929],[0.6821, 0.1025],[0.6253, 0.4921],[0.6923, 0.4134],[0.6763, 0.5115],[0.653, 0.5839],[0.6899, 0.5306],[0.7317, 0.4855],[0.7176, 0.5557],[0.6962, 0.6055]
[0.6389, 0.7962],[0.5563, 0.6516],[0.5204, 0.5115],[0.5277, 0.3962],[0.5272, 0.2896],[0.4466, 0.4464],[0.4063, 0.2929],[0.381, 0.1976],[0.3664, 0.1101],[0.5403, 0.4555],[0.5835, 0.3041],[0.635, 0.1951],[0.6836, 0.1027],[0.6268, 0.494],[0.6933, 0.4128],[0.6763, 0.5131],[0.653, 0.5869],[0.6923, 0.5333],[0.7322, 0.4872],[0.7181, 0.5585],[0.6977, 0.6093]
[0.6389, 0.7907],[0.5549, 0.6475],[0.5199, 0.5074],[0.5301, 0.3918],[0.5296, 0.288],[0.4466, 0.4434],[0.4063, 0.2934],[0.3815, 0.1992],[0.3669, 0.1129],[0.5403, 0.4503],[0.584, 0.3022],[0.6345, 0.1951],[0.6826, 0.1038],[0.6268, 0.4874],[0.6933, 0.4126],[0.6763, 0.5139],[0.6535, 0.5885],[0.6928, 0.5273],[0.7331, 0.4828],[0.7181, 0.5557],[0.6977, 0.6079]
[0.6404, 0.7978],[0.5578, 0.6566],[0.5214, 0.5134],[0.5277, 0.3929],[0.5223, 0.2877],[0.4456, 0.4473],[0.4053, 0.2943],[0.3805, 0.1984],[0.365, 0.1107],[0.5408, 0.4533],[0.5835, 0.3047],[0.6341, 0.1967],[0.6807, 0.1055],[0.6282, 0.4904],[0.6914, 0.4131],[0.6744, 0.5131],[0.6515, 0.5896],[0.6938, 0.5317],[0.7297, 0.4847],[0.7142, 0.5576],[0.6943, 0.6126]
[0.6384, 0.7951],[0.5549, 0.6563],[0.516, 0.5172],[0.5267, 0.3981],[0.5277, 0.2915],[0.4471, 0.4429],[0.4058, 0.2921],[0.3815, 0.1978],[0.3674, 0.112],[0.5408, 0.4492],[0.5835, 0.3003],[0.6316, 0.1951],[0.6778, 0.106],[0.6273, 0.4877],[0.6914, 0.4118],[0.671, 0.5123],[0.6481, 0.5869],[0.6938, 0.5317],[0.7307, 0.4811],[0.7132, 0.5541],[0.6923, 0.6076]
[0.6384, 0.7964],[0.5563, 0.6576],[0.5189, 0.5158],[0.5262, 0.3967],[0.5238, 0.2899],[0.4471, 0.4462],[0.4053, 0.2929],[0.3815, 0.1973],[0.3674, 0.1101],[0.5408, 0.4519],[0.5845, 0.3011],[0.6336, 0.194],[0.6792, 0.1022],[0.6268, 0.4891],[0.6919, 0.4115],[0.6744, 0.5134],[0.652, 0.5888],[0.6923, 0.5306],[0.7307, 0.4817],[0.7142, 0.5563],[0.6923, 0.6104]
[0.6389, 0.7962],[0.5544, 0.6552],[0.518, 0.5139],[0.5262, 0.3965],[0.5243, 0.2883],[0.4471, 0.447],[0.4048, 0.2929],[0.3805, 0.197],[0.3669, 0.1099],[0.5408, 0.4536],[0.5835, 0.3019],[0.6331, 0.1943],[0.6792, 0.1022],[0.6268, 0.491],[0.6914, 0.412],[0.6739, 0.5131],[0.6506, 0.5866],[0.6923, 0.5317],[0.7312, 0.4822],[0.7147, 0.5566],[0.6923, 0.6098]
[0.6394, 0.8014],[0.5563, 0.6555],[0.518, 0.5142],[0.5267, 0.3954],[0.5267, 0.2877],[0.4461, 0.4519],[0.4043, 0.2951],[0.3805, 0.1989],[0.3659, 0.112],[0.5393, 0.4587],[0.5811, 0.3027],[0.6307, 0.1948],[0.6768, 0.1022],[0.6258, 0.497],[0.6894, 0.4134],[0.6739, 0.512],[0.652, 0.5847],[0.6919, 0.5388],[0.7297, 0.4888],[0.7147, 0.5596],[0.6928, 0.6101]
[0.6375, 0.8014],[0.5588, 0.6612],[0.5175, 0.5227],[0.5243, 0.4008],[0.5253, 0.2894],[0.4432, 0.4475],[0.4024, 0.294],[0.3791, 0.1992],[0.364, 0.1123],[0.5374, 0.4541],[0.5792, 0.3006],[0.6292, 0.1948],[0.6753, 0.1052],[0.6248, 0.4934],[0.6889, 0.4139],[0.6734, 0.5131],[0.6506, 0.5869],[0.6919, 0.5372],[0.7307, 0.4872],[0.7147, 0.5582],[0.6919, 0.6104]
[0.6365, 0.7959],[0.5549, 0.6519],[0.517, 0.5134],[0.5267, 0.3934],[0.5257, 0.2885],[0.4432, 0.4462],[0.4024, 0.294],[0.3791, 0.1997],[0.365, 0.1139],[0.5379, 0.4519],[0.5787, 0.3022],[0.6292, 0.1965],[0.6758, 0.1071],[0.6258, 0.4902],[0.6875, 0.4107],[0.6705, 0.5074],[0.6472, 0.5803],[0.6933, 0.5344],[0.7307, 0.4822],[0.7142, 0.553],[0.6914, 0.6057]
[0.6384, 0.7962],[0.5563, 0.6503],[0.5185, 0.509],[0.5272, 0.3907],[0.5257, 0.2855],[0.4432, 0.4486],[0.4029, 0.294],[0.3791, 0.1986],[0.364, 0.1126],[0.5374, 0.4552],[0.5792, 0.3027],[0.6297, 0.1948],[0.6763, 0.103],[0.6243, 0.4926],[0.6885, 0.4115],[0.6724, 0.5087],[0.6491, 0.5828],[0.6909, 0.5347],[0.7312, 0.4822],[0.7166, 0.5519],[0.6953, 0.6049]
[0.6413, 0.7951],[0.5607, 0.6552],[0.5204, 0.5172],[0.5277, 0.3945],[0.5262, 0.2902],[0.4475, 0.4459],[0.4072, 0.2945],[0.3834, 0.2019],[0.3674, 0.1161],[0.5418, 0.4508],[0.585, 0.3014],[0.637, 0.1967],[0.6841, 0.1068],[0.6292, 0.488],[0.6914, 0.4123],[0.6729, 0.5082],[0.6491, 0.5825],[0.6972, 0.5322],[0.7356, 0.4822],[0.7181, 0.5516],[0.6967, 0.6068]
[0.6438, 0.7997],[0.5646, 0.6563],[0.5223, 0.5199],[0.5291, 0.4006],[0.5272, 0.2943],[0.448, 0.447],[0.4072, 0.2954],[0.3839, 0.2003],[0.3693, 0.1139],[0.5423, 0.4552],[0.5865, 0.3014],[0.636, 0.1945],[0.6821, 0.1049],[0.6297, 0.4959],[0.6957, 0.4134],[0.6778, 0.5049],[0.6545, 0.5749],[0.6953, 0.5437],[0.7356, 0.4929],[0.7186, 0.5596],[0.6962, 0.6093]
[0.6423, 0.8],[0.5622, 0.6527],[0.5228, 0.5128],[0.5321, 0.3967],[0.534, 0.2915],[0.4514, 0.4489],[0.4116, 0.2973],[0.3873, 0.2027],[0.3732, 0.1153],[0.5447, 0.456],[0.5899, 0.3068],[0.6394, 0.1976],[0.687, 0.1041],[0.6311, 0.4929],[0.6996, 0.4148],[0.6792, 0.5087],[0.6549, 0.582],[0.6972, 0.5339],[0.739, 0.4877],[0.7215, 0.5552],[0.7001, 0.6071]
[0.6457, 0.803],[0.5622, 0.6598],[0.5219, 0.5175],[0.533, 0.3959],[0.5355, 0.291],[0.4543, 0.4492],[0.414, 0.2967],[0.3902, 0.2025],[0.3752, 0.1153],[0.5481, 0.4536],[0.5908, 0.3041],[0.6409, 0.1992],[0.6875, 0.1088],[0.635, 0.4893],[0.7001, 0.4139],[0.6802, 0.5126],[0.6559, 0.5869],[0.7021, 0.532],[0.7414, 0.4842],[0.7225, 0.5549],[0.6996, 0.6085]
[0.6472, 0.8033],[0.5661, 0.6623],[0.5228, 0.523],[0.5287, 0.4008],[0.534, 0.291],[0.4524, 0.4525],[0.4111, 0.2962],[0.3873, 0.2003],[0.3723, 0.1118],[0.5457, 0.4598],[0.5923, 0.3074],[0.6418, 0.1989],[0.688, 0.1055],[0.6336, 0.4992],[0.7016, 0.4194],[0.6836, 0.5205],[0.6603, 0.5954],[0.7001, 0.5426],[0.7419, 0.4954],[0.7249, 0.5637],[0.703, 0.6128]
[0.6447, 0.7992],[0.5617, 0.6494],[0.5228, 0.5126],[0.5316, 0.3965],[0.5359, 0.2913],[0.4534, 0.4497],[0.4135, 0.2954],[0.3868, 0.2008],[0.3718, 0.1134],[0.5457, 0.4593],[0.5933, 0.3088],[0.6409, 0.1986],[0.6889, 0.1066],[0.6331, 0.4992],[0.703, 0.4221],[0.6817, 0.5175],[0.6564, 0.5904],[0.6982, 0.5407],[0.7385, 0.5016],[0.7195, 0.5667],[0.6977, 0.6131]
[0.6413, 0.7945],[0.5563, 0.6429],[0.5219, 0.5044],[0.5316, 0.391],[0.5325, 0.2902],[0.4505, 0.4454],[0.4121, 0.2929],[0.3859, 0.1992],[0.3703, 0.1123],[0.5457, 0.4527],[0.5918, 0.3068],[0.6409, 0.197],[0.688, 0.1044],[0.6345, 0.491],[0.7006, 0.4169],[0.6792, 0.5126],[0.654, 0.5877],[0.7006, 0.5306],[0.7385, 0.4934],[0.72, 0.5609],[0.6987, 0.6109]
[0.6399, 0.7915],[0.5563, 0.6443],[0.5204, 0.5057],[0.5311, 0.3904],[0.5325, 0.2888],[0.449, 0.4467],[0.4087, 0.294],[0.3839, 0.1995],[0.3689, 0.1123],[0.5447, 0.4536],[0.5899, 0.3036],[0.6384, 0.1954],[0.6851, 0.1041],[0.6321, 0.4918],[0.6962, 0.4172],[0.6783, 0.5117],[0.6564, 0.5852],[0.6982, 0.5317],[0.7341, 0.4904],[0.7171, 0.5587],[0.6982, 0.6087]
[0.6394, 0.7855],[0.5554, 0.6454],[0.5209, 0.5096],[0.533, 0.3932],[0.5345, 0.2904],[0.449, 0.4454],[0.4082, 0.2932],[0.3834, 0.1997],[0.3679, 0.1129],[0.5442, 0.4508],[0.5894, 0.303],[0.6384, 0.1965],[0.6841, 0.1038],[0.6316, 0.4866],[0.6938, 0.4145],[0.6744, 0.5145],[0.6525, 0.5893],[0.6991, 0.526],[0.7331, 0.4842],[0.7152, 0.5563],[0.6967, 0.6082]
[0.6418, 0.7967],[0.5602, 0.6541],[0.5257, 0.5161],[0.5345, 0.3981],[0.5321, 0.2907],[0.4471, 0.4489],[0.4048, 0.2948],[0.381, 0.1986],[0.3669, 0.1109],[0.5423, 0.4549],[0.5869, 0.3019],[0.6375, 0.1935],[0.6836, 0.1025],[0.6307, 0.4929],[0.6899, 0.4178],[0.6739, 0.5156],[0.6525, 0.5877],[0.6957, 0.5352],[0.7307, 0.4885],[0.7157, 0.5601],[0.6962, 0.6117]
[0.6384, 0.7992],[0.5544, 0.6508],[0.5194, 0.5117],[0.5321, 0.3937],[0.5321, 0.2874],[0.4461, 0.4467],[0.4048, 0.2915],[0.38, 0.1967],[0.365, 0.1112],[0.5413, 0.4541],[0.585, 0.3019],[0.6341, 0.1924],[0.6817, 0.1036],[0.6292, 0.4932],[0.6889, 0.4175],[0.6724, 0.5137],[0.6515, 0.5852],[0.6957, 0.535],[0.7297, 0.4874],[0.7137, 0.5576],[0.6948, 0.6079]
