[0.5066, 0.9554],[0.3888, 0.8104],[0.3513, 0.6359],[0.4008, 0.4679],[0.4316, 0.3385],[0.3162, 0.5073],[0.2872, 0.3014],[0.2734, 0.1778],[0.2671, 0.0643],[0.4322, 0.5269],[0.5082, 0.3267],[0.5796, 0.1937],[0.6451, 0.0831],[0.5336, 0.5882],[0.5936, 0.5047],[0.5394, 0.6179],[0.5004, 0.7107],[0.6134, 0.6614],[0.6371, 0.6073],[0.5902, 0.6941],[0.555, 0.769]
[0.5044, 0.9526],[0.3841, 0.8088],[0.3451, 0.6361],[0.3954, 0.4702],[0.4295, 0.3421],[0.3161, 0.5057],[0.2858, 0.3],[0.2724, 0.1775],[0.2682, 0.0653],[0.4325, 0.5254],[0.507, 0.3259],[0.5776, 0.1935],[0.6437, 0.0838],[0.5339, 0.5852],[0.5938, 0.504],[0.5399, 0.6189],[0.5013, 0.7131],[0.6147, 0.6555],[0.6379, 0.6068],[0.5921, 0.6957],[0.5576, 0.7708]
[0.504, 0.9593],[0.3865, 0.8124],[0.3486, 0.6375],[0.394, 0.4693],[0.4245, 0.3396],[0.3152, 0.5086],[0.2862, 0.3016],[0.2729, 0.1786],[0.2675, 0.0659],[0.4318, 0.5276],[0.5057, 0.3258],[0.5757, 0.1921],[0.6411, 0.0818],[0.5346, 0.5884],[0.5908, 0.5066],[0.5361, 0.621],[0.4978, 0.7144],[0.6155, 0.6596],[0.636, 0.6065],[0.5896, 0.6947],[0.5563, 0.77]
[0.5014, 0.9536],[0.3821, 0.8003],[0.3484, 0.6265],[0.3999, 0.4621],[0.4319, 0.3364],[0.316, 0.5035],[0.2876, 0.3001],[0.2747, 0.1784],[0.2694, 0.0659],[0.4344, 0.5235],[0.5108, 0.3245],[0.5802, 0.1924],[0.6449, 0.0813],[0.5369, 0.5849],[0.5954, 0.5093],[0.5366, 0.624],[0.4954, 0.7152],[0.617, 0.6582],[0.639, 0.6123],[0.5895, 0.7013],[0.5541, 0.7749]
[0.501, 0.9555],[0.3842, 0.804],[0.3557, 0.6298],[0.4113, 0.468],[0.4403, 0.3438],[0.3178, 0.5047],[0.29, 0.2998],[0.2757, 0.1762],[0.2685, 0.0644],[0.4383, 0.5233],[0.5155, 0.3224],[0.5843, 0.1919],[0.6484, 0.0823],[0.5432, 0.5867],[0.5944, 0.5083],[0.5387, 0.6254],[0.5026, 0.7129],[0.6233, 0.664],[0.6366, 0.6157],[0.5919, 0.7039],[0.5655, 0.7708]
[0.5023, 0.9662],[0.393, 0.8148],[0.3614, 0.6379],[0.4105, 0.4733],[0.4349, 0.3408],[0.3151, 0.5069],[0.2866, 0.3014],[0.2732, 0.1754],[0.2675, 0.0616],[0.4347, 0.5268],[0.5136, 0.3242],[0.5844, 0.1914],[0.6495, 0.0803],[0.5391, 0.5914],[0.5961, 0.5076],[0.5424, 0.6258],[0.5052, 0.7144],[0.6203, 0.6688],[0.6401, 0.6173],[0.595, 0.7073],[0.5653, 0.7754]
[0.5034, 0.9692],[0.3883, 0.819],[0.3551, 0.6402],[0.4078, 0.4738],[0.4355, 0.3429],[0.3172, 0.5084],[0.2879, 0.3017],[0.2751, 0.1767],[0.2697, 0.0633],[0.4363, 0.5275],[0.5137, 0.3231],[0.583, 0.1905],[0.6477, 0.079],[0.5396, 0.591],[0.5971, 0.5083],[0.5425, 0.6266],[0.5064, 0.7166],[0.6206, 0.6672],[0.6405, 0.6176],[0.5951, 0.7056],[0.5662, 0.7736]
[0.5026, 0.9713],[0.383, 0.8149],[0.348, 0.6366],[0.4028, 0.4721],[0.437, 0.3422],[0.3183, 0.5077],[0.2874, 0.3019],[0.272, 0.1775],[0.2654, 0.0635],[0.4361, 0.5276],[0.5139, 0.323],[0.5805, 0.1894],[0.6446, 0.0763],[0.5385, 0.5918],[0.6005, 0.5048],[0.5423, 0.6262],[0.5049, 0.7186],[0.6196, 0.6685],[0.6423, 0.6163],[0.5944, 0.7049],[0.5647, 0.773]
[0.5042, 0.973],[0.3859, 0.8152],[0.3506, 0.6367],[0.4037, 0.4712],[0.4335, 0.3414],[0.3173, 0.5081],[0.2857, 0.3012],[0.2703, 0.1751],[0.2631, 0.0613],[0.4349, 0.5275],[0.5112, 0.3222],[0.58, 0.1877],[0.6459, 0.076],[0.5374, 0.5926],[0.5987, 0.5058],[0.5445, 0.6254],[0.5088, 0.7169],[0.6181, 0.6708],[0.6416, 0.6163],[0.5957, 0.7037],[0.5654, 0.7724]
[0.5003, 0.9665],[0.381, 0.8054],[0.3485, 0.6285],[0.4025, 0.4659],[0.4335, 0.3406],[0.318, 0.505],[0.2877, 0.3003],[0.272, 0.1767],[0.2649, 0.0639],[0.4348, 0.5248],[0.5103, 0.3219],[0.5785, 0.1887],[0.6448, 0.078],[0.5372, 0.589],[0.5985, 0.5059],[0.5426, 0.6254],[0.5065, 0.7179],[0.6175, 0.6656],[0.6405, 0.6147],[0.5942, 0.7025],[0.5647, 0.7721]
[0.5034, 0.9664],[0.3853, 0.812],[0.3517, 0.6364],[0.4051, 0.4718],[0.4305, 0.3414],[0.3156, 0.5069],[0.2846, 0.3014],[0.27, 0.177],[0.2638, 0.063],[0.4346, 0.5256],[0.5125, 0.3212],[0.5823, 0.187],[0.6487, 0.0757],[0.5372, 0.5885],[0.599, 0.5086],[0.5441, 0.6278],[0.5068, 0.7188],[0.6175, 0.663],[0.643, 0.6132],[0.5982, 0.7033],[0.5674, 0.7739]
[0.5026, 0.9673],[0.3836, 0.8048],[0.3529, 0.6273],[0.4037, 0.4634],[0.4284, 0.337],[0.3157, 0.509],[0.2864, 0.3013],[0.2719, 0.1765],[0.2658, 0.0621],[0.434, 0.5278],[0.5095, 0.3253],[0.5793, 0.1893],[0.6469, 0.0782],[0.5357, 0.5899],[0.598, 0.5087],[0.5438, 0.6235],[0.5062, 0.7153],[0.6145, 0.662],[0.6408, 0.6148],[0.5951, 0.7017],[0.5626, 0.7729]
[0.5039, 0.9709],[0.3859, 0.8102],[0.3531, 0.633],[0.402, 0.4671],[0.4285, 0.338],[0.3161, 0.5106],[0.2868, 0.3026],[0.2727, 0.1769],[0.2671, 0.062],[0.4343, 0.5284],[0.5103, 0.325],[0.5802, 0.1893],[0.6468, 0.0783],[0.5352, 0.5898],[0.5982, 0.5083],[0.5438, 0.6228],[0.5046, 0.7153],[0.6129, 0.6615],[0.6412, 0.6154],[0.5954, 0.7031],[0.5608, 0.7757]
[0.5027, 0.9693],[0.3839, 0.8093],[0.3507, 0.6336],[0.401, 0.4681],[0.4305, 0.3402],[0.3162, 0.5086],[0.2864, 0.3013],[0.2723, 0.177],[0.2675, 0.0635],[0.4335, 0.5281],[0.5089, 0.3241],[0.5788, 0.1897],[0.6462, 0.0802],[0.5346, 0.5896],[0.5974, 0.5077],[0.5429, 0.6223],[0.5045, 0.7159],[0.6131, 0.661],[0.6395, 0.6147],[0.5937, 0.7026],[0.5599, 0.7757]
[0.5031, 0.9709],[0.3833, 0.8102],[0.3502, 0.634],[0.4009, 0.4684],[0.4303, 0.3404],[0.3168, 0.5114],[0.2868, 0.303],[0.2725, 0.178],[0.2669, 0.0631],[0.434, 0.5302],[0.5079, 0.3258],[0.5773, 0.19],[0.6447, 0.0796],[0.5347, 0.5924],[0.5964, 0.5101],[0.5408, 0.6239],[0.5025, 0.7159],[0.6134, 0.6648],[0.6408, 0.6165],[0.5939, 0.7028],[0.56, 0.7745]
[0.5009, 0.9755],[0.3842, 0.8132],[0.3512, 0.6372],[0.3991, 0.471],[0.4281, 0.3406],[0.3168, 0.5104],[0.2859, 0.3027],[0.2707, 0.1783],[0.2636, 0.0643],[0.4347, 0.5304],[0.5071, 0.3262],[0.5761, 0.1906],[0.643, 0.0804],[0.5366, 0.5954],[0.5941, 0.5119],[0.5377, 0.6244],[0.4994, 0.715],[0.6161, 0.6702],[0.6393, 0.6186],[0.5909, 0.7042],[0.5564, 0.7756]
[0.4951, 0.9547],[0.3744, 0.7965],[0.3433, 0.6247],[0.4018, 0.4628],[0.4334, 0.3385],[0.3156, 0.4953],[0.2828, 0.2965],[0.2677, 0.1762],[0.2616, 0.0654],[0.4339, 0.5179],[0.5083, 0.3219],[0.577, 0.1921],[0.6422, 0.0842],[0.5369, 0.583],[0.5953, 0.5074],[0.5404, 0.6268],[0.5026, 0.7211],[0.617, 0.6608],[0.6398, 0.6131],[0.5921, 0.7032],[0.5581, 0.7775]
[0.4992, 0.9555],[0.3803, 0.7952],[0.3504, 0.6192],[0.407, 0.458],[0.4368, 0.3368],[0.3154, 0.5024],[0.2854, 0.301],[0.2699, 0.1785],[0.2626, 0.0653],[0.4326, 0.5251],[0.5096, 0.3262],[0.5792, 0.1932],[0.6439, 0.0822],[0.5351, 0.588],[0.5938, 0.5109],[0.5392, 0.6305],[0.5016, 0.7264],[0.6146, 0.6628],[0.6355, 0.6126],[0.5903, 0.7031],[0.56, 0.7782]
[0.4982, 0.9535],[0.3804, 0.7962],[0.3503, 0.6204],[0.4052, 0.4581],[0.4319, 0.3335],[0.314, 0.5026],[0.2839, 0.3002],[0.2686, 0.1777],[0.2614, 0.065],[0.4313, 0.5247],[0.5077, 0.3268],[0.5767, 0.1931],[0.6413, 0.0818],[0.5335, 0.5878],[0.5921, 0.5101],[0.5373, 0.628],[0.4993, 0.7219],[0.6123, 0.6621],[0.6341, 0.6117],[0.5883, 0.7002],[0.5567, 0.7735]
[0.4931, 0.9476],[0.3755, 0.7871],[0.3483, 0.6114],[0.4029, 0.4509],[0.4308, 0.3306],[0.3126, 0.5017],[0.2836, 0.3008],[0.2686, 0.178],[0.2613, 0.0652],[0.4306, 0.523],[0.5065, 0.3266],[0.5755, 0.1932],[0.6394, 0.0821],[0.5334, 0.5848],[0.5907, 0.5085],[0.5359, 0.6275],[0.4968, 0.7225],[0.6122, 0.6592],[0.6341, 0.6099],[0.5883, 0.6988],[0.5555, 0.7733]
[0.4991, 0.9547],[0.3826, 0.7979],[0.3517, 0.6214],[0.4027, 0.4594],[0.4249, 0.3349],[0.31, 0.5043],[0.2827, 0.302],[0.2686, 0.178],[0.2615, 0.0639],[0.4287, 0.5258],[0.5058, 0.3282],[0.5762, 0.1937],[0.6395, 0.0809],[0.5316, 0.5877],[0.5942, 0.5104],[0.5405, 0.6301],[0.4998, 0.7245],[0.6104, 0.6609],[0.6372, 0.6111],[0.5933, 0.7004],[0.5604, 0.7736]
[0.4986, 0.9551],[0.3782, 0.8004],[0.3452, 0.6252],[0.3945, 0.4623],[0.4189, 0.3375],[0.31, 0.5036],[0.2805, 0.2999],[0.2649, 0.1771],[0.2576, 0.0643],[0.4275, 0.5246],[0.5035, 0.3262],[0.5716, 0.1915],[0.6353, 0.079],[0.5293, 0.5864],[0.5923, 0.5082],[0.5372, 0.6264],[0.4969, 0.7203],[0.6084, 0.6587],[0.636, 0.6111],[0.5891, 0.7005],[0.5539, 0.7738]
[0.4973, 0.9607],[0.3812, 0.8039],[0.3499, 0.6265],[0.3981, 0.4597],[0.4216, 0.3319],[0.3086, 0.5065],[0.2811, 0.303],[0.2674, 0.1797],[0.2611, 0.066],[0.4265, 0.5264],[0.5019, 0.3285],[0.5701, 0.194],[0.6338, 0.0812],[0.5288, 0.5887],[0.5893, 0.5073],[0.5339, 0.6255],[0.4945, 0.7201],[0.6077, 0.6628],[0.6343, 0.6089],[0.5876, 0.6973],[0.5534, 0.7713]
[0.4985, 0.9585],[0.3781, 0.807],[0.3437, 0.6293],[0.3959, 0.4637],[0.4248, 0.3367],[0.3111, 0.5034],[0.2825, 0.2988],[0.2689, 0.1759],[0.2631, 0.0649],[0.4291, 0.5238],[0.5042, 0.3255],[0.5724, 0.1929],[0.6354, 0.0835],[0.5311, 0.5869],[0.591, 0.5078],[0.5361, 0.6249],[0.496, 0.7182],[0.6103, 0.6617],[0.6358, 0.6118],[0.5893, 0.6999],[0.5545, 0.7724]
[0.4979, 0.9586],[0.3788, 0.8053],[0.3466, 0.627],[0.4008, 0.4607],[0.4294, 0.3332],[0.3114, 0.5029],[0.2819, 0.2994],[0.2677, 0.1772],[0.2623, 0.065],[0.429, 0.5241],[0.5046, 0.3251],[0.5734, 0.1914],[0.6384, 0.0795],[0.5305, 0.5869],[0.5898, 0.5079],[0.5349, 0.6276],[0.4962, 0.7224],[0.6095, 0.661],[0.6332, 0.6115],[0.5864, 0.7007],[0.5523, 0.7739]
[0.4994, 0.9589],[0.3796, 0.8077],[0.344, 0.631],[0.3965, 0.4644],[0.4261, 0.3361],[0.3116, 0.5012],[0.2818, 0.2989],[0.2676, 0.1778],[0.2617, 0.0663],[0.4293, 0.522],[0.5042, 0.3248],[0.5735, 0.1914],[0.6381, 0.0806],[0.5307, 0.585],[0.5912, 0.5081],[0.5374, 0.6264],[0.4982, 0.7207],[0.6097, 0.6594],[0.6353, 0.6115],[0.588, 0.7004],[0.5517, 0.7738]
[0.4951, 0.9537],[0.375, 0.8005],[0.3428, 0.6243],[0.3985, 0.4621],[0.4279, 0.3382],[0.3132, 0.5022],[0.2829, 0.3001],[0.2675, 0.179],[0.261, 0.0673],[0.4301, 0.5227],[0.5046, 0.3263],[0.5733, 0.1939],[0.6376, 0.082],[0.5312, 0.5841],[0.5931, 0.506],[0.538, 0.6253],[0.4976, 0.7208],[0.6108, 0.6572],[0.6353, 0.6141],[0.5873, 0.7021],[0.5504, 0.7743]
[0.4995, 0.9562],[0.3805, 0.8096],[0.346, 0.6297],[0.3989, 0.4641],[0.426, 0.3371],[0.3117, 0.504],[0.282, 0.3006],[0.2673, 0.1785],[0.2607, 0.066],[0.4289, 0.525],[0.5057, 0.3263],[0.5759, 0.1937],[0.64, 0.0822],[0.53, 0.5866],[0.5917, 0.5077],[0.5392, 0.6257],[0.4995, 0.7196],[0.6098, 0.6596],[0.6354, 0.6132],[0.5896, 0.7022],[0.5539, 0.7749]
[0.5035, 0.9686],[0.3831, 0.8212],[0.3458, 0.6445],[0.398, 0.4762],[0.428, 0.3405],[0.3092, 0.5087],[0.2803, 0.302],[0.267, 0.1797],[0.2617, 0.0675],[0.4276, 0.5294],[0.5026, 0.328],[0.5709, 0.193],[0.6349, 0.0818],[0.5293, 0.5919],[0.587, 0.5135],[0.5319, 0.63],[0.4926, 0.7192],[0.61, 0.6633],[0.6346, 0.6121],[0.5879, 0.704],[0.5537, 0.7761]
[0.5017, 0.9718],[0.3788, 0.8255],[0.3406, 0.6483],[0.3928, 0.4776],[0.4239, 0.3426],[0.3106, 0.5066],[0.2801, 0.2999],[0.267, 0.1772],[0.2633, 0.0652],[0.4291, 0.5278],[0.502, 0.3248],[0.5688, 0.1914],[0.6326, 0.0815],[0.5307, 0.5925],[0.5902, 0.5111],[0.5341, 0.6294],[0.4941, 0.7195],[0.611, 0.6682],[0.6388, 0.6148],[0.59, 0.7082],[0.5531, 0.7819]
[0.5009, 0.9729],[0.3813, 0.8243],[0.3445, 0.6482],[0.3949, 0.478],[0.4254, 0.3419],[0.3116, 0.5076],[0.2812, 0.3027],[0.2674, 0.1801],[0.2624, 0.0678],[0.4301, 0.5288],[0.5034, 0.3242],[0.5705, 0.1915],[0.6346, 0.0824],[0.5317, 0.5936],[0.5915, 0.5129],[0.5361, 0.6307],[0.4977, 0.7202],[0.6114, 0.6689],[0.6369, 0.6172],[0.5897, 0.7103],[0.5561, 0.783]
[0.5003, 0.9743],[0.3792, 0.8213],[0.3434, 0.6459],[0.395, 0.4758],[0.4243, 0.3425],[0.3129, 0.5097],[0.2825, 0.3035],[0.2682, 0.1802],[0.2619, 0.0658],[0.4319, 0.5301],[0.5061, 0.3277],[0.5744, 0.1932],[0.6387, 0.081],[0.5336, 0.5937],[0.5909, 0.5136],[0.5356, 0.6281],[0.497, 0.7183],[0.6148, 0.6677],[0.6389, 0.6155],[0.5915, 0.7048],[0.5573, 0.7783]
[0.4974, 0.9695],[0.3764, 0.808],[0.3456, 0.6323],[0.3987, 0.4658],[0.4266, 0.337],[0.3145, 0.5083],[0.2838, 0.3034],[0.2682, 0.1799],[0.2608, 0.0645],[0.4339, 0.5286],[0.5065, 0.3286],[0.5753, 0.1929],[0.6407, 0.0792],[0.5363, 0.5931],[0.5909, 0.5097],[0.5371, 0.6251],[0.5003, 0.7175],[0.6178, 0.6682],[0.6388, 0.6155],[0.5924, 0.7037],[0.5599, 0.777]
[0.4993, 0.9673],[0.3786, 0.8092],[0.3476, 0.6284],[0.4027, 0.4612],[0.4287, 0.3337],[0.3138, 0.5072],[0.2823, 0.3034],[0.2677, 0.1798],[0.2605, 0.065],[0.4334, 0.5267],[0.5064, 0.3275],[0.5766, 0.1946],[0.6422, 0.0832],[0.5359, 0.5902],[0.5906, 0.5102],[0.5389, 0.627],[0.5023, 0.7201],[0.6173, 0.6658],[0.6401, 0.6151],[0.594, 0.7024],[0.5602, 0.7757]
[0.501, 0.9684],[0.3809, 0.8094],[0.3496, 0.6288],[0.4027, 0.4632],[0.4272, 0.3352],[0.3133, 0.5066],[0.2832, 0.3015],[0.2683, 0.1777],[0.2611, 0.0633],[0.4327, 0.5264],[0.5079, 0.3266],[0.5789, 0.1929],[0.6449, 0.0814],[0.535, 0.5897],[0.5926, 0.5115],[0.5407, 0.6256],[0.5026, 0.7167],[0.6154, 0.6636],[0.6402, 0.6138],[0.5958, 0.7004],[0.5626, 0.7728]
[0.5024, 0.9713],[0.3811, 0.8155],[0.3479, 0.6327],[0.4025, 0.466],[0.4298, 0.3377],[0.316, 0.5103],[0.2863, 0.3032],[0.2715, 0.1802],[0.2643, 0.0667],[0.4342, 0.5307],[0.5086, 0.3307],[0.5777, 0.1959],[0.6426, 0.0831],[0.5354, 0.5927],[0.5941, 0.5129],[0.5406, 0.6279],[0.5019, 0.7193],[0.6163, 0.6646],[0.6415, 0.6163],[0.5956, 0.7029],[0.5625, 0.7737]
[0.5023, 0.9701],[0.3826, 0.8127],[0.3505, 0.632],[0.402, 0.4651],[0.4271, 0.3373],[0.3157, 0.5085],[0.286, 0.3027],[0.2714, 0.1799],[0.2641, 0.0661],[0.4349, 0.5284],[0.5079, 0.3299],[0.5781, 0.1962],[0.644, 0.0852],[0.5374, 0.5904],[0.5942, 0.5144],[0.5396, 0.6298],[0.5, 0.7227],[0.6182, 0.6628],[0.6422, 0.6156],[0.5956, 0.7022],[0.5613, 0.7746]
[0.5033, 0.9688],[0.3827, 0.8119],[0.3493, 0.6314],[0.4013, 0.4649],[0.4272, 0.3379],[0.3151, 0.5081],[0.2843, 0.3029],[0.2697, 0.1796],[0.2631, 0.0661],[0.4341, 0.5285],[0.5072, 0.329],[0.5771, 0.1956],[0.6427, 0.0846],[0.5367, 0.591],[0.5938, 0.5131],[0.5379, 0.6292],[0.4973, 0.7224],[0.6175, 0.6641],[0.6417, 0.616],[0.594, 0.703],[0.5583, 0.776]
[0.5019, 0.9682],[0.3829, 0.8087],[0.3518, 0.6287],[0.4032, 0.463],[0.4271, 0.3365],[0.314, 0.5062],[0.285, 0.302],[0.2706, 0.1793],[0.2637, 0.0668],[0.4338, 0.5277],[0.507, 0.3292],[0.5766, 0.1958],[0.6417, 0.0856],[0.537, 0.5911],[0.5947, 0.5147],[0.5398, 0.6298],[0.4994, 0.7216],[0.6172, 0.6653],[0.6424, 0.6152],[0.5962, 0.7027],[0.5623, 0.7752]
[0.5002, 0.9664],[0.3798, 0.8082],[0.3472, 0.6289],[0.4007, 0.4634],[0.4273, 0.336],[0.3137, 0.5061],[0.2838, 0.3022],[0.269, 0.1794],[0.2629, 0.0657],[0.4326, 0.5272],[0.5083, 0.3279],[0.5774, 0.1942],[0.6428, 0.0824],[0.5352, 0.5898],[0.5949, 0.5131],[0.538, 0.6313],[0.4971, 0.7238],[0.6158, 0.6626],[0.6419, 0.6129],[0.5937, 0.7019],[0.5583, 0.774]
[0.504, 0.977],[0.3859, 0.817],[0.3537, 0.6369],[0.4064, 0.4714],[0.4263, 0.3379],[0.3083, 0.5123],[0.2787, 0.3059],[0.2644, 0.1796],[0.2577, 0.0645],[0.4298, 0.5314],[0.5071, 0.3289],[0.576, 0.1942],[0.6404, 0.0801],[0.5351, 0.5954],[0.5942, 0.516],[0.5397, 0.6383],[0.5021, 0.7264],[0.6162, 0.6715],[0.6418, 0.6191],[0.5956, 0.7102],[0.5656, 0.7757]
[0.5031, 0.9816],[0.3856, 0.8215],[0.353, 0.6413],[0.4017, 0.4738],[0.4224, 0.3396],[0.3079, 0.514],[0.2799, 0.3074],[0.2672, 0.1822],[0.2625, 0.0686],[0.4285, 0.5323],[0.5036, 0.3309],[0.5727, 0.1977],[0.6382, 0.0864],[0.533, 0.5957],[0.5922, 0.5145],[0.538, 0.6376],[0.5005, 0.7278],[0.6143, 0.6705],[0.6386, 0.6185],[0.5929, 0.7097],[0.5622, 0.777]
[0.5011, 0.9805],[0.3858, 0.8206],[0.3528, 0.6419],[0.4026, 0.4766],[0.4247, 0.3426],[0.3089, 0.5121],[0.2806, 0.3063],[0.2676, 0.182],[0.2628, 0.0689],[0.4281, 0.5309],[0.5043, 0.3296],[0.5733, 0.1968],[0.6385, 0.0868],[0.5316, 0.5937],[0.5923, 0.5137],[0.5387, 0.6357],[0.5019, 0.728],[0.6129, 0.667],[0.6384, 0.6174],[0.5932, 0.7089],[0.563, 0.778]
[0.5011, 0.9726],[0.3829, 0.8096],[0.3511, 0.6315],[0.4049, 0.47],[0.4307, 0.3435],[0.3137, 0.5091],[0.283, 0.306],[0.2689, 0.1828],[0.2638, 0.0698],[0.4322, 0.5281],[0.5071, 0.33],[0.5756, 0.1973],[0.6405, 0.0871],[0.5341, 0.5896],[0.5964, 0.5145],[0.5415, 0.6322],[0.5031, 0.725],[0.6144, 0.6618],[0.64, 0.6198],[0.5944, 0.7077],[0.5635, 0.7772]
[0.5047, 0.9727],[0.3848, 0.8123],[0.3515, 0.6327],[0.404, 0.467],[0.4296, 0.3391],[0.3131, 0.5125],[0.2847, 0.3078],[0.2703, 0.1843],[0.2636, 0.0695],[0.4312, 0.5303],[0.508, 0.3305],[0.5785, 0.1963],[0.6441, 0.0846],[0.5333, 0.5909],[0.596, 0.5167],[0.5426, 0.6348],[0.5045, 0.7275],[0.6135, 0.6625],[0.6401, 0.6178],[0.595, 0.7064],[0.5631, 0.7775]
[0.503, 0.9654],[0.3808, 0.8026],[0.3488, 0.6259],[0.401, 0.4636],[0.4272, 0.3406],[0.3138, 0.5079],[0.2834, 0.3052],[0.2682, 0.1828],[0.2612, 0.0692],[0.4314, 0.5259],[0.5065, 0.3274],[0.576, 0.1937],[0.6412, 0.083],[0.5341, 0.5873],[0.5943, 0.5108],[0.5405, 0.6302],[0.5023, 0.7249],[0.615, 0.6604],[0.6399, 0.6146],[0.5946, 0.7046],[0.5628, 0.7779]
[0.5033, 0.9651],[0.3844, 0.8044],[0.3531, 0.6273],[0.4038, 0.4659],[0.4279, 0.3409],[0.3115, 0.5077],[0.2827, 0.3043],[0.2685, 0.1818],[0.2619, 0.0697],[0.4297, 0.527],[0.5068, 0.3264],[0.5771, 0.1924],[0.6421, 0.0825],[0.5328, 0.5895],[0.594, 0.5145],[0.5409, 0.6304],[0.5017, 0.721],[0.6125, 0.6636],[0.6387, 0.617],[0.5928, 0.7056],[0.5584, 0.7768]
[0.5045, 0.9701],[0.3833, 0.8143],[0.3458, 0.6369],[0.394, 0.4715],[0.4226, 0.3441],[0.311, 0.5107],[0.2811, 0.3054],[0.2677, 0.1832],[0.2624, 0.0702],[0.4285, 0.5297],[0.5048, 0.3293],[0.5731, 0.1944],[0.6368, 0.0825],[0.5302, 0.5907],[0.5937, 0.5122],[0.5388, 0.6283],[0.4995, 0.7212],[0.6099, 0.6625],[0.6395, 0.6142],[0.5923, 0.7027],[0.5572, 0.776]
[0.4993, 0.9671],[0.3787, 0.8075],[0.3444, 0.6328],[0.3959, 0.4701],[0.4254, 0.3446],[0.3111, 0.5066],[0.282, 0.3024],[0.2683, 0.1809],[0.2632, 0.0686],[0.4288, 0.5268],[0.5059, 0.3269],[0.5738, 0.1936],[0.6379, 0.0832],[0.531, 0.5892],[0.5938, 0.5118],[0.5373, 0.6296],[0.4978, 0.7227],[0.6109, 0.6627],[0.6383, 0.6157],[0.5898, 0.7064],[0.5547, 0.7794]
[0.4998, 0.9659],[0.381, 0.8073],[0.3471, 0.6313],[0.398, 0.4682],[0.4251, 0.3421],[0.3133, 0.5074],[0.2854, 0.3034],[0.2718, 0.1819],[0.2656, 0.0688],[0.4306, 0.5266],[0.5067, 0.3277],[0.5754, 0.1948],[0.6393, 0.0837],[0.5315, 0.5875],[0.5947, 0.5125],[0.5381, 0.6284],[0.497, 0.7202],[0.6103, 0.6599],[0.6392, 0.6148],[0.5904, 0.7036],[0.5535, 0.7759]
[0.4979, 0.962],[0.3779, 0.8031],[0.3477, 0.6275],[0.4015, 0.4667],[0.4292, 0.3422],[0.3139, 0.5068],[0.2845, 0.3033],[0.2699, 0.1817],[0.2641, 0.0686],[0.4305, 0.5268],[0.5085, 0.3277],[0.5777, 0.1941],[0.6427, 0.0825],[0.531, 0.5875],[0.5946, 0.5125],[0.5384, 0.6286],[0.4982, 0.7206],[0.6102, 0.6586],[0.6372, 0.6157],[0.5896, 0.7042],[0.555, 0.7756]
[0.4995, 0.9587],[0.3825, 0.8011],[0.3523, 0.6241],[0.4044, 0.4629],[0.4292, 0.3375],[0.3139, 0.5032],[0.2854, 0.3021],[0.2711, 0.1813],[0.2649, 0.0696],[0.4298, 0.5247],[0.5075, 0.3269],[0.5776, 0.1944],[0.6426, 0.0837],[0.5305, 0.5867],[0.5956, 0.5118],[0.5405, 0.6287],[0.4998, 0.7201],[0.6098, 0.6591],[0.6381, 0.6146],[0.5912, 0.7035],[0.5568, 0.7741]
[0.4992, 0.9565],[0.3833, 0.8023],[0.3496, 0.6272],[0.4009, 0.4641],[0.4318, 0.3408],[0.3161, 0.508],[0.2879, 0.3029],[0.2743, 0.1812],[0.2671, 0.0681],[0.4338, 0.5278],[0.5083, 0.3275],[0.5786, 0.1947],[0.6439, 0.084],[0.5369, 0.5893],[0.5894, 0.5132],[0.5353, 0.6298],[0.4988, 0.7242],[0.6178, 0.6627],[0.6355, 0.6163],[0.5899, 0.7035],[0.5598, 0.7772]
[0.5001, 0.9563],[0.3809, 0.805],[0.3463, 0.6302],[0.399, 0.4662],[0.4327, 0.3435],[0.3198, 0.5076],[0.2897, 0.3041],[0.2755, 0.1835],[0.2689, 0.0712],[0.436, 0.5291],[0.51, 0.3302],[0.5801, 0.1963],[0.646, 0.0854],[0.537, 0.5921],[0.5917, 0.5107],[0.5386, 0.6245],[0.5031, 0.7184],[0.6172, 0.6661],[0.6383, 0.6135],[0.5918, 0.6987],[0.5597, 0.7733]
[0.501, 0.9579],[0.3832, 0.8081],[0.3509, 0.6315],[0.404, 0.4684],[0.4355, 0.3452],[0.3193, 0.5073],[0.2894, 0.3038],[0.2745, 0.1821],[0.2672, 0.0687],[0.4357, 0.5298],[0.5108, 0.3307],[0.5814, 0.1967],[0.647, 0.0851],[0.5368, 0.5925],[0.5948, 0.5138],[0.5402, 0.6274],[0.5015, 0.7203],[0.6167, 0.6645],[0.6392, 0.6163],[0.5925, 0.7028],[0.5593, 0.7762]
[0.5005, 0.9556],[0.3809, 0.805],[0.3471, 0.6293],[0.4009, 0.4667],[0.4345, 0.3445],[0.3194, 0.5064],[0.2898, 0.3029],[0.2753, 0.1819],[0.2683, 0.0689],[0.4361, 0.5285],[0.5112, 0.3296],[0.5815, 0.1961],[0.6465, 0.0846],[0.5372, 0.5906],[0.5946, 0.5124],[0.54, 0.6263],[0.5007, 0.7196],[0.6178, 0.6622],[0.6404, 0.6146],[0.5931, 0.7006],[0.558, 0.7743]
