[0.9731, 0.8172],[0.8503, 0.7088],[0.7806, 0.5492],[0.7911, 0.378],[0.7911, 0.2446],[0.6669, 0.446],[0.5841, 0.2265],[0.5388, 0.083],[0.5046, 0.0],[0.7924, 0.4287],[0.8627, 0.2102],[0.9383, 0.0564],[0.9955, 0.0],[0.9094, 0.4586],[1.0, 0.3876],[1.0, 0.5285],[1.0, 0.6438],[0.9988, 0.5074],[1.0, 0.4545],[1.0, 0.5566],[1.0, 0.6512]
[0.983, 0.9336],[0.8673, 0.7325],[0.8036, 0.5403],[0.8029, 0.3688],[0.7905, 0.222],[0.6682, 0.4553],[0.5907, 0.2206],[0.5388, 0.079],[0.5, 0.0],[0.7964, 0.4505],[0.8687, 0.2261],[0.9409, 0.0546],[1.0, 0.0],[0.9153, 0.4823],[1.0, 0.4094],[1.0, 0.5473],[1.0, 0.6578],[1.0, 0.5137],[1.0, 0.4612],[1.0, 0.5625],[1.0, 0.6479]
[0.9837, 0.9314],[0.8654, 0.7307],[0.8043, 0.5429],[0.8023, 0.374],[0.7878, 0.2261],[0.6689, 0.4508],[0.594, 0.2187],[0.5434, 0.079],[0.5059, 0.0],[0.799, 0.4486],[0.8713, 0.2239],[0.9429, 0.0535],[1.0, 0.0],[0.9193, 0.4826],[1.0, 0.4083],[1.0, 0.5477],[1.0, 0.6567],[1.0, 0.5148],[1.0, 0.4649],[1.0, 0.5676],[1.0, 0.6516]
[0.9856, 0.941],[0.8746, 0.7358],[0.8128, 0.544],[0.8095, 0.3714],[0.7878, 0.222],[0.6722, 0.4523],[0.5953, 0.2191],[0.5447, 0.0775],[0.5072, 0.0],[0.8016, 0.4494],[0.8739, 0.2231],[0.9482, 0.0542],[1.0, 0.0],[0.9225, 0.4848],[1.0, 0.4098],[1.0, 0.5447],[1.0, 0.6534],[1.0, 0.5225],[1.0, 0.4701],[1.0, 0.5695],[1.0, 0.653]
[0.9883, 0.9447],[0.8765, 0.7381],[0.8121, 0.5444],[0.8089, 0.3699],[0.7937, 0.2202],[0.6689, 0.4519],[0.5946, 0.2176],[0.5447, 0.0753],[0.5066, 0.0],[0.7997, 0.4486],[0.8726, 0.222],[0.9462, 0.055],[1.0, 0.0],[0.9225, 0.4845],[1.0, 0.4094],[1.0, 0.5484],[1.0, 0.656],[1.0, 0.5225],[1.0, 0.4712],[1.0, 0.5713],[1.0, 0.6508]
[0.9883, 0.9454],[0.8746, 0.7381],[0.8089, 0.5418],[0.8062, 0.3677],[0.7937, 0.2183],[0.6715, 0.4534],[0.5973, 0.2194],[0.5473, 0.0782],[0.5092, 0.0],[0.8016, 0.4494],[0.8726, 0.2235],[0.9436, 0.0557],[1.0, 0.0],[0.9252, 0.4845],[1.0, 0.405],[1.0, 0.5473],[1.0, 0.6575],[1.0, 0.5222],[1.0, 0.4675],[1.0, 0.5684],[1.0, 0.6486]
[0.9856, 0.9536],[0.8765, 0.7495],[0.8095, 0.5506],[0.8089, 0.3706],[0.799, 0.2176],[0.6689, 0.4523],[0.5927, 0.2183],[0.5434, 0.0768],[0.5059, 0.0],[0.8003, 0.4486],[0.8713, 0.2217],[0.9429, 0.055],[1.0, 0.0],[0.9265, 0.4848],[1.0, 0.4065],[1.0, 0.5481],[1.0, 0.6578],[1.0, 0.5274],[1.0, 0.466],[1.0, 0.5673],[1.0, 0.6486]
[0.9817, 0.9565],[0.8739, 0.7532],[0.8082, 0.5525],[0.8075, 0.3732],[0.7983, 0.2161],[0.6695, 0.4497],[0.5927, 0.2183],[0.5427, 0.0742],[0.5066, 0.0],[0.8003, 0.4475],[0.8713, 0.222],[0.9436, 0.055],[1.0, 0.0],[0.9245, 0.486],[1.0, 0.408],[1.0, 0.551],[1.0, 0.6586],[1.0, 0.5296],[1.0, 0.4708],[1.0, 0.5717],[1.0, 0.6497]
[0.9797, 0.9528],[0.868, 0.7506],[0.8023, 0.5488],[0.8049, 0.3695],[0.7983, 0.2124],[0.6709, 0.4512],[0.594, 0.2194],[0.5434, 0.0742],[0.5066, 0.0],[0.8029, 0.4479],[0.8739, 0.2217],[0.9436, 0.0527],[1.0, 0.0],[0.9278, 0.4856],[1.0, 0.4069],[1.0, 0.5495],[1.0, 0.6586],[1.0, 0.5277],[1.0, 0.4715],[1.0, 0.5732],[1.0, 0.6512]
[0.985, 0.9502],[0.8733, 0.7488],[0.8062, 0.5484],[0.8062, 0.3725],[0.7957, 0.2172],[0.6689, 0.4434],[0.592, 0.2139],[0.5427, 0.0705],[0.5059, 0.0],[0.8029, 0.4427],[0.8746, 0.2191],[0.9442, 0.0524],[1.0, 0.0],[0.9291, 0.4837],[1.0, 0.4076],[1.0, 0.5477],[1.0, 0.6571],[1.0, 0.5288],[1.0, 0.4712],[1.0, 0.5695],[1.0, 0.6482]
[0.981, 0.9547],[0.8746, 0.7414],[0.8148, 0.5403],[0.8128, 0.3703],[0.801, 0.2209],[0.6709, 0.4527],[0.5979, 0.2169],[0.546, 0.0731],[0.5072, 0.0],[0.8016, 0.4516],[0.8719, 0.225],[0.9442, 0.0557],[1.0, 0.0],[0.9239, 0.4867],[1.0, 0.4105],[1.0, 0.5506],[1.0, 0.6604],[1.0, 0.5244],[1.0, 0.4649],[1.0, 0.5654],[1.0, 0.6497]
[0.9797, 0.9602],[0.8726, 0.7502],[0.8089, 0.5477],[0.8082, 0.3754],[0.8016, 0.2217],[0.6676, 0.4556],[0.5927, 0.2213],[0.5401, 0.0757],[0.502, 0.0],[0.7977, 0.4553],[0.8687, 0.2272],[0.9423, 0.0568],[1.0, 0.0],[0.9199, 0.4915],[1.0, 0.4065],[1.0, 0.5451],[1.0, 0.6556],[1.0, 0.5296],[1.0, 0.4686],[1.0, 0.5669],[1.0, 0.6493]
[0.981, 0.9621],[0.8759, 0.7532],[0.8095, 0.551],[0.8069, 0.3795],[0.8029, 0.2268],[0.6669, 0.4571],[0.592, 0.2198],[0.5414, 0.0749],[0.5059, 0.0],[0.7983, 0.4564],[0.8693, 0.2283],[0.9436, 0.0583],[1.0, 0.0],[0.9206, 0.4919],[1.0, 0.4065],[1.0, 0.5455],[1.0, 0.6575],[1.0, 0.5277],[1.0, 0.4693],[1.0, 0.5688],[1.0, 0.6523]
[0.981, 0.9628],[0.8733, 0.7521],[0.8095, 0.5488],[0.8089, 0.3747],[0.8029, 0.225],[0.6669, 0.4568],[0.5927, 0.2194],[0.5434, 0.0749],[0.5066, 0.0],[0.799, 0.4556],[0.8713, 0.2276],[0.9449, 0.059],[1.0, 0.0],[0.9219, 0.49],[1.0, 0.4113],[1.0, 0.5488],[1.0, 0.6582],[1.0, 0.5251],[1.0, 0.469],[1.0, 0.5688],[1.0, 0.6516]
[0.9784, 0.9584],[0.868, 0.7454],[0.8062, 0.5447],[0.8089, 0.3728],[0.8043, 0.2235],[0.6636, 0.4516],[0.5894, 0.2154],[0.5394, 0.072],[0.5033, 0.0],[0.7964, 0.4512],[0.8719, 0.2261],[0.9449, 0.0572],[1.0, 0.0],[0.9193, 0.4874],[1.0, 0.4128],[1.0, 0.5529],[1.0, 0.6638],[1.0, 0.5237],[1.0, 0.4704],[1.0, 0.5717],[1.0, 0.6549]
[0.9764, 0.9587],[0.8687, 0.7425],[0.8075, 0.5477],[0.8075, 0.378],[0.799, 0.2265],[0.6649, 0.4538],[0.5907, 0.2157],[0.5407, 0.0723],[0.5046, 0.0],[0.7964, 0.4542],[0.8693, 0.2242],[0.9429, 0.0535],[1.0, 0.0],[0.9193, 0.4911],[1.0, 0.4105],[1.0, 0.5499],[1.0, 0.6601],[1.0, 0.5262],[1.0, 0.4704],[1.0, 0.571],[1.0, 0.653]
[0.9764, 0.9635],[0.8673, 0.7473],[0.8049, 0.5469],[0.8062, 0.3743],[0.8016, 0.2231],[0.6669, 0.4575],[0.5913, 0.2194],[0.5401, 0.0749],[0.5033, 0.0],[0.797, 0.4564],[0.8687, 0.2291],[0.9403, 0.0579],[1.0, 0.0],[0.9179, 0.4922],[1.0, 0.4128],[1.0, 0.5506],[1.0, 0.6604],[1.0, 0.5277],[1.0, 0.4715],[1.0, 0.5713],[1.0, 0.6538]
[0.9751, 0.9621],[0.8647, 0.7539],[0.8023, 0.5562],[0.8043, 0.3832],[0.8023, 0.2283],[0.6656, 0.456],[0.5894, 0.2206],[0.5388, 0.0764],[0.502, 0.0],[0.7964, 0.4553],[0.8693, 0.2279],[0.9423, 0.0579],[1.0, 0.0],[0.9193, 0.4915],[1.0, 0.4102],[1.0, 0.5492],[1.0, 0.6604],[1.0, 0.5277],[1.0, 0.4726],[1.0, 0.5736],[1.0, 0.6564]
[0.9771, 0.9669],[0.8693, 0.7595],[0.8069, 0.5617],[0.8082, 0.3891],[0.8062, 0.232],[0.6689, 0.4608],[0.5927, 0.2213],[0.5421, 0.0771],[0.5053, 0.0],[0.801, 0.4604],[0.8713, 0.2283],[0.9462, 0.0572],[1.0, 0.0],[0.9252, 0.4974],[1.0, 0.4105],[1.0, 0.5492],[1.0, 0.6615],[1.0, 0.5336],[1.0, 0.473],[1.0, 0.5717],[1.0, 0.656]
