[0.5485, 0.89],[0.4218, 0.8016],[0.3826, 0.6322],[0.4305, 0.4745],[0.4397, 0.3499],[0.3191, 0.5014],[0.255, 0.2947],[0.2253, 0.1577],[0.2057, 0.0351],[0.4489, 0.5078],[0.5357, 0.3123],[0.6213, 0.1807],[0.6926, 0.0636],[0.5573, 0.5604],[0.6413, 0.5006],[0.6024, 0.6454],[0.5649, 0.7426],[0.6409, 0.6316],[0.6933, 0.5915],[0.6628, 0.6884],[0.6294, 0.7552]
[0.5157, 0.9473],[0.405, 0.7905],[0.3714, 0.6199],[0.4062, 0.4619],[0.4194, 0.3264],[0.2925, 0.4948],[0.2356, 0.2945],[0.1989, 0.166],[0.1779, 0.0446],[0.4203, 0.5121],[0.5095, 0.3202],[0.591, 0.1755],[0.6662, 0.0558],[0.5325, 0.5707],[0.6371, 0.5066],[0.5936, 0.6483],[0.5518, 0.7554],[0.6159, 0.6337],[0.6773, 0.593],[0.6447, 0.6953],[0.612, 0.7714]
[0.515, 0.9487],[0.406, 0.7954],[0.3713, 0.6225],[0.4063, 0.4625],[0.4174, 0.3271],[0.2897, 0.4968],[0.2345, 0.2954],[0.1981, 0.167],[0.1772, 0.046],[0.4175, 0.5144],[0.5074, 0.3208],[0.5893, 0.1768],[0.6645, 0.0556],[0.53, 0.5728],[0.6354, 0.509],[0.5937, 0.6526],[0.5535, 0.7582],[0.6138, 0.6369],[0.6769, 0.5957],[0.6452, 0.699],[0.6133, 0.7731]
[0.5143, 0.9486],[0.4063, 0.8023],[0.367, 0.6272],[0.4004, 0.4644],[0.4128, 0.3262],[0.2907, 0.4969],[0.2345, 0.2957],[0.198, 0.168],[0.1778, 0.0472],[0.4179, 0.5128],[0.508, 0.319],[0.5899, 0.1769],[0.6645, 0.0555],[0.53, 0.5693],[0.6361, 0.5079],[0.5944, 0.6537],[0.5539, 0.7608],[0.6146, 0.6341],[0.6797, 0.5925],[0.6469, 0.6965],[0.6118, 0.7725]
[0.5162, 0.9544],[0.4091, 0.8073],[0.3689, 0.6334],[0.3994, 0.4701],[0.4132, 0.3295],[0.2884, 0.4983],[0.2335, 0.2957],[0.198, 0.1664],[0.1784, 0.0445],[0.4165, 0.5156],[0.5067, 0.3212],[0.5903, 0.1779],[0.6655, 0.0562],[0.5292, 0.5727],[0.6353, 0.5088],[0.5956, 0.6544],[0.5552, 0.7618],[0.6133, 0.6363],[0.6787, 0.5936],[0.6476, 0.6989],[0.613, 0.7759]
[0.5126, 0.9565],[0.403, 0.8031],[0.365, 0.6269],[0.3987, 0.4633],[0.4136, 0.324],[0.289, 0.4951],[0.2346, 0.2933],[0.1983, 0.1656],[0.1784, 0.0449],[0.4168, 0.5139],[0.5079, 0.32],[0.59, 0.1774],[0.6659, 0.0569],[0.5289, 0.5729],[0.636, 0.5074],[0.5932, 0.6536],[0.5525, 0.7615],[0.6127, 0.6381],[0.6759, 0.5948],[0.6418, 0.6995],[0.6071, 0.7764]
[0.5125, 0.9449],[0.4108, 0.7971],[0.3733, 0.6243],[0.4041, 0.4638],[0.4124, 0.329],[0.2891, 0.4859],[0.2379, 0.2874],[0.2056, 0.1632],[0.1884, 0.0458],[0.4182, 0.5026],[0.5073, 0.3143],[0.5908, 0.1768],[0.6658, 0.0607],[0.5307, 0.56],[0.6348, 0.5044],[0.5941, 0.6513],[0.5531, 0.7617],[0.6153, 0.627],[0.6751, 0.5962],[0.639, 0.7024],[0.6012, 0.7829]
[0.5146, 0.9503],[0.4104, 0.7954],[0.3723, 0.6188],[0.4048, 0.4571],[0.4136, 0.3237],[0.2906, 0.4936],[0.2386, 0.2907],[0.2055, 0.1629],[0.1877, 0.0421],[0.4192, 0.5094],[0.5092, 0.3173],[0.593, 0.176],[0.6684, 0.0566],[0.532, 0.5668],[0.6359, 0.5071],[0.5941, 0.6516],[0.5526, 0.7612],[0.6162, 0.6342],[0.6783, 0.5952],[0.6426, 0.6995],[0.6046, 0.7797]
[0.5123, 0.9512],[0.4083, 0.7954],[0.372, 0.6169],[0.4061, 0.4552],[0.4154, 0.3228],[0.2921, 0.4908],[0.2407, 0.2898],[0.2073, 0.1638],[0.1895, 0.0449],[0.4206, 0.5081],[0.5108, 0.317],[0.5938, 0.1768],[0.6688, 0.0583],[0.5335, 0.5675],[0.6365, 0.5057],[0.5941, 0.6504],[0.5525, 0.7604],[0.618, 0.6364],[0.6774, 0.5957],[0.6414, 0.6998],[0.6045, 0.7799]
[0.5187, 0.9643],[0.4146, 0.8035],[0.376, 0.6209],[0.4076, 0.4585],[0.4168, 0.3216],[0.2902, 0.4997],[0.2398, 0.2941],[0.2071, 0.1639],[0.1892, 0.0417],[0.4199, 0.5159],[0.509, 0.321],[0.5911, 0.1749],[0.6654, 0.0535],[0.533, 0.5738],[0.6382, 0.5112],[0.598, 0.6558],[0.5564, 0.7662],[0.6165, 0.6391],[0.6785, 0.5979],[0.6457, 0.7038],[0.611, 0.7855]
[0.5116, 0.9604],[0.4077, 0.7916],[0.3751, 0.6128],[0.4068, 0.4549],[0.4194, 0.3234],[0.2886, 0.491],[0.2406, 0.2893],[0.2072, 0.1634],[0.1878, 0.0454],[0.4179, 0.5105],[0.5067, 0.3192],[0.5876, 0.1765],[0.6623, 0.0594],[0.5322, 0.5716],[0.6349, 0.5116],[0.5925, 0.6544],[0.5514, 0.7629],[0.6162, 0.6367],[0.6741, 0.6025],[0.638, 0.7074],[0.6043, 0.7859]
[0.5144, 0.9564],[0.4086, 0.7904],[0.3751, 0.6119],[0.4069, 0.4554],[0.416, 0.3238],[0.2911, 0.4898],[0.2408, 0.2869],[0.2076, 0.1614],[0.1891, 0.0435],[0.4202, 0.5085],[0.5082, 0.3185],[0.5908, 0.1754],[0.6672, 0.0585],[0.533, 0.5688],[0.6353, 0.5107],[0.5943, 0.6536],[0.5532, 0.7618],[0.6161, 0.6336],[0.6751, 0.5981],[0.6413, 0.7019],[0.6085, 0.7804]
[0.5107, 0.9508],[0.4017, 0.7879],[0.3677, 0.6111],[0.4032, 0.453],[0.417, 0.3224],[0.2928, 0.4906],[0.2421, 0.2894],[0.2086, 0.1636],[0.1902, 0.0439],[0.4209, 0.5081],[0.5114, 0.3177],[0.5936, 0.1758],[0.6689, 0.0582],[0.5327, 0.5672],[0.6367, 0.51],[0.5939, 0.6525],[0.5518, 0.7611],[0.6163, 0.6321],[0.6752, 0.5988],[0.6402, 0.7013],[0.6061, 0.7791]
[0.5113, 0.9499],[0.4033, 0.7887],[0.3691, 0.6156],[0.4057, 0.4563],[0.4196, 0.3221],[0.2886, 0.4918],[0.2406, 0.2911],[0.2081, 0.1641],[0.1901, 0.0433],[0.4182, 0.51],[0.5086, 0.3195],[0.5909, 0.1754],[0.666, 0.0543],[0.5318, 0.5694],[0.6363, 0.5094],[0.5943, 0.6508],[0.5536, 0.7601],[0.6156, 0.6353],[0.6765, 0.6],[0.6417, 0.7028],[0.6071, 0.7824]
[0.5118, 0.9529],[0.4033, 0.7902],[0.3697, 0.6132],[0.4069, 0.4536],[0.4195, 0.3218],[0.2892, 0.4916],[0.2423, 0.2899],[0.2098, 0.1637],[0.1918, 0.0449],[0.4175, 0.5114],[0.5091, 0.3194],[0.5914, 0.1759],[0.6667, 0.0564],[0.5307, 0.5724],[0.6361, 0.5092],[0.5955, 0.6506],[0.5559, 0.759],[0.6146, 0.64],[0.6756, 0.5984],[0.6426, 0.701],[0.6102, 0.7801]
[0.5119, 0.9513],[0.4034, 0.7931],[0.3659, 0.617],[0.4003, 0.4563],[0.4133, 0.3239],[0.2903, 0.4902],[0.242, 0.2893],[0.2092, 0.1645],[0.191, 0.0463],[0.4187, 0.5088],[0.5085, 0.3191],[0.5888, 0.1771],[0.6626, 0.0568],[0.5317, 0.5684],[0.6359, 0.5079],[0.5941, 0.6495],[0.5548, 0.7584],[0.6171, 0.6356],[0.6756, 0.5976],[0.6407, 0.7],[0.6079, 0.779]
[0.5122, 0.9521],[0.4035, 0.791],[0.3658, 0.6164],[0.3997, 0.4568],[0.4141, 0.3225],[0.2883, 0.489],[0.2396, 0.2898],[0.2064, 0.1642],[0.1879, 0.0448],[0.4173, 0.5084],[0.5065, 0.3188],[0.5877, 0.176],[0.6629, 0.0557],[0.531, 0.5683],[0.6364, 0.5073],[0.5943, 0.649],[0.5545, 0.757],[0.6156, 0.6344],[0.6761, 0.5971],[0.6416, 0.7007],[0.6085, 0.7788]
[0.5092, 0.9478],[0.3996, 0.7903],[0.3598, 0.6161],[0.3955, 0.4563],[0.4157, 0.3232],[0.2907, 0.4894],[0.2393, 0.2899],[0.2061, 0.1645],[0.1876, 0.0452],[0.4178, 0.5072],[0.5071, 0.3172],[0.5866, 0.1755],[0.6599, 0.0547],[0.5299, 0.5657],[0.6356, 0.5097],[0.5927, 0.6512],[0.5537, 0.7602],[0.6155, 0.6325],[0.6767, 0.598],[0.6427, 0.6982],[0.6104, 0.7756]
[0.5079, 0.9442],[0.3959, 0.7944],[0.354, 0.6219],[0.3897, 0.4598],[0.4149, 0.3246],[0.2889, 0.4908],[0.2356, 0.2907],[0.2034, 0.1632],[0.187, 0.0438],[0.4174, 0.5082],[0.5071, 0.3167],[0.5886, 0.1742],[0.6633, 0.0541],[0.5297, 0.5666],[0.6329, 0.5077],[0.5891, 0.6486],[0.5494, 0.7584],[0.615, 0.6337],[0.6726, 0.5945],[0.6373, 0.6946],[0.6033, 0.7749]
[0.5105, 0.9449],[0.4007, 0.7992],[0.3591, 0.6257],[0.3924, 0.4625],[0.4109, 0.3251],[0.29, 0.4918],[0.2352, 0.2915],[0.2026, 0.1639],[0.186, 0.0438],[0.418, 0.5083],[0.5091, 0.3151],[0.5905, 0.1733],[0.664, 0.0534],[0.5287, 0.5654],[0.6342, 0.5088],[0.5899, 0.6504],[0.5479, 0.7593],[0.6121, 0.6319],[0.674, 0.5936],[0.6387, 0.6962],[0.6011, 0.7773]
[0.5085, 0.9465],[0.3942, 0.8016],[0.3504, 0.6295],[0.3849, 0.4648],[0.4068, 0.3255],[0.288, 0.4893],[0.2341, 0.289],[0.2007, 0.163],[0.1835, 0.044],[0.4169, 0.5067],[0.5063, 0.3149],[0.5867, 0.1734],[0.6604, 0.0534],[0.5284, 0.5652],[0.6335, 0.5065],[0.5888, 0.6504],[0.5474, 0.76],[0.6126, 0.632],[0.6735, 0.5932],[0.6373, 0.6961],[0.6003, 0.7761]
[0.5082, 0.9444],[0.3941, 0.7961],[0.3533, 0.6242],[0.3895, 0.4617],[0.4115, 0.3237],[0.2877, 0.4899],[0.2339, 0.2888],[0.201, 0.1622],[0.1839, 0.0425],[0.416, 0.5069],[0.5062, 0.3143],[0.5866, 0.1719],[0.6606, 0.0521],[0.5266, 0.5647],[0.6319, 0.5087],[0.5874, 0.6506],[0.5462, 0.759],[0.6098, 0.6299],[0.6701, 0.5942],[0.635, 0.6968],[0.5994, 0.776]
[0.5071, 0.9435],[0.3931, 0.795],[0.3541, 0.624],[0.3902, 0.4627],[0.4107, 0.3241],[0.2897, 0.4915],[0.2358, 0.2887],[0.2018, 0.1622],[0.1846, 0.0428],[0.4169, 0.5081],[0.5097, 0.3139],[0.59, 0.1705],[0.664, 0.0518],[0.5262, 0.5658],[0.6326, 0.5077],[0.5877, 0.6501],[0.5459, 0.7571],[0.6082, 0.6296],[0.6702, 0.5922],[0.6357, 0.6957],[0.6003, 0.7738]
[0.507, 0.9458],[0.395, 0.795],[0.3556, 0.6206],[0.3934, 0.4612],[0.4153, 0.3261],[0.2904, 0.4902],[0.2371, 0.2898],[0.2051, 0.1637],[0.1892, 0.0441],[0.4172, 0.507],[0.5109, 0.3155],[0.5916, 0.1729],[0.6655, 0.0532],[0.527, 0.5644],[0.6347, 0.5089],[0.5908, 0.6517],[0.5501, 0.7599],[0.61, 0.6294],[0.6724, 0.5952],[0.6371, 0.6983],[0.6016, 0.7765]
[0.512, 0.9505],[0.4032, 0.7968],[0.3632, 0.6214],[0.3988, 0.4609],[0.4167, 0.3247],[0.2918, 0.493],[0.2379, 0.2908],[0.2067, 0.1642],[0.1909, 0.0455],[0.4186, 0.5098],[0.5098, 0.3173],[0.59, 0.1745],[0.663, 0.0552],[0.5281, 0.567],[0.6348, 0.511],[0.5919, 0.6517],[0.5518, 0.7603],[0.6108, 0.6322],[0.6734, 0.5959],[0.6399, 0.6981],[0.6059, 0.7776]
[0.5126, 0.9544],[0.4026, 0.7996],[0.3613, 0.6235],[0.3956, 0.4617],[0.4155, 0.3262],[0.2922, 0.4951],[0.2381, 0.2926],[0.2058, 0.1655],[0.1893, 0.0452],[0.4191, 0.5093],[0.5092, 0.3159],[0.5889, 0.1728],[0.6616, 0.0528],[0.5294, 0.5651],[0.6352, 0.5107],[0.5927, 0.6522],[0.553, 0.7635],[0.6127, 0.6301],[0.6736, 0.5962],[0.6396, 0.697],[0.6053, 0.7781]
[0.5155, 0.9592],[0.4046, 0.8069],[0.3585, 0.6316],[0.3892, 0.4679],[0.4126, 0.3281],[0.2923, 0.4969],[0.2381, 0.2941],[0.207, 0.1665],[0.1919, 0.0458],[0.4196, 0.5105],[0.5085, 0.3176],[0.5882, 0.1749],[0.6611, 0.055],[0.5299, 0.5654],[0.6364, 0.5113],[0.5946, 0.654],[0.555, 0.7641],[0.6134, 0.6284],[0.6748, 0.5975],[0.6403, 0.6992],[0.6046, 0.7788]
[0.5151, 0.9624],[0.4034, 0.8108],[0.3566, 0.6358],[0.3872, 0.4716],[0.4105, 0.3313],[0.292, 0.4935],[0.2397, 0.2913],[0.2089, 0.1656],[0.1932, 0.0464],[0.4206, 0.5093],[0.5106, 0.3173],[0.5893, 0.176],[0.6605, 0.0564],[0.5315, 0.5665],[0.6342, 0.5108],[0.5916, 0.654],[0.5518, 0.7639],[0.6155, 0.6308],[0.6732, 0.6007],[0.6374, 0.7029],[0.6018, 0.7817]
[0.5121, 0.9636],[0.4031, 0.8075],[0.3588, 0.629],[0.3905, 0.4662],[0.4142, 0.3294],[0.2929, 0.4931],[0.2409, 0.2939],[0.2103, 0.1693],[0.195, 0.0507],[0.4206, 0.5087],[0.509, 0.3176],[0.588, 0.1759],[0.6605, 0.0556],[0.5313, 0.5659],[0.6347, 0.5095],[0.5916, 0.652],[0.5513, 0.7631],[0.6156, 0.6314],[0.6733, 0.6002],[0.6377, 0.7007],[0.6023, 0.7797]
[0.5106, 0.9589],[0.4022, 0.8015],[0.3608, 0.6243],[0.3922, 0.4633],[0.4136, 0.3264],[0.2921, 0.491],[0.2404, 0.2916],[0.209, 0.1664],[0.1923, 0.0477],[0.42, 0.507],[0.5065, 0.3172],[0.5861, 0.1756],[0.6586, 0.0577],[0.5312, 0.5639],[0.634, 0.5078],[0.5915, 0.649],[0.551, 0.7612],[0.616, 0.6275],[0.675, 0.596],[0.6403, 0.6966],[0.6055, 0.7772]
[0.5123, 0.9492],[0.4054, 0.8084],[0.3617, 0.6339],[0.3953, 0.4698],[0.4143, 0.3315],[0.2897, 0.4909],[0.2386, 0.2909],[0.2076, 0.1657],[0.1915, 0.0475],[0.4186, 0.5051],[0.5035, 0.3138],[0.5852, 0.1762],[0.6583, 0.0574],[0.531, 0.5607],[0.6325, 0.5009],[0.5919, 0.6455],[0.5514, 0.7565],[0.6172, 0.6276],[0.6754, 0.5952],[0.6398, 0.6981],[0.6017, 0.7776]
[0.5143, 0.9508],[0.4072, 0.8061],[0.3647, 0.6276],[0.3992, 0.4624],[0.4177, 0.3257],[0.2884, 0.4933],[0.2379, 0.2932],[0.207, 0.1667],[0.1906, 0.0479],[0.416, 0.5093],[0.503, 0.3168],[0.5841, 0.176],[0.657, 0.0548],[0.5282, 0.566],[0.6342, 0.5025],[0.5945, 0.6461],[0.5546, 0.7568],[0.6136, 0.6341],[0.6751, 0.5937],[0.6406, 0.696],[0.6034, 0.7764]
[0.5171, 0.9525],[0.4074, 0.8081],[0.3655, 0.6273],[0.402, 0.4618],[0.4205, 0.324],[0.2896, 0.4918],[0.2379, 0.2904],[0.2064, 0.1642],[0.1897, 0.0471],[0.4178, 0.5085],[0.5047, 0.3148],[0.5851, 0.1741],[0.6574, 0.0561],[0.5291, 0.5663],[0.6346, 0.502],[0.5965, 0.6443],[0.5569, 0.7543],[0.613, 0.6332],[0.6753, 0.5913],[0.6413, 0.6938],[0.604, 0.7743]
[0.5084, 0.9447],[0.4006, 0.7897],[0.3629, 0.6102],[0.4035, 0.4476],[0.4261, 0.3144],[0.2846, 0.4862],[0.2346, 0.2878],[0.2032, 0.1632],[0.1867, 0.0481],[0.4117, 0.5043],[0.4973, 0.313],[0.5752, 0.1718],[0.6479, 0.0527],[0.5238, 0.5638],[0.6261, 0.4995],[0.5867, 0.6424],[0.5509, 0.751],[0.6081, 0.6332],[0.6661, 0.5985],[0.6306, 0.6982],[0.5974, 0.7724]
[0.5041, 0.9476],[0.3977, 0.799],[0.3585, 0.6175],[0.3964, 0.4539],[0.4179, 0.3196],[0.2816, 0.4871],[0.233, 0.288],[0.2024, 0.163],[0.187, 0.0481],[0.4091, 0.5054],[0.4928, 0.3126],[0.5729, 0.1719],[0.6458, 0.0525],[0.5222, 0.5644],[0.626, 0.4971],[0.5877, 0.6404],[0.548, 0.7494],[0.6068, 0.6329],[0.6683, 0.588],[0.6334, 0.6894],[0.5956, 0.7674]
[0.5069, 0.9447],[0.3985, 0.7974],[0.3569, 0.6207],[0.3944, 0.4569],[0.4169, 0.3216],[0.2832, 0.4848],[0.2339, 0.2858],[0.2031, 0.1617],[0.1872, 0.0469],[0.4105, 0.5024],[0.4946, 0.3111],[0.5746, 0.1715],[0.6474, 0.0534],[0.5232, 0.5602],[0.6277, 0.5012],[0.5879, 0.6425],[0.548, 0.7509],[0.6082, 0.6277],[0.67, 0.5906],[0.6352, 0.6913],[0.5994, 0.7691]
[0.5102, 0.9466],[0.3999, 0.7917],[0.3619, 0.6206],[0.3978, 0.459],[0.4157, 0.3224],[0.2827, 0.4891],[0.2328, 0.2869],[0.202, 0.1609],[0.1857, 0.0438],[0.4108, 0.5077],[0.4969, 0.3125],[0.5766, 0.1688],[0.6501, 0.0513],[0.5235, 0.5668],[0.6275, 0.5049],[0.5868, 0.644],[0.5468, 0.7501],[0.607, 0.6311],[0.6692, 0.5889],[0.6358, 0.6901],[0.6023, 0.7676]
[0.5115, 0.9508],[0.4005, 0.7928],[0.3647, 0.6174],[0.4008, 0.4569],[0.4146, 0.3243],[0.2869, 0.4938],[0.2386, 0.2886],[0.2061, 0.1609],[0.1886, 0.0427],[0.4151, 0.5114],[0.5038, 0.314],[0.5831, 0.171],[0.6558, 0.052],[0.5292, 0.5699],[0.6345, 0.502],[0.5925, 0.6463],[0.5504, 0.7553],[0.615, 0.6353],[0.6762, 0.5888],[0.643, 0.6912],[0.608, 0.7691]
[0.5104, 0.9568],[0.3978, 0.7976],[0.3596, 0.6235],[0.4014, 0.4618],[0.4271, 0.3283],[0.2907, 0.4956],[0.2415, 0.2934],[0.2103, 0.1679],[0.1946, 0.0502],[0.4179, 0.5131],[0.5044, 0.3181],[0.5825, 0.1742],[0.6554, 0.0518],[0.5308, 0.5726],[0.6353, 0.5039],[0.592, 0.6464],[0.5523, 0.7559],[0.6154, 0.6396],[0.6757, 0.5951],[0.6415, 0.6951],[0.6087, 0.7723]
[0.5142, 0.9589],[0.4033, 0.7999],[0.3631, 0.626],[0.4005, 0.4656],[0.4248, 0.3305],[0.2916, 0.4925],[0.2421, 0.2912],[0.2106, 0.1664],[0.194, 0.0497],[0.4192, 0.5112],[0.5027, 0.3172],[0.5807, 0.1746],[0.6539, 0.0542],[0.5323, 0.5712],[0.6352, 0.504],[0.5918, 0.6446],[0.5526, 0.7539],[0.6171, 0.6386],[0.6756, 0.5979],[0.6403, 0.6968],[0.6069, 0.7737]
[0.5131, 0.9578],[0.403, 0.7918],[0.3653, 0.6178],[0.401, 0.4589],[0.4221, 0.3261],[0.2888, 0.4885],[0.2389, 0.2886],[0.2069, 0.1638],[0.1896, 0.048],[0.4165, 0.5077],[0.5004, 0.3157],[0.5771, 0.1727],[0.6499, 0.0523],[0.5305, 0.5692],[0.6339, 0.5083],[0.5897, 0.6481],[0.5507, 0.7559],[0.6154, 0.6381],[0.6719, 0.6052],[0.6348, 0.7019],[0.6023, 0.7758]
[0.512, 0.956],[0.4032, 0.7916],[0.3656, 0.6174],[0.3973, 0.458],[0.4184, 0.3232],[0.288, 0.4872],[0.2391, 0.2888],[0.2076, 0.1646],[0.1916, 0.0483],[0.4166, 0.5067],[0.4995, 0.3151],[0.5761, 0.1717],[0.6492, 0.0512],[0.5309, 0.5677],[0.6334, 0.5051],[0.5896, 0.6482],[0.5503, 0.7572],[0.6153, 0.6339],[0.6714, 0.6012],[0.6349, 0.7019],[0.6019, 0.7765]
[0.5083, 0.9509],[0.3952, 0.7957],[0.3559, 0.6237],[0.3956, 0.4608],[0.4269, 0.3235],[0.2888, 0.4894],[0.2377, 0.2926],[0.2056, 0.1674],[0.1903, 0.0486],[0.4164, 0.5092],[0.5007, 0.3156],[0.577, 0.1735],[0.6506, 0.0528],[0.5283, 0.5694],[0.6323, 0.5065],[0.5844, 0.6494],[0.5435, 0.7573],[0.6135, 0.6367],[0.6708, 0.5992],[0.6335, 0.7006],[0.5986, 0.7768]
[0.5096, 0.9474],[0.3948, 0.795],[0.3563, 0.6203],[0.3979, 0.4586],[0.427, 0.3224],[0.2885, 0.4915],[0.2367, 0.294],[0.2052, 0.1671],[0.1895, 0.0468],[0.4159, 0.5094],[0.501, 0.3174],[0.5778, 0.1741],[0.6507, 0.0534],[0.5276, 0.5671],[0.633, 0.5093],[0.5868, 0.6517],[0.5456, 0.761],[0.6129, 0.6326],[0.6739, 0.5967],[0.6381, 0.6986],[0.6025, 0.777]
[0.5074, 0.9439],[0.3937, 0.7924],[0.3573, 0.6184],[0.4, 0.4576],[0.4262, 0.3226],[0.2877, 0.489],[0.2379, 0.2913],[0.2067, 0.1658],[0.1915, 0.0477],[0.4164, 0.509],[0.5034, 0.3171],[0.5815, 0.174],[0.6556, 0.0533],[0.5303, 0.5693],[0.6355, 0.5088],[0.5888, 0.652],[0.5474, 0.7612],[0.6171, 0.6371],[0.6762, 0.5953],[0.6399, 0.6969],[0.6052, 0.7754]
[0.509, 0.9454],[0.3951, 0.7866],[0.3591, 0.6113],[0.4015, 0.4512],[0.4295, 0.3174],[0.2909, 0.4959],[0.2397, 0.2959],[0.2075, 0.1679],[0.1915, 0.047],[0.417, 0.5131],[0.5045, 0.3194],[0.5811, 0.1736],[0.6548, 0.0508],[0.529, 0.5703],[0.6369, 0.5118],[0.5903, 0.6553],[0.5496, 0.7646],[0.6144, 0.6349],[0.6774, 0.5962],[0.6432, 0.6975],[0.6105, 0.7747]
[0.5117, 0.9448],[0.3965, 0.7852],[0.3613, 0.6115],[0.4021, 0.452],[0.4292, 0.3159],[0.2891, 0.4975],[0.2387, 0.296],[0.2062, 0.1669],[0.1899, 0.0461],[0.4167, 0.5152],[0.5037, 0.3209],[0.5814, 0.1742],[0.656, 0.0532],[0.5297, 0.5732],[0.6355, 0.5107],[0.5916, 0.6543],[0.552, 0.7637],[0.614, 0.6354],[0.6741, 0.5981],[0.6412, 0.7003],[0.6099, 0.7765]
[0.5138, 0.9501],[0.4011, 0.7888],[0.3642, 0.6142],[0.3999, 0.4547],[0.4227, 0.3162],[0.2866, 0.4972],[0.2377, 0.2977],[0.2062, 0.1695],[0.1903, 0.0488],[0.4144, 0.5161],[0.5035, 0.3199],[0.5807, 0.1723],[0.6545, 0.0512],[0.5284, 0.5752],[0.6352, 0.5104],[0.5923, 0.6536],[0.5532, 0.7613],[0.6133, 0.6373],[0.6751, 0.598],[0.6422, 0.6998],[0.6108, 0.7746]
[0.5124, 0.954],[0.3965, 0.7983],[0.357, 0.6246],[0.3932, 0.4621],[0.4164, 0.3211],[0.2868, 0.4949],[0.2359, 0.296],[0.2032, 0.1679],[0.1862, 0.0474],[0.4146, 0.5141],[0.5037, 0.3187],[0.5801, 0.1724],[0.6532, 0.0519],[0.5273, 0.5744],[0.634, 0.5117],[0.5903, 0.6556],[0.5519, 0.7626],[0.6118, 0.6387],[0.6719, 0.6012],[0.6379, 0.7033],[0.6065, 0.7771]
[0.5111, 0.9505],[0.398, 0.7886],[0.3602, 0.6164],[0.392, 0.4591],[0.413, 0.3218],[0.2834, 0.4932],[0.2346, 0.294],[0.2028, 0.1662],[0.1864, 0.0458],[0.412, 0.512],[0.5022, 0.3211],[0.5798, 0.1744],[0.6537, 0.0535],[0.526, 0.5706],[0.6339, 0.5109],[0.5917, 0.654],[0.5529, 0.7613],[0.6107, 0.6319],[0.6726, 0.6022],[0.6394, 0.7032],[0.6078, 0.7756]
[0.5095, 0.9515],[0.3975, 0.7891],[0.3633, 0.6163],[0.3973, 0.4597],[0.4153, 0.3231],[0.2827, 0.4952],[0.2335, 0.2951],[0.2006, 0.1663],[0.1838, 0.0449],[0.4107, 0.5147],[0.5029, 0.3225],[0.5812, 0.175],[0.6559, 0.0526],[0.5245, 0.5744],[0.633, 0.5114],[0.5892, 0.6553],[0.5492, 0.7611],[0.6092, 0.6361],[0.6716, 0.6],[0.6382, 0.7022],[0.6068, 0.7736]
[0.5122, 0.955],[0.3968, 0.7984],[0.3588, 0.6235],[0.3954, 0.4623],[0.4178, 0.3245],[0.2831, 0.4993],[0.2325, 0.2975],[0.1995, 0.1673],[0.1829, 0.0446],[0.4099, 0.5171],[0.5011, 0.3211],[0.5798, 0.1738],[0.6551, 0.0515],[0.5234, 0.5754],[0.6335, 0.5113],[0.5894, 0.6553],[0.5498, 0.7618],[0.6098, 0.6385],[0.6728, 0.5998],[0.6392, 0.7018],[0.6072, 0.7745]
[0.5096, 0.9585],[0.3942, 0.8005],[0.358, 0.6249],[0.3952, 0.4627],[0.4168, 0.3254],[0.2832, 0.4976],[0.2322, 0.2971],[0.1981, 0.1683],[0.1801, 0.0475],[0.4116, 0.5173],[0.5002, 0.3215],[0.5776, 0.1748],[0.6529, 0.0526],[0.5258, 0.5781],[0.6331, 0.5109],[0.5896, 0.6546],[0.5521, 0.7606],[0.6114, 0.6438],[0.672, 0.6055],[0.6378, 0.707],[0.6075, 0.7787]
[0.5116, 0.9592],[0.3976, 0.8002],[0.3607, 0.6247],[0.3942, 0.465],[0.4163, 0.3268],[0.2829, 0.4971],[0.2332, 0.2956],[0.2003, 0.167],[0.1839, 0.0461],[0.411, 0.5167],[0.5008, 0.3219],[0.5801, 0.175],[0.6565, 0.0536],[0.5249, 0.5758],[0.634, 0.5079],[0.5916, 0.6539],[0.5529, 0.7612],[0.6104, 0.6377],[0.6722, 0.6017],[0.6382, 0.7059],[0.6055, 0.7788]
[0.5132, 0.9543],[0.4011, 0.8047],[0.3591, 0.6217],[0.3945, 0.4573],[0.4163, 0.3203],[0.2879, 0.4945],[0.2365, 0.2923],[0.2032, 0.165],[0.1848, 0.0456],[0.4153, 0.5104],[0.5018, 0.3172],[0.581, 0.174],[0.6535, 0.0522],[0.528, 0.5675],[0.6318, 0.5063],[0.5914, 0.6517],[0.5513, 0.7602],[0.6146, 0.6334],[0.675, 0.596],[0.6399, 0.6981],[0.6038, 0.7744]
[0.5099, 0.9459],[0.3977, 0.7939],[0.3579, 0.6151],[0.3969, 0.4518],[0.4232, 0.3167],[0.2904, 0.4928],[0.2384, 0.2916],[0.2054, 0.1652],[0.1874, 0.0457],[0.4178, 0.5089],[0.5031, 0.3185],[0.5816, 0.1745],[0.6552, 0.0528],[0.5302, 0.5658],[0.6318, 0.512],[0.589, 0.6531],[0.5498, 0.76],[0.6163, 0.6308],[0.6737, 0.5999],[0.6381, 0.6995],[0.6046, 0.7742]
