[0.041, 0.8688],[0.1304, 0.777],[0.1833, 0.6388],[0.1459, 0.5052],[0.1207, 0.403],[0.2168, 0.547],[0.2654, 0.3831],[0.2805, 0.2749],[0.2921, 0.1833],[0.1187, 0.5495],[0.0643, 0.3896],[0.0055, 0.2801],[0.0, 0.1877],[0.0352, 0.5792],[0.0, 0.5213],[0.0, 0.6314],[0.0187, 0.7011],[0.0, 0.6273],[0.0, 0.5825],[0.0, 0.6634],[0.0, 0.7145]
[0.0468, 0.9016],[0.1211, 0.7776],[0.1668, 0.6413],[0.1517, 0.509],[0.1236, 0.3937],[0.2159, 0.5527],[0.2639, 0.385],[0.2814, 0.2757],[0.2941, 0.1823],[0.1275, 0.5607],[0.0711, 0.3921],[0.006, 0.2751],[0.0, 0.1825],[0.0483, 0.5921],[0.0, 0.5235],[0.0, 0.6298],[0.0269, 0.7003],[0.0, 0.6257],[0.0, 0.5842],[0.0, 0.6631],[0.0, 0.7142]
[0.0502, 0.894],[0.1216, 0.765],[0.1649, 0.6347],[0.1474, 0.5109],[0.1187, 0.3989],[0.2193, 0.5432],[0.2669, 0.3784],[0.2824, 0.2697],[0.2936, 0.1795],[0.1275, 0.5535],[0.0658, 0.3852],[0.0, 0.2702],[0.0, 0.1825],[0.0478, 0.5896],[0.0, 0.524],[0.0021, 0.6322],[0.0352, 0.6981],[0.0, 0.6262],[0.0, 0.5907],[0.0, 0.6716],[0.0, 0.718]
[0.0517, 0.8962],[0.1265, 0.7653],[0.1668, 0.6317],[0.1493, 0.5085],[0.1226, 0.3997],[0.2212, 0.5448],[0.2693, 0.3803],[0.2853, 0.2708],[0.296, 0.1798],[0.1289, 0.5563],[0.0677, 0.3863],[0.0036, 0.27],[0.0, 0.1817],[0.0478, 0.5921],[0.0, 0.5232],[0.0002, 0.6306],[0.0308, 0.6986],[0.0, 0.6292],[0.0, 0.5882],[0.0, 0.668],[0.0, 0.7172]
[0.0527, 0.8934],[0.1309, 0.7642],[0.1751, 0.6331],[0.1556, 0.5052],[0.1231, 0.3965],[0.2217, 0.5402],[0.2693, 0.3776],[0.2863, 0.27],[0.2994, 0.1792],[0.1313, 0.5505],[0.0692, 0.3852],[0.0065, 0.271],[0.0, 0.1831],[0.0507, 0.5861],[0.0, 0.5221],[0.0007, 0.6284],[0.0289, 0.6997],[0.0, 0.624],[0.0, 0.5877],[0.0, 0.6656],[0.0, 0.7164]
[0.0541, 0.8986],[0.1309, 0.7686],[0.1731, 0.6358],[0.1581, 0.5077],[0.127, 0.3986],[0.2202, 0.5478],[0.2673, 0.3814],[0.2843, 0.2727],[0.297, 0.1798],[0.1313, 0.5571],[0.0706, 0.3896],[0.0085, 0.2721],[0.0, 0.1803],[0.0502, 0.5902],[0.0, 0.5249],[0.0017, 0.6265],[0.0293, 0.697],[0.0, 0.6254],[0.0, 0.588],[0.0, 0.6628],[0.0, 0.7147]
[0.0507, 0.9005],[0.127, 0.7718],[0.1702, 0.6396],[0.1571, 0.5107],[0.127, 0.4],[0.2207, 0.5467],[0.2673, 0.3814],[0.2843, 0.2735],[0.297, 0.182],[0.1323, 0.5563],[0.0726, 0.3896],[0.008, 0.2735],[0.0, 0.185],[0.0517, 0.5893],[0.0, 0.5243],[0.0012, 0.6257],[0.0279, 0.6962],[0.0, 0.6238],[0.0, 0.5858],[0.0, 0.6617],[0.0, 0.7137]
[0.0502, 0.8945],[0.1265, 0.7667],[0.1712, 0.6341],[0.1551, 0.5055],[0.1255, 0.3973],[0.2202, 0.5418],[0.2693, 0.3768],[0.2868, 0.27],[0.2994, 0.1806],[0.1309, 0.5511],[0.0711, 0.3858],[0.007, 0.2716],[0.0, 0.1828],[0.0507, 0.585],[0.0, 0.524],[0.0017, 0.6265],[0.0303, 0.6964],[0.0, 0.6229],[0.0, 0.588],[0.0, 0.6637],[0.0, 0.7139]
[0.0551, 0.8959],[0.1255, 0.7697],[0.1678, 0.6372],[0.1542, 0.5098],[0.1294, 0.3973],[0.2261, 0.5481],[0.2756, 0.3812],[0.2941, 0.2721],[0.3072, 0.1806],[0.1352, 0.5563],[0.0765, 0.3891],[0.0123, 0.2727],[0.0, 0.1842],[0.0556, 0.5891],[0.0, 0.5194],[0.0021, 0.6265],[0.0303, 0.6967],[0.0, 0.6232],[0.0, 0.5874],[0.0, 0.6609],[0.0, 0.7068]
[0.0604, 0.8893],[0.1377, 0.7533],[0.1726, 0.6229],[0.1503, 0.5014],[0.1207, 0.3913],[0.2285, 0.5393],[0.2761, 0.3784],[0.2936, 0.271],[0.3062, 0.1784],[0.1367, 0.5519],[0.0765, 0.3877],[0.0138, 0.2724],[0.0, 0.1814],[0.0556, 0.5858],[0.0, 0.518],[0.006, 0.6235],[0.0342, 0.6945],[0.0, 0.6194],[0.0, 0.585],[0.0, 0.6623],[0.0, 0.7104]
[0.0575, 0.8912],[0.1377, 0.759],[0.1746, 0.6281],[0.1542, 0.5046],[0.126, 0.3956],[0.228, 0.5404],[0.2775, 0.3803],[0.295, 0.2727],[0.3077, 0.1806],[0.1372, 0.5525],[0.0779, 0.3877],[0.0138, 0.2716],[0.0, 0.1809],[0.0561, 0.5861],[0.0, 0.5183],[0.008, 0.6246],[0.0361, 0.6959],[0.0, 0.6205],[0.0, 0.5844],[0.0, 0.6639],[0.0, 0.7142]
[0.058, 0.8907],[0.1381, 0.7579],[0.1746, 0.6268],[0.1527, 0.5033],[0.1255, 0.3951],[0.227, 0.5407],[0.2751, 0.3784],[0.2916, 0.2708],[0.3043, 0.179],[0.1347, 0.5525],[0.0769, 0.3888],[0.0143, 0.2724],[0.0, 0.1806],[0.0531, 0.5858],[0.0, 0.5178],[0.0051, 0.6232],[0.0327, 0.6948],[0.0, 0.6208],[0.0, 0.5842],[0.0, 0.6628],[0.0, 0.7131]
[0.0556, 0.8929],[0.1333, 0.7628],[0.1736, 0.629],[0.1537, 0.5033],[0.1275, 0.3954],[0.2261, 0.5443],[0.2756, 0.3809],[0.2926, 0.2727],[0.3052, 0.1812],[0.1338, 0.5541],[0.0769, 0.3885],[0.0138, 0.2732],[0.0, 0.1833],[0.0527, 0.5869],[0.0, 0.5164],[0.006, 0.624],[0.0342, 0.6951],[0.0, 0.6224],[0.0, 0.5828],[0.0, 0.662],[0.0, 0.7117]
[0.0565, 0.8992],[0.1313, 0.7658],[0.1697, 0.6303],[0.1532, 0.5055],[0.1289, 0.3951],[0.228, 0.5481],[0.2761, 0.3844],[0.2921, 0.2749],[0.3028, 0.1817],[0.1367, 0.559],[0.0789, 0.3929],[0.0153, 0.2757],[0.0, 0.1839],[0.0551, 0.5913],[0.0, 0.5202],[0.0041, 0.6287],[0.0323, 0.6997],[0.0, 0.6246],[0.0, 0.5855],[0.0, 0.6642],[0.0, 0.7134]
[0.0531, 0.8937],[0.1367, 0.759],[0.176, 0.6292],[0.1532, 0.5036],[0.1231, 0.3978],[0.2236, 0.5404],[0.2683, 0.3779],[0.2848, 0.2716],[0.2975, 0.1828],[0.1313, 0.5489],[0.0716, 0.3869],[0.0109, 0.2738],[0.0, 0.1836],[0.0493, 0.5833],[0.0, 0.521],[0.0051, 0.6243],[0.0323, 0.6962],[0.0, 0.6238],[0.0, 0.5855],[0.0, 0.6582],[0.0, 0.7074]
[0.0536, 0.8967],[0.1318, 0.7615],[0.1707, 0.6314],[0.1517, 0.5071],[0.1197, 0.3992],[0.2261, 0.5486],[0.2717, 0.3822],[0.2882, 0.2727],[0.3013, 0.1801],[0.1338, 0.5604],[0.0735, 0.3926],[0.0109, 0.2757],[0.0, 0.185],[0.0522, 0.5929],[0.0, 0.5232],[0.0026, 0.6292],[0.0313, 0.7014],[0.0, 0.6254],[0.0, 0.5874],[0.0, 0.6634],[0.0, 0.712]
[0.0531, 0.9014],[0.1294, 0.7661],[0.1658, 0.6341],[0.1503, 0.5093],[0.1216, 0.3981],[0.2261, 0.5505],[0.2712, 0.3836],[0.2873, 0.2735],[0.2994, 0.1798],[0.1338, 0.5631],[0.0735, 0.3951],[0.0114, 0.2757],[0.0, 0.1828],[0.0517, 0.5967],[0.0, 0.5251],[0.0021, 0.6314],[0.0318, 0.703],[0.0, 0.6295],[0.0, 0.5896],[0.0, 0.6656],[0.0, 0.7137]
[0.0536, 0.9035],[0.1289, 0.7686],[0.1683, 0.6333],[0.1522, 0.5055],[0.1211, 0.3937],[0.227, 0.5478],[0.2732, 0.3831],[0.2887, 0.2738],[0.2999, 0.1812],[0.1357, 0.5596],[0.0745, 0.3924],[0.0114, 0.2741],[0.0, 0.1831],[0.0541, 0.5945],[0.0, 0.5219],[0.0031, 0.629],[0.0327, 0.7014],[0.0, 0.6298],[0.0, 0.588],[0.0, 0.6656],[0.0, 0.7153]
[0.0536, 0.9054],[0.1279, 0.7691],[0.1663, 0.632],[0.1513, 0.5057],[0.1241, 0.394],[0.227, 0.5497],[0.2741, 0.3836],[0.2902, 0.2743],[0.3018, 0.1823],[0.1357, 0.5609],[0.0765, 0.3926],[0.0128, 0.2743],[0.0, 0.1828],[0.0551, 0.5945],[0.0, 0.5227],[0.0031, 0.6309],[0.0337, 0.703],[0.0, 0.6287],[0.0, 0.5872],[0.0, 0.6656],[0.0, 0.7161]
[0.0541, 0.9016],[0.1318, 0.7686],[0.1726, 0.6344],[0.1556, 0.5071],[0.1245, 0.3967],[0.2251, 0.5456],[0.2737, 0.3803],[0.2907, 0.2719],[0.3023, 0.1806],[0.1338, 0.5568],[0.075, 0.391],[0.0119, 0.2738],[0.0, 0.1836],[0.0536, 0.591],[0.0, 0.5208],[0.0051, 0.6262],[0.0327, 0.6984],[0.0, 0.6257],[0.0, 0.585],[0.0, 0.662],[0.0, 0.7128]
[0.0541, 0.8978],[0.1284, 0.7746],[0.1717, 0.6396],[0.1542, 0.5085],[0.1226, 0.3973],[0.2217, 0.5429],[0.2693, 0.3768],[0.2868, 0.2702],[0.2994, 0.1803],[0.1313, 0.5508],[0.0721, 0.3858],[0.0104, 0.2705],[0.0, 0.1798],[0.0517, 0.5847],[0.0, 0.5235],[0.0021, 0.6273],[0.0308, 0.6986],[0.0, 0.6227],[0.0, 0.5863],[0.0, 0.6609],[0.0, 0.7109]
[0.0531, 0.9011],[0.1299, 0.7702],[0.1697, 0.635],[0.1537, 0.5068],[0.1226, 0.3973],[0.2227, 0.5473],[0.2707, 0.3801],[0.2873, 0.2724],[0.2994, 0.1809],[0.1318, 0.5571],[0.0721, 0.3899],[0.0114, 0.2735],[0.0, 0.1839],[0.0512, 0.5902],[0.0, 0.5202],[0.0012, 0.6251],[0.0284, 0.6973],[0.0, 0.6251],[0.0, 0.5858],[0.0, 0.6615],[0.0, 0.712]
[0.0517, 0.903],[0.127, 0.7691],[0.1678, 0.6328],[0.1527, 0.5049],[0.1245, 0.3945],[0.2231, 0.5508],[0.2712, 0.3847],[0.2887, 0.276],[0.3009, 0.1833],[0.1328, 0.5604],[0.075, 0.3913],[0.0128, 0.2735],[0.0, 0.1828],[0.0527, 0.5926],[0.0, 0.5205],[0.0002, 0.6262],[0.0284, 0.6989],[0.0, 0.6262],[0.0, 0.5858],[0.0, 0.6628],[0.0, 0.7134]
[0.0527, 0.9044],[0.127, 0.7699],[0.1668, 0.6328],[0.1508, 0.5046],[0.1236, 0.3926],[0.2231, 0.5516],[0.2703, 0.3847],[0.2868, 0.2746],[0.2984, 0.1809],[0.1328, 0.5628],[0.0755, 0.3932],[0.0138, 0.2746],[0.0, 0.1833],[0.0522, 0.5948],[0.0, 0.5221],[0.0007, 0.6287],[0.0293, 0.7011],[0.0, 0.6268],[0.0, 0.5872],[0.0, 0.6645],[0.0, 0.715]
[0.0546, 0.9005],[0.1284, 0.7626],[0.1678, 0.627],[0.1498, 0.503],[0.1192, 0.3924],[0.2265, 0.544],[0.2727, 0.3806],[0.2877, 0.2708],[0.2984, 0.1784],[0.1357, 0.5587],[0.0765, 0.3915],[0.0123, 0.2738],[0.0, 0.1842],[0.0551, 0.5937],[0.0, 0.5205],[0.0017, 0.6287],[0.0303, 0.7003],[0.0, 0.6262],[0.0, 0.5874],[0.0, 0.6658],[0.0, 0.7147]
[0.0551, 0.9019],[0.1284, 0.7661],[0.1673, 0.6292],[0.1522, 0.5036],[0.1236, 0.3929],[0.2261, 0.5481],[0.2732, 0.3833],[0.2892, 0.2732],[0.3004, 0.1801],[0.1352, 0.5609],[0.0779, 0.3921],[0.0143, 0.273],[0.0, 0.1817],[0.0546, 0.594],[0.0, 0.5199],[0.0021, 0.6268],[0.0327, 0.6984],[0.0, 0.6262],[0.0, 0.5872],[0.0, 0.6656],[0.0, 0.7158]
[0.0522, 0.9011],[0.1299, 0.7708],[0.1697, 0.6336],[0.1503, 0.5044],[0.1236, 0.3954],[0.2227, 0.5456],[0.2683, 0.3803],[0.2848, 0.2732],[0.296, 0.1833],[0.1318, 0.5541],[0.0745, 0.3861],[0.0138, 0.2724],[0.0, 0.1836],[0.0507, 0.5885],[0.0, 0.5243],[0.0051, 0.6292],[0.0337, 0.6992],[0.0, 0.6287],[0.0, 0.5874],[0.0, 0.6653],[0.0, 0.7175]
[0.0517, 0.9003],[0.1304, 0.7702],[0.1702, 0.6328],[0.1483, 0.5025],[0.1207, 0.3932],[0.2227, 0.5462],[0.2693, 0.3801],[0.2863, 0.2724],[0.2975, 0.1817],[0.1309, 0.5552],[0.075, 0.3869],[0.0133, 0.2727],[0.0, 0.1831],[0.0488, 0.5885],[0.0, 0.523],[0.0055, 0.629],[0.0327, 0.7],[0.0, 0.6281],[0.0, 0.585],[0.0, 0.6637],[0.0, 0.7167]
[0.0517, 0.8994],[0.1275, 0.7691],[0.1687, 0.6331],[0.1503, 0.5044],[0.1231, 0.3929],[0.2222, 0.5459],[0.2693, 0.3801],[0.2868, 0.2721],[0.2989, 0.1809],[0.1309, 0.5566],[0.0755, 0.3896],[0.0143, 0.2746],[0.0, 0.1847],[0.0497, 0.5902],[0.0, 0.5246],[0.0017, 0.6322],[0.0313, 0.7027],[0.0, 0.626],[0.0, 0.5872],[0.0, 0.6658],[0.0, 0.7156]
[0.0531, 0.8997],[0.1255, 0.7694],[0.1683, 0.6325],[0.1542, 0.5046],[0.1265, 0.3943],[0.2246, 0.5503],[0.2722, 0.3839],[0.2907, 0.2746],[0.3033, 0.1825],[0.1328, 0.5604],[0.076, 0.3893],[0.0138, 0.2735],[0.0, 0.1842],[0.0517, 0.5929],[0.0, 0.5227],[0.0031, 0.6322],[0.0318, 0.7025],[0.0, 0.6276],[0.0, 0.5896],[0.0, 0.6688],[0.0, 0.7169]
[0.0546, 0.8945],[0.1323, 0.7617],[0.1736, 0.6306],[0.1561, 0.5046],[0.1245, 0.394],[0.2256, 0.5421],[0.2732, 0.3812],[0.2902, 0.2732],[0.3028, 0.1814],[0.1343, 0.5571],[0.0769, 0.3915],[0.0157, 0.2732],[0.0, 0.1812],[0.0527, 0.5923],[0.0, 0.5246],[0.0041, 0.6303],[0.0318, 0.7005],[0.0, 0.624],[0.0, 0.5869],[0.0, 0.6639],[0.0, 0.712]
[0.0536, 0.9011],[0.1333, 0.7683],[0.1717, 0.6333],[0.1527, 0.5052],[0.1255, 0.3962],[0.2241, 0.5473],[0.2717, 0.3831],[0.2887, 0.2751],[0.3004, 0.1828],[0.1323, 0.5582],[0.076, 0.3904],[0.0148, 0.273],[0.0, 0.1801],[0.0497, 0.5929],[0.0, 0.5208],[0.0051, 0.6257],[0.0318, 0.6967],[0.0, 0.63],[0.0, 0.5877],[0.0, 0.6631],[0.0, 0.7128]
[0.0546, 0.9003],[0.1347, 0.7634],[0.1731, 0.6298],[0.1551, 0.5044],[0.1231, 0.3954],[0.2251, 0.5418],[0.2727, 0.3803],[0.2897, 0.2727],[0.3023, 0.1803],[0.1343, 0.5552],[0.0769, 0.3913],[0.0148, 0.2741],[0.0, 0.1828],[0.0531, 0.5902],[0.0, 0.5227],[0.0026, 0.6284],[0.0303, 0.7003],[0.0, 0.6246],[0.0, 0.5877],[0.0, 0.6653],[0.0, 0.7147]
[0.0541, 0.9014],[0.1279, 0.7683],[0.1683, 0.6333],[0.1522, 0.5077],[0.1241, 0.3973],[0.2246, 0.5478],[0.2722, 0.3842],[0.2897, 0.2751],[0.3009, 0.1817],[0.1338, 0.5607],[0.075, 0.3913],[0.0143, 0.2732],[0.0, 0.182],[0.0522, 0.5945],[0.0, 0.5221],[0.0002, 0.6292],[0.0293, 0.7],[0.0, 0.6268],[0.0, 0.5885],[0.0, 0.6661],[0.0, 0.7142]
[0.0522, 0.8997],[0.1265, 0.7705],[0.1673, 0.6347],[0.1517, 0.5077],[0.125, 0.3948],[0.2236, 0.5481],[0.2707, 0.3825],[0.2887, 0.2727],[0.3004, 0.1792],[0.1333, 0.5615],[0.076, 0.3932],[0.0138, 0.2738],[0.0, 0.182],[0.0527, 0.5951],[0.0, 0.5243],[0.0, 0.6309],[0.0284, 0.7016],[0.0, 0.6254],[0.0, 0.5874],[0.0, 0.6658],[0.0, 0.715]
[0.0531, 0.9044],[0.1255, 0.7716],[0.1668, 0.6341],[0.1527, 0.5066],[0.125, 0.3959],[0.2241, 0.5481],[0.2707, 0.3817],[0.2873, 0.2724],[0.2989, 0.1801],[0.1343, 0.5601],[0.0755, 0.3913],[0.0128, 0.2716],[0.0, 0.1798],[0.0546, 0.5943],[0.0, 0.523],[0.0, 0.6287],[0.0274, 0.7005],[0.0, 0.6279],[0.0, 0.5882],[0.0, 0.6661],[0.0, 0.7161]
[0.0561, 0.9005],[0.127, 0.7647],[0.1663, 0.632],[0.1537, 0.5071],[0.1255, 0.3945],[0.2241, 0.544],[0.2712, 0.3806],[0.2882, 0.2713],[0.2994, 0.1784],[0.1343, 0.559],[0.076, 0.3913],[0.0133, 0.2735],[0.0, 0.1831],[0.0541, 0.5937],[0.0, 0.5238],[0.0, 0.63],[0.0303, 0.7],[0.0, 0.6251],[0.0, 0.5899],[0.0, 0.6683],[0.0, 0.7169]
[0.0546, 0.8964],[0.1318, 0.7609],[0.1736, 0.6284],[0.1547, 0.503],[0.1255, 0.3926],[0.2285, 0.5454],[0.2766, 0.3814],[0.2916, 0.273],[0.3018, 0.1803],[0.1367, 0.5576],[0.0794, 0.3907],[0.0153, 0.2749],[0.0, 0.1842],[0.0541, 0.5915],[0.0, 0.523],[0.0046, 0.6311],[0.0347, 0.7019],[0.0, 0.6254],[0.0, 0.5869],[0.0, 0.6675],[0.0, 0.718]
[0.0536, 0.9008],[0.1313, 0.7708],[0.1721, 0.6374],[0.1551, 0.509],[0.1313, 0.3984],[0.2241, 0.5486],[0.2707, 0.3831],[0.2873, 0.2749],[0.2994, 0.1823],[0.1352, 0.5582],[0.0769, 0.3885],[0.0153, 0.2697],[0.0, 0.1768],[0.0546, 0.5907],[0.0, 0.5197],[0.0, 0.6238],[0.024, 0.6953],[0.0, 0.6254],[0.0, 0.5836],[0.0, 0.6606],[0.0, 0.7128]
[0.0536, 0.9035],[0.126, 0.7738],[0.1702, 0.6377],[0.1566, 0.5074],[0.1284, 0.3965],[0.2261, 0.547],[0.2732, 0.3809],[0.2907, 0.2727],[0.3033, 0.1817],[0.1372, 0.5582],[0.0794, 0.3896],[0.0162, 0.273],[0.0, 0.1823],[0.0575, 0.5923],[0.0, 0.5219],[0.0002, 0.6254],[0.0274, 0.6953],[0.0, 0.6279],[0.0, 0.5861],[0.0, 0.662],[0.0, 0.7123]
[0.057, 0.9068],[0.127, 0.774],[0.1668, 0.6352],[0.1537, 0.5063],[0.1265, 0.3926],[0.2285, 0.547],[0.2766, 0.3806],[0.2936, 0.2716],[0.3047, 0.1795],[0.1391, 0.5609],[0.0799, 0.3907],[0.0172, 0.2719],[0.0, 0.1812],[0.059, 0.5964],[0.0, 0.5219],[0.0021, 0.6279],[0.0308, 0.6981],[0.0, 0.6298],[0.0, 0.5885],[0.0, 0.6656],[0.0, 0.715]
[0.0585, 0.8973],[0.1299, 0.7669],[0.1697, 0.6311],[0.1517, 0.5038],[0.1245, 0.3932],[0.228, 0.5426],[0.2756, 0.3776],[0.2921, 0.2697],[0.3033, 0.1792],[0.1372, 0.5563],[0.0784, 0.388],[0.0162, 0.2727],[0.0, 0.1825],[0.0565, 0.5921],[0.0, 0.5213],[0.0085, 0.627],[0.0405, 0.6962],[0.0, 0.6284],[0.0, 0.5885],[0.0, 0.6645],[0.0, 0.7123]
[0.0585, 0.8951],[0.1284, 0.7653],[0.1668, 0.6309],[0.1522, 0.5052],[0.1284, 0.3926],[0.2299, 0.5443],[0.2771, 0.3803],[0.2931, 0.2716],[0.3028, 0.1795],[0.1391, 0.5579],[0.0799, 0.3893],[0.0162, 0.2721],[0.0, 0.1814],[0.058, 0.5923],[0.0, 0.5194],[0.006, 0.6265],[0.0366, 0.6962],[0.0, 0.6251],[0.0, 0.5882],[0.0, 0.6653],[0.0, 0.7126]
[0.0561, 0.8992],[0.127, 0.7716],[0.1678, 0.6352],[0.1532, 0.5066],[0.1289, 0.3948],[0.2261, 0.5492],[0.2741, 0.3828],[0.2911, 0.2738],[0.3018, 0.1806],[0.1367, 0.5604],[0.0789, 0.3902],[0.0172, 0.2727],[0.0, 0.1806],[0.0565, 0.594],[0.0, 0.5202],[0.0031, 0.6265],[0.0323, 0.6967],[0.0, 0.6284],[0.0, 0.5913],[0.0, 0.6675],[0.0, 0.7153]
[0.0595, 0.8973],[0.1323, 0.765],[0.1712, 0.63],[0.1527, 0.503],[0.125, 0.3915],[0.2295, 0.544],[0.278, 0.3817],[0.2931, 0.273],[0.3028, 0.1814],[0.1367, 0.5582],[0.0794, 0.3904],[0.0167, 0.2735],[0.0, 0.1828],[0.0556, 0.5934],[0.0, 0.5194],[0.008, 0.6284],[0.0386, 0.6994],[0.0, 0.6281],[0.0, 0.5893],[0.0, 0.6686],[0.0, 0.7167]
[0.0575, 0.8926],[0.1347, 0.7582],[0.1717, 0.6273],[0.1527, 0.5033],[0.1255, 0.394],[0.2295, 0.5396],[0.2756, 0.3798],[0.2916, 0.2735],[0.3028, 0.1823],[0.1377, 0.5516],[0.0799, 0.3852],[0.0182, 0.2697],[0.0, 0.1787],[0.0561, 0.5869],[0.0, 0.518],[0.0085, 0.6235],[0.0381, 0.694],[0.0, 0.6232],[0.0, 0.5852],[0.0, 0.6642],[0.0, 0.7142]
