[0.1343, 0.9317],[0.2435, 0.8634],[0.2741, 0.6978],[0.2129, 0.556],[0.1717, 0.4415],[0.2839, 0.5866],[0.3329, 0.3984],[0.3577, 0.2697],[0.3703, 0.1601],[0.1717, 0.6005],[0.1066, 0.4219],[0.04, 0.2989],[0.0, 0.1924],[0.0784, 0.6511],[0.0361, 0.5866],[0.0973, 0.7194],[0.143, 0.7986],[0.0065, 0.7257],[0.0, 0.6732],[0.0352, 0.7732],[0.0706, 0.8339]
[0.1377, 1.0],[0.2348, 0.8942],[0.2703, 0.721],[0.2202, 0.5637],[0.1717, 0.4358],[0.2941, 0.5915],[0.3387, 0.3937],[0.3553, 0.27],[0.3674, 0.1645],[0.1872, 0.6104],[0.1163, 0.4224],[0.0405, 0.2981],[0.0, 0.1937],[0.0964, 0.6664],[0.0488, 0.5989],[0.1046, 0.7172],[0.1522, 0.7967],[0.0255, 0.7388],[0.0012, 0.6885],[0.0473, 0.7811],[0.0862, 0.8453]
[0.1406, 1.0],[0.2353, 0.8932],[0.2707, 0.7188],[0.2231, 0.5628],[0.176, 0.4374],[0.2936, 0.5926],[0.3402, 0.3937],[0.3572, 0.2697],[0.3693, 0.1645],[0.1877, 0.6115],[0.1163, 0.4219],[0.0405, 0.2956],[0.0, 0.1913],[0.0973, 0.6669],[0.0449, 0.5984],[0.1003, 0.7167],[0.1483, 0.797],[0.0269, 0.7377],[0.0, 0.6904],[0.0429, 0.7831],[0.0808, 0.8473]
[0.1396, 1.0],[0.2363, 0.8959],[0.2732, 0.7202],[0.2227, 0.5615],[0.1746, 0.4342],[0.2945, 0.5951],[0.3407, 0.3954],[0.3577, 0.2713],[0.3703, 0.1661],[0.1887, 0.6128],[0.1158, 0.4227],[0.0405, 0.2962],[0.0, 0.1918],[0.0983, 0.668],[0.0434, 0.5975],[0.0988, 0.7178],[0.1474, 0.7992],[0.0279, 0.738],[0.0, 0.6912],[0.0415, 0.7869],[0.0789, 0.8519]
[0.1381, 1.0],[0.2358, 0.8967],[0.2722, 0.7219],[0.2236, 0.5623],[0.177, 0.4342],[0.2945, 0.5992],[0.3407, 0.4003],[0.3591, 0.2751],[0.3727, 0.1691],[0.1887, 0.6158],[0.1192, 0.4254],[0.0449, 0.2986],[0.0, 0.1945],[0.0978, 0.6699],[0.0468, 0.5981],[0.1012, 0.7183],[0.1479, 0.8],[0.0259, 0.7399],[0.0, 0.688],[0.0429, 0.7809],[0.0803, 0.8456]
[0.1445, 1.0],[0.2397, 0.8964],[0.2737, 0.7197],[0.2246, 0.5601],[0.176, 0.4322],[0.2965, 0.5978],[0.3407, 0.3978],[0.3591, 0.2724],[0.3718, 0.1659],[0.1906, 0.6153],[0.1207, 0.4227],[0.0454, 0.2965],[0.0, 0.1929],[0.0998, 0.6699],[0.0493, 0.5962],[0.1041, 0.7145],[0.1508, 0.7945],[0.0274, 0.7402],[0.0012, 0.6882],[0.0468, 0.78],[0.0857, 0.8437]
[0.144, 1.0],[0.2377, 0.9019],[0.2717, 0.7243],[0.2251, 0.5645],[0.1799, 0.4333],[0.2965, 0.5994],[0.3421, 0.4016],[0.3611, 0.2757],[0.3757, 0.1686],[0.1911, 0.6167],[0.1211, 0.4243],[0.0468, 0.2978],[0.0, 0.1945],[0.1003, 0.6719],[0.0507, 0.5973],[0.1056, 0.7178],[0.1527, 0.7975],[0.0284, 0.7412],[0.0026, 0.6896],[0.0473, 0.7847],[0.0857, 0.8483]
[0.1445, 1.0],[0.2392, 0.9016],[0.2761, 0.7246],[0.227, 0.5642],[0.1814, 0.4342],[0.2975, 0.5962],[0.3412, 0.3959],[0.3596, 0.2705],[0.3737, 0.1637],[0.1916, 0.6142],[0.1202, 0.4227],[0.0463, 0.2973],[0.0, 0.1929],[0.1003, 0.6697],[0.0497, 0.5973],[0.1061, 0.7169],[0.1532, 0.7981],[0.0284, 0.7407],[0.0021, 0.6896],[0.0478, 0.7839],[0.0862, 0.8494]
[0.1454, 1.0],[0.2416, 0.8992],[0.2766, 0.7232],[0.2256, 0.565],[0.177, 0.4358],[0.2979, 0.5973],[0.3431, 0.3981],[0.3611, 0.2735],[0.3752, 0.1667],[0.1911, 0.6153],[0.1197, 0.424],[0.0444, 0.2973],[0.0, 0.1932],[0.0993, 0.6702],[0.0488, 0.5967],[0.1056, 0.7199],[0.1547, 0.8022],[0.0269, 0.7396],[0.0017, 0.6907],[0.0478, 0.788],[0.0862, 0.8533]
[0.143, 1.0],[0.2392, 0.8983],[0.2756, 0.7219],[0.2261, 0.5628],[0.1799, 0.4317],[0.297, 0.5981],[0.3426, 0.3975],[0.3611, 0.2721],[0.3757, 0.1648],[0.1901, 0.6156],[0.1207, 0.4246],[0.0463, 0.2981],[0.0, 0.1935],[0.0978, 0.6699],[0.0502, 0.5978],[0.1075, 0.7216],[0.1556, 0.8033],[0.0245, 0.7396],[0.0017, 0.6893],[0.0478, 0.7858],[0.0847, 0.8497]
[0.144, 1.0],[0.2401, 0.8975],[0.2751, 0.7208],[0.2261, 0.5615],[0.1809, 0.432],[0.2979, 0.6008],[0.3426, 0.4003],[0.3616, 0.2743],[0.3761, 0.1667],[0.1911, 0.618],[0.1211, 0.4251],[0.0463, 0.2984],[0.0, 0.1937],[0.0993, 0.6721],[0.0527, 0.5956],[0.109, 0.7167],[0.1571, 0.7975],[0.0264, 0.7421],[0.0041, 0.691],[0.0502, 0.7861],[0.0876, 0.8497]
[0.1454, 1.0],[0.2411, 0.8956],[0.2795, 0.7208],[0.2295, 0.5609],[0.1823, 0.4322],[0.2989, 0.594],[0.3431, 0.3926],[0.3621, 0.2672],[0.3766, 0.1612],[0.1916, 0.6126],[0.1211, 0.4199],[0.0473, 0.2951],[0.0, 0.1915],[0.1003, 0.668],[0.0531, 0.594],[0.1095, 0.7112],[0.1566, 0.7902],[0.0284, 0.7399],[0.0046, 0.6874],[0.0512, 0.78],[0.0886, 0.8432]
[0.1445, 1.0],[0.2431, 0.8899],[0.2805, 0.7169],[0.2299, 0.5601],[0.1819, 0.4344],[0.2994, 0.594],[0.3446, 0.3945],[0.3625, 0.2702],[0.3766, 0.1645],[0.193, 0.6128],[0.1207, 0.4227],[0.0463, 0.297],[0.0, 0.1935],[0.1012, 0.6688],[0.0512, 0.5951],[0.1071, 0.7158],[0.1542, 0.7973],[0.0289, 0.7423],[0.0041, 0.6907],[0.0488, 0.7869],[0.0847, 0.8533]
[0.1469, 1.0],[0.246, 0.8907],[0.2834, 0.7161],[0.2314, 0.5596],[0.1809, 0.4342],[0.3004, 0.5929],[0.3451, 0.394],[0.364, 0.2694],[0.3786, 0.1637],[0.194, 0.6115],[0.1226, 0.4194],[0.0483, 0.2921],[0.0, 0.188],[0.1032, 0.6683],[0.0522, 0.591],[0.1075, 0.7109],[0.1542, 0.7921],[0.0308, 0.7415],[0.006, 0.688],[0.0517, 0.7833],[0.0891, 0.8489]
[0.1449, 1.0],[0.2392, 0.8921],[0.2746, 0.7164],[0.2285, 0.5587],[0.1848, 0.4292],[0.3023, 0.597],[0.3475, 0.3981],[0.3674, 0.2721],[0.382, 0.1653],[0.1964, 0.6126],[0.1279, 0.4189],[0.0522, 0.2921],[0.0, 0.1885],[0.1046, 0.6653],[0.0541, 0.5913],[0.1071, 0.712],[0.1532, 0.7929],[0.0323, 0.7339],[0.0075, 0.6831],[0.0522, 0.7781],[0.0905, 0.8429]
[0.1454, 1.0],[0.2426, 0.8825],[0.2795, 0.7123],[0.2314, 0.5579],[0.1857, 0.4325],[0.3013, 0.5899],[0.346, 0.3926],[0.3645, 0.2694],[0.3786, 0.1639],[0.1945, 0.6068],[0.1241, 0.4169],[0.0483, 0.2934],[0.0, 0.1902],[0.1027, 0.6615],[0.0551, 0.5932],[0.1105, 0.7109],[0.1566, 0.791],[0.0313, 0.7355],[0.008, 0.6858],[0.0536, 0.779],[0.0901, 0.8448]
[0.1464, 1.0],[0.2406, 0.8888],[0.2727, 0.715],[0.2261, 0.5612],[0.1819, 0.435],[0.3023, 0.5923],[0.3455, 0.3913],[0.363, 0.2669],[0.3757, 0.1609],[0.1964, 0.6109],[0.1221, 0.4219],[0.0449, 0.2962],[0.0, 0.1913],[0.1056, 0.6653],[0.0531, 0.5956],[0.1066, 0.7134],[0.1537, 0.791],[0.0342, 0.7361],[0.008, 0.6869],[0.0517, 0.78],[0.0896, 0.8432]
[0.1474, 1.0],[0.2387, 0.8945],[0.2712, 0.7172],[0.228, 0.5604],[0.1828, 0.432],[0.3028, 0.5978],[0.346, 0.3943],[0.3645, 0.2689],[0.3776, 0.1612],[0.1969, 0.615],[0.1216, 0.4219],[0.0449, 0.2945],[0.0, 0.1894],[0.1046, 0.6699],[0.0497, 0.5967],[0.1041, 0.7188],[0.1517, 0.7986],[0.0318, 0.7399],[0.0031, 0.691],[0.0463, 0.7871],[0.0833, 0.8511]
[0.1483, 1.0],[0.2406, 0.8932],[0.2727, 0.7158],[0.2265, 0.5579],[0.1809, 0.4298],[0.3018, 0.5948],[0.3451, 0.3918],[0.3625, 0.2678],[0.3761, 0.1607],[0.1959, 0.6131],[0.1236, 0.4202],[0.0463, 0.2945],[0.0, 0.1904],[0.1041, 0.6686],[0.0507, 0.5962],[0.1051, 0.7167],[0.1532, 0.797],[0.0327, 0.7399],[0.0031, 0.688],[0.0483, 0.7839],[0.0876, 0.8486]
[0.1459, 1.0],[0.2353, 0.8918],[0.2683, 0.7137],[0.2251, 0.5568],[0.1804, 0.4268],[0.3028, 0.5948],[0.3455, 0.3932],[0.3645, 0.268],[0.3781, 0.1607],[0.1964, 0.6123],[0.1231, 0.4199],[0.0434, 0.294],[0.0, 0.191],[0.1041, 0.6669],[0.0502, 0.5975],[0.1046, 0.7194],[0.1537, 0.7983],[0.0332, 0.7371],[0.0017, 0.6899],[0.0463, 0.7866],[0.0867, 0.8489]
[0.1454, 1.0],[0.2363, 0.8912],[0.2707, 0.7137],[0.2261, 0.5574],[0.1804, 0.4284],[0.3018, 0.5975],[0.3465, 0.3951],[0.3659, 0.27],[0.38, 0.1626],[0.1969, 0.6153],[0.1226, 0.421],[0.0449, 0.294],[0.0, 0.1902],[0.1056, 0.6705],[0.0493, 0.5954],[0.1041, 0.7167],[0.1537, 0.7953],[0.0342, 0.7396],[0.0031, 0.6882],[0.0478, 0.7844],[0.0886, 0.8475]
[0.1483, 1.0],[0.2377, 0.8918],[0.2703, 0.7156],[0.228, 0.5601],[0.1823, 0.4322],[0.3009, 0.5975],[0.3465, 0.394],[0.3674, 0.2683],[0.382, 0.1604],[0.1964, 0.6164],[0.1236, 0.423],[0.0454, 0.2954],[0.0, 0.1904],[0.1056, 0.671],[0.0512, 0.5967],[0.1046, 0.7178],[0.1527, 0.7973],[0.0332, 0.7388],[0.0031, 0.6885],[0.0483, 0.7839],[0.0881, 0.8473]
[0.1474, 1.0],[0.2397, 0.8891],[0.2707, 0.7147],[0.2241, 0.5593],[0.177, 0.4306],[0.3013, 0.5921],[0.3475, 0.3918],[0.3674, 0.2672],[0.3825, 0.1601],[0.1955, 0.6115],[0.1202, 0.4221],[0.0434, 0.2954],[0.0, 0.1904],[0.1037, 0.6678],[0.0512, 0.5978],[0.1066, 0.7188],[0.1556, 0.797],[0.0327, 0.7369],[0.0046, 0.6918],[0.0497, 0.7871],[0.0901, 0.8475]
[0.144, 1.0],[0.2358, 0.8921],[0.2693, 0.7156],[0.2236, 0.5593],[0.177, 0.4292],[0.3009, 0.591],[0.347, 0.3902],[0.3674, 0.2653],[0.3829, 0.159],[0.195, 0.609],[0.1202, 0.4205],[0.0439, 0.2945],[0.0, 0.1907],[0.1037, 0.6642],[0.0512, 0.5984],[0.1061, 0.721],[0.1542, 0.7989],[0.0323, 0.732],[0.0046, 0.6891],[0.0488, 0.7852],[0.0871, 0.8462]
[0.1483, 1.0],[0.2387, 0.8918],[0.2732, 0.7164],[0.227, 0.5609],[0.1794, 0.4336],[0.3018, 0.591],[0.348, 0.3921],[0.3693, 0.2675],[0.3839, 0.1618],[0.1969, 0.6085],[0.1226, 0.4208],[0.0454, 0.2956],[0.0, 0.1937],[0.1066, 0.6626],[0.0522, 0.5967],[0.1061, 0.7158],[0.1542, 0.7951],[0.0361, 0.7303],[0.007, 0.6899],[0.0522, 0.7828],[0.0925, 0.8443]
[0.1474, 1.0],[0.2406, 0.8929],[0.2766, 0.7183],[0.228, 0.5628],[0.1819, 0.435],[0.2999, 0.5877],[0.347, 0.391],[0.3679, 0.2669],[0.3829, 0.162],[0.195, 0.6066],[0.1221, 0.4189],[0.0459, 0.2945],[0.0, 0.1932],[0.1046, 0.6626],[0.0522, 0.5981],[0.1075, 0.7164],[0.1556, 0.794],[0.0337, 0.7336],[0.006, 0.6918],[0.0517, 0.785],[0.091, 0.8462]
[0.1483, 1.0],[0.2426, 0.8902],[0.2761, 0.718],[0.228, 0.5601],[0.1799, 0.4325],[0.3023, 0.5902],[0.3485, 0.3921],[0.3689, 0.2678],[0.3829, 0.1618],[0.1959, 0.6087],[0.1226, 0.4208],[0.0459, 0.2965],[0.0, 0.1932],[0.1032, 0.6645],[0.0546, 0.5945],[0.109, 0.7126],[0.1561, 0.7912],[0.0308, 0.7355],[0.008, 0.6907],[0.0541, 0.7831],[0.0935, 0.8443]
[0.1483, 1.0],[0.2426, 0.8852],[0.2756, 0.7123],[0.2265, 0.5582],[0.1804, 0.4303],[0.3038, 0.5866],[0.3489, 0.3896],[0.3684, 0.2656],[0.3825, 0.1601],[0.1979, 0.6055],[0.1236, 0.4197],[0.0468, 0.2937],[0.0, 0.1896],[0.1061, 0.6612],[0.0541, 0.5975],[0.109, 0.7169],[0.1571, 0.7948],[0.0342, 0.7309],[0.0085, 0.6907],[0.0546, 0.7839],[0.0949, 0.8437]
[0.1508, 1.0],[0.2406, 0.8882],[0.2707, 0.7117],[0.2236, 0.5579],[0.1794, 0.4295],[0.3057, 0.5888],[0.3504, 0.391],[0.3698, 0.2659],[0.3829, 0.1596],[0.1993, 0.6082],[0.1221, 0.421],[0.0449, 0.2954],[0.0, 0.1926],[0.1075, 0.6639],[0.0531, 0.5962],[0.108, 0.7175],[0.1576, 0.7943],[0.0366, 0.732],[0.0104, 0.6912],[0.0546, 0.7858],[0.0954, 0.8453]
[0.1488, 1.0],[0.2401, 0.8888],[0.2732, 0.7128],[0.2256, 0.5585],[0.1814, 0.4298],[0.3052, 0.5858],[0.3514, 0.3888],[0.3698, 0.2642],[0.3825, 0.1585],[0.1998, 0.6052],[0.1255, 0.4205],[0.0473, 0.2965],[0.0, 0.1935],[0.109, 0.6604],[0.0541, 0.6003],[0.1085, 0.7227],[0.1576, 0.8003],[0.0381, 0.7284],[0.0094, 0.6891],[0.0527, 0.7836],[0.093, 0.8445]
[0.1532, 1.0],[0.2416, 0.8904],[0.2727, 0.7126],[0.228, 0.5582],[0.1828, 0.4309],[0.3062, 0.5893],[0.3519, 0.3918],[0.3723, 0.2672],[0.3859, 0.1623],[0.1993, 0.6087],[0.1241, 0.4199],[0.0488, 0.2945],[0.0, 0.1932],[0.1066, 0.6658],[0.0531, 0.5994],[0.1085, 0.7208],[0.1576, 0.7978],[0.0342, 0.7366],[0.0075, 0.6956],[0.0527, 0.7896],[0.093, 0.8505]
[0.1527, 1.0],[0.2479, 0.8874],[0.279, 0.7137],[0.2295, 0.556],[0.1823, 0.4276],[0.3052, 0.5882],[0.3509, 0.3932],[0.3698, 0.2689],[0.3844, 0.1629],[0.1989, 0.6076],[0.1265, 0.4213],[0.0517, 0.2967],[0.0, 0.1929],[0.1066, 0.665],[0.0561, 0.5948],[0.1129, 0.7139],[0.1615, 0.7929],[0.0347, 0.7374],[0.0099, 0.6885],[0.0561, 0.7809],[0.0954, 0.8432]
[0.1527, 1.0],[0.2469, 0.8871],[0.2775, 0.7134],[0.229, 0.5549],[0.1843, 0.4246],[0.3072, 0.5893],[0.3519, 0.3932],[0.3698, 0.2689],[0.3834, 0.1618],[0.2008, 0.6087],[0.1294, 0.4227],[0.0541, 0.2978],[0.0, 0.1926],[0.108, 0.6661],[0.0585, 0.5923],[0.1143, 0.7117],[0.1624, 0.7912],[0.0352, 0.7382],[0.0104, 0.6861],[0.0565, 0.7787],[0.0964, 0.8404]
[0.1532, 1.0],[0.2489, 0.8882],[0.2814, 0.7142],[0.2343, 0.556],[0.1896, 0.4268],[0.3072, 0.5926],[0.3499, 0.3948],[0.3679, 0.2705],[0.3815, 0.1626],[0.2013, 0.6107],[0.1279, 0.4227],[0.0507, 0.2975],[0.0, 0.1926],[0.109, 0.6658],[0.0565, 0.5948],[0.1129, 0.7137],[0.1615, 0.794],[0.0366, 0.7374],[0.0089, 0.6877],[0.0556, 0.7795],[0.0959, 0.8421]
[0.1537, 1.0],[0.2479, 0.8836],[0.28, 0.7093],[0.2353, 0.5544],[0.1916, 0.4281],[0.3067, 0.5904],[0.348, 0.3915],[0.3659, 0.2672],[0.3805, 0.1601],[0.2018, 0.6101],[0.126, 0.4224],[0.0483, 0.2981],[0.0, 0.1945],[0.1105, 0.665],[0.0541, 0.5956],[0.1095, 0.7147],[0.1595, 0.7943],[0.0391, 0.735],[0.0075, 0.6896],[0.0531, 0.7844],[0.0949, 0.847]
[0.1522, 1.0],[0.2479, 0.8789],[0.2829, 0.7066],[0.2392, 0.5549],[0.1945, 0.4273],[0.3072, 0.5896],[0.3499, 0.391],[0.3669, 0.2659],[0.38, 0.159],[0.2037, 0.6104],[0.1255, 0.4227],[0.0463, 0.2965],[0.0, 0.1943],[0.1134, 0.6653],[0.0546, 0.5907],[0.1085, 0.7126],[0.1581, 0.794],[0.0415, 0.7328],[0.0089, 0.6866],[0.0541, 0.7822],[0.0969, 0.8448]
[0.1517, 1.0],[0.2542, 0.8729],[0.2873, 0.7052],[0.2372, 0.556],[0.1925, 0.4314],[0.3077, 0.5855],[0.3499, 0.3888],[0.3674, 0.2664],[0.3815, 0.1607],[0.1993, 0.6052],[0.1241, 0.4175],[0.0454, 0.2943],[0.0, 0.1915],[0.1061, 0.6606],[0.0536, 0.5921],[0.11, 0.712],[0.1581, 0.7945],[0.0332, 0.7341],[0.0075, 0.6874],[0.0561, 0.7822],[0.0964, 0.8475]
[0.1493, 1.0],[0.2489, 0.877],[0.2843, 0.7076],[0.2387, 0.5576],[0.1984, 0.4311],[0.3072, 0.5861],[0.3514, 0.3896],[0.3689, 0.2648],[0.3825, 0.1588],[0.2003, 0.6066],[0.1241, 0.4189],[0.0454, 0.2937],[0.0, 0.1915],[0.108, 0.6628],[0.0527, 0.5918],[0.108, 0.7142],[0.1556, 0.7973],[0.0352, 0.735],[0.0075, 0.6872],[0.0536, 0.7844],[0.092, 0.8503]
[0.1508, 1.0],[0.2523, 0.8748],[0.2858, 0.706],[0.2377, 0.5549],[0.1945, 0.4301],[0.3086, 0.5861],[0.3504, 0.3888],[0.3669, 0.2645],[0.3795, 0.1596],[0.2008, 0.6063],[0.1236, 0.4189],[0.0444, 0.2934],[0.0, 0.1913],[0.1085, 0.6623],[0.0546, 0.5907],[0.1095, 0.7112],[0.1571, 0.7929],[0.0357, 0.7328],[0.0094, 0.6839],[0.0561, 0.7776],[0.0954, 0.8418]
[0.1513, 1.0],[0.2508, 0.8713],[0.2843, 0.7052],[0.2372, 0.556],[0.193, 0.4306],[0.3096, 0.5861],[0.3514, 0.3885],[0.3664, 0.2639],[0.3786, 0.1574],[0.2018, 0.6079],[0.1231, 0.4208],[0.0439, 0.2943],[0.0, 0.1907],[0.109, 0.6656],[0.0546, 0.5934],[0.1095, 0.7161],[0.1576, 0.7983],[0.0357, 0.7366],[0.007, 0.6874],[0.0531, 0.7831],[0.092, 0.847]
[0.1488, 1.0],[0.2479, 0.8729],[0.2819, 0.7052],[0.2363, 0.5563],[0.193, 0.4292],[0.3111, 0.5847],[0.3528, 0.3869],[0.3679, 0.262],[0.3786, 0.1563],[0.2032, 0.6063],[0.1241, 0.4186],[0.0434, 0.2915],[0.0, 0.1896],[0.1095, 0.6645],[0.0541, 0.591],[0.1075, 0.7131],[0.1561, 0.7918],[0.0357, 0.7355],[0.007, 0.6855],[0.0536, 0.7817],[0.0954, 0.8437]
[0.1503, 1.0],[0.2499, 0.8751],[0.2853, 0.7063],[0.2387, 0.5563],[0.1959, 0.4287],[0.3115, 0.5899],[0.3519, 0.3902],[0.3674, 0.2637],[0.3781, 0.1566],[0.2027, 0.6104],[0.1236, 0.4205],[0.0434, 0.2921],[0.0, 0.1891],[0.109, 0.6661],[0.0541, 0.5913],[0.1085, 0.7137],[0.1571, 0.794],[0.0347, 0.735],[0.007, 0.6852],[0.0541, 0.7814],[0.0944, 0.8448]
[0.1488, 1.0],[0.2469, 0.8877],[0.2853, 0.7128],[0.2401, 0.5571],[0.1984, 0.4276],[0.3081, 0.5978],[0.3509, 0.394],[0.3679, 0.2667],[0.3781, 0.1593],[0.1998, 0.615],[0.1236, 0.4213],[0.0449, 0.2926],[0.0, 0.1888],[0.1071, 0.6691],[0.0531, 0.5902],[0.108, 0.7142],[0.1551, 0.7948],[0.0332, 0.7377],[0.0075, 0.685],[0.0551, 0.7809],[0.0939, 0.8448]
