[0.8445, 0.8974],[0.7169, 0.7705],[0.6659, 0.5976],[0.703, 0.4399],[0.7137, 0.3229],[0.5987, 0.4996],[0.5396, 0.2953],[0.517, 0.1645],[0.5031, 0.0453],[0.7263, 0.4996],[0.7866, 0.2942],[0.857, 0.1493],[0.9123, 0.0241],[0.8357, 0.5417],[0.9111, 0.4562],[0.8903, 0.5919],[0.8589, 0.6916],[0.923, 0.599],[0.9702, 0.5463],[0.9488, 0.6404],[0.9186, 0.7111]
[0.8331, 0.9862],[0.725, 0.7977],[0.6741, 0.6015],[0.6974, 0.4371],[0.7156, 0.2963],[0.5911, 0.5046],[0.5427, 0.2921],[0.5138, 0.1613],[0.4956, 0.0421],[0.7175, 0.5149],[0.7766, 0.308],[0.8432, 0.163],[0.9073, 0.0375],[0.8313, 0.5679],[0.9161, 0.459],[0.8847, 0.5905],[0.8533, 0.6927],[0.918, 0.628],[0.9714, 0.5513],[0.9463, 0.6432],[0.918, 0.7167]
[0.8325, 0.9872],[0.7231, 0.7931],[0.6773, 0.594],[0.7037, 0.4328],[0.7162, 0.2907],[0.5899, 0.5071],[0.5409, 0.2932],[0.5119, 0.1602],[0.4937, 0.0393],[0.7156, 0.5184],[0.7741, 0.3108],[0.8413, 0.1623],[0.9073, 0.0365],[0.8287, 0.5714],[0.9123, 0.4668],[0.8841, 0.5979],[0.8545, 0.6973],[0.9142, 0.6273],[0.9677, 0.5555],[0.9444, 0.6485],[0.9186, 0.7196]
[0.8319, 0.984],[0.7213, 0.792],[0.6747, 0.5955],[0.7049, 0.4332],[0.7206, 0.2939],[0.5905, 0.4996],[0.5402, 0.2893],[0.5113, 0.1595],[0.4931, 0.0421],[0.715, 0.5106],[0.7741, 0.3052],[0.8394, 0.1609],[0.9042, 0.0397],[0.8281, 0.5643],[0.9123, 0.4636],[0.8809, 0.5948],[0.852, 0.6945],[0.9167, 0.623],[0.967, 0.5509],[0.9413, 0.6457],[0.9161, 0.7174]
[0.8319, 0.9904],[0.725, 0.8023],[0.676, 0.6057],[0.7005, 0.4431],[0.7137, 0.2963],[0.5899, 0.5032],[0.539, 0.2893],[0.5107, 0.1577],[0.4931, 0.0397],[0.7143, 0.5152],[0.7747, 0.3041],[0.8407, 0.1584],[0.9048, 0.0375],[0.8269, 0.5697],[0.9105, 0.4646],[0.8809, 0.5965],[0.8514, 0.6941],[0.9123, 0.6269],[0.9645, 0.553],[0.9413, 0.6474],[0.9161, 0.7164]
[0.8319, 0.99],[0.7219, 0.8027],[0.6703, 0.6061],[0.7011, 0.4385],[0.7257, 0.2985],[0.5918, 0.4993],[0.5409, 0.2872],[0.5132, 0.1584],[0.4975, 0.0421],[0.7169, 0.511],[0.7759, 0.3041],[0.8413, 0.1613],[0.9061, 0.0397],[0.8294, 0.5668],[0.9123, 0.4629],[0.8815, 0.5933],[0.8533, 0.6941],[0.918, 0.6301],[0.9689, 0.5534],[0.9438, 0.6439],[0.9199, 0.7146]
[0.8331, 0.9819],[0.7288, 0.7988],[0.6766, 0.611],[0.7005, 0.4455],[0.72, 0.2963],[0.5918, 0.4933],[0.5471, 0.2868],[0.5233, 0.1592],[0.5101, 0.0428],[0.7194, 0.5067],[0.7822, 0.2992],[0.8495, 0.1581],[0.9142, 0.0379],[0.8344, 0.5636],[0.9237, 0.4692],[0.8891, 0.6015],[0.8545, 0.6959],[0.9218, 0.6234],[0.9765, 0.5573],[0.9475, 0.6527],[0.918, 0.7196]
[0.8331, 0.9745],[0.7257, 0.7988],[0.6779, 0.6131],[0.6993, 0.4505],[0.7137, 0.302],[0.5924, 0.4905],[0.5465, 0.2864],[0.5207, 0.1595],[0.5069, 0.0428],[0.7219, 0.5053],[0.7841, 0.3024],[0.8539, 0.1606],[0.9193, 0.0411],[0.8375, 0.5633],[0.9211, 0.4646],[0.8903, 0.5969],[0.8583, 0.6938],[0.9249, 0.6223],[0.9746, 0.5548],[0.9488, 0.6506],[0.9224, 0.7192]
[0.8287, 0.9787],[0.7219, 0.7945],[0.6754, 0.6025],[0.7005, 0.4455],[0.7219, 0.2995],[0.5899, 0.4996],[0.5409, 0.29],[0.5145, 0.1592],[0.5006, 0.0404],[0.7187, 0.5173],[0.781, 0.3101],[0.8495, 0.1616],[0.9149, 0.0372],[0.8344, 0.5753],[0.9186, 0.4668],[0.891, 0.5965],[0.8608, 0.6948],[0.9218, 0.6301],[0.9695, 0.5587],[0.9463, 0.6499],[0.9218, 0.7167]
[0.835, 0.9851],[0.7257, 0.7949],[0.6754, 0.6008],[0.6993, 0.4406],[0.7112, 0.296],[0.5899, 0.5057],[0.5421, 0.291],[0.5138, 0.1584],[0.4969, 0.0389],[0.7181, 0.5187],[0.7766, 0.3062],[0.8438, 0.1584],[0.9098, 0.0354],[0.8338, 0.5753],[0.918, 0.4689],[0.8891, 0.5948],[0.857, 0.6892],[0.9199, 0.6329],[0.9714, 0.5608],[0.9482, 0.6485],[0.9211, 0.7129]
[0.835, 0.978],[0.7263, 0.7889],[0.6798, 0.5965],[0.7062, 0.4342],[0.7169, 0.2942],[0.5911, 0.4996],[0.5421, 0.2893],[0.5145, 0.1595],[0.4981, 0.0421],[0.7169, 0.5106],[0.7747, 0.3069],[0.8419, 0.1634],[0.9092, 0.0414],[0.8306, 0.564],[0.9142, 0.4639],[0.8841, 0.593],[0.8551, 0.6895],[0.9174, 0.6216],[0.9677, 0.5523],[0.9431, 0.6443],[0.9186, 0.7125]
[0.8338, 0.9876],[0.7269, 0.7938],[0.6804, 0.5979],[0.703, 0.4378],[0.7143, 0.2935],[0.5886, 0.5049],[0.5409, 0.2917],[0.5126, 0.1592],[0.4975, 0.04],[0.7131, 0.5177],[0.7747, 0.3101],[0.8438, 0.1623],[0.9111, 0.0393],[0.8256, 0.5714],[0.9155, 0.465],[0.8878, 0.593],[0.8577, 0.6902],[0.9098, 0.6269],[0.9651, 0.5544],[0.945, 0.6467],[0.9199, 0.7153]
[0.835, 0.9819],[0.7238, 0.7956],[0.6754, 0.6011],[0.7024, 0.4349],[0.7162, 0.2925],[0.5924, 0.4986],[0.5427, 0.2917],[0.5151, 0.1638],[0.4987, 0.0474],[0.7162, 0.5099],[0.7753, 0.3073],[0.8438, 0.1645],[0.9117, 0.0428],[0.8294, 0.5651],[0.913, 0.4682],[0.8822, 0.5969],[0.8526, 0.6913],[0.9167, 0.6248],[0.9664, 0.5555],[0.9413, 0.6485],[0.9161, 0.7153]
[0.835, 0.9826],[0.7263, 0.7945],[0.6791, 0.6015],[0.7049, 0.4388],[0.7213, 0.297],[0.5899, 0.5007],[0.5415, 0.291],[0.5138, 0.1606],[0.4975, 0.0439],[0.7156, 0.5127],[0.7747, 0.3087],[0.8419, 0.1641],[0.9079, 0.0432],[0.8294, 0.5675],[0.9136, 0.4664],[0.8866, 0.5965],[0.8589, 0.6934],[0.9161, 0.6273],[0.967, 0.5552],[0.9444, 0.6478],[0.9199, 0.7167]
[0.8344, 0.9858],[0.7313, 0.8037],[0.6804, 0.6117],[0.7024, 0.4459],[0.7175, 0.2974],[0.5905, 0.5021],[0.5396, 0.2928],[0.5119, 0.1627],[0.4962, 0.0457],[0.7156, 0.5134],[0.7759, 0.3084],[0.8438, 0.1638],[0.9105, 0.0414],[0.8281, 0.5682],[0.9161, 0.4654],[0.8897, 0.5969],[0.8614, 0.6959],[0.9136, 0.6269],[0.9683, 0.5569],[0.9475, 0.6485],[0.9237, 0.7167]
[0.8363, 0.9858],[0.7301, 0.8012],[0.6791, 0.6082],[0.7043, 0.4434],[0.7187, 0.2988],[0.5911, 0.5025],[0.5409, 0.2925],[0.5138, 0.1627],[0.4969, 0.0453],[0.7156, 0.5131],[0.7753, 0.308],[0.8432, 0.1641],[0.9086, 0.0418],[0.8281, 0.5668],[0.9142, 0.4668],[0.8878, 0.5986],[0.8614, 0.6984],[0.9155, 0.6259],[0.9683, 0.5555],[0.9482, 0.6471],[0.9249, 0.7164]
[0.8363, 0.9826],[0.7282, 0.7949],[0.6798, 0.6018],[0.7037, 0.4388],[0.7137, 0.2949],[0.5893, 0.4993],[0.5415, 0.2896],[0.5138, 0.1599],[0.4969, 0.0435],[0.7156, 0.5117],[0.7759, 0.3062],[0.8438, 0.1623],[0.9105, 0.0407],[0.83, 0.5672],[0.9142, 0.4696],[0.8859, 0.6015],[0.857, 0.6984],[0.9161, 0.6276],[0.9664, 0.5566],[0.9431, 0.6503],[0.918, 0.7203]
[0.8357, 0.9918],[0.7269, 0.8002],[0.6791, 0.605],[0.6986, 0.442],[0.7087, 0.2946],[0.588, 0.5032],[0.5409, 0.2903],[0.5132, 0.1595],[0.4969, 0.0428],[0.715, 0.518],[0.7759, 0.3101],[0.8451, 0.1627],[0.9117, 0.0404],[0.8306, 0.5757],[0.9142, 0.4699],[0.8885, 0.6004],[0.8583, 0.6973],[0.9161, 0.6361],[0.9664, 0.5594],[0.9463, 0.6517],[0.9218, 0.7217]
[0.835, 0.9886],[0.7282, 0.8027],[0.6722, 0.6071],[0.6905, 0.4448],[0.7106, 0.2985],[0.5905, 0.5021],[0.5415, 0.2903],[0.5119, 0.1616],[0.4943, 0.0446],[0.7156, 0.5156],[0.7766, 0.3115],[0.8445, 0.1666],[0.9092, 0.0432],[0.83, 0.5704],[0.918, 0.4738],[0.8903, 0.6057],[0.8595, 0.7033],[0.9167, 0.6276],[0.9683, 0.564],[0.9469, 0.6524],[0.9224, 0.7157]
[0.8382, 0.9922],[0.7307, 0.8065],[0.676, 0.6096],[0.6955, 0.4466],[0.7131, 0.2995],[0.5886, 0.5064],[0.5402, 0.2967],[0.5113, 0.1662],[0.4943, 0.0481],[0.7156, 0.5191],[0.7747, 0.3144],[0.8426, 0.1676],[0.9079, 0.0425],[0.8306, 0.575],[0.9174, 0.4745],[0.8922, 0.605],[0.8621, 0.703],[0.9167, 0.6354],[0.9695, 0.5697],[0.9494, 0.6538],[0.9243, 0.7153]
[0.8357, 0.9918],[0.7319, 0.8069],[0.6773, 0.6153],[0.6974, 0.4505],[0.7156, 0.3034],[0.5924, 0.5049],[0.5421, 0.2963],[0.5138, 0.1669],[0.4969, 0.0499],[0.7169, 0.5163],[0.7766, 0.3094],[0.8426, 0.1669],[0.9061, 0.0442],[0.8325, 0.5711],[0.9199, 0.4728],[0.8903, 0.6036],[0.8589, 0.7012],[0.9211, 0.6329],[0.9733, 0.5647],[0.9494, 0.6563],[0.923, 0.7238]
[0.8375, 0.9922],[0.7301, 0.7998],[0.6785, 0.6039],[0.703, 0.4417],[0.7194, 0.302],[0.5962, 0.5053],[0.5459, 0.2953],[0.5163, 0.1659],[0.4969, 0.0474],[0.72, 0.5163],[0.7791, 0.3091],[0.8451, 0.1648],[0.9086, 0.0411],[0.8338, 0.5707],[0.9199, 0.471],[0.891, 0.6022],[0.8608, 0.7037],[0.923, 0.6322],[0.9746, 0.5619],[0.9507, 0.6538],[0.9255, 0.7256]
[0.8388, 0.9936],[0.7345, 0.8009],[0.6829, 0.6018],[0.7043, 0.4402],[0.7169, 0.2985],[0.5949, 0.5127],[0.5427, 0.2999],[0.5138, 0.1669],[0.4956, 0.0467],[0.7175, 0.5237],[0.7785, 0.313],[0.8457, 0.1645],[0.9105, 0.0386],[0.8294, 0.576],[0.9205, 0.4721],[0.8929, 0.6022],[0.8633, 0.7012],[0.9155, 0.6312],[0.9739, 0.5594],[0.9526, 0.6503],[0.9281, 0.7192]
[0.8363, 0.9897],[0.7288, 0.7945],[0.6804, 0.5986],[0.7055, 0.4381],[0.7206, 0.2985],[0.5949, 0.506],[0.544, 0.2953],[0.5138, 0.1652],[0.4937, 0.0474],[0.7181, 0.5177],[0.7785, 0.3115],[0.8445, 0.1659],[0.9073, 0.0414],[0.8319, 0.5725],[0.9199, 0.4678],[0.8916, 0.5986],[0.8614, 0.6994],[0.9199, 0.6326],[0.9752, 0.5555],[0.9526, 0.6474],[0.9268, 0.7199]
[0.8357, 0.9886],[0.7257, 0.7935],[0.6785, 0.5969],[0.7018, 0.442],[0.7194, 0.2978],[0.5962, 0.5067],[0.5427, 0.2949],[0.5119, 0.1623],[0.4931, 0.0432],[0.7194, 0.5223],[0.7785, 0.3133],[0.8445, 0.1627],[0.9098, 0.0368],[0.8306, 0.5778],[0.9186, 0.4717],[0.891, 0.6022],[0.8627, 0.6991],[0.9155, 0.6322],[0.9714, 0.5573],[0.9501, 0.6506],[0.9249, 0.7206]
[0.8363, 0.9858],[0.7282, 0.8005],[0.6773, 0.6061],[0.7024, 0.4434],[0.7194, 0.2988],[0.5962, 0.5039],[0.5421, 0.2935],[0.5119, 0.1627],[0.4918, 0.0446],[0.7194, 0.5166],[0.7785, 0.3087],[0.8432, 0.163],[0.9073, 0.0411],[0.8306, 0.5718],[0.9167, 0.4724],[0.8866, 0.6004],[0.857, 0.6962],[0.9161, 0.6298],[0.9702, 0.5587],[0.9469, 0.6492],[0.9218, 0.7164]
[0.8363, 0.9855],[0.7269, 0.7966],[0.6773, 0.6001],[0.7043, 0.4381],[0.7206, 0.2963],[0.5955, 0.5064],[0.5434, 0.2949],[0.5132, 0.1638],[0.4931, 0.0457],[0.7187, 0.5194],[0.7753, 0.3115],[0.8407, 0.1662],[0.9054, 0.0428],[0.8306, 0.5732],[0.9161, 0.4714],[0.8859, 0.6008],[0.8558, 0.6973],[0.9174, 0.6301],[0.9689, 0.5587],[0.9444, 0.6527],[0.9186, 0.721]
[0.8357, 0.983],[0.725, 0.7966],[0.6754, 0.6015],[0.6999, 0.441],[0.7169, 0.2974],[0.5949, 0.5042],[0.5427, 0.2939],[0.5113, 0.1634],[0.4918, 0.0446],[0.7181, 0.517],[0.7753, 0.3098],[0.8426, 0.1638],[0.9079, 0.04],[0.83, 0.5711],[0.9174, 0.4682],[0.8866, 0.5983],[0.8551, 0.6952],[0.9167, 0.6273],[0.9708, 0.5562],[0.9469, 0.6503],[0.9199, 0.7203]
[0.8369, 0.9802],[0.7257, 0.7878],[0.6779, 0.5951],[0.6993, 0.4399],[0.7125, 0.297],[0.5899, 0.4986],[0.5383, 0.2893],[0.5082, 0.1588],[0.4906, 0.0418],[0.7162, 0.5156],[0.7734, 0.3084],[0.8413, 0.1606],[0.9073, 0.0375],[0.83, 0.5732],[0.9167, 0.465],[0.8885, 0.5937],[0.8564, 0.6899],[0.9149, 0.6312],[0.9683, 0.5569],[0.9457, 0.6499],[0.918, 0.7199]
[0.8363, 0.9805],[0.7275, 0.7945],[0.676, 0.6022],[0.6974, 0.4381],[0.7156, 0.2939],[0.5918, 0.4954],[0.5396, 0.2886],[0.5094, 0.1609],[0.4906, 0.0446],[0.7162, 0.5099],[0.7772, 0.3045],[0.8432, 0.1599],[0.9073, 0.0379],[0.8281, 0.5672],[0.9186, 0.4668],[0.8878, 0.5979],[0.8551, 0.6959],[0.9123, 0.628],[0.9658, 0.5594],[0.9413, 0.6531],[0.9136, 0.7227]
[0.8363, 0.9897],[0.7275, 0.8065],[0.6741, 0.61],[0.6949, 0.4491],[0.715, 0.2995],[0.5886, 0.5049],[0.539, 0.2942],[0.5113, 0.1645],[0.4943, 0.0471],[0.7181, 0.5194],[0.7778, 0.3144],[0.8445, 0.1659],[0.9079, 0.04],[0.8338, 0.5778],[0.918, 0.4721],[0.8929, 0.6001],[0.8633, 0.6931],[0.9211, 0.6336],[0.9714, 0.5686],[0.9494, 0.6556],[0.9237, 0.715]
[0.8363, 0.9897],[0.7257, 0.809],[0.6691, 0.616],[0.6949, 0.4494],[0.7175, 0.3052],[0.593, 0.5028],[0.5409, 0.2925],[0.5132, 0.1652],[0.4956, 0.0492],[0.7206, 0.5152],[0.7778, 0.3094],[0.8445, 0.1659],[0.9086, 0.0428],[0.8357, 0.5739],[0.9174, 0.4661],[0.8903, 0.5969],[0.8608, 0.6952],[0.923, 0.6372],[0.9721, 0.564],[0.9475, 0.6489],[0.9211, 0.7114]
[0.8357, 0.9946],[0.7301, 0.8087],[0.6804, 0.6135],[0.7024, 0.448],[0.715, 0.2999],[0.5893, 0.5053],[0.5396, 0.2953],[0.5132, 0.1652],[0.4962, 0.0471],[0.7169, 0.5184],[0.7747, 0.3115],[0.8432, 0.1652],[0.9079, 0.0425],[0.8306, 0.5757],[0.9117, 0.476],[0.8847, 0.6057],[0.8551, 0.7005],[0.9167, 0.6344],[0.9664, 0.5612],[0.9431, 0.6545],[0.918, 0.7224]
[0.8363, 0.9823],[0.7275, 0.8044],[0.6741, 0.6114],[0.6961, 0.4466],[0.715, 0.302],[0.5905, 0.5011],[0.539, 0.2935],[0.5107, 0.1655],[0.4931, 0.0485],[0.7169, 0.5124],[0.7741, 0.3084],[0.8419, 0.1655],[0.9079, 0.0428],[0.83, 0.5686],[0.9123, 0.4724],[0.8834, 0.6047],[0.8545, 0.6998],[0.9174, 0.628],[0.9689, 0.5619],[0.9438, 0.6542],[0.9174, 0.7189]
[0.8344, 0.9844],[0.7288, 0.7977],[0.6766, 0.6057],[0.6999, 0.4448],[0.72, 0.2985],[0.5893, 0.5032],[0.5396, 0.2935],[0.5094, 0.1641],[0.4912, 0.0474],[0.7162, 0.5177],[0.7747, 0.3098],[0.8407, 0.1645],[0.9048, 0.0411],[0.8313, 0.576],[0.9161, 0.4731],[0.8866, 0.5997],[0.8558, 0.6927],[0.918, 0.6361],[0.9689, 0.5665],[0.9438, 0.6538],[0.9174, 0.7143]
[0.8369, 0.989],[0.7307, 0.8076],[0.6754, 0.6149],[0.6974, 0.4494],[0.7125, 0.2999],[0.5886, 0.5053],[0.539, 0.2967],[0.5101, 0.1676],[0.4918, 0.0492],[0.7175, 0.517],[0.7741, 0.3105],[0.8394, 0.1659],[0.9029, 0.0414],[0.8338, 0.5746],[0.9149, 0.4752],[0.8866, 0.6029],[0.8577, 0.6969],[0.9218, 0.6365],[0.9695, 0.5693],[0.945, 0.6556],[0.9199, 0.7157]
[0.8357, 0.983],[0.7257, 0.8002],[0.676, 0.6107],[0.7024, 0.4466],[0.7187, 0.3006],[0.5893, 0.5],[0.5402, 0.2928],[0.5113, 0.1659],[0.4925, 0.0503],[0.7169, 0.5127],[0.7741, 0.3069],[0.8388, 0.1634],[0.9035, 0.0414],[0.8325, 0.5704],[0.9123, 0.4742],[0.8815, 0.6036],[0.8533, 0.6966],[0.9211, 0.6319],[0.967, 0.5658],[0.9425, 0.6552],[0.9193, 0.7167]
[0.8382, 0.9925],[0.7294, 0.8058],[0.6754, 0.61],[0.6974, 0.4466],[0.715, 0.3009],[0.5905, 0.5064],[0.5396, 0.2956],[0.5107, 0.1669],[0.4931, 0.0495],[0.7194, 0.5194],[0.7753, 0.3108],[0.8407, 0.1652],[0.9054, 0.0418],[0.8357, 0.5774],[0.9149, 0.4714],[0.8866, 0.5976],[0.8589, 0.6927],[0.923, 0.6386],[0.9683, 0.5682],[0.945, 0.6542],[0.9224, 0.7164]
[0.8369, 0.9855],[0.7219, 0.7959],[0.6703, 0.6025],[0.6986, 0.4399],[0.7156, 0.2985],[0.5911, 0.4968],[0.5396, 0.291],[0.5107, 0.1641],[0.4925, 0.0481],[0.7181, 0.5103],[0.7759, 0.3041],[0.8407, 0.1606],[0.9048, 0.0389],[0.8319, 0.5686],[0.9155, 0.4724],[0.8834, 0.6015],[0.8526, 0.6938],[0.9193, 0.6315],[0.9689, 0.5612],[0.9425, 0.6534],[0.9161, 0.7182]
[0.8382, 0.99],[0.7282, 0.8005],[0.6729, 0.6032],[0.6955, 0.4402],[0.7106, 0.2967],[0.5905, 0.5088],[0.5371, 0.296],[0.5088, 0.1645],[0.4906, 0.0457],[0.7169, 0.5202],[0.7728, 0.3115],[0.8388, 0.1623],[0.9029, 0.0354],[0.8306, 0.5743],[0.9123, 0.4671],[0.8866, 0.5951],[0.8583, 0.692],[0.918, 0.6312],[0.9689, 0.5566],[0.9463, 0.6435],[0.9211, 0.71]
[0.8357, 0.9872],[0.7275, 0.7981],[0.6729, 0.6032],[0.6936, 0.4402],[0.7087, 0.2949],[0.588, 0.5035],[0.5346, 0.2914],[0.505, 0.162],[0.4849, 0.0446],[0.7125, 0.5145],[0.7703, 0.3087],[0.8357, 0.1613],[0.8998, 0.0372],[0.825, 0.5682],[0.9086, 0.4707],[0.8809, 0.6015],[0.8526, 0.6973],[0.9123, 0.623],[0.9639, 0.5562],[0.9413, 0.6474],[0.9167, 0.7121]
[0.8357, 0.9971],[0.7332, 0.8083],[0.6773, 0.6117],[0.6917, 0.4466],[0.7043, 0.2967],[0.5861, 0.5081],[0.5333, 0.2949],[0.5044, 0.1638],[0.4862, 0.0457],[0.7118, 0.5202],[0.7697, 0.3108],[0.835, 0.1638],[0.8985, 0.0393],[0.8262, 0.5739],[0.9098, 0.4685],[0.8841, 0.6001],[0.8564, 0.6955],[0.913, 0.6298],[0.9626, 0.5566],[0.9406, 0.6478],[0.9161, 0.7125]
[0.8287, 0.9823],[0.72, 0.7988],[0.6697, 0.6103],[0.6974, 0.4424],[0.7187, 0.3002],[0.5905, 0.4965],[0.5383, 0.2896],[0.5088, 0.1652],[0.4893, 0.0503],[0.7131, 0.5092],[0.7722, 0.3045],[0.8363, 0.1634],[0.8991, 0.0407],[0.825, 0.5643],[0.9105, 0.4675],[0.8753, 0.5983],[0.8457, 0.6948],[0.9142, 0.6255],[0.9645, 0.5544],[0.9369, 0.6481],[0.9123, 0.7182]
[0.8331, 0.99],[0.7257, 0.7981],[0.6766, 0.605],[0.7018, 0.4413],[0.7156, 0.2992],[0.5861, 0.5039],[0.5358, 0.2928],[0.5075, 0.163],[0.4906, 0.0457],[0.7143, 0.5184],[0.7734, 0.3069],[0.8375, 0.1606],[0.901, 0.0382],[0.8306, 0.5757],[0.9149, 0.4675],[0.8847, 0.5979],[0.8545, 0.6973],[0.9174, 0.6365],[0.9645, 0.5665],[0.9413, 0.6563],[0.9186, 0.7217]
[0.8319, 0.9745],[0.7231, 0.7846],[0.6773, 0.5962],[0.7043, 0.4357],[0.725, 0.2974],[0.5905, 0.4968],[0.5402, 0.2903],[0.5113, 0.1648],[0.4931, 0.0495],[0.7131, 0.5092],[0.7741, 0.3084],[0.8382, 0.1645],[0.9023, 0.0407],[0.8256, 0.5619],[0.9155, 0.4646],[0.8815, 0.5965],[0.8507, 0.6952],[0.913, 0.6177],[0.9658, 0.5548],[0.9406, 0.6481],[0.9167, 0.7157]
[0.8325, 0.977],[0.7263, 0.7899],[0.6773, 0.5983],[0.6955, 0.4413],[0.7118, 0.2981],[0.5867, 0.5014],[0.5383, 0.2925],[0.5082, 0.1627],[0.4906, 0.0453],[0.7125, 0.5163],[0.7728, 0.308],[0.8388, 0.1616],[0.9023, 0.0375],[0.8269, 0.5718],[0.9149, 0.4661],[0.8872, 0.5962],[0.8558, 0.6948],[0.9117, 0.6262],[0.9645, 0.5633],[0.9438, 0.6531],[0.9193, 0.7185]
[0.8294, 0.9787],[0.725, 0.785],[0.676, 0.593],[0.6955, 0.4374],[0.7169, 0.2953],[0.5861, 0.5025],[0.5365, 0.2914],[0.505, 0.1623],[0.4862, 0.0457],[0.7106, 0.5184],[0.7741, 0.3091],[0.8394, 0.1623],[0.9035, 0.0382],[0.825, 0.5743],[0.9149, 0.4717],[0.8872, 0.5951],[0.8564, 0.6885],[0.9111, 0.628],[0.9651, 0.5668],[0.9438, 0.6517],[0.918, 0.7118]
[0.8281, 0.9794],[0.7238, 0.7814],[0.6779, 0.5916],[0.7011, 0.4367],[0.72, 0.2949],[0.5905, 0.5035],[0.5415, 0.2935],[0.5107, 0.1638],[0.4937, 0.0464],[0.7131, 0.5216],[0.7759, 0.3091],[0.8407, 0.1606],[0.9054, 0.0361],[0.8269, 0.5796],[0.9161, 0.4767],[0.8866, 0.594],[0.8551, 0.6839],[0.9123, 0.6365],[0.9658, 0.5714],[0.9438, 0.6549],[0.9186, 0.716]
[0.8281, 0.9798],[0.7225, 0.7825],[0.6766, 0.5902],[0.703, 0.4332],[0.7263, 0.2939],[0.5905, 0.4989],[0.5415, 0.29],[0.5094, 0.1616],[0.4906, 0.045],[0.715, 0.5163],[0.7772, 0.3073],[0.8419, 0.1613],[0.9079, 0.0389],[0.83, 0.5739],[0.9218, 0.4703],[0.8878, 0.5937],[0.8545, 0.6892],[0.9155, 0.6312],[0.9702, 0.5622],[0.9463, 0.6481],[0.9205, 0.7118]
[0.8325, 0.9787],[0.7213, 0.7758],[0.6785, 0.5824],[0.7068, 0.4268],[0.725, 0.2932],[0.588, 0.4972],[0.5415, 0.2882],[0.5126, 0.1595],[0.4943, 0.0439],[0.7156, 0.5131],[0.7741, 0.3094],[0.8394, 0.163],[0.9035, 0.04],[0.8325, 0.5689],[0.9174, 0.4664],[0.8853, 0.594],[0.852, 0.6916],[0.9205, 0.6252],[0.9689, 0.5534],[0.9438, 0.6453],[0.918, 0.7143]
[0.8331, 0.9784],[0.7231, 0.786],[0.6785, 0.5905],[0.7037, 0.4311],[0.7194, 0.2928],[0.5918, 0.5],[0.5427, 0.2907],[0.5132, 0.1627],[0.4962, 0.046],[0.7175, 0.5138],[0.7772, 0.3108],[0.8432, 0.1659],[0.9079, 0.0418],[0.8319, 0.5686],[0.918, 0.4657],[0.8866, 0.5955],[0.8551, 0.6941],[0.918, 0.6238],[0.9683, 0.5594],[0.9444, 0.6499],[0.9199, 0.716]
[0.8313, 0.9713],[0.7169, 0.7761],[0.6735, 0.5824],[0.703, 0.4265],[0.7238, 0.2939],[0.5918, 0.4965],[0.5427, 0.2882],[0.5113, 0.1606],[0.4931, 0.0442],[0.7175, 0.5113],[0.7759, 0.3091],[0.8413, 0.1645],[0.9067, 0.0411],[0.8325, 0.5665],[0.918, 0.4629],[0.8853, 0.594],[0.8539, 0.6945],[0.9199, 0.6213],[0.9689, 0.5573],[0.9431, 0.6492],[0.9186, 0.716]
[0.8325, 0.9756],[0.7213, 0.7839],[0.6729, 0.5891],[0.6967, 0.4339],[0.715, 0.2956],[0.5911, 0.5018],[0.5409, 0.291],[0.5094, 0.1616],[0.4906, 0.0435],[0.7181, 0.5159],[0.7753, 0.3119],[0.8407, 0.1648],[0.9054, 0.0404],[0.8331, 0.5711],[0.9193, 0.465],[0.8891, 0.5972],[0.8583, 0.6976],[0.9199, 0.6248],[0.9695, 0.5622],[0.9457, 0.6538],[0.9205, 0.7199]
[0.8325, 0.9738],[0.7244, 0.7924],[0.6735, 0.6001],[0.6955, 0.4406],[0.7131, 0.297],[0.5924, 0.4979],[0.5409, 0.2889],[0.5101, 0.1609],[0.4918, 0.0432],[0.7175, 0.5103],[0.7778, 0.308],[0.8419, 0.1641],[0.9048, 0.0404],[0.8306, 0.5643],[0.9193, 0.465],[0.8878, 0.5983],[0.8564, 0.6991],[0.9161, 0.6202],[0.9689, 0.5576],[0.9457, 0.6499],[0.9199, 0.7174]
[0.8306, 0.9787],[0.7257, 0.8002],[0.6766, 0.6103],[0.6942, 0.4491],[0.7118, 0.2999],[0.5893, 0.4986],[0.5371, 0.2925],[0.5082, 0.1627],[0.4912, 0.0435],[0.715, 0.5127],[0.7753, 0.3084],[0.8419, 0.1623],[0.9061, 0.0407],[0.8287, 0.5675],[0.9174, 0.471],[0.8897, 0.6025],[0.8589, 0.6984],[0.913, 0.6209],[0.9664, 0.5612],[0.9457, 0.6545],[0.9205, 0.7196]
[0.8319, 0.983],[0.7269, 0.8009],[0.6773, 0.6093],[0.698, 0.4459],[0.7106, 0.3016],[0.588, 0.5018],[0.5371, 0.2917],[0.5082, 0.1613],[0.4899, 0.0435],[0.7137, 0.5131],[0.7734, 0.3073],[0.8401, 0.1634],[0.9048, 0.0418],[0.8281, 0.5679],[0.913, 0.4661],[0.8834, 0.5976],[0.8533, 0.6948],[0.9142, 0.6255],[0.9658, 0.5555],[0.9431, 0.6474],[0.9199, 0.7143]
