[0.8647, 0.928],[0.7293, 0.7891],[0.6971, 0.5913],[0.7635, 0.4183],[0.8003, 0.2923],[0.6866, 0.4756],[0.6505, 0.2594],[0.6433, 0.1233],[0.6406, 0.0],[0.8075, 0.4948],[0.8903, 0.2801],[0.9712, 0.1337],[1.0, 0.0132],[0.9074, 0.5569],[0.9593, 0.4671],[0.9101, 0.578],[0.8719, 0.6689],[0.9915, 0.6382],[1.0, 0.5706],[0.9712, 0.6534],[0.9344, 0.7292]
[0.8581, 1.0],[0.7412, 0.8179],[0.7096, 0.6142],[0.7615, 0.4379],[0.799, 0.2919],[0.6781, 0.4808],[0.6446, 0.2616],[0.6314, 0.1263],[0.6288, 0.0039],[0.8023, 0.5041],[0.8818, 0.2904],[0.9567, 0.1444],[1.0, 0.0246],[0.9068, 0.5776],[0.9705, 0.4734],[0.9074, 0.5957],[0.8647, 0.6937],[0.9902, 0.6586],[1.0, 0.5865],[0.9639, 0.6782],[0.9265, 0.7554]
[0.8581, 1.0],[0.7399, 0.8172],[0.7083, 0.6113],[0.7629, 0.4338],[0.8003, 0.2889],[0.6787, 0.4778],[0.6452, 0.2586],[0.6327, 0.1237],[0.6295, 0.001],[0.8023, 0.5015],[0.8831, 0.2878],[0.958, 0.1433],[1.0, 0.0243],[0.9061, 0.5747],[0.9712, 0.4741],[0.9055, 0.5976],[0.8627, 0.6944],[0.9896, 0.656],[1.0, 0.5872],[0.96, 0.6811],[0.9239, 0.7573]
[0.8568, 1.0],[0.7366, 0.8175],[0.6991, 0.6131],[0.7563, 0.4368],[0.7977, 0.2963],[0.6761, 0.4775],[0.6446, 0.2597],[0.6327, 0.1281],[0.6301, 0.0073],[0.799, 0.5026],[0.8792, 0.2889],[0.9541, 0.1466],[1.0, 0.0272],[0.9022, 0.5758],[0.9672, 0.4763],[0.9028, 0.5976],[0.8614, 0.6933],[0.9876, 0.6582],[1.0, 0.5872],[0.958, 0.6782],[0.9232, 0.7525]
[0.8549, 1.0],[0.7353, 0.8183],[0.7004, 0.6127],[0.755, 0.4361],[0.7944, 0.2945],[0.6735, 0.4789],[0.6413, 0.2594],[0.6295, 0.1267],[0.6268, 0.0054],[0.7957, 0.5033],[0.8785, 0.2878],[0.9534, 0.1448],[1.0, 0.0246],[0.8989, 0.575],[0.9646, 0.4708],[0.8989, 0.5935],[0.8562, 0.6904],[0.9843, 0.6545],[1.0, 0.5854],[0.9541, 0.6774],[0.9212, 0.751]
[0.8562, 1.0],[0.7385, 0.822],[0.7031, 0.6201],[0.753, 0.442],[0.7872, 0.2945],[0.6735, 0.4797],[0.6406, 0.2616],[0.6281, 0.1278],[0.6249, 0.0047],[0.797, 0.5037],[0.8765, 0.2882],[0.9515, 0.1448],[1.0, 0.0243],[0.9009, 0.5765],[0.9633, 0.4738],[0.8995, 0.5957],[0.8588, 0.6922],[0.9863, 0.6578],[1.0, 0.5898],[0.9554, 0.6826],[0.9212, 0.7573]
[0.8522, 1.0],[0.7333, 0.8223],[0.6991, 0.6161],[0.7543, 0.4375],[0.7931, 0.2923],[0.6728, 0.4786],[0.6367, 0.2612],[0.6249, 0.1278],[0.6229, 0.0058],[0.7964, 0.5011],[0.8759, 0.2875],[0.9508, 0.1448],[1.0, 0.0246],[0.9002, 0.5732],[0.9633, 0.4715],[0.8995, 0.5939],[0.8555, 0.6922],[0.9843, 0.6553],[1.0, 0.5869],[0.9574, 0.6789],[0.9212, 0.7551]
[0.8535, 1.0],[0.7293, 0.8194],[0.6945, 0.6116],[0.7537, 0.4346],[0.7937, 0.2956],[0.6735, 0.4815],[0.638, 0.2627],[0.6249, 0.1289],[0.6222, 0.0058],[0.7964, 0.5037],[0.8746, 0.2882],[0.9495, 0.1459],[1.0, 0.0257],[0.8995, 0.5747],[0.9626, 0.4712],[0.9009, 0.5943],[0.8581, 0.6937],[0.9856, 0.6571],[1.0, 0.585],[0.96, 0.6778],[0.9239, 0.7562]
[0.8542, 1.0],[0.7326, 0.8216],[0.6985, 0.6139],[0.7537, 0.4361],[0.7918, 0.2952],[0.6715, 0.4826],[0.636, 0.2656],[0.6222, 0.1315],[0.6176, 0.008],[0.7957, 0.5044],[0.8733, 0.29],[0.9469, 0.147],[1.0, 0.0265],[0.9009, 0.5761],[0.9633, 0.473],[0.9009, 0.5961],[0.8581, 0.6963],[0.9863, 0.6582],[1.0, 0.5865],[0.96, 0.6785],[0.9245, 0.7569]
[0.8483, 1.0],[0.7215, 0.8194],[0.6853, 0.6116],[0.7477, 0.4338],[0.7891, 0.2948],[0.6643, 0.4841],[0.6262, 0.2623],[0.6117, 0.1281],[0.6065, 0.0062],[0.7878, 0.5059],[0.866, 0.2886],[0.9396, 0.147],[1.0, 0.028],[0.8923, 0.5754],[0.9547, 0.4667],[0.893, 0.592],[0.8509, 0.6922],[0.9777, 0.656],[1.0, 0.585],[0.9515, 0.6774],[0.9199, 0.7539]
[0.8443, 0.9998],[0.7228, 0.8186],[0.6853, 0.6168],[0.7412, 0.439],[0.7826, 0.3008],[0.6597, 0.4804],[0.6242, 0.262],[0.6104, 0.1285],[0.6065, 0.0062],[0.7845, 0.5022],[0.8627, 0.2878],[0.9363, 0.1474],[1.0, 0.0276],[0.8917, 0.5743],[0.9521, 0.4682],[0.8903, 0.5939],[0.8509, 0.6944],[0.9791, 0.6601],[1.0, 0.5858],[0.9508, 0.6778],[0.9186, 0.7562]
[0.845, 0.9975],[0.7221, 0.8135],[0.686, 0.6131],[0.7445, 0.4379],[0.7826, 0.3011],[0.661, 0.48],[0.6249, 0.2631],[0.6104, 0.13],[0.6065, 0.008],[0.7845, 0.5022],[0.8627, 0.2878],[0.937, 0.1477],[1.0, 0.028],[0.8903, 0.5732],[0.9528, 0.4656],[0.893, 0.5898],[0.8542, 0.6907],[0.9771, 0.6578],[1.0, 0.5854],[0.9528, 0.676],[0.9225, 0.7528]
[0.8443, 1.0],[0.7254, 0.8168],[0.6919, 0.6153],[0.7491, 0.4386],[0.7845, 0.2985],[0.6597, 0.4856],[0.6249, 0.2671],[0.6111, 0.1326],[0.6071, 0.0091],[0.7845, 0.5067],[0.8608, 0.2908],[0.9357, 0.1485],[1.0, 0.0261],[0.891, 0.5776],[0.9515, 0.4708],[0.8917, 0.5943],[0.8516, 0.6941],[0.9784, 0.6615],[1.0, 0.5861],[0.9521, 0.6763],[0.9206, 0.7539]
[0.8443, 1.0],[0.7261, 0.8249],[0.6899, 0.6216],[0.7458, 0.4416],[0.7852, 0.2974],[0.659, 0.4811],[0.6242, 0.2642],[0.6091, 0.1307],[0.6032, 0.0084],[0.7819, 0.503],[0.8601, 0.2882],[0.9344, 0.1466],[1.0, 0.0261],[0.8857, 0.5743],[0.9515, 0.4767],[0.891, 0.6002],[0.8496, 0.6981],[0.9712, 0.6556],[0.9988, 0.5876],[0.9495, 0.68],[0.914, 0.7562]
[0.8443, 1.0],[0.728, 0.8279],[0.6919, 0.622],[0.7464, 0.4412],[0.7813, 0.2945],[0.6597, 0.4845],[0.6249, 0.2653],[0.6104, 0.1307],[0.6038, 0.0076],[0.7832, 0.5055],[0.8581, 0.2897],[0.9337, 0.1485],[1.0, 0.0276],[0.889, 0.5776],[0.9508, 0.4793],[0.8903, 0.6035],[0.8509, 0.7015],[0.9758, 0.6593],[0.9994, 0.5928],[0.9508, 0.6848],[0.9173, 0.7602]
[0.843, 1.0],[0.7215, 0.8238],[0.6873, 0.6157],[0.7431, 0.4372],[0.7839, 0.2952],[0.6623, 0.483],[0.6249, 0.2638],[0.6091, 0.1296],[0.6019, 0.0073],[0.7852, 0.5052],[0.8608, 0.2915],[0.935, 0.1481],[1.0, 0.0257],[0.8884, 0.5769],[0.9521, 0.4745],[0.889, 0.598],[0.8476, 0.6959],[0.9738, 0.6571],[0.9961, 0.5902],[0.9469, 0.6826],[0.9153, 0.7565]
[0.8397, 1.0],[0.7188, 0.8201],[0.6847, 0.6153],[0.7425, 0.4379],[0.7852, 0.2974],[0.6597, 0.4804],[0.6249, 0.262],[0.6091, 0.1292],[0.6032, 0.0073],[0.7826, 0.5033],[0.8601, 0.2893],[0.9337, 0.1459],[1.0, 0.0246],[0.8864, 0.575],[0.9508, 0.4771],[0.8897, 0.5998],[0.8496, 0.6985],[0.9725, 0.6556],[0.9968, 0.588],[0.9482, 0.6793],[0.916, 0.7554]
[0.8404, 1.0],[0.7215, 0.8216],[0.6847, 0.619],[0.7418, 0.4423],[0.7819, 0.2997],[0.659, 0.4789],[0.6249, 0.2597],[0.6097, 0.1274],[0.6038, 0.0062],[0.7819, 0.5011],[0.8601, 0.2849],[0.9337, 0.1433],[1.0, 0.0228],[0.8871, 0.5728],[0.9501, 0.4741],[0.8897, 0.5991],[0.8503, 0.6985],[0.9738, 0.6545],[0.9975, 0.585],[0.9495, 0.6778],[0.9179, 0.7547]
[0.8404, 1.0],[0.7175, 0.8142],[0.6794, 0.6098],[0.7353, 0.4346],[0.7793, 0.2974],[0.6617, 0.4767],[0.6262, 0.2594],[0.6104, 0.1278],[0.6051, 0.0062],[0.7839, 0.4996],[0.8608, 0.2871],[0.9344, 0.1433],[1.0, 0.0228],[0.8884, 0.5717],[0.9528, 0.4719],[0.8903, 0.5928],[0.8496, 0.6922],[0.9751, 0.6527],[1.0, 0.5821],[0.9515, 0.6715],[0.916, 0.7499]
[0.8411, 0.9968],[0.7215, 0.8123],[0.6853, 0.609],[0.7405, 0.4316],[0.7826, 0.2904],[0.6617, 0.4752],[0.6255, 0.259],[0.6104, 0.1267],[0.6051, 0.005],[0.7845, 0.4974],[0.8634, 0.2852],[0.9357, 0.1437],[1.0, 0.0232],[0.8884, 0.568],[0.9547, 0.4734],[0.8903, 0.5961],[0.847, 0.6944],[0.9738, 0.6486],[1.0, 0.5839],[0.9488, 0.6748],[0.9127, 0.7502]
[0.8384, 0.9953],[0.7155, 0.8057],[0.6801, 0.6035],[0.7385, 0.4301],[0.7813, 0.2956],[0.661, 0.4749],[0.6242, 0.2579],[0.6084, 0.1252],[0.6019, 0.0028],[0.7845, 0.4985],[0.8621, 0.2871],[0.9344, 0.1444],[1.0, 0.0232],[0.8897, 0.5706],[0.9521, 0.469],[0.889, 0.5902],[0.8476, 0.6911],[0.9764, 0.6538],[1.0, 0.581],[0.9501, 0.6697],[0.9147, 0.748]
[0.8384, 0.9946],[0.7149, 0.8057],[0.6794, 0.6031],[0.7392, 0.4309],[0.7839, 0.2971],[0.6603, 0.4767],[0.6242, 0.2583],[0.6078, 0.1252],[0.6019, 0.0017],[0.7832, 0.5011],[0.8601, 0.2886],[0.9324, 0.1451],[1.0, 0.0239],[0.8877, 0.5721],[0.9528, 0.469],[0.889, 0.5909],[0.847, 0.6941],[0.9758, 0.6541],[1.0, 0.5813],[0.9495, 0.6708],[0.914, 0.751]
[0.8365, 0.9868],[0.709, 0.7965],[0.6755, 0.5965],[0.7392, 0.4246],[0.7839, 0.2941],[0.6617, 0.4734],[0.6249, 0.2568],[0.6078, 0.1256],[0.6005, 0.0028],[0.7839, 0.4985],[0.8601, 0.2867],[0.9317, 0.144],[1.0, 0.0224],[0.8877, 0.5702],[0.9508, 0.4693],[0.8851, 0.5891],[0.843, 0.6904],[0.9745, 0.6516],[0.9975, 0.5835],[0.9455, 0.6723],[0.912, 0.7495]
[0.8391, 0.9879],[0.7188, 0.8031],[0.6833, 0.6061],[0.7405, 0.4327],[0.7799, 0.2971],[0.659, 0.4738],[0.6235, 0.2575],[0.6091, 0.1256],[0.6045, 0.0043],[0.7832, 0.4967],[0.8588, 0.2834],[0.9324, 0.1426],[1.0, 0.0246],[0.8897, 0.5665],[0.9521, 0.4678],[0.8903, 0.5891],[0.8476, 0.6911],[0.9771, 0.6479],[1.0, 0.581],[0.9488, 0.6715],[0.9107, 0.7517]
[0.8443, 0.9913],[0.7267, 0.8083],[0.6912, 0.6102],[0.7471, 0.4353],[0.7832, 0.2982],[0.6617, 0.476],[0.6288, 0.2597],[0.6143, 0.1281],[0.6091, 0.0073],[0.7826, 0.4989],[0.8621, 0.2849],[0.9357, 0.1455],[1.0, 0.0276],[0.8871, 0.5665],[0.9561, 0.4708],[0.8963, 0.595],[0.8549, 0.6967],[0.9731, 0.6449],[1.0, 0.5821],[0.9534, 0.6745],[0.9179, 0.7525]
[0.8457, 0.9964],[0.7182, 0.8112],[0.686, 0.6028],[0.7464, 0.4246],[0.7826, 0.29],[0.6636, 0.4767],[0.6268, 0.2594],[0.6124, 0.1263],[0.6051, 0.0032],[0.7872, 0.4982],[0.8654, 0.2849],[0.9396, 0.1433],[1.0, 0.0228],[0.8923, 0.5702],[0.9495, 0.4664],[0.8903, 0.592],[0.8542, 0.6941],[0.9777, 0.6549],[0.9988, 0.5806],[0.9508, 0.673],[0.9206, 0.7532]
[0.8437, 0.999],[0.7228, 0.8098],[0.6919, 0.6046],[0.7445, 0.4279],[0.7793, 0.2886],[0.6617, 0.4749],[0.6262, 0.2583],[0.6117, 0.1248],[0.6078, 0.0021],[0.7852, 0.4982],[0.8641, 0.286],[0.9396, 0.1418],[1.0, 0.0206],[0.8903, 0.5713],[0.9515, 0.4678],[0.8917, 0.5928],[0.8535, 0.6933],[0.9764, 0.6553],[0.9994, 0.5835],[0.9501, 0.676],[0.9193, 0.7543]
[0.8411, 1.0],[0.7208, 0.8149],[0.6873, 0.6061],[0.7418, 0.429],[0.7832, 0.293],[0.6643, 0.4789],[0.6288, 0.2612],[0.615, 0.1281],[0.6104, 0.0058],[0.7845, 0.5018],[0.8634, 0.2856],[0.9396, 0.1437],[1.0, 0.0235],[0.8871, 0.5725],[0.9515, 0.4686],[0.8917, 0.5917],[0.8516, 0.6933],[0.9731, 0.6553],[1.0, 0.5817],[0.9515, 0.6734],[0.9166, 0.7539]
[0.843, 1.0],[0.7208, 0.8179],[0.6866, 0.605],[0.7431, 0.4279],[0.7845, 0.2926],[0.6636, 0.4767],[0.6288, 0.2583],[0.6143, 0.1252],[0.6091, 0.0032],[0.7865, 0.5],[0.8647, 0.2856],[0.9403, 0.1429],[1.0, 0.0221],[0.891, 0.5728],[0.9521, 0.469],[0.8917, 0.5928],[0.8516, 0.6937],[0.9771, 0.6575],[1.0, 0.5828],[0.9521, 0.6745],[0.9173, 0.7543]
[0.845, 1.0],[0.7254, 0.8205],[0.6906, 0.6109],[0.7438, 0.432],[0.7786, 0.29],[0.6636, 0.4786],[0.6281, 0.2594],[0.6143, 0.1263],[0.6091, 0.0039],[0.7872, 0.5007],[0.8634, 0.2845],[0.9377, 0.1414],[1.0, 0.0209],[0.891, 0.5728],[0.9515, 0.4704],[0.8923, 0.592],[0.8522, 0.6918],[0.9764, 0.6567],[1.0, 0.5858],[0.9521, 0.6756],[0.9166, 0.7536]
[0.843, 1.0],[0.7228, 0.8223],[0.6873, 0.6113],[0.7405, 0.432],[0.7773, 0.2889],[0.6597, 0.4789],[0.6235, 0.2597],[0.6097, 0.1263],[0.6051, 0.0032],[0.7832, 0.5011],[0.8608, 0.2871],[0.9344, 0.1444],[1.0, 0.0235],[0.8877, 0.5725],[0.9501, 0.4675],[0.889, 0.5917],[0.8496, 0.693],[0.9725, 0.6541],[0.9975, 0.5832],[0.9488, 0.6745],[0.9166, 0.7514]
[0.8411, 1.0],[0.7182, 0.8194],[0.6827, 0.6098],[0.7399, 0.4324],[0.7813, 0.2952],[0.6597, 0.4797],[0.6235, 0.2616],[0.6097, 0.1289],[0.6058, 0.0065],[0.7826, 0.5015],[0.8601, 0.2856],[0.935, 0.1426],[1.0, 0.0221],[0.8877, 0.5732],[0.9508, 0.4701],[0.8897, 0.5928],[0.8509, 0.6937],[0.9738, 0.656],[0.9988, 0.5835],[0.9495, 0.6752],[0.9166, 0.7539]
[0.843, 1.0],[0.7247, 0.8253],[0.6893, 0.6161],[0.7451, 0.4372],[0.7845, 0.2941],[0.659, 0.4793],[0.6235, 0.2612],[0.6104, 0.127],[0.6058, 0.0043],[0.7826, 0.5011],[0.8621, 0.2845],[0.937, 0.1418],[1.0, 0.0213],[0.8871, 0.5728],[0.9495, 0.4693],[0.8897, 0.5924],[0.8503, 0.6907],[0.9731, 0.6564],[0.9961, 0.5839],[0.9475, 0.6767],[0.9147, 0.7543]
[0.8411, 1.0],[0.7241, 0.8245],[0.686, 0.6212],[0.7379, 0.442],[0.7786, 0.2971],[0.6584, 0.4793],[0.6216, 0.2612],[0.6071, 0.1281],[0.6045, 0.0054],[0.7806, 0.5015],[0.8608, 0.2849],[0.935, 0.1437],[1.0, 0.0235],[0.8851, 0.5717],[0.9515, 0.469],[0.889, 0.5957],[0.8483, 0.6981],[0.9712, 0.653],[0.9981, 0.5854],[0.9475, 0.6804],[0.9133, 0.7591]
[0.8417, 1.0],[0.7293, 0.8305],[0.6899, 0.626],[0.7392, 0.4479],[0.7753, 0.3019],[0.6564, 0.4826],[0.6229, 0.2631],[0.6091, 0.13],[0.6045, 0.008],[0.7786, 0.5048],[0.8601, 0.2863],[0.9363, 0.1448],[1.0, 0.0243],[0.8825, 0.5758],[0.9528, 0.4701],[0.893, 0.598],[0.8516, 0.6989],[0.9672, 0.6567],[1.0, 0.585],[0.9515, 0.6808],[0.914, 0.7591]
[0.8424, 1.0],[0.7247, 0.8223],[0.6866, 0.6198],[0.7392, 0.4405],[0.7767, 0.2948],[0.6584, 0.4786],[0.6235, 0.2597],[0.6091, 0.1289],[0.6045, 0.0076],[0.7813, 0.5011],[0.8627, 0.2845],[0.9383, 0.1448],[1.0, 0.0246],[0.8844, 0.5725],[0.9508, 0.4686],[0.889, 0.5957],[0.8483, 0.6941],[0.9685, 0.6538],[0.9961, 0.5846],[0.9469, 0.6796],[0.9133, 0.7551]
[0.8417, 1.0],[0.7261, 0.8308],[0.6866, 0.6279],[0.7399, 0.4471],[0.7734, 0.2978],[0.6564, 0.4863],[0.6209, 0.2645],[0.6071, 0.1296],[0.6045, 0.0065],[0.7786, 0.5081],[0.8581, 0.2889],[0.9337, 0.1463],[1.0, 0.0257],[0.8825, 0.5787],[0.9469, 0.4678],[0.8884, 0.598],[0.8503, 0.7003],[0.9685, 0.6597],[0.9955, 0.5835],[0.9469, 0.6793],[0.914, 0.7573]
[0.8411, 1.0],[0.7169, 0.8338],[0.6755, 0.6257],[0.7293, 0.4446],[0.7753, 0.3063],[0.6623, 0.486],[0.6255, 0.2634],[0.6104, 0.1304],[0.6051, 0.0076],[0.7865, 0.5055],[0.8654, 0.2893],[0.937, 0.1488],[1.0, 0.0269],[0.8903, 0.5743],[0.9541, 0.4715],[0.8871, 0.5954],[0.843, 0.6948],[0.9751, 0.6556],[1.0, 0.5895],[0.9488, 0.6804],[0.912, 0.7565]
[0.8424, 1.0],[0.7201, 0.829],[0.6807, 0.6187],[0.7333, 0.4372],[0.774, 0.2974],[0.6584, 0.4793],[0.6242, 0.2612],[0.6117, 0.1289],[0.6078, 0.0069],[0.7839, 0.5007],[0.8627, 0.2863],[0.9377, 0.1466],[1.0, 0.0257],[0.8884, 0.571],[0.9547, 0.4715],[0.8917, 0.5957],[0.847, 0.6926],[0.9738, 0.653],[1.0, 0.5898],[0.9488, 0.6815],[0.912, 0.7554]
[0.8411, 1.0],[0.7221, 0.839],[0.6827, 0.6283],[0.7346, 0.4457],[0.7753, 0.3],[0.6584, 0.4867],[0.6229, 0.2642],[0.6091, 0.1292],[0.6045, 0.0058],[0.7813, 0.5089],[0.8608, 0.29],[0.9344, 0.1477],[1.0, 0.0269],[0.8844, 0.5795],[0.9528, 0.4723],[0.8871, 0.5943],[0.8437, 0.693],[0.9692, 0.6593],[0.9981, 0.5902],[0.9449, 0.6822],[0.9087, 0.7576]
[0.8384, 1.0],[0.7208, 0.839],[0.6807, 0.6297],[0.7307, 0.4486],[0.7701, 0.3022],[0.6571, 0.4826],[0.6209, 0.2623],[0.6065, 0.1296],[0.6012, 0.008],[0.7793, 0.5048],[0.8601, 0.2882],[0.935, 0.1477],[1.0, 0.0276],[0.8811, 0.5754],[0.9534, 0.4682],[0.8884, 0.5928],[0.845, 0.6922],[0.9653, 0.656],[0.9975, 0.5876],[0.9449, 0.6804],[0.9068, 0.7562]
[0.8358, 1.0],[0.7175, 0.8316],[0.6774, 0.6297],[0.7333, 0.4519],[0.7767, 0.3056],[0.6584, 0.4837],[0.6209, 0.2631],[0.6065, 0.1304],[0.6025, 0.0099],[0.7799, 0.5055],[0.8614, 0.2852],[0.9357, 0.1451],[1.0, 0.0257],[0.8825, 0.5765],[0.9528, 0.4686],[0.8864, 0.5906],[0.8443, 0.687],[0.9672, 0.6582],[0.9961, 0.5902],[0.9423, 0.683],[0.9061, 0.7562]
[0.8365, 1.0],[0.7254, 0.833],[0.6853, 0.632],[0.7353, 0.4534],[0.7747, 0.3048],[0.6564, 0.4845],[0.6216, 0.2638],[0.6084, 0.1296],[0.6051, 0.0069],[0.7786, 0.5052],[0.8601, 0.2849],[0.937, 0.1448],[1.0, 0.0257],[0.8831, 0.5743],[0.9541, 0.4678],[0.8923, 0.5957],[0.8496, 0.6974],[0.9692, 0.6545],[1.0, 0.5839],[0.9534, 0.68],[0.9173, 0.7588]
[0.8397, 1.0],[0.7208, 0.8275],[0.6827, 0.6235],[0.7385, 0.4431],[0.7786, 0.2982],[0.6577, 0.4808],[0.6222, 0.2631],[0.6078, 0.1289],[0.6032, 0.0062],[0.7799, 0.5015],[0.8588, 0.2852],[0.9337, 0.1455],[1.0, 0.0261],[0.8838, 0.5713],[0.9528, 0.4719],[0.889, 0.598],[0.8463, 0.6963],[0.9685, 0.653],[0.9961, 0.5887],[0.9449, 0.6815],[0.9081, 0.7558]
