[0.5643, 0.9134],[0.462, 0.8027],[0.396, 0.6623],[0.4099, 0.5191],[0.4425, 0.3995],[0.3449, 0.5455],[0.2703, 0.3706],[0.2332, 0.2618],[0.2069, 0.1616],[0.4466, 0.537],[0.503, 0.3595],[0.5603, 0.2311],[0.6094, 0.1248],[0.5349, 0.5658],[0.6346, 0.5229],[0.6301, 0.6393],[0.6125, 0.7292],[0.6067, 0.6045],[0.6737, 0.5538],[0.6695, 0.6377],[0.6516, 0.711]
[0.5664, 0.9124],[0.4606, 0.8024],[0.3932, 0.6606],[0.4078, 0.5186],[0.4433, 0.3999],[0.3469, 0.5469],[0.2714, 0.3712],[0.2331, 0.2626],[0.205, 0.1625],[0.4474, 0.5386],[0.5029, 0.3611],[0.5593, 0.2315],[0.6076, 0.1239],[0.5341, 0.5665],[0.6345, 0.5223],[0.6301, 0.6399],[0.6125, 0.7304],[0.6056, 0.604],[0.674, 0.5526],[0.6713, 0.6365],[0.6542, 0.7095]
[0.564, 0.9103],[0.4588, 0.7954],[0.3951, 0.6549],[0.412, 0.5147],[0.4472, 0.3984],[0.3436, 0.541],[0.2716, 0.3689],[0.2344, 0.2619],[0.2073, 0.1622],[0.4463, 0.535],[0.5034, 0.3614],[0.5612, 0.2339],[0.611, 0.127],[0.5349, 0.565],[0.6361, 0.5222],[0.6322, 0.6391],[0.6155, 0.7298],[0.6064, 0.6039],[0.6737, 0.5538],[0.6715, 0.6358],[0.6564, 0.7078]
[0.5648, 0.9112],[0.4594, 0.7947],[0.395, 0.6538],[0.4101, 0.5135],[0.4434, 0.3942],[0.3448, 0.5417],[0.273, 0.3684],[0.2359, 0.2603],[0.2097, 0.1595],[0.4468, 0.5357],[0.5038, 0.3606],[0.5601, 0.2313],[0.6102, 0.1242],[0.5348, 0.5652],[0.6349, 0.5215],[0.6287, 0.6378],[0.6112, 0.7272],[0.6056, 0.602],[0.674, 0.5539],[0.6709, 0.6366],[0.6552, 0.707]
[0.5639, 0.9075],[0.4605, 0.7993],[0.3931, 0.6637],[0.4048, 0.5229],[0.4348, 0.4005],[0.3412, 0.5377],[0.2706, 0.3667],[0.2342, 0.2604],[0.2084, 0.1615],[0.4454, 0.5304],[0.4997, 0.3564],[0.5582, 0.2301],[0.6083, 0.1246],[0.5361, 0.5604],[0.633, 0.5214],[0.6309, 0.6361],[0.613, 0.7235],[0.6098, 0.6002],[0.6743, 0.5517],[0.6726, 0.6346],[0.6547, 0.7055]
[0.5665, 0.9035],[0.4647, 0.7957],[0.3992, 0.6597],[0.4102, 0.5182],[0.4346, 0.3962],[0.3406, 0.5378],[0.2696, 0.3663],[0.2333, 0.2599],[0.2075, 0.1601],[0.4447, 0.53],[0.5014, 0.3565],[0.5604, 0.2296],[0.6114, 0.1243],[0.5355, 0.5588],[0.6323, 0.5232],[0.63, 0.6385],[0.6133, 0.7265],[0.6087, 0.5979],[0.6732, 0.5512],[0.6713, 0.6341],[0.6545, 0.7047]
[0.5649, 0.9049],[0.4619, 0.7922],[0.3975, 0.6551],[0.41, 0.5137],[0.4353, 0.3943],[0.3406, 0.5393],[0.2696, 0.368],[0.2337, 0.2609],[0.2086, 0.1603],[0.4456, 0.5315],[0.5024, 0.3579],[0.5615, 0.2309],[0.6119, 0.1238],[0.5378, 0.5604],[0.6307, 0.52],[0.6245, 0.6352],[0.6059, 0.7242],[0.6118, 0.6004],[0.6743, 0.5504],[0.6683, 0.6337],[0.6484, 0.7061]
[0.5667, 0.9073],[0.4656, 0.7959],[0.4021, 0.6575],[0.4121, 0.5151],[0.4365, 0.3937],[0.3392, 0.5387],[0.2683, 0.367],[0.232, 0.2592],[0.207, 0.1592],[0.4457, 0.5317],[0.4998, 0.3556],[0.558, 0.2285],[0.6077, 0.1233],[0.5386, 0.5623],[0.6321, 0.5187],[0.6293, 0.634],[0.6124, 0.7247],[0.6117, 0.6036],[0.6745, 0.5499],[0.6696, 0.6319],[0.6503, 0.7056]
[0.5645, 0.9098],[0.4634, 0.7985],[0.3995, 0.6603],[0.4102, 0.5178],[0.4362, 0.3965],[0.3402, 0.54],[0.2691, 0.3682],[0.2328, 0.2603],[0.2075, 0.1598],[0.4455, 0.5327],[0.4996, 0.358],[0.5585, 0.2307],[0.6089, 0.1246],[0.5378, 0.5623],[0.6315, 0.5198],[0.6281, 0.6358],[0.6106, 0.7264],[0.6111, 0.602],[0.6737, 0.55],[0.6688, 0.634],[0.6498, 0.7081]
[0.5653, 0.9074],[0.4616, 0.7994],[0.3955, 0.661],[0.4069, 0.5182],[0.4331, 0.398],[0.3415, 0.5392],[0.2679, 0.3676],[0.23, 0.2591],[0.2038, 0.1583],[0.4464, 0.5311],[0.4989, 0.3564],[0.5554, 0.2292],[0.6043, 0.124],[0.5372, 0.5599],[0.6314, 0.5177],[0.6273, 0.6338],[0.6104, 0.7259],[0.6098, 0.5997],[0.6736, 0.5496],[0.6686, 0.632],[0.6498, 0.7064]
[0.5635, 0.9066],[0.4601, 0.7979],[0.3946, 0.659],[0.4073, 0.5159],[0.4323, 0.3953],[0.3399, 0.5377],[0.267, 0.3669],[0.2299, 0.2583],[0.2047, 0.1571],[0.4447, 0.5296],[0.4996, 0.355],[0.5559, 0.2288],[0.6049, 0.1245],[0.5353, 0.5589],[0.6317, 0.5194],[0.6261, 0.6373],[0.6085, 0.7304],[0.6077, 0.5994],[0.6726, 0.5516],[0.6653, 0.6354],[0.6449, 0.7108]
[0.5623, 0.9059],[0.4586, 0.7943],[0.3934, 0.6558],[0.4072, 0.5135],[0.4324, 0.3953],[0.3384, 0.5396],[0.266, 0.3674],[0.2292, 0.2588],[0.2041, 0.1574],[0.4431, 0.5314],[0.4991, 0.3555],[0.5566, 0.2289],[0.6063, 0.1235],[0.5345, 0.5604],[0.6308, 0.5183],[0.6262, 0.6343],[0.6094, 0.7273],[0.6081, 0.6006],[0.6721, 0.5507],[0.6657, 0.6323],[0.647, 0.7072]
[0.563, 0.9028],[0.4583, 0.7906],[0.3937, 0.6524],[0.4076, 0.5113],[0.4321, 0.3939],[0.3364, 0.534],[0.265, 0.3645],[0.2285, 0.2574],[0.2033, 0.1578],[0.442, 0.5275],[0.4964, 0.3536],[0.5538, 0.228],[0.6037, 0.1237],[0.5345, 0.5579],[0.6297, 0.5167],[0.624, 0.6338],[0.6064, 0.7261],[0.6085, 0.5991],[0.6728, 0.5492],[0.6659, 0.6319],[0.6465, 0.7062]
[0.5623, 0.9009],[0.4569, 0.7875],[0.3945, 0.6489],[0.4127, 0.5082],[0.4406, 0.394],[0.3367, 0.5373],[0.2668, 0.3645],[0.2317, 0.2574],[0.2074, 0.1575],[0.4422, 0.5304],[0.4978, 0.3567],[0.5568, 0.2305],[0.6077, 0.1248],[0.5348, 0.56],[0.6295, 0.5175],[0.6238, 0.6332],[0.6065, 0.7245],[0.6083, 0.5997],[0.6727, 0.5507],[0.666, 0.6319],[0.6473, 0.7046]
[0.5626, 0.9028],[0.4562, 0.7936],[0.393, 0.6582],[0.4126, 0.5167],[0.4438, 0.3999],[0.341, 0.5388],[0.2701, 0.3662],[0.2345, 0.2583],[0.2104, 0.1584],[0.4463, 0.5299],[0.5032, 0.3547],[0.561, 0.2279],[0.6117, 0.1221],[0.5376, 0.5583],[0.6344, 0.5184],[0.6269, 0.6366],[0.6096, 0.728],[0.6099, 0.5973],[0.6762, 0.5512],[0.6683, 0.6365],[0.6486, 0.7106]
[0.562, 0.9049],[0.4571, 0.7936],[0.3933, 0.6558],[0.4117, 0.514],[0.4419, 0.3978],[0.3407, 0.5377],[0.2692, 0.3671],[0.2323, 0.2587],[0.2082, 0.158],[0.4465, 0.5301],[0.5021, 0.3568],[0.5596, 0.2311],[0.6098, 0.1247],[0.5389, 0.5597],[0.6328, 0.5133],[0.6252, 0.6285],[0.6078, 0.7207],[0.6122, 0.6008],[0.6749, 0.5502],[0.6674, 0.633],[0.6488, 0.7072]
[0.5588, 0.9088],[0.4603, 0.7855],[0.4024, 0.6399],[0.4161, 0.5019],[0.4455, 0.3879],[0.3412, 0.5364],[0.2709, 0.3665],[0.2331, 0.2592],[0.2058, 0.1593],[0.4452, 0.5299],[0.5027, 0.3571],[0.5597, 0.2291],[0.609, 0.1217],[0.5374, 0.5597],[0.6328, 0.52],[0.6257, 0.6322],[0.6076, 0.7192],[0.6109, 0.6021],[0.6727, 0.5495],[0.6682, 0.6306],[0.6533, 0.7017]
[0.5626, 0.9062],[0.4607, 0.7898],[0.3983, 0.6479],[0.4127, 0.5074],[0.4435, 0.3904],[0.3444, 0.5362],[0.273, 0.3643],[0.2363, 0.2575],[0.2104, 0.1584],[0.4483, 0.53],[0.5038, 0.3555],[0.5621, 0.2284],[0.6124, 0.1227],[0.5391, 0.56],[0.635, 0.5197],[0.6289, 0.6345],[0.611, 0.7232],[0.6114, 0.601],[0.6753, 0.5512],[0.6701, 0.6332],[0.6526, 0.7047]
[0.5641, 0.9099],[0.4627, 0.7943],[0.3989, 0.653],[0.4132, 0.5093],[0.4441, 0.3883],[0.344, 0.5402],[0.2706, 0.368],[0.2336, 0.259],[0.2079, 0.1574],[0.4474, 0.5322],[0.5037, 0.3578],[0.5614, 0.2303],[0.6115, 0.1236],[0.5374, 0.5607],[0.6357, 0.5212],[0.6298, 0.6349],[0.6123, 0.7231],[0.6089, 0.6007],[0.6745, 0.5511],[0.671, 0.6324],[0.6549, 0.7037]
[0.5659, 0.9091],[0.4647, 0.7915],[0.402, 0.6484],[0.4155, 0.5069],[0.4438, 0.388],[0.3435, 0.5399],[0.2723, 0.3663],[0.2354, 0.2581],[0.2088, 0.1572],[0.4465, 0.5324],[0.5039, 0.3577],[0.5619, 0.2294],[0.6122, 0.1218],[0.5373, 0.5607],[0.6355, 0.5206],[0.6305, 0.6362],[0.6138, 0.7256],[0.6103, 0.6002],[0.6744, 0.5508],[0.6715, 0.6323],[0.6566, 0.7035]
[0.5638, 0.9061],[0.4632, 0.7879],[0.4025, 0.6454],[0.4188, 0.5058],[0.4502, 0.3875],[0.3431, 0.5366],[0.2725, 0.3667],[0.2355, 0.2585],[0.2096, 0.1573],[0.4466, 0.5304],[0.5055, 0.3586],[0.5633, 0.231],[0.6136, 0.1235],[0.5373, 0.5597],[0.6378, 0.521],[0.6316, 0.6369],[0.6139, 0.726],[0.609, 0.6003],[0.6753, 0.5522],[0.6721, 0.6343],[0.6566, 0.7049]
[0.5656, 0.9089],[0.464, 0.7941],[0.402, 0.651],[0.4171, 0.5083],[0.4486, 0.3878],[0.3427, 0.5381],[0.2718, 0.3669],[0.2353, 0.2586],[0.2101, 0.1576],[0.4469, 0.5317],[0.5047, 0.3581],[0.5627, 0.2303],[0.6132, 0.123],[0.5378, 0.5615],[0.6364, 0.5207],[0.6307, 0.6375],[0.6131, 0.7278],[0.6101, 0.6023],[0.676, 0.551],[0.6724, 0.6336],[0.6557, 0.7059]
[0.5649, 0.9107],[0.4663, 0.7957],[0.4033, 0.6535],[0.4155, 0.5114],[0.444, 0.3893],[0.3427, 0.539],[0.2712, 0.3675],[0.235, 0.2585],[0.2101, 0.1565],[0.4464, 0.5329],[0.5045, 0.3589],[0.5627, 0.2309],[0.6136, 0.1236],[0.5366, 0.5625],[0.6363, 0.5215],[0.631, 0.6382],[0.6134, 0.7279],[0.6092, 0.6025],[0.6749, 0.5508],[0.6724, 0.6337],[0.6567, 0.7057]
[0.5609, 0.8983],[0.4578, 0.7857],[0.3952, 0.6462],[0.4115, 0.5068],[0.4444, 0.3911],[0.3396, 0.5312],[0.2683, 0.3628],[0.2309, 0.2567],[0.2049, 0.1572],[0.4435, 0.5249],[0.5016, 0.3544],[0.5595, 0.2287],[0.6095, 0.1229],[0.5339, 0.5539],[0.6356, 0.5187],[0.6309, 0.6352],[0.6135, 0.7256],[0.6067, 0.5951],[0.6735, 0.5508],[0.6684, 0.6345],[0.6512, 0.7075]
[0.559, 0.9031],[0.4569, 0.7894],[0.3963, 0.6488],[0.4161, 0.5077],[0.4493, 0.3914],[0.3387, 0.5363],[0.2669, 0.3654],[0.2296, 0.2573],[0.2047, 0.1561],[0.4427, 0.5307],[0.5013, 0.3579],[0.56, 0.2288],[0.6117, 0.1208],[0.5334, 0.5604],[0.6298, 0.5183],[0.6251, 0.634],[0.6102, 0.7258],[0.6061, 0.6005],[0.67, 0.5495],[0.6655, 0.6329],[0.65, 0.7069]
[0.5604, 0.9026],[0.4567, 0.7906],[0.3935, 0.6515],[0.4101, 0.51],[0.4421, 0.3926],[0.3393, 0.5375],[0.267, 0.3656],[0.2292, 0.2574],[0.2034, 0.1565],[0.4433, 0.5309],[0.5006, 0.3555],[0.5582, 0.2272],[0.608, 0.1202],[0.5339, 0.5606],[0.63, 0.517],[0.6247, 0.6318],[0.608, 0.7233],[0.606, 0.6013],[0.6702, 0.5485],[0.6659, 0.6294],[0.6493, 0.7032]
[0.5605, 0.9087],[0.4561, 0.7929],[0.3927, 0.6533],[0.4095, 0.5112],[0.4429, 0.3946],[0.3373, 0.5389],[0.2661, 0.3672],[0.2294, 0.2582],[0.2048, 0.1566],[0.4419, 0.5329],[0.4999, 0.3575],[0.5585, 0.2288],[0.6097, 0.1209],[0.5335, 0.5633],[0.6299, 0.5179],[0.6247, 0.6327],[0.6087, 0.7239],[0.6062, 0.6048],[0.6704, 0.5501],[0.6661, 0.6315],[0.6501, 0.7052]
[0.5638, 0.904],[0.4571, 0.7897],[0.3954, 0.6519],[0.4166, 0.5121],[0.4496, 0.397],[0.3437, 0.5363],[0.2739, 0.3655],[0.2378, 0.2584],[0.2127, 0.158],[0.4473, 0.5313],[0.5056, 0.3566],[0.5648, 0.23],[0.6164, 0.1233],[0.5378, 0.5616],[0.6326, 0.5195],[0.6237, 0.6368],[0.6059, 0.7273],[0.6108, 0.6026],[0.6741, 0.5512],[0.6679, 0.634],[0.6505, 0.7064]
[0.5667, 0.9101],[0.4658, 0.7998],[0.3989, 0.6572],[0.4109, 0.5106],[0.4394, 0.3899],[0.3458, 0.5441],[0.2735, 0.3724],[0.2372, 0.2622],[0.2123, 0.1591],[0.4489, 0.5367],[0.5049, 0.3622],[0.5626, 0.2339],[0.6129, 0.1257],[0.5385, 0.5656],[0.6316, 0.5171],[0.6254, 0.6302],[0.6099, 0.7208],[0.6118, 0.6055],[0.6732, 0.5495],[0.6703, 0.6287],[0.6565, 0.7007]
[0.5703, 0.913],[0.4674, 0.8015],[0.3997, 0.6578],[0.4125, 0.5129],[0.4423, 0.3932],[0.3447, 0.5462],[0.2747, 0.3739],[0.2379, 0.2638],[0.2124, 0.1615],[0.4487, 0.539],[0.5044, 0.3655],[0.5626, 0.237],[0.6131, 0.1281],[0.5394, 0.5679],[0.6346, 0.5165],[0.6292, 0.6316],[0.6129, 0.7231],[0.6131, 0.6079],[0.6758, 0.5496],[0.6728, 0.6301],[0.6581, 0.7026]
[0.5718, 0.9163],[0.4686, 0.8034],[0.4016, 0.6557],[0.4141, 0.5095],[0.4436, 0.3893],[0.346, 0.5499],[0.275, 0.3757],[0.2384, 0.2652],[0.2128, 0.1631],[0.4491, 0.5426],[0.5059, 0.3674],[0.5629, 0.2382],[0.6124, 0.1292],[0.5382, 0.5703],[0.637, 0.5178],[0.6305, 0.6344],[0.6122, 0.7249],[0.6107, 0.6084],[0.6775, 0.5512],[0.6746, 0.6328],[0.6582, 0.7039]
[0.5693, 0.9165],[0.4677, 0.8046],[0.399, 0.6593],[0.4084, 0.5141],[0.4375, 0.3927],[0.3464, 0.5496],[0.2749, 0.3749],[0.2382, 0.2649],[0.2127, 0.1628],[0.4492, 0.5418],[0.5062, 0.365],[0.5629, 0.2363],[0.6119, 0.1272],[0.5386, 0.5696],[0.6377, 0.5186],[0.6303, 0.6351],[0.6109, 0.725],[0.6122, 0.6084],[0.6783, 0.5503],[0.6745, 0.6319],[0.6571, 0.7038]
[0.57, 0.9167],[0.4687, 0.8046],[0.4007, 0.6582],[0.4102, 0.5137],[0.4361, 0.3916],[0.3439, 0.5467],[0.2736, 0.3733],[0.2368, 0.2636],[0.2109, 0.1613],[0.4466, 0.5397],[0.5034, 0.3643],[0.5627, 0.2365],[0.6137, 0.1284],[0.5361, 0.5686],[0.6361, 0.5183],[0.6309, 0.6357],[0.6113, 0.7262],[0.6099, 0.6083],[0.6774, 0.5525],[0.6733, 0.6351],[0.654, 0.7074]
[0.5672, 0.9114],[0.465, 0.7999],[0.3983, 0.6542],[0.4106, 0.5097],[0.4393, 0.3905],[0.343, 0.5453],[0.2723, 0.3717],[0.2361, 0.2624],[0.2114, 0.1616],[0.4466, 0.5376],[0.5022, 0.363],[0.5592, 0.2361],[0.6081, 0.1296],[0.5365, 0.5654],[0.6356, 0.5176],[0.6301, 0.6338],[0.6118, 0.7244],[0.6107, 0.605],[0.6751, 0.551],[0.6702, 0.6329],[0.6526, 0.7066]
[0.5669, 0.9112],[0.4637, 0.8004],[0.3977, 0.654],[0.4119, 0.5103],[0.4424, 0.3925],[0.3442, 0.545],[0.2728, 0.372],[0.2358, 0.263],[0.2099, 0.1617],[0.4469, 0.5373],[0.5023, 0.3631],[0.5602, 0.2356],[0.6103, 0.1278],[0.5362, 0.5652],[0.6339, 0.5187],[0.6286, 0.6353],[0.6108, 0.7251],[0.6097, 0.6043],[0.674, 0.5498],[0.6692, 0.6328],[0.6519, 0.7057]
[0.563, 0.9112],[0.4607, 0.7982],[0.3963, 0.6537],[0.4111, 0.5112],[0.4427, 0.3937],[0.3419, 0.5411],[0.2721, 0.371],[0.2345, 0.2625],[0.2086, 0.1619],[0.4462, 0.5342],[0.5019, 0.3618],[0.5584, 0.236],[0.6078, 0.1286],[0.5376, 0.5637],[0.6345, 0.5178],[0.626, 0.6363],[0.6069, 0.728],[0.6119, 0.6056],[0.6735, 0.5506],[0.6667, 0.6345],[0.6492, 0.7091]
[0.564, 0.9056],[0.4597, 0.7917],[0.3943, 0.6493],[0.4104, 0.5084],[0.4417, 0.392],[0.3414, 0.5372],[0.2712, 0.367],[0.2334, 0.2588],[0.2067, 0.1579],[0.446, 0.5307],[0.5028, 0.3592],[0.5603, 0.2338],[0.61, 0.1273],[0.5373, 0.5604],[0.6367, 0.5205],[0.6303, 0.6382],[0.6125, 0.7298],[0.6103, 0.6032],[0.6747, 0.5558],[0.6672, 0.6404],[0.6477, 0.7154]
[0.5645, 0.9051],[0.4594, 0.7921],[0.3943, 0.6506],[0.4107, 0.5074],[0.4406, 0.3906],[0.341, 0.5426],[0.2703, 0.3702],[0.233, 0.2601],[0.2075, 0.1577],[0.4457, 0.5349],[0.5017, 0.3602],[0.56, 0.2334],[0.61, 0.126],[0.5374, 0.5634],[0.6332, 0.5185],[0.6262, 0.635],[0.6086, 0.7278],[0.6107, 0.6053],[0.6725, 0.5524],[0.6656, 0.6338],[0.6474, 0.7089]
[0.5633, 0.905],[0.4569, 0.7905],[0.3926, 0.6485],[0.4083, 0.5067],[0.437, 0.3907],[0.3395, 0.5427],[0.2683, 0.3712],[0.2312, 0.2617],[0.2052, 0.1592],[0.443, 0.535],[0.5, 0.3606],[0.5585, 0.234],[0.609, 0.1265],[0.5335, 0.5632],[0.6301, 0.5197],[0.6224, 0.6368],[0.6038, 0.7272],[0.6064, 0.6038],[0.6701, 0.5512],[0.6643, 0.6338],[0.6466, 0.7073]
[0.5656, 0.9038],[0.4619, 0.7901],[0.3969, 0.6489],[0.4104, 0.5074],[0.4347, 0.3884],[0.3403, 0.5425],[0.269, 0.37],[0.2329, 0.2611],[0.208, 0.1591],[0.4438, 0.5349],[0.501, 0.3602],[0.5589, 0.2332],[0.6094, 0.1264],[0.5339, 0.5627],[0.6303, 0.5199],[0.6246, 0.6364],[0.6079, 0.7252],[0.6067, 0.6015],[0.6697, 0.5506],[0.6659, 0.6327],[0.6505, 0.7042]
[0.5595, 0.8977],[0.4542, 0.7903],[0.3878, 0.6552],[0.4022, 0.5149],[0.4332, 0.3968],[0.3373, 0.5364],[0.2671, 0.3658],[0.2319, 0.26],[0.2078, 0.1604],[0.4424, 0.5297],[0.5008, 0.3556],[0.5568, 0.2289],[0.6061, 0.1233],[0.5329, 0.5583],[0.6245, 0.5187],[0.6189, 0.6351],[0.6039, 0.7249],[0.6066, 0.5968],[0.6665, 0.5462],[0.6633, 0.6282],[0.6485, 0.701]
[0.5577, 0.9012],[0.4514, 0.7907],[0.3859, 0.6523],[0.4025, 0.5115],[0.4359, 0.3961],[0.3364, 0.542],[0.2663, 0.369],[0.2298, 0.2612],[0.2046, 0.1595],[0.4407, 0.5339],[0.4985, 0.3577],[0.5549, 0.23],[0.605, 0.1219],[0.5314, 0.5614],[0.6251, 0.5189],[0.6168, 0.6362],[0.6004, 0.7272],[0.6054, 0.5996],[0.6671, 0.5484],[0.6618, 0.6322],[0.6467, 0.7055]
[0.56, 0.9088],[0.4555, 0.7942],[0.3891, 0.6526],[0.4036, 0.5101],[0.4357, 0.3923],[0.3374, 0.5436],[0.2664, 0.3704],[0.2292, 0.2618],[0.2032, 0.1592],[0.4398, 0.5364],[0.4978, 0.3601],[0.5541, 0.2312],[0.6045, 0.1225],[0.529, 0.5648],[0.6264, 0.5211],[0.6198, 0.6378],[0.6038, 0.7301],[0.6014, 0.6035],[0.6666, 0.5496],[0.6631, 0.6306],[0.6481, 0.7039]
[0.5587, 0.9095],[0.4523, 0.7957],[0.3846, 0.6545],[0.4, 0.512],[0.4366, 0.3951],[0.3369, 0.5417],[0.2667, 0.3689],[0.2296, 0.2611],[0.2038, 0.1598],[0.4399, 0.5355],[0.4976, 0.3595],[0.5533, 0.2318],[0.6026, 0.1231],[0.5295, 0.5648],[0.6274, 0.5212],[0.6193, 0.6391],[0.6016, 0.7306],[0.6026, 0.6051],[0.6673, 0.5503],[0.6621, 0.6339],[0.6452, 0.7085]
[0.5585, 0.9108],[0.4546, 0.7978],[0.3855, 0.6575],[0.3991, 0.5139],[0.4352, 0.3931],[0.338, 0.5458],[0.2667, 0.3702],[0.2292, 0.2608],[0.2031, 0.1583],[0.4393, 0.5378],[0.4977, 0.3612],[0.553, 0.2313],[0.6028, 0.122],[0.5276, 0.5651],[0.6282, 0.5228],[0.6194, 0.6407],[0.6012, 0.7311],[0.6001, 0.6024],[0.6682, 0.553],[0.6631, 0.6377],[0.6451, 0.7098]
[0.5607, 0.9098],[0.4554, 0.7968],[0.387, 0.6535],[0.4001, 0.5106],[0.4336, 0.3913],[0.3374, 0.5458],[0.2651, 0.3694],[0.2279, 0.2601],[0.2017, 0.158],[0.4385, 0.5379],[0.4971, 0.3612],[0.553, 0.2317],[0.6031, 0.1237],[0.5263, 0.5651],[0.6275, 0.5241],[0.6189, 0.6422],[0.6001, 0.7318],[0.5984, 0.6021],[0.6672, 0.5541],[0.6627, 0.6392],[0.6449, 0.7108]
[0.5603, 0.9025],[0.454, 0.7911],[0.386, 0.65],[0.4009, 0.509],[0.4342, 0.3921],[0.3352, 0.5404],[0.2648, 0.3664],[0.2291, 0.2593],[0.2043, 0.1589],[0.4376, 0.5338],[0.496, 0.3591],[0.5522, 0.2306],[0.602, 0.1229],[0.527, 0.5614],[0.6254, 0.5244],[0.6187, 0.6423],[0.6013, 0.7324],[0.6006, 0.5991],[0.6657, 0.5508],[0.6623, 0.6329],[0.6464, 0.7046]
[0.5602, 0.9026],[0.4526, 0.7862],[0.3896, 0.6459],[0.4077, 0.5037],[0.439, 0.3894],[0.3345, 0.5418],[0.264, 0.3673],[0.2285, 0.2588],[0.2044, 0.1571],[0.4395, 0.5359],[0.4974, 0.3585],[0.5552, 0.2304],[0.6065, 0.1237],[0.5316, 0.5654],[0.6249, 0.5234],[0.6163, 0.6399],[0.5994, 0.7322],[0.6057, 0.6057],[0.6659, 0.5533],[0.6579, 0.6345],[0.6405, 0.7091]
[0.5617, 0.9034],[0.4559, 0.7913],[0.39, 0.6518],[0.4059, 0.5092],[0.4369, 0.3929],[0.3371, 0.543],[0.2654, 0.3679],[0.2296, 0.2596],[0.2055, 0.1577],[0.4404, 0.5359],[0.4992, 0.3598],[0.5567, 0.2313],[0.6071, 0.1233],[0.5306, 0.5638],[0.626, 0.525],[0.6195, 0.6417],[0.6039, 0.7339],[0.6039, 0.6028],[0.6676, 0.5542],[0.661, 0.636],[0.6435, 0.7108]
[0.5637, 0.9131],[0.4588, 0.8017],[0.3933, 0.6622],[0.4081, 0.5182],[0.438, 0.399],[0.3414, 0.5434],[0.2701, 0.3695],[0.2339, 0.2617],[0.2092, 0.161],[0.4448, 0.5354],[0.5029, 0.3591],[0.5599, 0.2325],[0.6097, 0.126],[0.5345, 0.5643],[0.631, 0.5251],[0.6248, 0.6426],[0.6092, 0.7339],[0.607, 0.6049],[0.6714, 0.555],[0.6651, 0.639],[0.6487, 0.7143]
[0.5634, 0.9087],[0.4562, 0.7952],[0.3912, 0.6558],[0.4083, 0.5147],[0.4423, 0.3997],[0.3402, 0.5373],[0.2701, 0.3657],[0.2345, 0.2597],[0.2095, 0.1608],[0.4449, 0.5312],[0.5015, 0.3579],[0.5593, 0.2337],[0.6089, 0.129],[0.5355, 0.5621],[0.6318, 0.525],[0.6261, 0.6392],[0.6085, 0.7288],[0.6082, 0.6053],[0.6714, 0.5538],[0.6659, 0.6331],[0.6489, 0.7066]
[0.5654, 0.9119],[0.457, 0.7996],[0.391, 0.66],[0.4092, 0.5161],[0.4429, 0.3982],[0.3424, 0.5411],[0.2703, 0.3667],[0.2342, 0.2585],[0.2097, 0.1578],[0.4459, 0.5346],[0.5026, 0.3608],[0.5593, 0.2348],[0.6093, 0.1299],[0.5343, 0.5652],[0.6304, 0.5255],[0.625, 0.6387],[0.6094, 0.7288],[0.6054, 0.6068],[0.6688, 0.555],[0.6633, 0.6335],[0.647, 0.707]
[0.5615, 0.8981],[0.4554, 0.7846],[0.3925, 0.6434],[0.4098, 0.5018],[0.442, 0.3888],[0.344, 0.5425],[0.2708, 0.3695],[0.2351, 0.2618],[0.2105, 0.1604],[0.4457, 0.5351],[0.5017, 0.3604],[0.5601, 0.2341],[0.6109, 0.1272],[0.5345, 0.5625],[0.6294, 0.5223],[0.6218, 0.6368],[0.6042, 0.7257],[0.6077, 0.6023],[0.6706, 0.5537],[0.6647, 0.6341],[0.6478, 0.7063]
[0.5596, 0.9055],[0.4526, 0.7907],[0.3916, 0.6462],[0.4073, 0.5025],[0.4364, 0.3881],[0.3428, 0.5471],[0.2714, 0.3728],[0.2351, 0.2632],[0.2109, 0.1596],[0.4474, 0.5389],[0.5038, 0.3612],[0.5603, 0.2334],[0.6097, 0.1255],[0.5389, 0.5661],[0.6304, 0.5228],[0.6201, 0.6385],[0.6012, 0.7309],[0.6125, 0.6059],[0.6739, 0.5543],[0.6647, 0.6381],[0.645, 0.7149]
[0.56, 0.9046],[0.4524, 0.7922],[0.3883, 0.6515],[0.4044, 0.511],[0.4383, 0.3981],[0.3442, 0.5425],[0.2722, 0.3691],[0.2348, 0.2609],[0.2088, 0.1594],[0.4478, 0.5359],[0.5029, 0.3598],[0.5611, 0.2341],[0.6115, 0.1278],[0.5382, 0.565],[0.6328, 0.5226],[0.6232, 0.6383],[0.6024, 0.7297],[0.6112, 0.607],[0.6763, 0.5559],[0.6664, 0.6385],[0.6426, 0.7143]
[0.5611, 0.9061],[0.4547, 0.7939],[0.3892, 0.6524],[0.4044, 0.5096],[0.4385, 0.3948],[0.3427, 0.5419],[0.27, 0.3694],[0.2331, 0.2606],[0.2078, 0.159],[0.4458, 0.5356],[0.5012, 0.3598],[0.5591, 0.234],[0.6089, 0.1288],[0.5357, 0.5642],[0.6314, 0.5226],[0.6233, 0.6369],[0.6044, 0.729],[0.608, 0.6061],[0.6733, 0.5541],[0.6649, 0.6358],[0.6436, 0.7127]
