[0.4211, 0.9857],[0.5702, 0.874],[0.651, 0.7073],[0.6109, 0.5283],[0.5706, 0.3909],[0.6946, 0.5466],[0.7938, 0.3221],[0.8391, 0.1798],[0.8733, 0.0636],[0.5593, 0.5358],[0.4986, 0.296],[0.4345, 0.1421],[0.3867, 0.0251],[0.4416, 0.5681],[0.3412, 0.5231],[0.345, 0.6699],[0.368, 0.768],[0.3458, 0.621],[0.2738, 0.5679],[0.2801, 0.6844],[0.305, 0.7722]
[0.4187, 0.9932],[0.565, 0.8833],[0.6486, 0.7142],[0.6119, 0.5301],[0.5714, 0.3901],[0.6938, 0.5529],[0.7944, 0.3264],[0.841, 0.1832],[0.8755, 0.0657],[0.5581, 0.5403],[0.4979, 0.2993],[0.4319, 0.1455],[0.3803, 0.0289],[0.4408, 0.5717],[0.3396, 0.5255],[0.3453, 0.6719],[0.3689, 0.7708],[0.3445, 0.6255],[0.2728, 0.5687],[0.2816, 0.6859],[0.3081, 0.7764]
[0.4246, 0.991],[0.5729, 0.8769],[0.6527, 0.7095],[0.614, 0.5272],[0.5709, 0.3897],[0.6941, 0.5505],[0.793, 0.3247],[0.8395, 0.1825],[0.8753, 0.0658],[0.56, 0.5396],[0.5005, 0.3033],[0.4348, 0.1502],[0.3843, 0.0341],[0.4433, 0.5707],[0.3432, 0.5273],[0.3484, 0.6721],[0.3724, 0.7711],[0.3476, 0.623],[0.2775, 0.5712],[0.2864, 0.6879],[0.3134, 0.7784]
[0.4195, 0.9903],[0.5683, 0.8769],[0.6477, 0.7081],[0.6116, 0.5247],[0.5697, 0.3854],[0.6933, 0.5516],[0.7922, 0.3255],[0.838, 0.183],[0.8735, 0.0659],[0.5601, 0.5391],[0.503, 0.3043],[0.4369, 0.1499],[0.3855, 0.0341],[0.4432, 0.569],[0.3451, 0.5289],[0.3491, 0.6748],[0.3719, 0.7757],[0.346, 0.621],[0.2779, 0.5724],[0.2859, 0.6905],[0.312, 0.783]
[0.4141, 0.9902],[0.5668, 0.8868],[0.6538, 0.7189],[0.6135, 0.5295],[0.5781, 0.3833],[0.6948, 0.5521],[0.7958, 0.3247],[0.8435, 0.1807],[0.8792, 0.0623],[0.561, 0.5383],[0.5106, 0.3012],[0.4458, 0.1435],[0.3958, 0.0235],[0.4436, 0.5684],[0.3552, 0.5191],[0.3583, 0.6664],[0.381, 0.7662],[0.3442, 0.6189],[0.2819, 0.5655],[0.2878, 0.6836],[0.3135, 0.7728]
[0.4128, 0.9871],[0.5695, 0.881],[0.6566, 0.7142],[0.6137, 0.5253],[0.5778, 0.3803],[0.6944, 0.5477],[0.7968, 0.3242],[0.8459, 0.1813],[0.8823, 0.0635],[0.5593, 0.5354],[0.5115, 0.3033],[0.4469, 0.1481],[0.3962, 0.0303],[0.441, 0.5665],[0.356, 0.5163],[0.3606, 0.6633],[0.3835, 0.7643],[0.3401, 0.6182],[0.282, 0.5646],[0.2893, 0.6815],[0.3146, 0.7708]
[0.4185, 0.985],[0.5714, 0.8799],[0.6561, 0.7131],[0.6143, 0.5245],[0.5762, 0.3806],[0.6947, 0.5469],[0.7976, 0.3238],[0.8467, 0.1808],[0.8833, 0.0632],[0.5604, 0.5349],[0.5109, 0.3011],[0.4469, 0.1451],[0.3975, 0.0282],[0.4425, 0.5656],[0.3559, 0.5176],[0.3585, 0.6658],[0.3798, 0.7683],[0.3428, 0.616],[0.2824, 0.5645],[0.2885, 0.6815],[0.313, 0.7711]
[0.4206, 0.9806],[0.5752, 0.8776],[0.6598, 0.7146],[0.615, 0.5281],[0.577, 0.3833],[0.6965, 0.5432],[0.7976, 0.321],[0.8458, 0.1789],[0.8828, 0.0615],[0.5615, 0.5317],[0.5183, 0.3106],[0.4542, 0.1639],[0.4047, 0.0562],[0.4424, 0.5611],[0.3549, 0.515],[0.3571, 0.6643],[0.3799, 0.7703],[0.3395, 0.6099],[0.279, 0.562],[0.2853, 0.6797],[0.3121, 0.7696]
[0.4202, 0.9831],[0.5722, 0.8799],[0.658, 0.7161],[0.6127, 0.5305],[0.576, 0.3867],[0.6969, 0.5441],[0.7981, 0.3204],[0.8458, 0.1782],[0.8824, 0.0619],[0.5608, 0.5331],[0.5136, 0.3042],[0.4524, 0.1506],[0.4061, 0.0358],[0.4424, 0.5648],[0.3553, 0.5163],[0.3577, 0.6644],[0.3794, 0.7676],[0.3413, 0.6172],[0.2801, 0.5631],[0.2868, 0.6809],[0.3129, 0.7713]
[0.4229, 0.9839],[0.5746, 0.8757],[0.6576, 0.713],[0.6166, 0.5268],[0.5758, 0.3843],[0.7013, 0.5402],[0.8013, 0.3188],[0.8492, 0.1768],[0.8851, 0.06],[0.5663, 0.5288],[0.5205, 0.302],[0.4584, 0.1509],[0.4102, 0.0373],[0.4472, 0.5612],[0.3598, 0.5121],[0.3609, 0.6573],[0.3816, 0.7601],[0.3449, 0.6144],[0.285, 0.5606],[0.2907, 0.6767],[0.3158, 0.7678]
[0.4228, 0.9867],[0.5739, 0.876],[0.6579, 0.7149],[0.6218, 0.5276],[0.5799, 0.3847],[0.6985, 0.5461],[0.8002, 0.3215],[0.8495, 0.1781],[0.8865, 0.0599],[0.5659, 0.5336],[0.5203, 0.306],[0.4587, 0.152],[0.4104, 0.0359],[0.4483, 0.5635],[0.3598, 0.5169],[0.3598, 0.6627],[0.379, 0.7676],[0.3473, 0.6143],[0.2859, 0.5592],[0.2905, 0.6765],[0.3133, 0.7721]
[0.4224, 0.9896],[0.5753, 0.8794],[0.661, 0.7171],[0.6253, 0.5267],[0.5835, 0.3823],[0.6985, 0.5487],[0.7994, 0.3239],[0.8496, 0.1794],[0.8876, 0.0603],[0.5676, 0.5373],[0.5298, 0.3235],[0.4689, 0.1869],[0.421, 0.0869],[0.451, 0.5664],[0.3641, 0.5168],[0.3625, 0.661],[0.3825, 0.7672],[0.3496, 0.6151],[0.2898, 0.5602],[0.292, 0.6755],[0.3156, 0.7693]
[0.4205, 0.9881],[0.5741, 0.8792],[0.6624, 0.7155],[0.6262, 0.5241],[0.5824, 0.3786],[0.6991, 0.5471],[0.7976, 0.3227],[0.8474, 0.1795],[0.8859, 0.0609],[0.5674, 0.5342],[0.5221, 0.3148],[0.4557, 0.1687],[0.4032, 0.0589],[0.4511, 0.5628],[0.359, 0.5147],[0.3573, 0.6618],[0.3778, 0.7667],[0.3507, 0.6108],[0.2872, 0.5583],[0.2887, 0.6755],[0.3125, 0.768]
[0.421, 0.9862],[0.5703, 0.8796],[0.6619, 0.718],[0.6246, 0.528],[0.5752, 0.3859],[0.6953, 0.5441],[0.7937, 0.3186],[0.8422, 0.1771],[0.88, 0.0601],[0.5635, 0.5319],[0.5066, 0.298],[0.4409, 0.1413],[0.3891, 0.0211],[0.4492, 0.5638],[0.3552, 0.518],[0.3593, 0.6656],[0.3819, 0.7659],[0.3525, 0.6167],[0.286, 0.5632],[0.2926, 0.6815],[0.318, 0.7741]
[0.4183, 0.9892],[0.5689, 0.8806],[0.6577, 0.7166],[0.62, 0.5258],[0.5691, 0.3847],[0.6913, 0.5478],[0.7927, 0.321],[0.8422, 0.1777],[0.8799, 0.0593],[0.5588, 0.5355],[0.5035, 0.3018],[0.437, 0.1435],[0.3839, 0.0232],[0.4436, 0.567],[0.3531, 0.5186],[0.3577, 0.6658],[0.38, 0.768],[0.3457, 0.6196],[0.2817, 0.5609],[0.2888, 0.6772],[0.314, 0.7702]
[0.4164, 0.9939],[0.5689, 0.8844],[0.6587, 0.7187],[0.6227, 0.5281],[0.5761, 0.3849],[0.6918, 0.5494],[0.7922, 0.3226],[0.8427, 0.1783],[0.8805, 0.0592],[0.56, 0.537],[0.5142, 0.3101],[0.4478, 0.1615],[0.3934, 0.0518],[0.4441, 0.5683],[0.3552, 0.5158],[0.3572, 0.6618],[0.3788, 0.7662],[0.345, 0.6205],[0.283, 0.5611],[0.288, 0.6767],[0.3136, 0.7702]
[0.4237, 0.9824],[0.577, 0.867],[0.6551, 0.6973],[0.6106, 0.5156],[0.5706, 0.3764],[0.6953, 0.5359],[0.7933, 0.3163],[0.842, 0.1759],[0.8788, 0.0604],[0.5611, 0.5277],[0.508, 0.301],[0.4415, 0.1577],[0.3903, 0.0526],[0.4446, 0.5625],[0.3538, 0.5131],[0.3573, 0.6583],[0.3828, 0.7556],[0.3472, 0.6182],[0.283, 0.5629],[0.2899, 0.6797],[0.3181, 0.7667]
[0.4194, 0.9805],[0.5713, 0.8728],[0.6504, 0.7034],[0.6051, 0.5219],[0.5629, 0.381],[0.6908, 0.5378],[0.7918, 0.3151],[0.8389, 0.1752],[0.8747, 0.0589],[0.5555, 0.5276],[0.4962, 0.2917],[0.4289, 0.1372],[0.378, 0.0164],[0.4391, 0.5618],[0.35, 0.5152],[0.3557, 0.6651],[0.3811, 0.7583],[0.3442, 0.6175],[0.2795, 0.5597],[0.2891, 0.6817],[0.318, 0.7693]
[0.4238, 0.9786],[0.5784, 0.8657],[0.6545, 0.6985],[0.6055, 0.5171],[0.563, 0.3804],[0.6949, 0.539],[0.7943, 0.3166],[0.8386, 0.1753],[0.8725, 0.0583],[0.5587, 0.5292],[0.4987, 0.2925],[0.4313, 0.1405],[0.3811, 0.0249],[0.4418, 0.5637],[0.3501, 0.5149],[0.3534, 0.66],[0.3757, 0.7556],[0.3455, 0.6208],[0.2797, 0.559],[0.288, 0.6758],[0.3151, 0.7645]
[0.4189, 0.9758],[0.5764, 0.8643],[0.6536, 0.6984],[0.6047, 0.5187],[0.5656, 0.3789],[0.693, 0.541],[0.7943, 0.3173],[0.8401, 0.1751],[0.8747, 0.0576],[0.557, 0.5298],[0.4996, 0.2928],[0.4345, 0.1391],[0.3863, 0.0228],[0.4403, 0.5627],[0.352, 0.5097],[0.3541, 0.6561],[0.3759, 0.7511],[0.344, 0.6167],[0.2809, 0.5542],[0.2864, 0.6732],[0.311, 0.761]
[0.4207, 0.9736],[0.5796, 0.8598],[0.6544, 0.6968],[0.6029, 0.5177],[0.5634, 0.3794],[0.6932, 0.5385],[0.795, 0.3166],[0.8411, 0.1746],[0.8754, 0.0574],[0.5566, 0.5289],[0.498, 0.2933],[0.4318, 0.1383],[0.3835, 0.0206],[0.4391, 0.5625],[0.3538, 0.5111],[0.3556, 0.6541],[0.3765, 0.7484],[0.342, 0.6178],[0.2805, 0.5557],[0.2876, 0.6729],[0.3128, 0.7619]
[0.4177, 0.9793],[0.5768, 0.8711],[0.6566, 0.7069],[0.6057, 0.5206],[0.5659, 0.3797],[0.6923, 0.5462],[0.794, 0.3198],[0.8393, 0.1763],[0.8733, 0.058],[0.555, 0.5347],[0.4973, 0.299],[0.4295, 0.1417],[0.379, 0.0221],[0.4383, 0.5668],[0.3491, 0.5145],[0.3523, 0.6571],[0.3744, 0.7547],[0.3411, 0.6224],[0.2771, 0.559],[0.2855, 0.6747],[0.3124, 0.7662]
[0.4222, 0.9789],[0.5761, 0.8694],[0.6546, 0.7067],[0.6049, 0.52],[0.5653, 0.3787],[0.6927, 0.543],[0.794, 0.3186],[0.8398, 0.1761],[0.8746, 0.0587],[0.5578, 0.532],[0.4997, 0.2955],[0.4326, 0.1399],[0.3823, 0.0214],[0.442, 0.5649],[0.3518, 0.5168],[0.354, 0.6588],[0.3749, 0.756],[0.3457, 0.6206],[0.2801, 0.5598],[0.2885, 0.6747],[0.315, 0.7657]
[0.4244, 0.9753],[0.5796, 0.8659],[0.6599, 0.7042],[0.6125, 0.5181],[0.5726, 0.3756],[0.6987, 0.5396],[0.7965, 0.3173],[0.8431, 0.1754],[0.8771, 0.0582],[0.5641, 0.5288],[0.5116, 0.2984],[0.4452, 0.148],[0.3921, 0.0367],[0.4473, 0.5612],[0.3543, 0.515],[0.3558, 0.6585],[0.3771, 0.759],[0.3476, 0.615],[0.2833, 0.5577],[0.2905, 0.6732],[0.3166, 0.7651]
[0.4266, 0.9753],[0.5822, 0.8658],[0.66, 0.7026],[0.6114, 0.5152],[0.5711, 0.3741],[0.6955, 0.5422],[0.7965, 0.3191],[0.8441, 0.1763],[0.8791, 0.0575],[0.5596, 0.5301],[0.5035, 0.2977],[0.4361, 0.1414],[0.3833, 0.0238],[0.4429, 0.5611],[0.3512, 0.5173],[0.3533, 0.6607],[0.3734, 0.7617],[0.3457, 0.6149],[0.2832, 0.5594],[0.2915, 0.6756],[0.3167, 0.7698]
[0.4272, 0.9734],[0.5812, 0.867],[0.6605, 0.7045],[0.6146, 0.5172],[0.5722, 0.3764],[0.7001, 0.5364],[0.799, 0.3169],[0.8464, 0.1761],[0.8819, 0.0592],[0.5646, 0.5242],[0.5118, 0.2951],[0.4446, 0.143],[0.3927, 0.03],[0.4467, 0.5555],[0.3559, 0.5158],[0.3549, 0.6609],[0.3745, 0.7639],[0.3468, 0.6098],[0.2849, 0.5613],[0.2918, 0.6798],[0.3174, 0.7739]
[0.4274, 0.9783],[0.5833, 0.8656],[0.6612, 0.7021],[0.6153, 0.5155],[0.5703, 0.3765],[0.6977, 0.5415],[0.7979, 0.3191],[0.8447, 0.1769],[0.8813, 0.0591],[0.5632, 0.5299],[0.5065, 0.3005],[0.4394, 0.1426],[0.3893, 0.0251],[0.4468, 0.5612],[0.356, 0.518],[0.3547, 0.6614],[0.3736, 0.7638],[0.349, 0.6146],[0.2854, 0.5598],[0.2914, 0.6766],[0.3159, 0.772]
[0.4215, 0.9829],[0.5786, 0.8602],[0.6545, 0.692],[0.6101, 0.5119],[0.5615, 0.376],[0.6942, 0.5464],[0.7922, 0.3245],[0.8369, 0.1804],[0.8726, 0.0625],[0.5582, 0.5383],[0.5031, 0.313],[0.4365, 0.1615],[0.3883, 0.0512],[0.4401, 0.568],[0.3509, 0.5168],[0.3492, 0.6585],[0.369, 0.7574],[0.3419, 0.6155],[0.2784, 0.5643],[0.2812, 0.6807],[0.3048, 0.7703]
[0.4213, 0.9837],[0.5689, 0.8838],[0.6553, 0.7144],[0.6129, 0.5288],[0.5746, 0.3886],[0.6908, 0.5455],[0.7866, 0.3176],[0.8328, 0.1756],[0.8672, 0.0596],[0.5522, 0.5359],[0.4937, 0.2942],[0.4277, 0.1373],[0.3763, 0.015],[0.4351, 0.5691],[0.3501, 0.5236],[0.3571, 0.6686],[0.3778, 0.7641],[0.3394, 0.6257],[0.2839, 0.5684],[0.2927, 0.6866],[0.3137, 0.7753]
[0.4204, 0.9865],[0.5704, 0.8786],[0.6533, 0.709],[0.6115, 0.5258],[0.5723, 0.3892],[0.6906, 0.5469],[0.7872, 0.3186],[0.8329, 0.1762],[0.8655, 0.0595],[0.5526, 0.5369],[0.4912, 0.2908],[0.4248, 0.1358],[0.373, 0.0152],[0.4355, 0.57],[0.3437, 0.5235],[0.3503, 0.6683],[0.3715, 0.7624],[0.3407, 0.6258],[0.2805, 0.5662],[0.289, 0.6842],[0.3112, 0.7732]
[0.4215, 0.9867],[0.5721, 0.8731],[0.6504, 0.7044],[0.6103, 0.5232],[0.5731, 0.3854],[0.6915, 0.5454],[0.7879, 0.3184],[0.8345, 0.1767],[0.8687, 0.0603],[0.556, 0.535],[0.4965, 0.2957],[0.4307, 0.1429],[0.379, 0.0266],[0.4384, 0.5663],[0.3473, 0.5242],[0.3534, 0.6685],[0.3752, 0.7641],[0.3419, 0.6184],[0.2811, 0.5677],[0.2894, 0.6856],[0.3125, 0.7745]
[0.42, 0.9887],[0.5669, 0.8769],[0.6489, 0.7073],[0.6119, 0.5235],[0.574, 0.384],[0.6924, 0.5471],[0.788, 0.319],[0.8344, 0.1762],[0.8685, 0.0593],[0.5578, 0.5365],[0.5019, 0.2981],[0.4359, 0.1464],[0.3834, 0.0328],[0.4411, 0.5681],[0.3477, 0.5229],[0.3511, 0.6667],[0.3724, 0.7627],[0.3445, 0.6207],[0.2811, 0.5676],[0.2872, 0.6845],[0.3109, 0.7731]
[0.4163, 0.9906],[0.5646, 0.8778],[0.6487, 0.7107],[0.6145, 0.5237],[0.5772, 0.382],[0.6933, 0.5481],[0.7891, 0.3208],[0.8364, 0.1782],[0.8718, 0.0608],[0.5603, 0.5365],[0.5056, 0.3007],[0.4392, 0.1497],[0.3864, 0.0363],[0.444, 0.5682],[0.3526, 0.5207],[0.3569, 0.6639],[0.3794, 0.7608],[0.347, 0.6214],[0.2845, 0.5692],[0.2912, 0.6856],[0.3164, 0.7746]
[0.4149, 0.9902],[0.5658, 0.8793],[0.6514, 0.7101],[0.614, 0.5208],[0.5743, 0.3773],[0.6924, 0.5486],[0.7898, 0.3229],[0.8388, 0.1796],[0.8759, 0.0617],[0.5598, 0.5372],[0.5079, 0.3125],[0.4382, 0.1623],[0.3824, 0.0505],[0.4452, 0.5675],[0.3549, 0.5194],[0.356, 0.6616],[0.3778, 0.7602],[0.349, 0.6189],[0.2866, 0.5674],[0.2912, 0.6836],[0.3163, 0.7743]
[0.4156, 0.9905],[0.568, 0.8767],[0.6539, 0.708],[0.6145, 0.5186],[0.5713, 0.3754],[0.6945, 0.5473],[0.7909, 0.3222],[0.8395, 0.1794],[0.8773, 0.0617],[0.5612, 0.5377],[0.5142, 0.3218],[0.4467, 0.179],[0.3935, 0.0735],[0.4454, 0.5685],[0.3573, 0.5189],[0.3578, 0.6612],[0.3798, 0.7606],[0.3472, 0.6184],[0.2876, 0.565],[0.2912, 0.6817],[0.3165, 0.7731]
[0.4175, 0.9912],[0.5707, 0.8808],[0.6575, 0.7113],[0.6143, 0.5223],[0.5704, 0.3793],[0.6946, 0.5504],[0.7939, 0.3241],[0.8421, 0.1813],[0.8787, 0.0625],[0.5611, 0.5391],[0.5101, 0.3108],[0.4416, 0.1547],[0.3863, 0.0371],[0.4457, 0.57],[0.3578, 0.5182],[0.3586, 0.6624],[0.3797, 0.7604],[0.3489, 0.6208],[0.2886, 0.5645],[0.2922, 0.6833],[0.3166, 0.7751]
[0.4229, 0.9906],[0.5761, 0.8772],[0.6592, 0.7094],[0.6166, 0.5203],[0.5694, 0.3795],[0.6966, 0.5495],[0.7945, 0.3252],[0.8409, 0.1819],[0.8772, 0.0634],[0.5638, 0.5393],[0.5153, 0.3164],[0.4461, 0.1634],[0.3914, 0.051],[0.4481, 0.5702],[0.36, 0.5167],[0.359, 0.6589],[0.3794, 0.7616],[0.3502, 0.6209],[0.2897, 0.5634],[0.2929, 0.6792],[0.3175, 0.7727]
[0.4222, 0.988],[0.5721, 0.876],[0.6546, 0.7052],[0.615, 0.5169],[0.5692, 0.3762],[0.6942, 0.5516],[0.7925, 0.3255],[0.8392, 0.181],[0.8762, 0.0619],[0.5614, 0.5403],[0.5103, 0.3096],[0.4415, 0.1525],[0.3878, 0.0359],[0.4455, 0.5702],[0.3531, 0.5153],[0.3514, 0.6608],[0.3716, 0.7637],[0.3489, 0.621],[0.2841, 0.5613],[0.2862, 0.6802],[0.3093, 0.7741]
[0.4247, 0.9851],[0.5735, 0.8789],[0.659, 0.7112],[0.6171, 0.523],[0.5703, 0.3849],[0.6975, 0.5498],[0.7957, 0.3228],[0.8415, 0.1788],[0.8766, 0.0605],[0.5632, 0.537],[0.5077, 0.2984],[0.4404, 0.1413],[0.3886, 0.0227],[0.4466, 0.5688],[0.3542, 0.5194],[0.356, 0.6629],[0.3769, 0.7633],[0.3492, 0.6231],[0.2848, 0.5652],[0.2915, 0.6805],[0.3166, 0.772]
[0.4232, 0.9873],[0.5718, 0.8759],[0.657, 0.7065],[0.6154, 0.5173],[0.5684, 0.3771],[0.6967, 0.5501],[0.7951, 0.3234],[0.8417, 0.1799],[0.8778, 0.0617],[0.5616, 0.5383],[0.5072, 0.3018],[0.4417, 0.1442],[0.3908, 0.0256],[0.4448, 0.5696],[0.3544, 0.518],[0.357, 0.6635],[0.3779, 0.7637],[0.349, 0.6218],[0.2867, 0.5648],[0.2926, 0.6834],[0.3172, 0.7757]
[0.4289, 0.9889],[0.5769, 0.8797],[0.6628, 0.7091],[0.6211, 0.5239],[0.5773, 0.381],[0.6997, 0.5453],[0.7961, 0.322],[0.8442, 0.18],[0.8808, 0.0622],[0.564, 0.5348],[0.517, 0.3066],[0.4528, 0.1599],[0.4036, 0.0491],[0.444, 0.5675],[0.3634, 0.5181],[0.3697, 0.669],[0.3935, 0.7709],[0.3419, 0.6217],[0.2875, 0.571],[0.2965, 0.69],[0.3214, 0.7773]
[0.4304, 0.9795],[0.583, 0.8693],[0.6649, 0.701],[0.6197, 0.5204],[0.5778, 0.3817],[0.7014, 0.5404],[0.7986, 0.3175],[0.8439, 0.1765],[0.8783, 0.0596],[0.564, 0.5309],[0.5098, 0.2937],[0.444, 0.1401],[0.3945, 0.0216],[0.443, 0.5641],[0.3592, 0.5196],[0.3664, 0.6713],[0.3896, 0.7728],[0.3401, 0.6195],[0.2833, 0.5695],[0.2946, 0.6898],[0.3189, 0.7776]
[0.4286, 0.9807],[0.5802, 0.8667],[0.6607, 0.7002],[0.6163, 0.521],[0.5758, 0.3809],[0.7039, 0.5425],[0.7999, 0.3206],[0.8451, 0.1801],[0.88, 0.0633],[0.5668, 0.534],[0.5111, 0.3012],[0.4477, 0.1511],[0.401, 0.0352],[0.4461, 0.5676],[0.363, 0.5195],[0.3715, 0.6675],[0.3964, 0.7639],[0.3447, 0.6218],[0.2881, 0.5691],[0.2984, 0.688],[0.3235, 0.7739]
[0.4275, 0.9843],[0.5804, 0.8703],[0.6601, 0.7042],[0.6183, 0.5215],[0.578, 0.3804],[0.7029, 0.5459],[0.7997, 0.3223],[0.8476, 0.1797],[0.8845, 0.0619],[0.5687, 0.5355],[0.5184, 0.3106],[0.4532, 0.1602],[0.4038, 0.0476],[0.4497, 0.5667],[0.367, 0.5211],[0.3708, 0.6679],[0.3933, 0.77],[0.3477, 0.6189],[0.2915, 0.571],[0.2993, 0.6881],[0.3243, 0.7773]
[0.4315, 0.9808],[0.5841, 0.8668],[0.6628, 0.7021],[0.6175, 0.5191],[0.5769, 0.3783],[0.703, 0.544],[0.8013, 0.3211],[0.849, 0.1789],[0.886, 0.0614],[0.5691, 0.5341],[0.5162, 0.3024],[0.452, 0.1494],[0.404, 0.036],[0.4506, 0.5656],[0.3656, 0.52],[0.3689, 0.668],[0.3909, 0.7707],[0.35, 0.6167],[0.2918, 0.5689],[0.2988, 0.688],[0.3227, 0.7781]
[0.429, 0.9809],[0.5802, 0.87],[0.6601, 0.7026],[0.6205, 0.519],[0.58, 0.376],[0.704, 0.548],[0.8008, 0.3217],[0.8483, 0.1789],[0.8848, 0.0607],[0.5691, 0.5357],[0.5192, 0.3044],[0.4551, 0.1522],[0.407, 0.0384],[0.45, 0.564],[0.3656, 0.5173],[0.369, 0.6657],[0.3922, 0.7673],[0.3493, 0.6123],[0.2911, 0.5682],[0.2972, 0.6877],[0.322, 0.7766]
[0.4268, 0.9852],[0.5807, 0.8753],[0.6642, 0.7075],[0.6215, 0.5218],[0.5805, 0.3788],[0.7042, 0.551],[0.8012, 0.3237],[0.848, 0.1802],[0.8838, 0.062],[0.5693, 0.5381],[0.517, 0.3046],[0.4523, 0.1498],[0.4038, 0.0336],[0.4508, 0.5663],[0.3671, 0.5172],[0.3707, 0.6661],[0.3933, 0.7678],[0.3499, 0.6152],[0.2925, 0.5659],[0.2984, 0.6858],[0.3221, 0.7754]
[0.4285, 0.982],[0.5832, 0.8721],[0.666, 0.7061],[0.6215, 0.5231],[0.5778, 0.3839],[0.7035, 0.5496],[0.8003, 0.3232],[0.8456, 0.1807],[0.8811, 0.0632],[0.5676, 0.5366],[0.5069, 0.3019],[0.4399, 0.1435],[0.3913, 0.0228],[0.4497, 0.5642],[0.3619, 0.5267],[0.3664, 0.6747],[0.3884, 0.7756],[0.3512, 0.6135],[0.2901, 0.5752],[0.2985, 0.6947],[0.3226, 0.7842]
[0.4256, 0.9808],[0.5794, 0.8731],[0.6627, 0.7068],[0.6201, 0.5238],[0.5773, 0.3836],[0.7032, 0.5478],[0.8007, 0.3221],[0.8463, 0.1799],[0.8822, 0.0624],[0.5662, 0.5356],[0.5075, 0.3005],[0.4409, 0.1428],[0.3925, 0.023],[0.4474, 0.5648],[0.3615, 0.5228],[0.3667, 0.6719],[0.3895, 0.7727],[0.3493, 0.6157],[0.2894, 0.5748],[0.2974, 0.6962],[0.3218, 0.7861]
[0.4225, 0.9876],[0.5774, 0.8645],[0.6566, 0.7005],[0.6156, 0.5221],[0.57, 0.3844],[0.7025, 0.5467],[0.7993, 0.3265],[0.8451, 0.1834],[0.8806, 0.0656],[0.5657, 0.5369],[0.5154, 0.314],[0.453, 0.1696],[0.4084, 0.0643],[0.4455, 0.5658],[0.3576, 0.5183],[0.3611, 0.6636],[0.3846, 0.7653],[0.3456, 0.6154],[0.2842, 0.5701],[0.2888, 0.6892],[0.3134, 0.7796]
[0.4236, 0.9844],[0.578, 0.8668],[0.6588, 0.7026],[0.6126, 0.5183],[0.5692, 0.3789],[0.6985, 0.5483],[0.7969, 0.3254],[0.8437, 0.1817],[0.8781, 0.063],[0.5645, 0.5378],[0.5106, 0.3056],[0.4453, 0.1535],[0.3945, 0.0402],[0.448, 0.5684],[0.3513, 0.5228],[0.3569, 0.6689],[0.3818, 0.7714],[0.3504, 0.6203],[0.284, 0.5733],[0.292, 0.6911],[0.319, 0.782]
[0.424, 0.9829],[0.5771, 0.8661],[0.657, 0.7035],[0.6112, 0.5214],[0.5718, 0.3822],[0.7, 0.5475],[0.7984, 0.3248],[0.844, 0.1808],[0.878, 0.0629],[0.5658, 0.5376],[0.5101, 0.3043],[0.445, 0.1522],[0.3954, 0.0399],[0.4492, 0.5696],[0.3528, 0.5218],[0.3575, 0.6677],[0.3821, 0.7692],[0.3516, 0.6229],[0.2837, 0.5695],[0.2901, 0.6868],[0.3161, 0.7772]
[0.4255, 0.9855],[0.5769, 0.8753],[0.6603, 0.7018],[0.6166, 0.5209],[0.5685, 0.3846],[0.6943, 0.5431],[0.7936, 0.3231],[0.8397, 0.1827],[0.8736, 0.0676],[0.5552, 0.5348],[0.4934, 0.3071],[0.4279, 0.1538],[0.3765, 0.037],[0.4367, 0.5694],[0.3518, 0.5282],[0.3614, 0.6728],[0.3844, 0.7677],[0.3401, 0.6269],[0.2829, 0.5708],[0.2922, 0.6872],[0.3143, 0.7746]
[0.4278, 0.9784],[0.58, 0.8678],[0.6578, 0.6958],[0.6112, 0.5156],[0.5689, 0.3801],[0.6979, 0.5407],[0.7956, 0.3202],[0.84, 0.179],[0.8722, 0.0629],[0.5592, 0.5314],[0.4998, 0.2958],[0.4374, 0.1465],[0.3898, 0.0335],[0.4401, 0.5651],[0.3508, 0.5282],[0.3581, 0.6752],[0.3796, 0.7727],[0.3429, 0.6223],[0.2835, 0.5706],[0.2932, 0.6894],[0.3158, 0.7789]
[0.427, 0.9824],[0.5779, 0.8753],[0.6588, 0.7033],[0.6123, 0.5226],[0.571, 0.3833],[0.6964, 0.5458],[0.7951, 0.3215],[0.8398, 0.1796],[0.873, 0.063],[0.556, 0.5362],[0.4913, 0.2978],[0.4264, 0.1431],[0.3779, 0.0234],[0.4366, 0.5701],[0.3458, 0.5285],[0.3569, 0.676],[0.3818, 0.7724],[0.3407, 0.6276],[0.2777, 0.5759],[0.2891, 0.6956],[0.3135, 0.7839]
[0.4277, 0.9823],[0.5771, 0.8727],[0.6576, 0.7023],[0.614, 0.521],[0.571, 0.3834],[0.6971, 0.5441],[0.795, 0.3211],[0.839, 0.1799],[0.8713, 0.0636],[0.5599, 0.5333],[0.497, 0.2971],[0.4327, 0.1423],[0.3839, 0.0231],[0.4416, 0.5655],[0.3481, 0.5256],[0.3562, 0.6749],[0.379, 0.7741],[0.3461, 0.6202],[0.281, 0.5698],[0.2899, 0.691],[0.313, 0.7816]
