[0.109, 0.8944],[0.2319, 0.7783],[0.2956, 0.6042],[0.2687, 0.4372],[0.2608, 0.3096],[0.3567, 0.4982],[0.4264, 0.2919],[0.4487, 0.1459],[0.4665, 0.0265],[0.2306, 0.4952],[0.1655, 0.2912],[0.0873, 0.1451],[0.0255, 0.0254],[0.1195, 0.5373],[0.0466, 0.4608],[0.0722, 0.5972],[0.1011, 0.6856],[0.0308, 0.6046],[0.0, 0.5418],[0.0085, 0.6431],[0.0374, 0.7111]
[0.134, 0.9783],[0.2391, 0.8135],[0.2923, 0.626],[0.2799, 0.4505],[0.2628, 0.303],[0.3666, 0.5129],[0.4356, 0.2904],[0.4639, 0.147],[0.4849, 0.025],[0.2483, 0.5207],[0.1793, 0.2963],[0.0978, 0.1463],[0.0315, 0.0243],[0.1438, 0.5614],[0.0577, 0.4571],[0.0827, 0.5946],[0.1228, 0.6889],[0.0584, 0.6131],[0.0, 0.5503],[0.0144, 0.6523],[0.0512, 0.7229]
[0.1399, 0.9683],[0.2437, 0.7976],[0.2937, 0.615],[0.2726, 0.4501],[0.2555, 0.3008],[0.3751, 0.4959],[0.4402, 0.2841],[0.4671, 0.1414],[0.4882, 0.0224],[0.2542, 0.5129],[0.1806, 0.2915],[0.0959, 0.1403],[0.0269, 0.0217],[0.1478, 0.5603],[0.0643, 0.4575],[0.0906, 0.5954],[0.134, 0.6815],[0.061, 0.6124],[0.0, 0.5558],[0.0196, 0.6615],[0.0617, 0.727]
[0.1373, 0.9646],[0.245, 0.8035],[0.3009, 0.6168],[0.2792, 0.4446],[0.2516, 0.3004],[0.3686, 0.4959],[0.4369, 0.2823],[0.4645, 0.1418],[0.4849, 0.0243],[0.249, 0.5055],[0.1767, 0.2856],[0.0985, 0.1355],[0.0341, 0.0158],[0.1432, 0.5518],[0.0584, 0.4568],[0.088, 0.5928],[0.1281, 0.6837],[0.0577, 0.6079],[0.0, 0.5529],[0.0183, 0.6553],[0.0545, 0.7236]
[0.134, 0.9683],[0.2424, 0.8002],[0.2983, 0.615],[0.2785, 0.4434],[0.2483, 0.3011],[0.3705, 0.5033],[0.4376, 0.2889],[0.4639, 0.1466],[0.4836, 0.0269],[0.2496, 0.5122],[0.176, 0.2908],[0.0952, 0.14],[0.0282, 0.0202],[0.1419, 0.5569],[0.0571, 0.4619],[0.088, 0.5994],[0.1307, 0.6896],[0.0551, 0.6124],[0.0, 0.5566],[0.0163, 0.6593],[0.0538, 0.727]
[0.1392, 0.9698],[0.247, 0.7942],[0.2989, 0.6135],[0.2799, 0.446],[0.2555, 0.3019],[0.3699, 0.5041],[0.4363, 0.2912],[0.4639, 0.1492],[0.4849, 0.0287],[0.2496, 0.5166],[0.176, 0.2926],[0.0972, 0.1426],[0.0315, 0.0228],[0.1425, 0.5614],[0.0551, 0.4571],[0.0853, 0.5939],[0.1281, 0.6841],[0.0558, 0.6139],[0.0, 0.5584],[0.0144, 0.6604],[0.0545, 0.7259]
[0.1359, 0.9687],[0.2411, 0.795],[0.2917, 0.6187],[0.2753, 0.4516],[0.2569, 0.3008],[0.3699, 0.5078],[0.4376, 0.2934],[0.4665, 0.1507],[0.4882, 0.0298],[0.2503, 0.52],[0.1787, 0.2963],[0.0985, 0.1444],[0.0308, 0.0228],[0.1445, 0.5639],[0.0577, 0.456],[0.0853, 0.5946],[0.1267, 0.6859],[0.0577, 0.6139],[0.0, 0.5554],[0.015, 0.6593],[0.0545, 0.7262]
[0.1327, 0.9676],[0.2417, 0.7887],[0.291, 0.612],[0.27, 0.4471],[0.2536, 0.2985],[0.3719, 0.5092],[0.4409, 0.2948],[0.4671, 0.1507],[0.4862, 0.0287],[0.2516, 0.5214],[0.18, 0.2971],[0.0991, 0.1448],[0.0315, 0.0221],[0.1445, 0.5647],[0.0604, 0.4549],[0.0899, 0.5968],[0.1333, 0.6856],[0.0577, 0.6135],[0.0, 0.5521],[0.0177, 0.6582],[0.0597, 0.7247]
[0.1386, 0.9739],[0.2398, 0.8101],[0.293, 0.6249],[0.2772, 0.4519],[0.2529, 0.303],[0.3686, 0.5133],[0.4382, 0.2963],[0.4671, 0.1525],[0.4895, 0.0317],[0.2503, 0.5233],[0.1793, 0.2978],[0.1005, 0.1444],[0.0334, 0.0221],[0.1458, 0.5669],[0.0617, 0.4534],[0.0906, 0.5913],[0.1327, 0.6815],[0.0604, 0.6187],[0.0, 0.5573],[0.0183, 0.6604],[0.0577, 0.7277]
[0.1386, 0.9665],[0.2398, 0.7942],[0.2904, 0.6157],[0.272, 0.4486],[0.2496, 0.2956],[0.3705, 0.5089],[0.4409, 0.2937],[0.4685, 0.1492],[0.4895, 0.0261],[0.2509, 0.5233],[0.1819, 0.2971],[0.1011, 0.1448],[0.0347, 0.0228],[0.1451, 0.5662],[0.0604, 0.4564],[0.0893, 0.5961],[0.1346, 0.6837],[0.061, 0.6116],[0.0, 0.5518],[0.0183, 0.6586],[0.0623, 0.7244]
[0.1379, 0.9713],[0.2411, 0.8005],[0.2937, 0.6175],[0.2707, 0.4479],[0.2477, 0.2982],[0.3725, 0.5115],[0.4395, 0.2952],[0.4665, 0.1511],[0.4869, 0.0283],[0.2529, 0.5244],[0.18, 0.2956],[0.1024, 0.1429],[0.0354, 0.0202],[0.1451, 0.5684],[0.0571, 0.4575],[0.0893, 0.5998],[0.1346, 0.6904],[0.0591, 0.6172],[0.0, 0.5573],[0.019, 0.6649],[0.061, 0.7325]
[0.1373, 0.9683],[0.2404, 0.799],[0.293, 0.6194],[0.2707, 0.4538],[0.2444, 0.3011],[0.3725, 0.5104],[0.4409, 0.2945],[0.4678, 0.1492],[0.4875, 0.0272],[0.2523, 0.5255],[0.1813, 0.2956],[0.1018, 0.1429],[0.0334, 0.0213],[0.1458, 0.5695],[0.0604, 0.4582],[0.0926, 0.6017],[0.1392, 0.6885],[0.0591, 0.6139],[0.0, 0.5543],[0.0209, 0.6641],[0.0656, 0.7307]
[0.1366, 0.9743],[0.2411, 0.8031],[0.2923, 0.6227],[0.2759, 0.4534],[0.2483, 0.303],[0.3692, 0.5155],[0.4376, 0.2978],[0.4652, 0.1522],[0.4849, 0.0283],[0.2503, 0.5274],[0.1787, 0.2978],[0.1024, 0.1426],[0.0361, 0.0184],[0.1438, 0.5699],[0.0571, 0.4575],[0.0886, 0.5972],[0.1327, 0.6874],[0.0577, 0.6161],[0.0, 0.554],[0.0177, 0.6586],[0.0591, 0.7266]
[0.1379, 0.9761],[0.2371, 0.8027],[0.2884, 0.622],[0.2746, 0.4545],[0.2542, 0.3015],[0.3699, 0.5148],[0.4389, 0.296],[0.4665, 0.1507],[0.4862, 0.0265],[0.2509, 0.5285],[0.1813, 0.3004],[0.1024, 0.1466],[0.0341, 0.0235],[0.1458, 0.5706],[0.0564, 0.4579],[0.0873, 0.5994],[0.1333, 0.6885],[0.061, 0.615],[0.0, 0.5536],[0.0163, 0.6612],[0.0604, 0.7281]
[0.1445, 0.9672],[0.247, 0.795],[0.2943, 0.6168],[0.268, 0.4542],[0.2417, 0.2997],[0.3719, 0.5],[0.4389, 0.2886],[0.4678, 0.1433],[0.4901, 0.0228],[0.2509, 0.5211],[0.18, 0.2963],[0.0985, 0.1444],[0.0315, 0.0206],[0.1458, 0.5676],[0.063, 0.4619],[0.0926, 0.6057],[0.1392, 0.6885],[0.0591, 0.612],[0.0, 0.5588],[0.019, 0.6697],[0.0643, 0.7325]
[0.1379, 0.9687],[0.2385, 0.809],[0.2937, 0.6201],[0.2713, 0.4501],[0.2503, 0.2937],[0.3705, 0.503],[0.4376, 0.2893],[0.4665, 0.1455],[0.4888, 0.025],[0.2536, 0.5152],[0.1819, 0.29],[0.0998, 0.137],[0.0315, 0.0143],[0.1465, 0.5599],[0.0617, 0.4593],[0.0926, 0.6061],[0.1386, 0.6915],[0.0591, 0.6079],[0.0, 0.5521],[0.0203, 0.666],[0.0637, 0.7321]
[0.1399, 0.9683],[0.2477, 0.7976],[0.2969, 0.612],[0.2726, 0.4449],[0.2483, 0.2963],[0.3745, 0.5026],[0.4389, 0.2878],[0.4658, 0.144],[0.4862, 0.0235],[0.2549, 0.5155],[0.1806, 0.2904],[0.0991, 0.1359],[0.0308, 0.0147],[0.1478, 0.5603],[0.0604, 0.4564],[0.0919, 0.5976],[0.1366, 0.6852],[0.0604, 0.6098],[0.0, 0.5521],[0.0223, 0.6604],[0.0656, 0.7277]
[0.1379, 0.9743],[0.2457, 0.8013],[0.295, 0.6124],[0.2707, 0.4416],[0.245, 0.2978],[0.3705, 0.5074],[0.4369, 0.2912],[0.4639, 0.1481],[0.4836, 0.0269],[0.2509, 0.517],[0.18, 0.2912],[0.1018, 0.137],[0.0354, 0.0154],[0.1451, 0.5603],[0.0564, 0.4556],[0.0873, 0.595],[0.1307, 0.6867],[0.0584, 0.612],[0.0, 0.5532],[0.017, 0.6589],[0.0584, 0.7277]
[0.1432, 0.9731],[0.249, 0.7939],[0.2943, 0.612],[0.2707, 0.446],[0.2477, 0.2978],[0.3732, 0.5085],[0.4395, 0.2915],[0.4671, 0.1466],[0.4895, 0.0235],[0.2536, 0.5255],[0.1819, 0.296],[0.1024, 0.14],[0.0367, 0.0176],[0.1484, 0.5695],[0.0617, 0.4527],[0.0886, 0.5917],[0.1313, 0.683],[0.0617, 0.6146],[0.0, 0.5521],[0.0183, 0.6578],[0.0623, 0.7251]
[0.1419, 0.9698],[0.2431, 0.7931],[0.2943, 0.615],[0.2759, 0.4508],[0.2523, 0.2993],[0.3732, 0.5037],[0.4428, 0.2889],[0.4724, 0.1433],[0.4954, 0.0228],[0.2536, 0.5225],[0.1826, 0.293],[0.1037, 0.1378],[0.0374, 0.0158],[0.1497, 0.5684],[0.0637, 0.4519],[0.0932, 0.5932],[0.1379, 0.683],[0.063, 0.6135],[0.0, 0.5536],[0.019, 0.6601],[0.0643, 0.7255]
[0.1425, 0.9739],[0.2404, 0.8005],[0.2937, 0.6198],[0.2825, 0.456],[0.2601, 0.3037],[0.3745, 0.5063],[0.4435, 0.2893],[0.4731, 0.1429],[0.4954, 0.0202],[0.2555, 0.5251],[0.1846, 0.2937],[0.1064, 0.1392],[0.04, 0.0172],[0.1504, 0.5702],[0.063, 0.4516],[0.0926, 0.5939],[0.1379, 0.6833],[0.0643, 0.6139],[0.0, 0.5536],[0.0203, 0.6604],[0.0656, 0.7251]
[0.1412, 0.9757],[0.2424, 0.7968],[0.2963, 0.6175],[0.2831, 0.4523],[0.2595, 0.3048],[0.3738, 0.5048],[0.4435, 0.2886],[0.4724, 0.144],[0.4947, 0.0221],[0.2562, 0.5207],[0.1852, 0.293],[0.1083, 0.1392],[0.0446, 0.0176],[0.1517, 0.5654],[0.065, 0.4508],[0.0913, 0.5906],[0.1333, 0.6822],[0.0656, 0.6116],[0.0019, 0.5499],[0.0196, 0.6534],[0.0623, 0.7185]
[0.1432, 0.9794],[0.2457, 0.7987],[0.2963, 0.619],[0.2805, 0.4538],[0.2529, 0.3048],[0.3732, 0.5074],[0.4415, 0.2904],[0.4704, 0.1451],[0.4928, 0.0217],[0.2549, 0.5251],[0.1846, 0.296],[0.109, 0.1403],[0.0446, 0.0172],[0.1504, 0.5691],[0.0623, 0.4516],[0.0893, 0.592],[0.132, 0.6859],[0.0643, 0.6135],[0.0025, 0.5495],[0.0203, 0.6538],[0.0637, 0.721]
[0.1412, 0.9787],[0.2431, 0.8053],[0.2956, 0.6212],[0.2785, 0.4497],[0.2483, 0.3004],[0.3705, 0.5044],[0.4389, 0.2893],[0.4691, 0.1463],[0.4908, 0.0243],[0.2523, 0.5185],[0.1826, 0.293],[0.1077, 0.1411],[0.0446, 0.0187],[0.1471, 0.5625],[0.0604, 0.4523],[0.0893, 0.5932],[0.1313, 0.6863],[0.061, 0.6109],[0.0006, 0.5499],[0.0196, 0.6556],[0.0617, 0.7236]
[0.1425, 0.9765],[0.2431, 0.8064],[0.295, 0.6235],[0.2792, 0.4534],[0.2503, 0.3037],[0.3692, 0.5033],[0.4369, 0.2875],[0.4671, 0.1451],[0.4901, 0.0239],[0.2523, 0.5174],[0.1806, 0.2915],[0.1031, 0.1396],[0.0374, 0.0191],[0.1478, 0.5617],[0.0597, 0.4549],[0.0886, 0.5946],[0.1307, 0.6867],[0.0637, 0.6105],[0.0006, 0.5518],[0.0203, 0.6578],[0.063, 0.7255]
[0.1386, 0.9761],[0.2437, 0.8116],[0.2976, 0.6286],[0.2812, 0.4575],[0.2569, 0.3063],[0.3653, 0.5078],[0.4336, 0.2915],[0.4639, 0.1503],[0.4869, 0.0283],[0.2477, 0.5181],[0.1793, 0.2919],[0.1044, 0.1392],[0.0393, 0.0172],[0.1425, 0.5617],[0.0545, 0.4586],[0.088, 0.598],[0.132, 0.6922],[0.0571, 0.6127],[0.0, 0.5521],[0.0183, 0.6571],[0.0591, 0.727]
[0.1445, 0.9765],[0.2437, 0.7998],[0.2923, 0.6179],[0.2753, 0.4553],[0.2575, 0.3004],[0.3705, 0.5092],[0.4376, 0.2919],[0.4678, 0.1463],[0.4908, 0.0224],[0.2503, 0.5277],[0.18, 0.2978],[0.1005, 0.1433],[0.0315, 0.0213],[0.1445, 0.5721],[0.0545, 0.4586],[0.084, 0.6009],[0.1294, 0.6907],[0.0584, 0.6153],[0.0, 0.5591],[0.0124, 0.6667],[0.0564, 0.7321]
[0.1419, 0.9735],[0.2391, 0.8016],[0.291, 0.6187],[0.2733, 0.456],[0.2601, 0.3008],[0.3699, 0.5063],[0.4382, 0.2904],[0.4685, 0.1451],[0.4908, 0.0228],[0.2509, 0.5244],[0.18, 0.2948],[0.0991, 0.1414],[0.0295, 0.0195],[0.1465, 0.5695],[0.0551, 0.4593],[0.0853, 0.6017],[0.1327, 0.6881],[0.061, 0.6153],[0.0, 0.5617],[0.0131, 0.67],[0.0577, 0.7336]
[0.1392, 0.9765],[0.2417, 0.8002],[0.2923, 0.6164],[0.2726, 0.4501],[0.2542, 0.2993],[0.3705, 0.5104],[0.4382, 0.2923],[0.4652, 0.147],[0.4862, 0.0239],[0.2503, 0.5259],[0.18, 0.2971],[0.0998, 0.1411],[0.0328, 0.0195],[0.1451, 0.5699],[0.0571, 0.4568],[0.0847, 0.598],[0.1281, 0.6889],[0.0597, 0.6146],[0.0, 0.5547],[0.0131, 0.6619],[0.0551, 0.7292]
[0.1359, 0.9824],[0.2417, 0.8157],[0.295, 0.6283],[0.2766, 0.4556],[0.2529, 0.3063],[0.362, 0.5137],[0.4297, 0.2963],[0.4586, 0.1529],[0.479, 0.0302],[0.2437, 0.5229],[0.1767, 0.2948],[0.1005, 0.1422],[0.0347, 0.0206],[0.1386, 0.5658],[0.0499, 0.4601],[0.0814, 0.598],[0.1248, 0.69],[0.0531, 0.6168],[0.0, 0.5547],[0.0124, 0.6582],[0.0538, 0.7266]
[0.1399, 0.9787],[0.2339, 0.8013],[0.2831, 0.6187],[0.2693, 0.4534],[0.2542, 0.3],[0.3659, 0.5096],[0.431, 0.2926],[0.4593, 0.1477],[0.4816, 0.0239],[0.2483, 0.5255],[0.1767, 0.2971],[0.0945, 0.1426],[0.0242, 0.0202],[0.1445, 0.5695],[0.0525, 0.4579],[0.0794, 0.5983],[0.1221, 0.6881],[0.061, 0.6161],[0.0, 0.5566],[0.0111, 0.6623],[0.0538, 0.7273]
[0.1353, 0.9779],[0.2319, 0.8057],[0.2818, 0.6216],[0.2687, 0.4534],[0.2542, 0.2963],[0.3646, 0.5118],[0.4317, 0.2948],[0.4612, 0.1485],[0.4823, 0.0243],[0.2483, 0.5262],[0.1787, 0.3],[0.0959, 0.1459],[0.0242, 0.0239],[0.1438, 0.5699],[0.0531, 0.4616],[0.0814, 0.6028],[0.1267, 0.6918],[0.0591, 0.615],[0.0, 0.5562],[0.0131, 0.663],[0.0584, 0.7288]
[0.1359, 0.9779],[0.2398, 0.7979],[0.2871, 0.6168],[0.268, 0.4494],[0.2457, 0.2993],[0.3653, 0.5129],[0.431, 0.2956],[0.4586, 0.1507],[0.479, 0.0276],[0.2463, 0.5277],[0.176, 0.3011],[0.0959, 0.1477],[0.0275, 0.0257],[0.1405, 0.571],[0.0531, 0.4627],[0.0814, 0.602],[0.1254, 0.693],[0.0551, 0.619],[0.0, 0.5584],[0.0124, 0.6638],[0.0545, 0.731]
[0.1366, 0.9743],[0.2404, 0.7965],[0.2884, 0.6157],[0.2667, 0.4464],[0.2417, 0.2974],[0.3646, 0.51],[0.4317, 0.2945],[0.4593, 0.1507],[0.4796, 0.028],[0.2457, 0.524],[0.1754, 0.2985],[0.0945, 0.1463],[0.0269, 0.0243],[0.1405, 0.568],[0.0525, 0.4597],[0.0807, 0.5987],[0.1235, 0.6907],[0.0551, 0.6172],[0.0, 0.558],[0.0104, 0.6626],[0.0518, 0.7303]
[0.134, 0.9728],[0.2385, 0.8002],[0.2897, 0.6187],[0.272, 0.449],[0.249, 0.3004],[0.362, 0.5104],[0.4303, 0.2941],[0.4586, 0.1507],[0.4809, 0.028],[0.2444, 0.524],[0.1741, 0.2989],[0.0945, 0.1459],[0.0269, 0.0228],[0.1399, 0.5669],[0.0525, 0.4579],[0.0814, 0.595],[0.1235, 0.6878],[0.0545, 0.615],[0.0, 0.554],[0.0117, 0.6582],[0.0525, 0.7273]
[0.1327, 0.9743],[0.2358, 0.805],[0.2897, 0.6246],[0.2753, 0.4519],[0.2516, 0.2993],[0.3613, 0.5126],[0.429, 0.2963],[0.4573, 0.1522],[0.479, 0.0291],[0.2437, 0.524],[0.1734, 0.2997],[0.0932, 0.1477],[0.0249, 0.025],[0.1386, 0.5665],[0.0518, 0.4575],[0.0807, 0.5954],[0.1228, 0.6881],[0.0531, 0.6146],[0.0, 0.5543],[0.0111, 0.6571],[0.0512, 0.7255]
[0.1327, 0.9813],[0.2247, 0.8212],[0.2812, 0.6353],[0.2759, 0.4597],[0.2575, 0.3015],[0.3607, 0.5181],[0.429, 0.2963],[0.4599, 0.1507],[0.4823, 0.0261],[0.245, 0.5288],[0.1754, 0.3004],[0.0932, 0.1466],[0.0229, 0.0246],[0.1419, 0.5702],[0.0505, 0.4601],[0.0788, 0.598],[0.1228, 0.6885],[0.0564, 0.6157],[0.0, 0.5566],[0.0098, 0.6604],[0.0518, 0.7277]
[0.1327, 0.9805],[0.2279, 0.8105],[0.2812, 0.6283],[0.2713, 0.4571],[0.2536, 0.3015],[0.3627, 0.5148],[0.4297, 0.2952],[0.4599, 0.1507],[0.4823, 0.0261],[0.2457, 0.5262],[0.1741, 0.2989],[0.0939, 0.147],[0.0249, 0.025],[0.1425, 0.5673],[0.0479, 0.4604],[0.0761, 0.5994],[0.1202, 0.6904],[0.0584, 0.6127],[0.0, 0.5569],[0.0071, 0.6623],[0.0505, 0.7299]
[0.1366, 0.9676],[0.2404, 0.7846],[0.2864, 0.6057],[0.2615, 0.4431],[0.2463, 0.2985],[0.3673, 0.5037],[0.4349, 0.2889],[0.4606, 0.1466],[0.4803, 0.025],[0.2463, 0.5181],[0.1741, 0.2912],[0.0926, 0.1418],[0.0255, 0.0217],[0.1386, 0.5625],[0.0518, 0.4579],[0.0794, 0.5976],[0.1228, 0.6863],[0.0518, 0.6131],[0.0, 0.5584],[0.0071, 0.6649],[0.0518, 0.7307]
[0.13, 0.9709],[0.2411, 0.7928],[0.2923, 0.6098],[0.2726, 0.4431],[0.2582, 0.3037],[0.3659, 0.5126],[0.4323, 0.2978],[0.4612, 0.1551],[0.4829, 0.0339],[0.2437, 0.52],[0.1734, 0.2948],[0.0959, 0.1451],[0.0321, 0.0239],[0.1366, 0.5617],[0.0518, 0.4601],[0.0814, 0.5957],[0.1228, 0.6881],[0.0499, 0.6187],[0.0, 0.5584],[0.0104, 0.6597],[0.0479, 0.7288]
[0.1346, 0.9724],[0.2431, 0.7898],[0.2956, 0.609],[0.2759, 0.4457],[0.2549, 0.3048],[0.3666, 0.5052],[0.4356, 0.2893],[0.4645, 0.1466],[0.4869, 0.0261],[0.2463, 0.5159],[0.1741, 0.2912],[0.0952, 0.1411],[0.0301, 0.0217],[0.1405, 0.5603],[0.0499, 0.4582],[0.0788, 0.5939],[0.1208, 0.6841],[0.0558, 0.6168],[0.0, 0.5584],[0.0098, 0.6601],[0.0499, 0.7266]
[0.1366, 0.9683],[0.2496, 0.7769],[0.2963, 0.5976],[0.272, 0.4368],[0.2496, 0.3004],[0.3705, 0.5015],[0.4382, 0.2889],[0.4645, 0.147],[0.4855, 0.0269],[0.2477, 0.5129],[0.1754, 0.2912],[0.0965, 0.1418],[0.0328, 0.0224],[0.1399, 0.5566],[0.0538, 0.4564],[0.0834, 0.5917],[0.1261, 0.6819],[0.0545, 0.6116],[0.0, 0.5525],[0.0124, 0.6541],[0.0518, 0.721]
[0.1353, 0.9658],[0.2437, 0.7776],[0.2923, 0.598],[0.2707, 0.4364],[0.245, 0.2978],[0.3719, 0.5007],[0.4389, 0.2886],[0.4665, 0.1466],[0.4888, 0.0257],[0.2509, 0.5126],[0.178, 0.2904],[0.0972, 0.1407],[0.0328, 0.0217],[0.1445, 0.5562],[0.0531, 0.4556],[0.0801, 0.595],[0.1228, 0.6867],[0.0604, 0.6094],[0.0, 0.554],[0.0117, 0.6586],[0.0545, 0.7259]
[0.1327, 0.9706],[0.2431, 0.7972],[0.2976, 0.6135],[0.2792, 0.4442],[0.2569, 0.3026],[0.3692, 0.5067],[0.4389, 0.2908],[0.4671, 0.1481],[0.4888, 0.0272],[0.2496, 0.5155],[0.178, 0.2908],[0.0978, 0.1385],[0.0315, 0.0169],[0.1438, 0.5591],[0.0518, 0.4601],[0.0801, 0.5998],[0.1235, 0.6944],[0.0584, 0.6135],[0.0, 0.5588],[0.0117, 0.6645],[0.0531, 0.7355]
[0.1359, 0.9768],[0.2352, 0.8042],[0.2897, 0.6212],[0.2792, 0.4523],[0.2608, 0.3026],[0.3699, 0.507],[0.4409, 0.2886],[0.4698, 0.1451],[0.4921, 0.0235],[0.2536, 0.5196],[0.1813, 0.2919],[0.1005, 0.1385],[0.0328, 0.0184],[0.1484, 0.5636],[0.0538, 0.4593],[0.0794, 0.5998],[0.1221, 0.6941],[0.063, 0.6135],[0.0, 0.5595],[0.0104, 0.6663],[0.0525, 0.7366]
