[1.0, 0.8737],[0.8995, 0.8209],[0.8299, 0.6678],[0.8667, 0.4967],[0.8943, 0.3677],[0.7504, 0.5218],[0.6643, 0.3015],[0.6216, 0.1503],[0.5927, 0.0187],[0.8831, 0.4993],[0.9291, 0.2616],[0.9745, 0.0986],[1.0, 0.0],[1.0, 0.5285],[1.0, 0.4512],[1.0, 0.5957],[1.0, 0.7],[1.0, 0.5891],[1.0, 0.5318],[1.0, 0.6371],[1.0, 0.7214]
[1.0, 1.0],[0.9554, 0.8711],[0.8805, 0.6756],[0.8805, 0.4885],[0.8719, 0.3266],[0.7471, 0.534],[0.6702, 0.2952],[0.6281, 0.1477],[0.5927, 0.015],[0.8785, 0.5222],[0.9193, 0.2819],[0.9692, 0.1085],[1.0, 0.0],[1.0, 0.5625],[1.0, 0.4675],[1.0, 0.6113],[1.0, 0.7181],[1.0, 0.6142],[1.0, 0.5285],[1.0, 0.6327],[1.0, 0.717]
[1.0, 1.0],[0.9423, 0.8608],[0.8654, 0.6619],[0.8726, 0.4756],[0.8765, 0.3244],[0.7418, 0.5325],[0.6636, 0.2889],[0.6222, 0.144],[0.5867, 0.0136],[0.8765, 0.52],[0.9179, 0.2741],[0.9679, 0.0993],[1.0, 0.0],[0.9988, 0.5603],[1.0, 0.4671],[1.0, 0.602],[1.0, 0.7088],[1.0, 0.6131],[1.0, 0.5285],[1.0, 0.6246],[1.0, 0.71]
[1.0, 1.0],[0.9442, 0.8719],[0.87, 0.6774],[0.8811, 0.4915],[0.8857, 0.3329],[0.7412, 0.5277],[0.6623, 0.2893],[0.6216, 0.1444],[0.5861, 0.0154],[0.8759, 0.5152],[0.9173, 0.273],[0.9659, 0.0997],[1.0, 0.0],[0.9981, 0.5562],[1.0, 0.4667],[1.0, 0.6039],[1.0, 0.7111],[1.0, 0.6102],[1.0, 0.5211],[1.0, 0.6201],[1.0, 0.7066]
[1.0, 1.0],[0.9475, 0.8737],[0.8733, 0.6793],[0.8772, 0.4967],[0.8739, 0.3377],[0.7405, 0.5288],[0.6623, 0.2871],[0.6222, 0.1414],[0.5881, 0.0117],[0.8752, 0.5155],[0.9153, 0.2712],[0.9659, 0.0967],[1.0, 0.0],[0.9961, 0.5569],[1.0, 0.469],[1.0, 0.6068],[1.0, 0.7118],[1.0, 0.6102],[1.0, 0.5244],[1.0, 0.6242],[1.0, 0.71]
[1.0, 1.0],[0.9449, 0.8608],[0.8719, 0.6615],[0.8798, 0.4763],[0.8818, 0.3192],[0.7399, 0.5233],[0.6617, 0.2838],[0.6209, 0.14],[0.5861, 0.0102],[0.8752, 0.5107],[0.9153, 0.269],[0.9639, 0.0956],[1.0, 0.0],[0.9975, 0.5521],[1.0, 0.4686],[1.0, 0.6068],[1.0, 0.7114],[1.0, 0.605],[1.0, 0.5251],[1.0, 0.6253],[1.0, 0.7096]
[1.0, 1.0],[0.9442, 0.863],[0.8713, 0.6641],[0.8831, 0.4793],[0.889, 0.3207],[0.7399, 0.5233],[0.6603, 0.283],[0.6196, 0.1385],[0.5854, 0.0091],[0.8752, 0.5122],[0.916, 0.269],[0.9639, 0.0941],[1.0, 0.0],[0.9968, 0.5536],[1.0, 0.4682],[1.0, 0.6076],[1.0, 0.7144],[1.0, 0.605],[1.0, 0.5225],[1.0, 0.6227],[1.0, 0.7085]
[1.0, 1.0],[0.939, 0.856],[0.8706, 0.6582],[0.889, 0.4738],[0.8989, 0.3207],[0.7399, 0.5163],[0.6643, 0.2804],[0.6235, 0.1396],[0.5894, 0.0128],[0.8779, 0.5085],[0.9193, 0.2708],[0.9672, 0.0986],[1.0, 0.0],[1.0, 0.5551],[1.0, 0.4653],[1.0, 0.6072],[1.0, 0.7133],[1.0, 0.612],[1.0, 0.5229],[1.0, 0.6249],[1.0, 0.7085]
[1.0, 1.0],[0.9528, 0.8682],[0.8831, 0.6723],[0.893, 0.4837],[0.8949, 0.3263],[0.7497, 0.5203],[0.6695, 0.2823],[0.6288, 0.1378],[0.5946, 0.0084],[0.8838, 0.5096],[0.9278, 0.2727],[0.9771, 0.0986],[1.0, 0.0],[1.0, 0.5514],[1.0, 0.4741],[1.0, 0.6168],[1.0, 0.7259],[1.0, 0.6039],[1.0, 0.5318],[1.0, 0.6364],[1.0, 0.7218]
[1.0, 1.0],[0.9534, 0.8778],[0.8772, 0.683],[0.8811, 0.497],[0.8765, 0.3348],[0.7497, 0.5262],[0.6722, 0.2882],[0.6308, 0.1422],[0.5959, 0.0124],[0.8844, 0.5155],[0.9252, 0.2771],[0.9771, 0.1056],[1.0, 0.0],[1.0, 0.5584],[1.0, 0.4693],[1.0, 0.6109],[1.0, 0.7181],[1.0, 0.6161],[1.0, 0.5274],[1.0, 0.6301],[1.0, 0.717]
[1.0, 1.0],[0.9508, 0.8722],[0.8739, 0.6741],[0.8785, 0.4871],[0.8772, 0.3241],[0.7464, 0.5277],[0.6689, 0.2871],[0.6275, 0.1407],[0.5927, 0.0091],[0.8825, 0.517],[0.9258, 0.276],[0.9791, 0.1041],[1.0, 0.0],[1.0, 0.5599],[1.0, 0.4712],[1.0, 0.6105],[1.0, 0.7159],[1.0, 0.6164],[1.0, 0.527],[1.0, 0.6283],[1.0, 0.7155]
[1.0, 1.0],[0.9488, 0.8604],[0.8772, 0.6641],[0.8864, 0.4804],[0.891, 0.3215],[0.7458, 0.5225],[0.6689, 0.2838],[0.6288, 0.1403],[0.594, 0.0106],[0.8811, 0.5122],[0.9239, 0.2723],[0.9777, 0.1008],[1.0, 0.0],[1.0, 0.5551],[1.0, 0.4723],[1.0, 0.6127],[1.0, 0.7177],[1.0, 0.6105],[1.0, 0.5281],[1.0, 0.6312],[1.0, 0.7177]
[1.0, 1.0],[0.9501, 0.8656],[0.8792, 0.6763],[0.8877, 0.4945],[0.891, 0.3344],[0.7445, 0.5211],[0.6663, 0.2819],[0.6242, 0.1381],[0.5881, 0.0091],[0.8792, 0.5118],[0.9212, 0.273],[0.9751, 0.1023],[1.0, 0.0],[1.0, 0.5566],[1.0, 0.4752],[1.0, 0.6161],[1.0, 0.721],[1.0, 0.6139],[1.0, 0.5288],[1.0, 0.632],[1.0, 0.7177]
[1.0, 1.0],[0.9462, 0.8678],[0.8765, 0.6715],[0.891, 0.4867],[0.9015, 0.3277],[0.7451, 0.5259],[0.6636, 0.2863],[0.6209, 0.1418],[0.5841, 0.0124],[0.8772, 0.5144],[0.9212, 0.2738],[0.9731, 0.1015],[1.0, 0.0],[0.9981, 0.5577],[1.0, 0.4771],[1.0, 0.6153],[1.0, 0.7166],[1.0, 0.6116],[1.0, 0.5274],[1.0, 0.629],[1.0, 0.7107]
[1.0, 1.0],[0.9377, 0.8848],[0.8595, 0.6878],[0.8621, 0.5044],[0.868, 0.3429],[0.7431, 0.5407],[0.6603, 0.2967],[0.6143, 0.1481],[0.5775, 0.015],[0.8752, 0.5277],[0.9245, 0.2827],[0.9738, 0.1063],[1.0, 0.0],[0.9935, 0.5673],[1.0, 0.4815],[1.0, 0.6246],[1.0, 0.727],[1.0, 0.6146],[1.0, 0.537],[1.0, 0.6416],[1.0, 0.7203]
[1.0, 1.0],[0.937, 0.8748],[0.8568, 0.6763],[0.8595, 0.4915],[0.8719, 0.3326],[0.7425, 0.5392],[0.659, 0.2971],[0.615, 0.1499],[0.5789, 0.0172],[0.8746, 0.5244],[0.9225, 0.2823],[0.9751, 0.1074],[1.0, 0.0],[0.9929, 0.5617],[1.0, 0.48],[1.0, 0.6179],[1.0, 0.7229],[1.0, 0.6102],[1.0, 0.5333],[1.0, 0.6316],[1.0, 0.7148]
[1.0, 1.0],[0.9285, 0.8719],[0.8503, 0.6752],[0.8601, 0.4878],[0.8739, 0.3296],[0.7392, 0.5418],[0.6584, 0.2982],[0.6137, 0.1518],[0.5762, 0.0187],[0.8739, 0.527],[0.9212, 0.2849],[0.9738, 0.1093],[1.0, 0.0],[0.9961, 0.5643],[1.0, 0.4804],[1.0, 0.6209],[1.0, 0.7292],[1.0, 0.6116],[1.0, 0.5325],[1.0, 0.6323],[1.0, 0.7188]
[1.0, 1.0],[0.9179, 0.8685],[0.8443, 0.6741],[0.8581, 0.4882],[0.8746, 0.3281],[0.7353, 0.5403],[0.6544, 0.2985],[0.6084, 0.1514],[0.5729, 0.0169],[0.8713, 0.5299],[0.9219, 0.2886],[0.9745, 0.1104],[1.0, 0.0],[0.9929, 0.5695],[1.0, 0.4786],[1.0, 0.622],[1.0, 0.7292],[1.0, 0.6157],[1.0, 0.5351],[1.0, 0.6382],[1.0, 0.7225]
[1.0, 1.0],[0.914, 0.8589],[0.8417, 0.6578],[0.8595, 0.4719],[0.8851, 0.3144],[0.7359, 0.5396],[0.6531, 0.2978],[0.6071, 0.1496],[0.571, 0.0154],[0.87, 0.5299],[0.9199, 0.2875],[0.9738, 0.1093],[1.0, 0.0],[0.9902, 0.5717],[1.0, 0.4811],[1.0, 0.6231],[1.0, 0.7299],[1.0, 0.6212],[1.0, 0.5403],[1.0, 0.6405],[1.0, 0.7233]
[1.0, 1.0],[0.9087, 0.8541],[0.8338, 0.6556],[0.8529, 0.4708],[0.8785, 0.3178],[0.7267, 0.5299],[0.6465, 0.2941],[0.6025, 0.1518],[0.567, 0.0213],[0.8614, 0.5229],[0.914, 0.2856],[0.9705, 0.1119],[1.0, 0.0],[0.9837, 0.5673],[1.0, 0.4793],[1.0, 0.6201],[1.0, 0.7266],[1.0, 0.6179],[1.0, 0.5318],[1.0, 0.632],[1.0, 0.717]
[1.0, 1.0],[0.9114, 0.86],[0.8404, 0.6645],[0.8535, 0.4793],[0.8759, 0.3185],[0.7221, 0.5451],[0.6433, 0.3026],[0.5973, 0.1536],[0.5624, 0.018],[0.8562, 0.5355],[0.9081, 0.2915],[0.9646, 0.1137],[1.0, 0.0],[0.9797, 0.5732],[1.0, 0.4793],[1.0, 0.6231],[1.0, 0.7299],[1.0, 0.6187],[1.0, 0.5296],[1.0, 0.6353],[1.0, 0.7229]
[1.0, 1.0],[0.916, 0.8756],[0.8345, 0.6763],[0.8391, 0.4874],[0.8555, 0.3185],[0.728, 0.5543],[0.6439, 0.307],[0.5966, 0.1559],[0.5624, 0.0176],[0.8608, 0.5436],[0.9127, 0.2989],[0.9685, 0.1163],[1.0, 0.0],[0.981, 0.581],[1.0, 0.4767],[1.0, 0.6205],[1.0, 0.7307],[1.0, 0.622],[1.0, 0.5351],[1.0, 0.6368],[1.0, 0.7218]
[1.0, 1.0],[0.9114, 0.8619],[0.8358, 0.6626],[0.8503, 0.4752],[0.8739, 0.3152],[0.7267, 0.5399],[0.6419, 0.2967],[0.5966, 0.1511],[0.5605, 0.0172],[0.8634, 0.5314],[0.916, 0.2878],[0.9718, 0.1115],[1.0, 0.0],[0.985, 0.5728],[1.0, 0.4749],[1.0, 0.6161],[1.0, 0.7229],[1.0, 0.6212],[1.0, 0.5347],[1.0, 0.6364],[1.0, 0.721]
[1.0, 1.0],[0.9114, 0.8593],[0.8411, 0.6567],[0.8555, 0.4682],[0.8752, 0.3074],[0.7261, 0.5418],[0.6439, 0.2971],[0.5959, 0.1488],[0.5605, 0.0139],[0.8621, 0.5333],[0.9166, 0.29],[0.9718, 0.113],[1.0, 0.0],[0.9837, 0.5732],[1.0, 0.4767],[1.0, 0.6227],[1.0, 0.7321],[1.0, 0.6187],[1.0, 0.5359],[1.0, 0.6394],[1.0, 0.7251]
[1.0, 1.0],[0.9107, 0.8571],[0.8384, 0.6586],[0.8529, 0.4715],[0.8752, 0.3133],[0.7287, 0.5396],[0.6465, 0.2978],[0.5992, 0.1511],[0.5624, 0.0172],[0.8641, 0.5296],[0.9179, 0.29],[0.9731, 0.1141],[1.0, 0.0],[0.985, 0.568],[1.0, 0.4819],[1.0, 0.6242],[1.0, 0.7358],[1.0, 0.615],[1.0, 0.5381],[1.0, 0.6386],[1.0, 0.7247]
[1.0, 1.0],[0.912, 0.8604],[0.8371, 0.6634],[0.8516, 0.4741],[0.8759, 0.3107],[0.7287, 0.5414],[0.6439, 0.3004],[0.5973, 0.1514],[0.5618, 0.0172],[0.8634, 0.5307],[0.9166, 0.2867],[0.9731, 0.1093],[1.0, 0.0],[0.985, 0.5699],[1.0, 0.4808],[1.0, 0.6212],[1.0, 0.7325],[1.0, 0.615],[1.0, 0.5359],[1.0, 0.6368],[1.0, 0.7229]
[1.0, 1.0],[0.9087, 0.8604],[0.8312, 0.6641],[0.8489, 0.4719],[0.8765, 0.3126],[0.7261, 0.5344],[0.6433, 0.2945],[0.5999, 0.1499],[0.5651, 0.0198],[0.8627, 0.5244],[0.9114, 0.283],[0.9692, 0.1119],[1.0, 0.0],[0.985, 0.5647],[1.0, 0.4797],[1.0, 0.6172],[1.0, 0.7281],[1.0, 0.6153],[1.0, 0.5336],[1.0, 0.6353],[1.0, 0.7255]
[1.0, 1.0],[0.9114, 0.846],[0.8391, 0.6519],[0.8535, 0.4634],[0.8739, 0.3082],[0.728, 0.5359],[0.6459, 0.2952],[0.6005, 0.1511],[0.5644, 0.0195],[0.8614, 0.5248],[0.9133, 0.2867],[0.9699, 0.1122],[1.0, 0.0],[0.9823, 0.5606],[1.0, 0.4823],[1.0, 0.6198],[1.0, 0.7281],[1.0, 0.605],[1.0, 0.5333],[1.0, 0.6338],[1.0, 0.7196]
[1.0, 1.0],[0.9087, 0.8393],[0.8417, 0.6442],[0.8575, 0.4579],[0.8772, 0.3085],[0.732, 0.5359],[0.6492, 0.2978],[0.6019, 0.1525],[0.5644, 0.0202],[0.8673, 0.5251],[0.9179, 0.2878],[0.9751, 0.1156],[1.0, 0.0],[0.9909, 0.5614],[1.0, 0.4797],[1.0, 0.6179],[1.0, 0.731],[1.0, 0.6094],[1.0, 0.534],[1.0, 0.6342],[1.0, 0.7247]
[1.0, 1.0],[0.9133, 0.8482],[0.845, 0.6564],[0.8627, 0.4701],[0.8857, 0.317],[0.7307, 0.5362],[0.6492, 0.2956],[0.6045, 0.1499],[0.5697, 0.0187],[0.8673, 0.5262],[0.9199, 0.2852],[0.9784, 0.11],[1.0, 0.0],[0.9929, 0.5643],[1.0, 0.4797],[1.0, 0.6194],[1.0, 0.7329],[1.0, 0.6127],[1.0, 0.5381],[1.0, 0.6408],[1.0, 0.7325]
[1.0, 1.0],[0.912, 0.8423],[0.8443, 0.6508],[0.8581, 0.4667],[0.8772, 0.3133],[0.7339, 0.5359],[0.6531, 0.2971],[0.6071, 0.1518],[0.5716, 0.0187],[0.8693, 0.5277],[0.9212, 0.2852],[0.9797, 0.1104],[1.0, 0.0],[0.9929, 0.5662],[1.0, 0.4786],[1.0, 0.6194],[1.0, 0.7314],[1.0, 0.6127],[1.0, 0.5384],[1.0, 0.6416],[1.0, 0.7314]
[1.0, 1.0],[0.9166, 0.8445],[0.8483, 0.6493],[0.8634, 0.4664],[0.8838, 0.3122],[0.7359, 0.5351],[0.6557, 0.296],[0.6097, 0.1507],[0.5743, 0.0187],[0.8726, 0.5251],[0.9239, 0.2841],[0.9823, 0.1089],[1.0, 0.0],[0.9961, 0.5625],[1.0, 0.4782],[1.0, 0.619],[1.0, 0.7295],[1.0, 0.6087],[1.0, 0.5366],[1.0, 0.6419],[1.0, 0.7318]
[1.0, 1.0],[0.9153, 0.8379],[0.8463, 0.6427],[0.8641, 0.4608],[0.889, 0.3111],[0.7339, 0.5329],[0.6538, 0.2952],[0.6071, 0.1511],[0.5703, 0.0198],[0.8693, 0.5233],[0.9212, 0.2871],[0.9771, 0.1122],[1.0, 0.0],[0.9922, 0.561],[1.0, 0.4826],[1.0, 0.6224],[1.0, 0.7321],[1.0, 0.6076],[1.0, 0.5336],[1.0, 0.6353],[1.0, 0.7229]
[1.0, 1.0],[0.916, 0.8364],[0.8463, 0.6449],[0.8562, 0.4627],[0.866, 0.3104],[0.7313, 0.5325],[0.6498, 0.2945],[0.6019, 0.1511],[0.5651, 0.0195],[0.866, 0.5222],[0.9179, 0.2878],[0.9725, 0.1119],[1.0, 0.0],[0.9883, 0.5569],[1.0, 0.4826],[1.0, 0.6242],[1.0, 0.7377],[1.0, 0.6002],[1.0, 0.5299],[1.0, 0.632],[1.0, 0.7218]
[1.0, 1.0],[0.9087, 0.8379],[0.8424, 0.6338],[0.8575, 0.4464],[0.8693, 0.2974],[0.7287, 0.5355],[0.6479, 0.2967],[0.5992, 0.1525],[0.5624, 0.0198],[0.8641, 0.527],[0.9147, 0.293],[0.9699, 0.117],[1.0, 0.0],[0.9889, 0.5639],[1.0, 0.4778],[1.0, 0.6194],[1.0, 0.7347],[1.0, 0.6087],[1.0, 0.5274],[1.0, 0.6286],[1.0, 0.7207]
[1.0, 1.0],[0.9068, 0.8393],[0.8345, 0.6475],[0.8503, 0.4575],[0.8759, 0.3052],[0.7326, 0.5362],[0.6498, 0.2963],[0.6019, 0.1514],[0.5657, 0.0198],[0.8667, 0.5244],[0.916, 0.2867],[0.9685, 0.1137],[1.0, 0.0],[0.9896, 0.5584],[1.0, 0.4745],[1.0, 0.6161],[1.0, 0.7329],[1.0, 0.605],[1.0, 0.5296],[1.0, 0.6316],[1.0, 0.7247]
[1.0, 1.0],[0.9081, 0.8478],[0.8371, 0.6549],[0.8503, 0.4667],[0.8726, 0.31],[0.728, 0.5414],[0.6459, 0.3011],[0.5999, 0.1518],[0.5657, 0.0154],[0.8634, 0.5288],[0.9179, 0.286],[0.9751, 0.1104],[1.0, 0.0],[0.9869, 0.5621],[1.0, 0.4778],[1.0, 0.6216],[1.0, 0.7377],[1.0, 0.6061],[1.0, 0.5285],[1.0, 0.6331],[1.0, 0.7251]
[1.0, 1.0],[0.912, 0.8478],[0.8365, 0.6534],[0.8489, 0.463],[0.8654, 0.3067],[0.7274, 0.5333],[0.6426, 0.2971],[0.5959, 0.1507],[0.5618, 0.0161],[0.8647, 0.5229],[0.9193, 0.2823],[0.9777, 0.1097],[1.0, 0.0],[0.9902, 0.561],[1.0, 0.476],[1.0, 0.6201],[1.0, 0.7358],[1.0, 0.6102],[1.0, 0.5288],[1.0, 0.6331],[1.0, 0.7236]
[1.0, 1.0],[0.914, 0.8486],[0.8424, 0.6575],[0.8483, 0.4682],[0.8588, 0.3074],[0.7313, 0.5347],[0.6485, 0.2982],[0.6012, 0.1529],[0.567, 0.0187],[0.8667, 0.5233],[0.9232, 0.2834],[0.9791, 0.1097],[1.0, 0.0],[0.9909, 0.558],[1.0, 0.4823],[1.0, 0.6283],[1.0, 0.7399],[1.0, 0.6017],[1.0, 0.5311],[1.0, 0.6382],[1.0, 0.7259]
[1.0, 1.0],[0.9186, 0.8537],[0.8463, 0.6638],[0.8489, 0.4767],[0.8555, 0.3133],[0.7307, 0.5359],[0.6492, 0.296],[0.6045, 0.1496],[0.5697, 0.0165],[0.866, 0.5218],[0.9232, 0.2797],[0.981, 0.106],[1.0, 0.0],[0.9883, 0.5547],[1.0, 0.4882],[1.0, 0.6327],[1.0, 0.7414],[1.0, 0.5957],[1.0, 0.5333],[1.0, 0.6412],[1.0, 0.7281]
[1.0, 1.0],[0.9147, 0.8515],[0.8457, 0.6575],[0.8496, 0.4734],[0.8595, 0.3074],[0.7307, 0.5377],[0.6479, 0.2978],[0.5999, 0.1492],[0.5651, 0.0132],[0.8654, 0.5259],[0.9232, 0.2845],[0.9791, 0.1078],[1.0, 0.0],[0.9889, 0.5606],[1.0, 0.4845],[1.0, 0.6334],[1.0, 0.7443],[1.0, 0.6009],[1.0, 0.534],[1.0, 0.646],[1.0, 0.734]
[1.0, 1.0],[0.9114, 0.8541],[0.8384, 0.6578],[0.8443, 0.4756],[0.8595, 0.3085],[0.7293, 0.5373],[0.6465, 0.2941],[0.6012, 0.1466],[0.5677, 0.0124],[0.8647, 0.5274],[0.9199, 0.2849],[0.9758, 0.1056],[1.0, 0.0],[0.985, 0.5625],[1.0, 0.4848],[1.0, 0.6323],[1.0, 0.7395],[1.0, 0.5983],[1.0, 0.5307],[1.0, 0.6386],[1.0, 0.7236]
[1.0, 1.0],[0.9153, 0.8545],[0.8417, 0.6578],[0.8443, 0.4712],[0.8549, 0.3052],[0.7307, 0.541],[0.6479, 0.2993],[0.6019, 0.1507],[0.5677, 0.0147],[0.8647, 0.5285],[0.9225, 0.2867],[0.9791, 0.1104],[1.0, 0.0],[0.9876, 0.5617],[1.0, 0.483],[1.0, 0.6279],[1.0, 0.7384],[1.0, 0.6024],[1.0, 0.5329],[1.0, 0.6394],[1.0, 0.7262]
[1.0, 1.0],[0.916, 0.8648],[0.8411, 0.6678],[0.8437, 0.4815],[0.8549, 0.3107],[0.7307, 0.544],[0.6479, 0.2993],[0.6019, 0.1485],[0.5683, 0.011],[0.8647, 0.5322],[0.9225, 0.2871],[0.9804, 0.1078],[1.0, 0.0],[0.9863, 0.5673],[1.0, 0.4863],[1.0, 0.632],[1.0, 0.741],[1.0, 0.6083],[1.0, 0.5381],[1.0, 0.6445],[1.0, 0.7292]
[1.0, 1.0],[0.9153, 0.8604],[0.8391, 0.666],[0.8443, 0.4786],[0.8634, 0.3111],[0.7313, 0.5399],[0.6511, 0.2971],[0.6065, 0.1488],[0.5736, 0.0139],[0.8667, 0.5277],[0.9219, 0.2841],[0.9791, 0.106],[1.0, 0.0],[0.9896, 0.5632],[1.0, 0.4837],[1.0, 0.6301],[1.0, 0.7436],[1.0, 0.6046],[1.0, 0.5362],[1.0, 0.6438],[1.0, 0.7307]
[1.0, 1.0],[0.9219, 0.8611],[0.845, 0.6645],[0.8522, 0.476],[0.8706, 0.3126],[0.7379, 0.5407],[0.6571, 0.3],[0.6124, 0.1514],[0.5782, 0.0161],[0.8693, 0.5281],[0.9265, 0.2863],[0.9856, 0.1108],[1.0, 0.0],[0.9889, 0.5636],[1.0, 0.4871],[1.0, 0.6294],[1.0, 0.7399],[1.0, 0.6094],[1.0, 0.5403],[1.0, 0.6438],[1.0, 0.7303]
[1.0, 1.0],[0.9212, 0.8671],[0.843, 0.6708],[0.8489, 0.48],[0.866, 0.3115],[0.7326, 0.5403],[0.6531, 0.2974],[0.6091, 0.1485],[0.5775, 0.0132],[0.8693, 0.5288],[0.9271, 0.2845],[0.9856, 0.1089],[1.0, 0.0],[0.9915, 0.5639],[1.0, 0.4845],[1.0, 0.6301],[1.0, 0.7436],[1.0, 0.6076],[1.0, 0.5344],[1.0, 0.6401],[1.0, 0.7299]
