[0.4504, 0.8178],[0.54, 0.7279],[0.5819, 0.6007],[0.562, 0.4814],[0.5584, 0.3845],[0.6304, 0.5215],[0.6819, 0.3713],[0.705, 0.2649],[0.7177, 0.1773],[0.538, 0.5214],[0.4909, 0.3679],[0.4338, 0.2628],[0.3852, 0.18],[0.455, 0.551],[0.4047, 0.4826],[0.4225, 0.5828],[0.4482, 0.6484],[0.3895, 0.6005],[0.3588, 0.5527],[0.3763, 0.628],[0.4029, 0.6771]
[0.472, 0.8819],[0.5456, 0.7597],[0.5863, 0.6169],[0.5679, 0.4889],[0.5482, 0.3795],[0.6389, 0.5302],[0.6895, 0.3718],[0.7127, 0.2674],[0.7309, 0.1804],[0.5515, 0.5387],[0.4994, 0.3732],[0.4438, 0.2638],[0.3967, 0.1763],[0.4738, 0.5726],[0.4105, 0.4987],[0.4342, 0.603],[0.4662, 0.6684],[0.4107, 0.6143],[0.3653, 0.5724],[0.3821, 0.6511],[0.4117, 0.7007]
[0.4715, 0.8795],[0.5482, 0.7566],[0.5875, 0.6157],[0.5684, 0.4897],[0.551, 0.3805],[0.6404, 0.5291],[0.6903, 0.3711],[0.7125, 0.2666],[0.7305, 0.1798],[0.5524, 0.5376],[0.5, 0.3728],[0.4414, 0.2634],[0.3935, 0.1767],[0.4735, 0.5712],[0.4119, 0.497],[0.4338, 0.6005],[0.465, 0.6659],[0.4092, 0.6121],[0.3647, 0.5697],[0.3815, 0.6488],[0.4118, 0.6983]
[0.4715, 0.8775],[0.5484, 0.7558],[0.5861, 0.6162],[0.5684, 0.4887],[0.5502, 0.381],[0.6398, 0.5286],[0.6909, 0.3697],[0.7128, 0.2654],[0.7304, 0.1791],[0.5515, 0.5362],[0.5002, 0.3719],[0.4435, 0.2622],[0.3977, 0.1752],[0.4728, 0.5703],[0.4129, 0.496],[0.4344, 0.5983],[0.4641, 0.6654],[0.4092, 0.613],[0.3663, 0.5692],[0.3824, 0.6466],[0.4103, 0.6973]
[0.4712, 0.8757],[0.544, 0.7544],[0.5865, 0.6172],[0.5727, 0.4915],[0.5556, 0.3821],[0.6415, 0.5283],[0.6929, 0.3698],[0.715, 0.2649],[0.733, 0.179],[0.5541, 0.5374],[0.5014, 0.372],[0.4449, 0.262],[0.3987, 0.1753],[0.4754, 0.5716],[0.4137, 0.4969],[0.4363, 0.5991],[0.4678, 0.6638],[0.4118, 0.6123],[0.3668, 0.5711],[0.3827, 0.649],[0.4117, 0.6982]
[0.4727, 0.8768],[0.5461, 0.7561],[0.5879, 0.6165],[0.5716, 0.4898],[0.554, 0.381],[0.6405, 0.5273],[0.6926, 0.3687],[0.7159, 0.2634],[0.734, 0.1774],[0.5529, 0.5365],[0.502, 0.3703],[0.4462, 0.2603],[0.3997, 0.1732],[0.4739, 0.5718],[0.4136, 0.4981],[0.4373, 0.6004],[0.4688, 0.6653],[0.4101, 0.6149],[0.3668, 0.5727],[0.3835, 0.6505],[0.412, 0.6998]
[0.4728, 0.8762],[0.5499, 0.7511],[0.5886, 0.6138],[0.5735, 0.4904],[0.5576, 0.384],[0.6406, 0.5275],[0.6929, 0.3694],[0.716, 0.265],[0.7344, 0.1784],[0.5533, 0.5357],[0.5026, 0.3709],[0.4459, 0.2605],[0.4005, 0.1736],[0.4754, 0.5686],[0.4142, 0.4937],[0.4347, 0.595],[0.4652, 0.6609],[0.4125, 0.6085],[0.3681, 0.565],[0.3837, 0.6432],[0.4133, 0.6936]
[0.4736, 0.8765],[0.5471, 0.7507],[0.5873, 0.6123],[0.5719, 0.4894],[0.556, 0.3807],[0.643, 0.5281],[0.6938, 0.3704],[0.7159, 0.2647],[0.7343, 0.1772],[0.5566, 0.5381],[0.5036, 0.3727],[0.4451, 0.2611],[0.3975, 0.1736],[0.4786, 0.5708],[0.415, 0.4947],[0.4349, 0.5994],[0.4659, 0.6657],[0.4155, 0.608],[0.3686, 0.5653],[0.3837, 0.6464],[0.414, 0.6972]
[0.4744, 0.8781],[0.5502, 0.7489],[0.5882, 0.6121],[0.5703, 0.4889],[0.5498, 0.3817],[0.6435, 0.5271],[0.694, 0.3695],[0.7159, 0.2632],[0.7327, 0.1758],[0.5562, 0.5376],[0.5036, 0.3733],[0.4459, 0.262],[0.3982, 0.175],[0.478, 0.571],[0.4159, 0.4943],[0.4369, 0.5977],[0.4678, 0.6643],[0.4138, 0.6091],[0.3692, 0.5668],[0.3843, 0.646],[0.4138, 0.6969]
[0.4729, 0.8767],[0.5483, 0.7532],[0.5904, 0.6151],[0.5715, 0.4904],[0.5495, 0.3829],[0.6417, 0.5253],[0.6924, 0.3674],[0.7147, 0.2617],[0.7321, 0.1753],[0.5552, 0.5354],[0.5018, 0.3704],[0.4445, 0.2604],[0.3971, 0.1748],[0.4772, 0.5697],[0.414, 0.4952],[0.436, 0.5991],[0.4673, 0.666],[0.4133, 0.6093],[0.3675, 0.566],[0.3834, 0.6465],[0.4126, 0.6981]
[0.4706, 0.8773],[0.5463, 0.7605],[0.5904, 0.6213],[0.5729, 0.4922],[0.5514, 0.3851],[0.6382, 0.5273],[0.6901, 0.3671],[0.7124, 0.263],[0.7295, 0.1781],[0.5506, 0.5345],[0.4993, 0.3694],[0.4444, 0.2603],[0.3983, 0.1748],[0.4725, 0.5687],[0.4098, 0.4984],[0.4348, 0.6003],[0.466, 0.6685],[0.4091, 0.6118],[0.3654, 0.569],[0.3826, 0.6467],[0.4103, 0.6996]
[0.4719, 0.8796],[0.5506, 0.762],[0.5902, 0.6211],[0.5727, 0.4916],[0.5563, 0.3841],[0.6372, 0.5324],[0.6894, 0.3712],[0.7123, 0.2672],[0.7295, 0.1796],[0.5476, 0.5379],[0.4974, 0.3723],[0.442, 0.2635],[0.3951, 0.1761],[0.4679, 0.5698],[0.4061, 0.4968],[0.4326, 0.6002],[0.4639, 0.6711],[0.404, 0.6126],[0.3621, 0.5674],[0.3807, 0.6451],[0.4085, 0.699]
[0.4727, 0.8833],[0.5484, 0.7661],[0.5879, 0.6249],[0.5729, 0.4945],[0.5589, 0.3845],[0.6384, 0.5375],[0.6893, 0.3765],[0.7118, 0.2714],[0.7294, 0.1826],[0.5494, 0.5431],[0.4979, 0.3746],[0.4404, 0.2657],[0.3925, 0.1775],[0.4705, 0.5745],[0.4097, 0.4944],[0.4336, 0.5958],[0.4639, 0.6645],[0.407, 0.6167],[0.3636, 0.5688],[0.3807, 0.6449],[0.4085, 0.6962]
[0.4732, 0.8823],[0.5466, 0.7658],[0.5865, 0.6244],[0.5706, 0.4935],[0.5579, 0.3836],[0.6363, 0.5368],[0.6867, 0.3746],[0.7079, 0.2697],[0.7243, 0.1809],[0.5479, 0.5419],[0.4982, 0.3735],[0.4396, 0.2651],[0.3908, 0.1761],[0.4703, 0.574],[0.4076, 0.4956],[0.4308, 0.5969],[0.4609, 0.6655],[0.4077, 0.6175],[0.3618, 0.5703],[0.3784, 0.6457],[0.4061, 0.6963]
[0.4693, 0.8822],[0.5447, 0.7646],[0.5859, 0.623],[0.5699, 0.4917],[0.5548, 0.384],[0.634, 0.5378],[0.6845, 0.3746],[0.7063, 0.2703],[0.7233, 0.182],[0.5454, 0.5418],[0.4951, 0.3733],[0.4377, 0.265],[0.3908, 0.1769],[0.4684, 0.5728],[0.4065, 0.4971],[0.4292, 0.5977],[0.4584, 0.6659],[0.4067, 0.616],[0.3623, 0.5693],[0.3784, 0.6444],[0.4054, 0.6954]
[0.469, 0.8826],[0.5443, 0.7667],[0.5857, 0.6243],[0.5705, 0.492],[0.5544, 0.3844],[0.6321, 0.5363],[0.6823, 0.373],[0.7047, 0.2687],[0.7219, 0.181],[0.5433, 0.5397],[0.4931, 0.3735],[0.4359, 0.2665],[0.3887, 0.179],[0.4655, 0.5703],[0.4043, 0.4977],[0.4276, 0.5977],[0.4554, 0.6662],[0.4029, 0.6144],[0.36, 0.5681],[0.376, 0.6422],[0.4006, 0.6936]
[0.4687, 0.8826],[0.5433, 0.7639],[0.5829, 0.6246],[0.5718, 0.4956],[0.5568, 0.3879],[0.635, 0.5351],[0.6849, 0.3732],[0.7068, 0.2683],[0.724, 0.1802],[0.5465, 0.5392],[0.494, 0.3726],[0.4354, 0.2651],[0.3875, 0.1786],[0.4676, 0.5702],[0.4054, 0.4967],[0.4275, 0.5969],[0.456, 0.6655],[0.4044, 0.6133],[0.3598, 0.5687],[0.376, 0.6441],[0.4024, 0.6955]
[0.4676, 0.8799],[0.5445, 0.7591],[0.5832, 0.6201],[0.5674, 0.4912],[0.5532, 0.3849],[0.6328, 0.5334],[0.6833, 0.3726],[0.7057, 0.2688],[0.7231, 0.182],[0.544, 0.538],[0.4932, 0.3734],[0.4366, 0.2665],[0.3902, 0.1791],[0.4653, 0.5691],[0.4051, 0.4985],[0.4283, 0.5988],[0.4564, 0.6674],[0.4018, 0.6125],[0.3596, 0.5688],[0.376, 0.644],[0.4005, 0.6958]
[0.4669, 0.8745],[0.5502, 0.7505],[0.5878, 0.6125],[0.5675, 0.4865],[0.5505, 0.3846],[0.6339, 0.5299],[0.6844, 0.3706],[0.7062, 0.2671],[0.7237, 0.1808],[0.5432, 0.5357],[0.4917, 0.3718],[0.4346, 0.266],[0.389, 0.1794],[0.4636, 0.5677],[0.4055, 0.4968],[0.4292, 0.5959],[0.4572, 0.6647],[0.3996, 0.6128],[0.3594, 0.5684],[0.3764, 0.6429],[0.4008, 0.6951]
[0.4647, 0.8772],[0.5434, 0.7577],[0.5843, 0.618],[0.5683, 0.4892],[0.5515, 0.3838],[0.6319, 0.5336],[0.683, 0.3728],[0.7052, 0.2683],[0.7225, 0.1819],[0.5416, 0.5393],[0.4918, 0.3739],[0.4358, 0.2667],[0.3897, 0.1796],[0.4616, 0.5721],[0.4062, 0.501],[0.4307, 0.6019],[0.4587, 0.6702],[0.3976, 0.6174],[0.3593, 0.5711],[0.3768, 0.6461],[0.3998, 0.6982]
[0.4656, 0.8754],[0.5445, 0.7522],[0.5837, 0.6149],[0.5679, 0.4886],[0.551, 0.3839],[0.6326, 0.5306],[0.6839, 0.3714],[0.7062, 0.2675],[0.7234, 0.181],[0.5433, 0.5373],[0.4924, 0.3735],[0.4348, 0.2661],[0.3877, 0.1794],[0.4643, 0.5704],[0.4057, 0.4984],[0.4289, 0.5972],[0.4578, 0.6655],[0.4006, 0.6148],[0.3595, 0.5706],[0.3764, 0.6449],[0.402, 0.6963]
[0.4643, 0.8775],[0.543, 0.7565],[0.5835, 0.6188],[0.5685, 0.4903],[0.5513, 0.3833],[0.6322, 0.5325],[0.6842, 0.373],[0.7066, 0.2686],[0.723, 0.1813],[0.5433, 0.5382],[0.4936, 0.3745],[0.4365, 0.2661],[0.3883, 0.1793],[0.4643, 0.5709],[0.4044, 0.4991],[0.4286, 0.5994],[0.4588, 0.6678],[0.4005, 0.6138],[0.3587, 0.5707],[0.3754, 0.6458],[0.4019, 0.6969]
[0.4649, 0.8779],[0.5414, 0.7572],[0.5812, 0.6203],[0.5668, 0.4925],[0.5515, 0.3845],[0.6327, 0.5328],[0.6841, 0.3725],[0.7059, 0.2678],[0.7221, 0.1804],[0.5439, 0.5387],[0.4938, 0.3745],[0.4362, 0.2666],[0.3881, 0.1802],[0.4653, 0.5711],[0.4048, 0.4982],[0.4279, 0.599],[0.4578, 0.6675],[0.4022, 0.6137],[0.3595, 0.57],[0.3755, 0.6456],[0.4022, 0.6968]
[0.4606, 0.8737],[0.5405, 0.753],[0.5794, 0.6164],[0.5637, 0.4888],[0.551, 0.387],[0.6339, 0.5347],[0.6837, 0.3745],[0.7045, 0.2709],[0.721, 0.1843],[0.5442, 0.538],[0.4949, 0.3721],[0.438, 0.2667],[0.3936, 0.1791],[0.4643, 0.5682],[0.4055, 0.5015],[0.4264, 0.6007],[0.453, 0.6691],[0.4006, 0.6134],[0.3603, 0.5692],[0.3758, 0.6435],[0.3987, 0.6963]
[0.4629, 0.88],[0.5369, 0.759],[0.5776, 0.6172],[0.5663, 0.4897],[0.5552, 0.3832],[0.6391, 0.5378],[0.6891, 0.3771],[0.7099, 0.2719],[0.7255, 0.1843],[0.5487, 0.5418],[0.4984, 0.374],[0.4396, 0.2671],[0.3918, 0.1796],[0.4688, 0.5741],[0.408, 0.5006],[0.4291, 0.6034],[0.4583, 0.6702],[0.4052, 0.6205],[0.3618, 0.5731],[0.3772, 0.6503],[0.4031, 0.7014]
[0.4663, 0.8775],[0.5448, 0.7549],[0.5854, 0.6159],[0.5691, 0.4894],[0.5501, 0.3866],[0.6372, 0.5317],[0.6873, 0.3723],[0.7078, 0.268],[0.7226, 0.1817],[0.5465, 0.5377],[0.4969, 0.3724],[0.4407, 0.2643],[0.3945, 0.1763],[0.4666, 0.5711],[0.4066, 0.5017],[0.4312, 0.6021],[0.4614, 0.6696],[0.403, 0.6183],[0.361, 0.5737],[0.3785, 0.649],[0.4053, 0.7005]
[0.4648, 0.8746],[0.5431, 0.7472],[0.5819, 0.609],[0.5666, 0.4841],[0.5513, 0.3822],[0.6389, 0.5318],[0.6889, 0.3743],[0.7097, 0.2701],[0.7255, 0.1829],[0.5487, 0.5364],[0.4975, 0.3709],[0.4388, 0.264],[0.3917, 0.177],[0.4691, 0.5678],[0.4067, 0.4981],[0.4295, 0.5989],[0.4597, 0.6659],[0.406, 0.6122],[0.3621, 0.5693],[0.3779, 0.6455],[0.4049, 0.6965]
[0.4653, 0.8733],[0.5423, 0.7475],[0.5803, 0.6083],[0.5645, 0.4831],[0.5488, 0.3821],[0.6401, 0.5313],[0.6917, 0.3728],[0.713, 0.2686],[0.7292, 0.1817],[0.5494, 0.5362],[0.4993, 0.3714],[0.4396, 0.2641],[0.3917, 0.1765],[0.4696, 0.568],[0.4053, 0.4996],[0.4267, 0.6013],[0.4571, 0.6697],[0.4065, 0.6129],[0.3604, 0.5731],[0.3755, 0.6496],[0.4031, 0.7014]
[0.4668, 0.8757],[0.5437, 0.7525],[0.5829, 0.6146],[0.5712, 0.4885],[0.5513, 0.3855],[0.6405, 0.5302],[0.6922, 0.3722],[0.7138, 0.2683],[0.7298, 0.1813],[0.5513, 0.5352],[0.5007, 0.3713],[0.4406, 0.2622],[0.3924, 0.174],[0.472, 0.5672],[0.4062, 0.4995],[0.4274, 0.6017],[0.4588, 0.6715],[0.4088, 0.6113],[0.3621, 0.5752],[0.3778, 0.6526],[0.4069, 0.7053]
[0.4677, 0.8757],[0.5432, 0.7528],[0.5832, 0.6138],[0.5711, 0.4873],[0.5541, 0.381],[0.6418, 0.53],[0.6924, 0.3722],[0.7135, 0.268],[0.7294, 0.1806],[0.5538, 0.535],[0.5034, 0.3709],[0.4435, 0.2626],[0.3952, 0.1759],[0.4745, 0.566],[0.4078, 0.4989],[0.4272, 0.6007],[0.457, 0.6692],[0.4115, 0.6075],[0.3636, 0.569],[0.3779, 0.6466],[0.4063, 0.6987]
