[0.4202, 0.8933],[0.5485, 0.8087],[0.6135, 0.6427],[0.5748, 0.4836],[0.5758, 0.359],[0.6671, 0.5321],[0.7323, 0.3325],[0.7604, 0.1971],[0.7776, 0.0863],[0.543, 0.5274],[0.4869, 0.3286],[0.416, 0.1963],[0.3567, 0.0867],[0.4346, 0.5671],[0.3781, 0.4883],[0.4031, 0.6236],[0.4335, 0.7069],[0.3444, 0.6371],[0.3104, 0.5764],[0.3377, 0.6774],[0.3688, 0.7418]
[0.4608, 0.9648],[0.5692, 0.8006],[0.6162, 0.6317],[0.5947, 0.4795],[0.5718, 0.3459],[0.6903, 0.5293],[0.7539, 0.329],[0.7795, 0.194],[0.8009, 0.0816],[0.571, 0.5423],[0.4997, 0.3311],[0.4244, 0.186],[0.3647, 0.0724],[0.4641, 0.5877],[0.3859, 0.4952],[0.4134, 0.6365],[0.4548, 0.7236],[0.3771, 0.641],[0.3186, 0.5949],[0.338, 0.7005],[0.3777, 0.7633]
[0.459, 0.9603],[0.5744, 0.7923],[0.6203, 0.6265],[0.5954, 0.4756],[0.5731, 0.3456],[0.6893, 0.5243],[0.7516, 0.3254],[0.7763, 0.1923],[0.7982, 0.0804],[0.5709, 0.5362],[0.4985, 0.3295],[0.4216, 0.1841],[0.3616, 0.0706],[0.4643, 0.5812],[0.3854, 0.4956],[0.4125, 0.6337],[0.4521, 0.7242],[0.378, 0.6355],[0.3227, 0.5928],[0.3417, 0.6955],[0.3783, 0.76]
[0.4576, 0.9586],[0.5745, 0.7936],[0.6205, 0.6275],[0.5949, 0.4765],[0.572, 0.3472],[0.6889, 0.5251],[0.7503, 0.3265],[0.7753, 0.1934],[0.7967, 0.0811],[0.5706, 0.5349],[0.4987, 0.328],[0.4234, 0.1843],[0.3638, 0.0709],[0.4628, 0.5797],[0.3852, 0.497],[0.4148, 0.6348],[0.4542, 0.7244],[0.3755, 0.6363],[0.3229, 0.5928],[0.3437, 0.6955],[0.3787, 0.7604]
[0.453, 0.9632],[0.571, 0.8045],[0.6209, 0.6352],[0.5953, 0.4799],[0.5734, 0.3489],[0.6883, 0.5293],[0.7507, 0.3281],[0.7758, 0.1938],[0.7967, 0.0813],[0.5692, 0.537],[0.5, 0.3283],[0.4241, 0.184],[0.3639, 0.07],[0.4607, 0.5812],[0.3853, 0.4975],[0.4133, 0.6335],[0.4512, 0.7219],[0.3732, 0.6392],[0.3225, 0.5925],[0.3434, 0.6952],[0.3775, 0.7615]
[0.4544, 0.9689],[0.5721, 0.812],[0.6227, 0.6397],[0.5981, 0.4806],[0.5726, 0.3513],[0.6849, 0.5315],[0.7492, 0.3268],[0.7751, 0.1928],[0.7965, 0.0805],[0.5658, 0.5386],[0.4974, 0.3299],[0.4237, 0.1852],[0.3658, 0.0698],[0.4589, 0.5824],[0.3839, 0.4986],[0.412, 0.631],[0.449, 0.7206],[0.3737, 0.6416],[0.3222, 0.5951],[0.3424, 0.694],[0.3744, 0.7603]
[0.4609, 0.9778],[0.5574, 0.8265],[0.6089, 0.6545],[0.6009, 0.495],[0.584, 0.3556],[0.6811, 0.539],[0.7447, 0.3332],[0.7749, 0.1985],[0.7968, 0.086],[0.565, 0.5457],[0.4973, 0.3328],[0.424, 0.1899],[0.3605, 0.0761],[0.4592, 0.5874],[0.3823, 0.5031],[0.4116, 0.6395],[0.447, 0.7297],[0.3747, 0.6437],[0.3213, 0.5999],[0.3411, 0.6973],[0.3705, 0.7625]
[0.4537, 0.9711],[0.5577, 0.8177],[0.6099, 0.6482],[0.597, 0.4921],[0.584, 0.3527],[0.6824, 0.5395],[0.7461, 0.3342],[0.7754, 0.1986],[0.7983, 0.085],[0.5661, 0.5454],[0.4988, 0.3328],[0.4216, 0.1926],[0.3589, 0.0786],[0.4607, 0.5858],[0.3845, 0.4999],[0.4107, 0.6343],[0.4467, 0.7213],[0.3762, 0.6401],[0.322, 0.5966],[0.342, 0.6956],[0.3751, 0.7594]
[0.4563, 0.9699],[0.5527, 0.8145],[0.6047, 0.6455],[0.5968, 0.4936],[0.5853, 0.3536],[0.6829, 0.5379],[0.7485, 0.3339],[0.7775, 0.1989],[0.7986, 0.0866],[0.5665, 0.5466],[0.5008, 0.3316],[0.4252, 0.1894],[0.3611, 0.0749],[0.4613, 0.5891],[0.3846, 0.501],[0.4136, 0.637],[0.4524, 0.7213],[0.3779, 0.6437],[0.3216, 0.5963],[0.3413, 0.6971],[0.3757, 0.7599]
[0.4588, 0.965],[0.5569, 0.804],[0.6047, 0.6372],[0.5918, 0.4881],[0.5746, 0.3525],[0.685, 0.535],[0.7465, 0.332],[0.7732, 0.1974],[0.7937, 0.0858],[0.5668, 0.5448],[0.4987, 0.3324],[0.4233, 0.1907],[0.3608, 0.0767],[0.4623, 0.5866],[0.3839, 0.5036],[0.4129, 0.6389],[0.4528, 0.7241],[0.3803, 0.6402],[0.3227, 0.598],[0.3415, 0.6976],[0.3757, 0.7596]
[0.4536, 0.9683],[0.5555, 0.804],[0.6061, 0.6353],[0.5927, 0.4865],[0.5793, 0.3505],[0.6852, 0.5365],[0.7488, 0.3315],[0.775, 0.1957],[0.7946, 0.0824],[0.5672, 0.5474],[0.5017, 0.3336],[0.4251, 0.1891],[0.3608, 0.0742],[0.4624, 0.5905],[0.3857, 0.5014],[0.4138, 0.6401],[0.4544, 0.7249],[0.3791, 0.6427],[0.3223, 0.5955],[0.3396, 0.6972],[0.3745, 0.7583]
[0.4583, 0.9666],[0.5635, 0.7977],[0.6117, 0.6264],[0.5908, 0.479],[0.5722, 0.3489],[0.6854, 0.533],[0.7501, 0.3285],[0.7759, 0.1927],[0.7957, 0.0804],[0.5645, 0.5456],[0.4964, 0.3304],[0.4221, 0.1846],[0.3603, 0.0706],[0.4594, 0.591],[0.3837, 0.4984],[0.4135, 0.6351],[0.4534, 0.72],[0.3758, 0.6467],[0.3213, 0.5992],[0.3393, 0.6997],[0.3732, 0.7618]
[0.4561, 0.9661],[0.561, 0.7973],[0.6105, 0.6274],[0.5913, 0.4785],[0.5726, 0.3472],[0.6869, 0.5334],[0.7492, 0.3288],[0.7737, 0.1936],[0.792, 0.0804],[0.567, 0.5449],[0.4981, 0.3324],[0.4229, 0.188],[0.3606, 0.0742],[0.4613, 0.5885],[0.3826, 0.5002],[0.4112, 0.6375],[0.4504, 0.7239],[0.3772, 0.6418],[0.3212, 0.5966],[0.3385, 0.6965],[0.3727, 0.7582]
[0.4561, 0.9726],[0.5575, 0.807],[0.6077, 0.6324],[0.5934, 0.4815],[0.5753, 0.349],[0.6851, 0.5363],[0.749, 0.3294],[0.775, 0.1931],[0.7945, 0.0798],[0.5676, 0.5479],[0.498, 0.3326],[0.4227, 0.1868],[0.3598, 0.072],[0.4633, 0.591],[0.3828, 0.5002],[0.4107, 0.6384],[0.4509, 0.7252],[0.3798, 0.6433],[0.3201, 0.5991],[0.337, 0.7011],[0.3718, 0.764]
[0.4558, 0.9719],[0.5617, 0.8043],[0.6124, 0.6301],[0.5932, 0.4768],[0.5705, 0.3477],[0.6807, 0.5388],[0.7452, 0.3279],[0.7713, 0.1918],[0.791, 0.0782],[0.5628, 0.5487],[0.495, 0.333],[0.4217, 0.1874],[0.3606, 0.0725],[0.4586, 0.5901],[0.3808, 0.503],[0.4092, 0.6372],[0.4474, 0.7257],[0.3749, 0.6421],[0.3192, 0.599],[0.3372, 0.6973],[0.3697, 0.7616]
[0.459, 0.9694],[0.5689, 0.7951],[0.613, 0.6283],[0.5909, 0.4779],[0.5736, 0.3487],[0.6838, 0.536],[0.7475, 0.3306],[0.7713, 0.1948],[0.7902, 0.08],[0.5651, 0.5467],[0.4954, 0.3353],[0.4198, 0.1906],[0.3588, 0.0754],[0.4604, 0.5892],[0.3819, 0.5001],[0.4082, 0.6343],[0.4457, 0.7242],[0.3768, 0.6428],[0.3209, 0.5993],[0.3373, 0.6977],[0.3696, 0.7624]
[0.4547, 0.9633],[0.5636, 0.7988],[0.6122, 0.6313],[0.5903, 0.4789],[0.5746, 0.3493],[0.6818, 0.536],[0.746, 0.3294],[0.7706, 0.1946],[0.7896, 0.0809],[0.5634, 0.544],[0.4966, 0.3339],[0.4212, 0.1906],[0.3609, 0.0746],[0.4584, 0.5849],[0.3809, 0.5014],[0.4082, 0.6352],[0.446, 0.724],[0.375, 0.6393],[0.3208, 0.596],[0.3389, 0.6943],[0.3705, 0.7593]
[0.4536, 0.9701],[0.5652, 0.8062],[0.6133, 0.6376],[0.5925, 0.4827],[0.5739, 0.3518],[0.6829, 0.5404],[0.7469, 0.3323],[0.7714, 0.1956],[0.7894, 0.0796],[0.5649, 0.5482],[0.497, 0.3362],[0.4218, 0.19],[0.3603, 0.0725],[0.4594, 0.5892],[0.3806, 0.5008],[0.4083, 0.6345],[0.4468, 0.7237],[0.3753, 0.642],[0.3207, 0.5974],[0.3392, 0.6965],[0.3732, 0.7623]
[0.4511, 0.969],[0.5616, 0.8138],[0.6167, 0.6423],[0.599, 0.4861],[0.5761, 0.3535],[0.6815, 0.5379],[0.7435, 0.3319],[0.7708, 0.1963],[0.7901, 0.0828],[0.5633, 0.5467],[0.4948, 0.3356],[0.419, 0.1913],[0.3549, 0.0783],[0.4575, 0.5886],[0.38, 0.5012],[0.4078, 0.6364],[0.4468, 0.724],[0.3724, 0.641],[0.3165, 0.6001],[0.3359, 0.7003],[0.3725, 0.7644]
[0.452, 0.9683],[0.5597, 0.8113],[0.6128, 0.6393],[0.5959, 0.4853],[0.5765, 0.3542],[0.682, 0.5362],[0.7433, 0.3293],[0.7692, 0.1945],[0.7884, 0.0821],[0.5648, 0.5451],[0.4943, 0.335],[0.4167, 0.1915],[0.353, 0.0784],[0.4597, 0.5873],[0.3801, 0.5023],[0.4051, 0.6366],[0.4428, 0.7235],[0.375, 0.6409],[0.3161, 0.5995],[0.3335, 0.6996],[0.3685, 0.7641]
[0.453, 0.9693],[0.5641, 0.8155],[0.6182, 0.6416],[0.5972, 0.4838],[0.5745, 0.3548],[0.6803, 0.5371],[0.7424, 0.3307],[0.7684, 0.1963],[0.7882, 0.0835],[0.5619, 0.5447],[0.4924, 0.3347],[0.4163, 0.1912],[0.3544, 0.0765],[0.457, 0.5857],[0.3795, 0.5008],[0.4053, 0.635],[0.4427, 0.7239],[0.3731, 0.6407],[0.3149, 0.6007],[0.3344, 0.7014],[0.3699, 0.7672]
[0.4544, 0.9746],[0.5599, 0.8112],[0.611, 0.642],[0.5994, 0.4888],[0.5812, 0.3563],[0.683, 0.5416],[0.7467, 0.3351],[0.7716, 0.1975],[0.79, 0.0822],[0.5652, 0.5526],[0.4955, 0.3392],[0.4159, 0.193],[0.3497, 0.0791],[0.4606, 0.5954],[0.3835, 0.5011],[0.4086, 0.6333],[0.4473, 0.7184],[0.3764, 0.6458],[0.3186, 0.6032],[0.3363, 0.7009],[0.3737, 0.7627]
[0.456, 0.9715],[0.5604, 0.8131],[0.6117, 0.6416],[0.5985, 0.4883],[0.5802, 0.3546],[0.6821, 0.5389],[0.744, 0.3314],[0.7704, 0.1951],[0.7895, 0.0816],[0.5639, 0.5506],[0.4954, 0.3364],[0.4187, 0.1914],[0.3538, 0.0776],[0.4586, 0.5931],[0.3822, 0.501],[0.4119, 0.633],[0.4525, 0.7172],[0.3747, 0.6439],[0.3205, 0.6006],[0.3419, 0.699],[0.3806, 0.7613]
[0.4584, 0.9667],[0.5681, 0.8018],[0.6167, 0.6323],[0.5964, 0.4816],[0.5776, 0.3524],[0.6837, 0.5341],[0.7454, 0.3304],[0.7695, 0.1949],[0.7883, 0.0818],[0.564, 0.5441],[0.4943, 0.3355],[0.4177, 0.1914],[0.3559, 0.0773],[0.4584, 0.5873],[0.384, 0.5042],[0.412, 0.6378],[0.4503, 0.7241],[0.374, 0.6424],[0.32, 0.602],[0.3399, 0.702],[0.3744, 0.7654]
[0.46, 0.9706],[0.5637, 0.815],[0.6176, 0.6426],[0.6034, 0.488],[0.5882, 0.3512],[0.6868, 0.5398],[0.7499, 0.3339],[0.7748, 0.1967],[0.7945, 0.0822],[0.5695, 0.55],[0.5011, 0.3386],[0.4215, 0.1935],[0.3565, 0.0806],[0.4645, 0.5913],[0.3867, 0.5001],[0.4106, 0.6399],[0.4481, 0.7293],[0.3801, 0.6414],[0.3219, 0.5968],[0.3386, 0.7004],[0.3739, 0.7653]
[0.4604, 0.9693],[0.5613, 0.8095],[0.6114, 0.6392],[0.5973, 0.4871],[0.5816, 0.3487],[0.6883, 0.536],[0.7518, 0.3308],[0.777, 0.1927],[0.7967, 0.0802],[0.5693, 0.5513],[0.4998, 0.3379],[0.4213, 0.1921],[0.3558, 0.0777],[0.465, 0.5959],[0.3902, 0.5029],[0.4182, 0.6394],[0.4565, 0.7233],[0.3818, 0.6464],[0.3266, 0.5994],[0.3442, 0.6997],[0.3778, 0.7614]
[0.4617, 0.9641],[0.562, 0.8065],[0.614, 0.6333],[0.5959, 0.482],[0.5775, 0.3468],[0.687, 0.5317],[0.7508, 0.3238],[0.7773, 0.1877],[0.798, 0.0759],[0.5695, 0.5467],[0.5001, 0.3331],[0.4239, 0.1884],[0.3597, 0.0753],[0.4658, 0.5903],[0.3893, 0.504],[0.4173, 0.6393],[0.456, 0.7223],[0.3839, 0.6396],[0.3275, 0.5973],[0.3461, 0.6986],[0.3794, 0.7609]
[0.4655, 0.9645],[0.5685, 0.8058],[0.6176, 0.6332],[0.5999, 0.4812],[0.5735, 0.3518],[0.6885, 0.5305],[0.7516, 0.3226],[0.7769, 0.1862],[0.7963, 0.0744],[0.5691, 0.543],[0.4983, 0.3314],[0.4236, 0.1874],[0.3631, 0.0754],[0.4635, 0.5871],[0.3893, 0.5038],[0.4153, 0.637],[0.4523, 0.7228],[0.38, 0.6409],[0.3243, 0.6029],[0.3433, 0.7019],[0.3782, 0.7646]
[0.4618, 0.9645],[0.57, 0.7999],[0.6188, 0.6329],[0.5977, 0.4822],[0.5736, 0.3508],[0.6904, 0.5306],[0.7543, 0.3245],[0.7801, 0.1878],[0.8012, 0.0759],[0.5716, 0.5463],[0.5014, 0.3355],[0.4272, 0.1911],[0.3665, 0.0794],[0.4664, 0.5916],[0.3924, 0.5063],[0.4193, 0.6412],[0.4568, 0.7257],[0.3812, 0.6417],[0.3266, 0.5998],[0.3452, 0.7006],[0.38, 0.7629]
[0.4624, 0.9701],[0.5653, 0.8135],[0.6168, 0.6403],[0.5975, 0.4819],[0.5697, 0.347],[0.6895, 0.5346],[0.7553, 0.3245],[0.7819, 0.1872],[0.8017, 0.074],[0.5707, 0.5474],[0.5021, 0.3333],[0.4289, 0.1879],[0.3679, 0.0735],[0.4647, 0.5917],[0.3917, 0.5053],[0.4184, 0.6402],[0.4568, 0.7256],[0.3808, 0.6442],[0.326, 0.6032],[0.3457, 0.7048],[0.3819, 0.7681]
[0.4661, 0.957],[0.588, 0.7942],[0.636, 0.6224],[0.5963, 0.4689],[0.5599, 0.3473],[0.6907, 0.524],[0.7528, 0.3207],[0.7762, 0.1886],[0.7949, 0.0787],[0.5679, 0.5346],[0.4986, 0.3288],[0.4284, 0.1888],[0.3734, 0.0776],[0.4605, 0.5784],[0.3933, 0.5005],[0.4197, 0.6318],[0.4508, 0.7216],[0.375, 0.6373],[0.3305, 0.5941],[0.3484, 0.6898],[0.3735, 0.7549]
[0.4634, 0.9519],[0.587, 0.7836],[0.6322, 0.6161],[0.595, 0.4681],[0.5638, 0.3485],[0.6928, 0.5251],[0.7548, 0.3249],[0.7778, 0.1912],[0.7965, 0.0787],[0.57, 0.5357],[0.5014, 0.3304],[0.4291, 0.189],[0.3722, 0.0776],[0.4621, 0.5789],[0.3933, 0.5007],[0.4196, 0.6341],[0.4526, 0.7225],[0.3757, 0.6349],[0.3301, 0.5931],[0.3475, 0.6918],[0.3761, 0.7557]
[0.4648, 0.9539],[0.5923, 0.7869],[0.6349, 0.6207],[0.5959, 0.4712],[0.5657, 0.3501],[0.6928, 0.5303],[0.7544, 0.3281],[0.7771, 0.194],[0.7957, 0.0807],[0.5706, 0.5395],[0.5022, 0.3326],[0.4299, 0.1879],[0.3735, 0.0736],[0.462, 0.5813],[0.3945, 0.4997],[0.4181, 0.6345],[0.4492, 0.7258],[0.3747, 0.6364],[0.3301, 0.5922],[0.346, 0.6899],[0.3729, 0.7542]
[0.4646, 0.9575],[0.5878, 0.7866],[0.6312, 0.6196],[0.5951, 0.4689],[0.5635, 0.3476],[0.6917, 0.5345],[0.7544, 0.3295],[0.7776, 0.1942],[0.7967, 0.0797],[0.5716, 0.543],[0.5046, 0.3351],[0.4312, 0.189],[0.3737, 0.0731],[0.4657, 0.5841],[0.3941, 0.5011],[0.4154, 0.6335],[0.446, 0.7242],[0.3805, 0.6388],[0.3327, 0.5939],[0.3464, 0.6895],[0.3731, 0.7534]
[0.4644, 0.9575],[0.5888, 0.7837],[0.6325, 0.6209],[0.5975, 0.472],[0.5678, 0.3485],[0.6919, 0.5323],[0.7533, 0.3295],[0.7771, 0.1941],[0.7964, 0.0794],[0.5718, 0.5433],[0.505, 0.3353],[0.4319, 0.188],[0.3731, 0.0714],[0.4661, 0.5861],[0.3944, 0.4997],[0.4172, 0.6324],[0.4495, 0.7224],[0.3806, 0.6395],[0.3318, 0.5948],[0.3464, 0.6908],[0.3755, 0.7538]
[0.4681, 0.9586],[0.5838, 0.7804],[0.6259, 0.6126],[0.5929, 0.4645],[0.5604, 0.342],[0.6925, 0.5334],[0.7535, 0.3291],[0.7764, 0.1925],[0.7955, 0.0785],[0.5731, 0.5466],[0.5047, 0.3351],[0.432, 0.1882],[0.3738, 0.0745],[0.4682, 0.5901],[0.3936, 0.5022],[0.4178, 0.6342],[0.4518, 0.7222],[0.3842, 0.6419],[0.3328, 0.5954],[0.3473, 0.6916],[0.3776, 0.7541]
[0.4637, 0.9582],[0.5802, 0.7806],[0.6237, 0.6142],[0.5941, 0.4673],[0.5623, 0.3439],[0.6901, 0.5313],[0.752, 0.3276],[0.7763, 0.1913],[0.7957, 0.0765],[0.5729, 0.5459],[0.5046, 0.336],[0.4324, 0.1879],[0.3738, 0.0724],[0.4693, 0.589],[0.3932, 0.5004],[0.4149, 0.6344],[0.4484, 0.7226],[0.3862, 0.6382],[0.3335, 0.5949],[0.3465, 0.6922],[0.3778, 0.7543]
[0.4644, 0.9587],[0.5764, 0.786],[0.6211, 0.6189],[0.5944, 0.4696],[0.5648, 0.3434],[0.6915, 0.5334],[0.7544, 0.3282],[0.7789, 0.1914],[0.7983, 0.0769],[0.5739, 0.548],[0.5053, 0.3347],[0.4333, 0.1861],[0.3749, 0.0708],[0.4694, 0.5905],[0.3915, 0.4995],[0.4136, 0.6354],[0.4484, 0.7248],[0.3856, 0.6384],[0.3308, 0.5951],[0.3442, 0.6945],[0.3768, 0.7579]
[0.467, 0.9593],[0.5753, 0.7884],[0.6192, 0.6212],[0.5929, 0.4719],[0.5628, 0.3433],[0.6907, 0.532],[0.7553, 0.3269],[0.7804, 0.1902],[0.8004, 0.0762],[0.5737, 0.5472],[0.5035, 0.3333],[0.4312, 0.1851],[0.3726, 0.0704],[0.47, 0.5909],[0.3911, 0.5008],[0.4159, 0.6367],[0.4531, 0.7252],[0.387, 0.6404],[0.3296, 0.5967],[0.3446, 0.6962],[0.3786, 0.7589]
[0.4661, 0.9543],[0.5795, 0.7779],[0.6222, 0.6126],[0.5906, 0.4644],[0.5579, 0.3404],[0.691, 0.5279],[0.7548, 0.3254],[0.7792, 0.1901],[0.7983, 0.077],[0.572, 0.5435],[0.5021, 0.3336],[0.4306, 0.1874],[0.3729, 0.0733],[0.4679, 0.5877],[0.392, 0.5014],[0.4169, 0.635],[0.452, 0.7238],[0.3845, 0.6387],[0.3317, 0.5966],[0.3467, 0.693],[0.3788, 0.7549]
[0.4653, 0.9571],[0.5755, 0.7853],[0.6189, 0.619],[0.5919, 0.4685],[0.5609, 0.3425],[0.6904, 0.5329],[0.7537, 0.3285],[0.7783, 0.1922],[0.7978, 0.078],[0.5733, 0.5469],[0.5042, 0.3358],[0.4327, 0.1887],[0.376, 0.0724],[0.4693, 0.5887],[0.3939, 0.5023],[0.4158, 0.6346],[0.4508, 0.7224],[0.3871, 0.6372],[0.332, 0.5971],[0.3461, 0.6934],[0.3792, 0.7547]
[0.4618, 0.9552],[0.5739, 0.7914],[0.6216, 0.6212],[0.5913, 0.4678],[0.5589, 0.3426],[0.6879, 0.5317],[0.7518, 0.3269],[0.7765, 0.1922],[0.7959, 0.0793],[0.5709, 0.5414],[0.5035, 0.332],[0.4327, 0.1867],[0.3773, 0.0702],[0.4667, 0.5822],[0.3919, 0.5004],[0.4146, 0.6319],[0.4479, 0.7202],[0.3845, 0.6347],[0.3319, 0.5938],[0.3463, 0.6889],[0.3754, 0.7518]
[0.4615, 0.9682],[0.5755, 0.82],[0.6285, 0.649],[0.6013, 0.4862],[0.573, 0.3503],[0.6865, 0.5452],[0.7482, 0.3364],[0.7735, 0.2],[0.7943, 0.0836],[0.5701, 0.5517],[0.505, 0.3375],[0.4341, 0.1892],[0.3757, 0.0714],[0.4652, 0.5907],[0.3911, 0.5019],[0.4167, 0.6384],[0.4518, 0.7307],[0.3804, 0.6421],[0.3294, 0.5962],[0.3474, 0.6949],[0.3775, 0.76]
[0.4621, 0.9678],[0.5731, 0.8119],[0.6233, 0.6429],[0.6025, 0.4832],[0.5768, 0.3457],[0.687, 0.5431],[0.7488, 0.337],[0.7739, 0.2012],[0.7938, 0.0853],[0.5724, 0.5497],[0.5065, 0.3369],[0.4325, 0.1898],[0.3729, 0.073],[0.4679, 0.5892],[0.3939, 0.4988],[0.416, 0.6335],[0.4491, 0.7234],[0.3846, 0.6399],[0.3314, 0.5935],[0.3465, 0.6911],[0.3768, 0.7548]
[0.4615, 0.9676],[0.5685, 0.8158],[0.6198, 0.648],[0.6027, 0.4885],[0.5773, 0.3485],[0.6888, 0.5381],[0.7533, 0.3336],[0.78, 0.1983],[0.8005, 0.0848],[0.5737, 0.5469],[0.5089, 0.3349],[0.4348, 0.1892],[0.3737, 0.075],[0.4689, 0.5886],[0.3971, 0.4992],[0.4209, 0.6299],[0.4548, 0.717],[0.3854, 0.6393],[0.3337, 0.5909],[0.3502, 0.6868],[0.3817, 0.7503]
[0.462, 0.9655],[0.5715, 0.8191],[0.6259, 0.6477],[0.6044, 0.4877],[0.5789, 0.3496],[0.6894, 0.5377],[0.754, 0.3296],[0.7805, 0.194],[0.8002, 0.0814],[0.5727, 0.5444],[0.5099, 0.3302],[0.437, 0.1842],[0.3758, 0.0713],[0.467, 0.5859],[0.3976, 0.4968],[0.4243, 0.6299],[0.4584, 0.7173],[0.3827, 0.6384],[0.3354, 0.5879],[0.3539, 0.686],[0.3848, 0.7507]
[0.4655, 0.9637],[0.5731, 0.8151],[0.6264, 0.6449],[0.6032, 0.4868],[0.576, 0.3489],[0.6928, 0.5342],[0.7563, 0.3279],[0.7811, 0.1921],[0.8001, 0.0796],[0.5749, 0.5425],[0.5103, 0.329],[0.4369, 0.1825],[0.376, 0.0703],[0.469, 0.5849],[0.3976, 0.4966],[0.4239, 0.6316],[0.4586, 0.7195],[0.385, 0.6374],[0.3359, 0.5905],[0.3541, 0.6903],[0.3862, 0.7547]
[0.4635, 0.9614],[0.5713, 0.821],[0.6278, 0.649],[0.6022, 0.4843],[0.5727, 0.3494],[0.6857, 0.5394],[0.7511, 0.3287],[0.7788, 0.1938],[0.8001, 0.0809],[0.5685, 0.5434],[0.5054, 0.3301],[0.4363, 0.1859],[0.3782, 0.0711],[0.4643, 0.5812],[0.3931, 0.5014],[0.4208, 0.6361],[0.4535, 0.7267],[0.3817, 0.6338],[0.3344, 0.5929],[0.3532, 0.6909],[0.3793, 0.7579]
[0.4679, 0.9648],[0.5725, 0.8099],[0.6219, 0.6406],[0.5993, 0.4828],[0.5715, 0.3477],[0.6911, 0.5421],[0.754, 0.3345],[0.7792, 0.1968],[0.7994, 0.0807],[0.5748, 0.5515],[0.5077, 0.335],[0.4351, 0.1878],[0.3759, 0.0728],[0.4712, 0.5907],[0.3943, 0.4984],[0.419, 0.6333],[0.4543, 0.7231],[0.3896, 0.6375],[0.3349, 0.5928],[0.3499, 0.6923],[0.3812, 0.7572]
[0.4655, 0.964],[0.5694, 0.8087],[0.6171, 0.6392],[0.5964, 0.4833],[0.5712, 0.3466],[0.6905, 0.5417],[0.7548, 0.3338],[0.7802, 0.1957],[0.7996, 0.0792],[0.5753, 0.5519],[0.5095, 0.3348],[0.4361, 0.1861],[0.3761, 0.0689],[0.4716, 0.5915],[0.3963, 0.4976],[0.4199, 0.6335],[0.455, 0.7212],[0.3901, 0.6367],[0.3353, 0.589],[0.3498, 0.6895],[0.3823, 0.753]
[0.4647, 0.9681],[0.5648, 0.8142],[0.6159, 0.6441],[0.5981, 0.4848],[0.574, 0.3469],[0.6897, 0.5459],[0.7547, 0.3352],[0.781, 0.1969],[0.8007, 0.0807],[0.5751, 0.5556],[0.5088, 0.3357],[0.438, 0.1866],[0.3789, 0.0696],[0.4715, 0.5951],[0.3949, 0.5015],[0.4195, 0.6378],[0.4548, 0.7262],[0.3901, 0.6404],[0.3352, 0.5941],[0.3487, 0.6938],[0.3793, 0.7577]
[0.465, 0.9701],[0.5684, 0.8186],[0.6188, 0.6474],[0.5996, 0.4876],[0.5738, 0.35],[0.6908, 0.5472],[0.7562, 0.3369],[0.7826, 0.199],[0.8024, 0.0826],[0.5753, 0.5553],[0.5091, 0.336],[0.4375, 0.1874],[0.3779, 0.0697],[0.4711, 0.5945],[0.3954, 0.4977],[0.4204, 0.6345],[0.4558, 0.7239],[0.3888, 0.6419],[0.334, 0.5931],[0.3497, 0.6922],[0.382, 0.7561]
[0.464, 0.9681],[0.5696, 0.8137],[0.6214, 0.6432],[0.6009, 0.4838],[0.5747, 0.3497],[0.687, 0.545],[0.7532, 0.3338],[0.7799, 0.1974],[0.8009, 0.0823],[0.5714, 0.5524],[0.507, 0.3346],[0.437, 0.1876],[0.3793, 0.0704],[0.4677, 0.5917],[0.3938, 0.4985],[0.4196, 0.633],[0.4543, 0.7232],[0.3852, 0.6411],[0.3328, 0.594],[0.3496, 0.6916],[0.38, 0.7559]
[0.4633, 0.9695],[0.5708, 0.8132],[0.6228, 0.6401],[0.5996, 0.4778],[0.5703, 0.3437],[0.6891, 0.5424],[0.7545, 0.3347],[0.7801, 0.199],[0.8005, 0.0835],[0.5739, 0.5498],[0.5089, 0.3357],[0.4372, 0.1899],[0.3797, 0.0734],[0.4703, 0.59],[0.3958, 0.4967],[0.4191, 0.6312],[0.4531, 0.7211],[0.3873, 0.6414],[0.3339, 0.593],[0.3491, 0.6901],[0.3798, 0.7538]
[0.4643, 0.9576],[0.5775, 0.7985],[0.6317, 0.6369],[0.6082, 0.48],[0.5735, 0.3524],[0.6884, 0.5294],[0.7532, 0.3267],[0.7783, 0.1942],[0.7975, 0.0832],[0.5718, 0.538],[0.5067, 0.3317],[0.4383, 0.1884],[0.3844, 0.0748],[0.4677, 0.5793],[0.3974, 0.497],[0.4199, 0.6251],[0.4512, 0.7139],[0.3835, 0.6321],[0.334, 0.591],[0.349, 0.6831],[0.377, 0.745]
[0.4637, 0.9609],[0.5781, 0.8],[0.6334, 0.6348],[0.6097, 0.4792],[0.5812, 0.3522],[0.6914, 0.5358],[0.7557, 0.3323],[0.7813, 0.1969],[0.8008, 0.0829],[0.5731, 0.5439],[0.5087, 0.3344],[0.4395, 0.1884],[0.3838, 0.0746],[0.4688, 0.5846],[0.3955, 0.4973],[0.4175, 0.6276],[0.4494, 0.717],[0.3846, 0.636],[0.3331, 0.5938],[0.3475, 0.6864],[0.3773, 0.748]
