[0.2314, 0.7992],[0.3227, 0.718],[0.3727, 0.5839],[0.3451, 0.4555],[0.3295, 0.3609],[0.4145, 0.5036],[0.4641, 0.3454],[0.4811, 0.2391],[0.4937, 0.1486],[0.3203, 0.4995],[0.2741, 0.3426],[0.2236, 0.2358],[0.1853, 0.1456],[0.2382, 0.5292],[0.1872, 0.4689],[0.2057, 0.574],[0.2251, 0.6413],[0.1707, 0.5806],[0.1357, 0.5336],[0.1508, 0.6117],[0.1687, 0.6623]
[0.2445, 0.8511],[0.3159, 0.7188],[0.3572, 0.5844],[0.3489, 0.4593],[0.3256, 0.3506],[0.416, 0.5068],[0.467, 0.3462],[0.4874, 0.2388],[0.5024, 0.1467],[0.3295, 0.5156],[0.2785, 0.3484],[0.2246, 0.2336],[0.1814, 0.1413],[0.2518, 0.5456],[0.1843, 0.4699],[0.1998, 0.5721],[0.2304, 0.6399],[0.1896, 0.579],[0.1381, 0.5407],[0.1479, 0.6164],[0.1785, 0.665]
[0.2431, 0.8533],[0.3174, 0.7117],[0.3557, 0.5779],[0.346, 0.4579],[0.329, 0.3508],[0.4189, 0.5077],[0.4679, 0.3497],[0.4893, 0.2418],[0.5063, 0.1489],[0.3315, 0.5169],[0.2805, 0.3481],[0.2256, 0.2331],[0.1814, 0.141],[0.2533, 0.547],[0.1857, 0.468],[0.2013, 0.5719],[0.2324, 0.6388],[0.1906, 0.5798],[0.1396, 0.5385],[0.1488, 0.6167],[0.1814, 0.6645]
[0.2435, 0.8519],[0.3169, 0.709],[0.3557, 0.5762],[0.3455, 0.4579],[0.3281, 0.3506],[0.4194, 0.5071],[0.4689, 0.3484],[0.4893, 0.2396],[0.5053, 0.1459],[0.3329, 0.5183],[0.2824, 0.3486],[0.2265, 0.2333],[0.1819, 0.1407],[0.2557, 0.5486],[0.1867, 0.4678],[0.2013, 0.5721],[0.2338, 0.6374],[0.1935, 0.5806],[0.1406, 0.541],[0.1498, 0.6188],[0.1838, 0.6653]
[0.245, 0.8541],[0.3188, 0.7172],[0.3601, 0.5817],[0.3489, 0.459],[0.329, 0.3527],[0.4174, 0.5085],[0.4679, 0.347],[0.4888, 0.2396],[0.5049, 0.1473],[0.331, 0.5169],[0.2809, 0.3478],[0.2265, 0.2328],[0.1814, 0.1404],[0.2533, 0.5478],[0.1862, 0.4691],[0.2023, 0.5713],[0.2329, 0.6382],[0.1911, 0.5831],[0.1411, 0.5415],[0.1503, 0.6172],[0.1804, 0.665]
[0.244, 0.8563],[0.3169, 0.7219],[0.3591, 0.5852],[0.3499, 0.4604],[0.3247, 0.353],[0.4165, 0.5074],[0.4665, 0.3475],[0.4874, 0.2404],[0.5024, 0.1481],[0.33, 0.5169],[0.28, 0.3492],[0.2251, 0.2358],[0.1794, 0.1445],[0.2523, 0.5481],[0.1848, 0.4675],[0.2018, 0.5716],[0.2324, 0.6396],[0.1901, 0.5831],[0.1406, 0.5432],[0.1503, 0.6188],[0.1809, 0.6661]
[0.2426, 0.8437],[0.3149, 0.7161],[0.3562, 0.5888],[0.3446, 0.4683],[0.3208, 0.3568],[0.4121, 0.4973],[0.4636, 0.341],[0.484, 0.2344],[0.499, 0.1448],[0.3276, 0.5087],[0.2756, 0.3407],[0.2188, 0.2295],[0.1726, 0.1394],[0.2503, 0.5429],[0.1823, 0.4678],[0.2013, 0.5713],[0.2348, 0.635],[0.1862, 0.5787],[0.1318, 0.5421],[0.1454, 0.6199],[0.1799, 0.6664]
[0.2426, 0.8462],[0.3169, 0.7227],[0.3601, 0.5896],[0.3475, 0.4639],[0.3208, 0.3549],[0.4135, 0.4989],[0.4655, 0.3415],[0.4854, 0.2355],[0.4995, 0.1459],[0.3251, 0.5074],[0.2717, 0.3454],[0.2149, 0.2317],[0.1673, 0.1415],[0.2465, 0.5402],[0.1794, 0.4719],[0.1984, 0.5768],[0.229, 0.6454],[0.1828, 0.5779],[0.1318, 0.5451],[0.1445, 0.6224],[0.1755, 0.671]
[0.245, 0.8462],[0.3169, 0.7197],[0.3572, 0.5861],[0.3446, 0.4634],[0.3213, 0.3544],[0.4184, 0.5014],[0.4684, 0.3434],[0.4883, 0.2363],[0.5039, 0.1459],[0.3305, 0.5112],[0.2771, 0.3467],[0.2178, 0.2317],[0.1692, 0.1415],[0.2523, 0.5418],[0.1814, 0.4713],[0.1964, 0.5765],[0.2265, 0.6445],[0.1896, 0.5749],[0.1367, 0.5429],[0.1459, 0.6221],[0.176, 0.671]
[0.2465, 0.8475],[0.3188, 0.7134],[0.3587, 0.5801],[0.3431, 0.4577],[0.3208, 0.3481],[0.4179, 0.5044],[0.4699, 0.3454],[0.4898, 0.2372],[0.5049, 0.1456],[0.33, 0.5145],[0.2785, 0.3459],[0.2197, 0.232],[0.1712, 0.141],[0.2513, 0.5467],[0.1853, 0.4667],[0.2032, 0.5727],[0.2353, 0.6377],[0.1877, 0.5817],[0.1357, 0.5462],[0.1469, 0.6232],[0.1785, 0.6675]
[0.2445, 0.8437],[0.3169, 0.7142],[0.3572, 0.5842],[0.3446, 0.462],[0.3251, 0.3525],[0.4169, 0.5041],[0.4694, 0.3448],[0.4893, 0.2372],[0.5044, 0.1456],[0.329, 0.5145],[0.279, 0.3451],[0.2207, 0.2309],[0.1721, 0.1388],[0.2513, 0.5464],[0.1857, 0.4669],[0.2042, 0.5713],[0.2367, 0.6369],[0.1887, 0.5803],[0.1377, 0.5426],[0.1493, 0.6194],[0.1814, 0.6658]
[0.2426, 0.8508],[0.314, 0.7219],[0.3553, 0.588],[0.3465, 0.4626],[0.3266, 0.3522],[0.416, 0.5087],[0.4684, 0.3503],[0.4883, 0.2415],[0.5024, 0.1489],[0.3305, 0.5169],[0.2809, 0.3473],[0.2236, 0.232],[0.1741, 0.1399],[0.2528, 0.5484],[0.1853, 0.4672],[0.2018, 0.5721],[0.2324, 0.6399],[0.1901, 0.5836],[0.1391, 0.544],[0.1493, 0.6199],[0.1794, 0.6672]
[0.2465, 0.8533],[0.3179, 0.7238],[0.3572, 0.5888],[0.3475, 0.4639],[0.3271, 0.3536],[0.416, 0.509],[0.467, 0.3481],[0.4879, 0.2394],[0.5029, 0.1467],[0.3295, 0.5183],[0.28, 0.35],[0.2231, 0.2344],[0.1755, 0.1418],[0.2518, 0.5492],[0.1853, 0.4697],[0.2023, 0.5735],[0.2324, 0.6418],[0.1896, 0.5836],[0.1391, 0.5426],[0.1498, 0.6194],[0.1804, 0.6675]
[0.2411, 0.8533],[0.3154, 0.7306],[0.3606, 0.5954],[0.3499, 0.4667],[0.3247, 0.3585],[0.4131, 0.5019],[0.4641, 0.3429],[0.4849, 0.2374],[0.5024, 0.1486],[0.3271, 0.509],[0.2771, 0.3434],[0.2227, 0.2312],[0.1789, 0.1421],[0.2499, 0.5423],[0.1843, 0.4694],[0.2027, 0.5699],[0.2319, 0.6372],[0.1882, 0.5828],[0.1391, 0.5388],[0.1517, 0.6131],[0.1804, 0.6623]
[0.2411, 0.8544],[0.3101, 0.7352],[0.3548, 0.5981],[0.3485, 0.468],[0.3281, 0.3563],[0.4121, 0.5044],[0.4645, 0.3429],[0.4869, 0.2377],[0.5049, 0.1492],[0.3281, 0.5104],[0.278, 0.3454],[0.2222, 0.2317],[0.177, 0.1424],[0.2523, 0.5415],[0.1823, 0.4716],[0.1984, 0.5724],[0.2285, 0.6404],[0.1916, 0.5781],[0.1396, 0.5399],[0.1498, 0.615],[0.1789, 0.6642]
[0.2435, 0.8549],[0.3149, 0.7371],[0.3587, 0.5992],[0.3485, 0.4664],[0.3227, 0.3574],[0.4126, 0.5038],[0.4655, 0.3426],[0.4854, 0.2377],[0.5024, 0.15],[0.3271, 0.5096],[0.2775, 0.3448],[0.2231, 0.2323],[0.1809, 0.1437],[0.2503, 0.5418],[0.1843, 0.4719],[0.2008, 0.5705],[0.2285, 0.6391],[0.1891, 0.5817],[0.1406, 0.5402],[0.1508, 0.6134],[0.1775, 0.6637]
[0.2435, 0.8576],[0.314, 0.7358],[0.3577, 0.5978],[0.3499, 0.4661],[0.3276, 0.3557],[0.4145, 0.5055],[0.466, 0.3454],[0.4879, 0.2402],[0.5049, 0.1514],[0.3281, 0.512],[0.278, 0.3454],[0.2236, 0.2336],[0.1794, 0.1437],[0.2503, 0.5448],[0.1838, 0.473],[0.2032, 0.5746],[0.2333, 0.6432],[0.1877, 0.5844],[0.1377, 0.5448],[0.1498, 0.6183],[0.1785, 0.6672]
[0.245, 0.8527],[0.3179, 0.7246],[0.3601, 0.5907],[0.3494, 0.4631],[0.3237, 0.3546],[0.4145, 0.5025],[0.466, 0.3432],[0.4869, 0.2385],[0.5044, 0.15],[0.3281, 0.5115],[0.2771, 0.344],[0.2231, 0.2323],[0.1794, 0.1432],[0.2503, 0.5448],[0.1853, 0.4713],[0.2037, 0.5727],[0.2338, 0.6399],[0.1877, 0.5828],[0.1381, 0.5423],[0.1498, 0.6172],[0.1794, 0.6658]
[0.2445, 0.8514],[0.3145, 0.7175],[0.3567, 0.5828],[0.348, 0.4615],[0.3237, 0.3538],[0.4165, 0.5038],[0.4699, 0.3437],[0.4908, 0.238],[0.5078, 0.1486],[0.33, 0.5156],[0.2771, 0.3492],[0.2231, 0.2353],[0.1785, 0.1451],[0.2533, 0.5489],[0.1872, 0.4735],[0.2042, 0.5765],[0.2343, 0.6429],[0.1911, 0.5833],[0.1406, 0.5451],[0.1503, 0.6216],[0.1785, 0.6686]
[0.2435, 0.8519],[0.3135, 0.7219],[0.3567, 0.5861],[0.3455, 0.4623],[0.3217, 0.3519],[0.4189, 0.5082],[0.4713, 0.3495],[0.4922, 0.2418],[0.5073, 0.1506],[0.3324, 0.5183],[0.2809, 0.3503],[0.2256, 0.235],[0.178, 0.1435],[0.2552, 0.55],[0.1872, 0.4716],[0.2047, 0.5792],[0.2358, 0.6467],[0.1925, 0.5831],[0.1401, 0.5456],[0.1503, 0.6246],[0.1804, 0.6721]
[0.2411, 0.8565],[0.3096, 0.7331],[0.3538, 0.5948],[0.3475, 0.4669],[0.3227, 0.3582],[0.414, 0.5085],[0.466, 0.3484],[0.4879, 0.2424],[0.5034, 0.1536],[0.3285, 0.515],[0.2775, 0.3484],[0.2241, 0.2358],[0.1794, 0.1445],[0.2513, 0.5478],[0.1838, 0.4757],[0.2037, 0.579],[0.2348, 0.6451],[0.1877, 0.5872],[0.1367, 0.5495],[0.1483, 0.6249],[0.177, 0.6721]
[0.2445, 0.8546],[0.3193, 0.7213],[0.3582, 0.5858],[0.3421, 0.4626],[0.3159, 0.353],[0.4155, 0.5052],[0.4655, 0.3467],[0.4859, 0.241],[0.5019, 0.1506],[0.3281, 0.5167],[0.2761, 0.3495],[0.2217, 0.2353],[0.1765, 0.144],[0.2499, 0.55],[0.1833, 0.4738],[0.2018, 0.5762],[0.2324, 0.6437],[0.1867, 0.5861],[0.1372, 0.5451],[0.1488, 0.6219],[0.1789, 0.671]
[0.2431, 0.8555],[0.3213, 0.718],[0.3591, 0.5817],[0.3421, 0.4574],[0.3164, 0.3506],[0.4155, 0.5057],[0.4665, 0.3467],[0.4869, 0.2413],[0.5024, 0.1508],[0.3266, 0.5161],[0.2751, 0.3484],[0.2207, 0.2344],[0.1755, 0.1426],[0.2474, 0.5497],[0.1838, 0.4716],[0.2032, 0.5727],[0.2329, 0.6396],[0.1838, 0.5874],[0.1372, 0.544],[0.1483, 0.6183],[0.177, 0.6658]
[0.246, 0.8494],[0.3232, 0.7106],[0.3591, 0.5779],[0.3407, 0.4582],[0.3135, 0.3514],[0.4174, 0.5022],[0.4679, 0.3448],[0.4874, 0.2391],[0.5029, 0.1492],[0.3281, 0.5158],[0.2761, 0.3489],[0.2207, 0.2339],[0.176, 0.1435],[0.2489, 0.5497],[0.1862, 0.4727],[0.2052, 0.5762],[0.2353, 0.6426],[0.1843, 0.5842],[0.1377, 0.5443],[0.1488, 0.6213],[0.1785, 0.6686]
[0.2431, 0.8497],[0.3174, 0.7145],[0.3567, 0.582],[0.3441, 0.4618],[0.3213, 0.3552],[0.416, 0.5046],[0.4675, 0.3481],[0.4883, 0.2424],[0.5053, 0.1519],[0.329, 0.515],[0.2771, 0.3492],[0.2227, 0.235],[0.1785, 0.1443],[0.2508, 0.547],[0.1848, 0.4721],[0.2003, 0.5757],[0.2295, 0.6432],[0.1891, 0.5809],[0.1386, 0.5426],[0.1474, 0.6197],[0.1765, 0.6672]
[0.2421, 0.8511],[0.3183, 0.7213],[0.3587, 0.5882],[0.3465, 0.4628],[0.3222, 0.3546],[0.414, 0.5071],[0.467, 0.3484],[0.4893, 0.2432],[0.5063, 0.1525],[0.3271, 0.5148],[0.2785, 0.3486],[0.2246, 0.2344],[0.1804, 0.1435],[0.2489, 0.5456],[0.1848, 0.4705],[0.2023, 0.5716],[0.2309, 0.6393],[0.1853, 0.5806],[0.1386, 0.5407],[0.1488, 0.6161],[0.177, 0.665]
[0.2426, 0.8497],[0.3198, 0.7202],[0.3606, 0.5877],[0.347, 0.4623],[0.3232, 0.3546],[0.4126, 0.506],[0.466, 0.347],[0.4888, 0.2421],[0.5068, 0.153],[0.3261, 0.5131],[0.278, 0.3473],[0.2246, 0.2344],[0.1814, 0.144],[0.2479, 0.544],[0.1843, 0.4724],[0.2027, 0.571],[0.2324, 0.6377],[0.1853, 0.5798],[0.1391, 0.5393],[0.1513, 0.6139],[0.1804, 0.6634]
[0.2416, 0.8516],[0.3164, 0.7232],[0.3587, 0.5915],[0.3509, 0.4672],[0.3271, 0.3596],[0.414, 0.5063],[0.467, 0.3478],[0.4898, 0.2421],[0.5083, 0.1525],[0.3285, 0.5131],[0.279, 0.3484],[0.2246, 0.2358],[0.1804, 0.1454],[0.2513, 0.544],[0.1853, 0.4732],[0.2023, 0.5713],[0.2314, 0.6377],[0.1891, 0.5798],[0.1396, 0.5415],[0.1508, 0.6156],[0.1804, 0.6642]
[0.2445, 0.8505],[0.3198, 0.7156],[0.3611, 0.5839],[0.3489, 0.4637],[0.3208, 0.3571],[0.4194, 0.5],[0.4718, 0.344],[0.4932, 0.238],[0.5102, 0.1489],[0.3315, 0.5117],[0.2819, 0.3454],[0.2265, 0.2325],[0.1809, 0.1435],[0.2528, 0.5456],[0.1877, 0.4699],[0.2047, 0.5716],[0.2353, 0.6366],[0.1887, 0.5811],[0.1396, 0.5432],[0.1503, 0.6186],[0.1814, 0.6653]
[0.2435, 0.8516],[0.3145, 0.7194],[0.3587, 0.5855],[0.3489, 0.4623],[0.3213, 0.3546],[0.4194, 0.5036],[0.4728, 0.3462],[0.4937, 0.2402],[0.5087, 0.15],[0.3339, 0.5126],[0.2829, 0.3454],[0.227, 0.232],[0.1799, 0.1413],[0.2567, 0.5437],[0.1862, 0.4719],[0.2032, 0.5754],[0.2353, 0.6418],[0.194, 0.5779],[0.1396, 0.544],[0.1498, 0.6213],[0.1814, 0.6688]
[0.245, 0.8549],[0.3135, 0.7306],[0.3601, 0.5945],[0.3494, 0.4694],[0.3213, 0.3593],[0.416, 0.5085],[0.4679, 0.3484],[0.4898, 0.2404],[0.5053, 0.1503],[0.33, 0.5183],[0.28, 0.3506],[0.2261, 0.2366],[0.1809, 0.1456],[0.2528, 0.5505],[0.1853, 0.4754],[0.2023, 0.5792],[0.2329, 0.6443],[0.1891, 0.5852],[0.1367, 0.5486],[0.1469, 0.6246],[0.1765, 0.6708]
[0.2431, 0.856],[0.3164, 0.7382],[0.3645, 0.6008],[0.3523, 0.4719],[0.3242, 0.3634],[0.4126, 0.5041],[0.4655, 0.3448],[0.4879, 0.2402],[0.5049, 0.1527],[0.3251, 0.5123],[0.2766, 0.3448],[0.2227, 0.2339],[0.178, 0.1454],[0.246, 0.5464],[0.1862, 0.474],[0.2061, 0.5727],[0.2363, 0.6366],[0.1819, 0.5869],[0.1357, 0.5456],[0.1503, 0.6191],[0.1785, 0.6653]
[0.2421, 0.8522],[0.3106, 0.7295],[0.3548, 0.5945],[0.3514, 0.4702],[0.331, 0.3607],[0.4179, 0.5033],[0.4694, 0.3454],[0.4913, 0.2404],[0.5083, 0.1519],[0.3324, 0.5109],[0.2805, 0.3465],[0.2236, 0.2355],[0.1785, 0.1473],[0.2537, 0.5426],[0.1862, 0.4779],[0.2013, 0.5798],[0.2309, 0.6448],[0.1925, 0.5781],[0.1391, 0.5445],[0.1493, 0.6216],[0.1785, 0.6694]
[0.2455, 0.8524],[0.3164, 0.7251],[0.3601, 0.5932],[0.3533, 0.4686],[0.3247, 0.3601],[0.4174, 0.5049],[0.4709, 0.3451],[0.4922, 0.238],[0.5073, 0.1478],[0.3305, 0.5153],[0.2795, 0.3495],[0.2256, 0.2342],[0.1804, 0.1437],[0.2523, 0.5473],[0.1862, 0.474],[0.2027, 0.5757],[0.2329, 0.6432],[0.1891, 0.5811],[0.1386, 0.547],[0.1488, 0.6216],[0.1789, 0.6688]
[0.2455, 0.8494],[0.3174, 0.7219],[0.3606, 0.5888],[0.3509, 0.4637],[0.3227, 0.356],[0.4169, 0.5055],[0.4709, 0.3456],[0.4927, 0.2402],[0.5097, 0.1506],[0.3295, 0.5137],[0.2795, 0.3462],[0.2251, 0.2331],[0.1799, 0.1432],[0.2508, 0.5454],[0.1857, 0.4727],[0.2042, 0.5735],[0.2343, 0.6388],[0.1877, 0.5803],[0.1381, 0.5462],[0.1498, 0.6205],[0.1785, 0.6661]
[0.2411, 0.8557],[0.3159, 0.7249],[0.3601, 0.5872],[0.3494, 0.4607],[0.3222, 0.3555],[0.4179, 0.5115],[0.4709, 0.3538],[0.4917, 0.2478],[0.5078, 0.1571],[0.33, 0.5175],[0.2819, 0.3492],[0.228, 0.2353],[0.1833, 0.1454],[0.2508, 0.5484],[0.1857, 0.4721],[0.2032, 0.574],[0.2333, 0.6402],[0.1872, 0.5858],[0.1386, 0.5462],[0.1498, 0.6213],[0.1785, 0.6683]
[0.2445, 0.8494],[0.3179, 0.7172],[0.3567, 0.5874],[0.346, 0.4656],[0.3222, 0.3552],[0.4179, 0.5063],[0.4713, 0.35],[0.4932, 0.2435],[0.5092, 0.153],[0.3305, 0.5172],[0.2814, 0.3503],[0.2265, 0.2363],[0.1804, 0.1456],[0.2523, 0.5497],[0.1887, 0.4738],[0.2061, 0.5762],[0.2367, 0.6415],[0.1887, 0.5836],[0.1401, 0.5464],[0.1513, 0.6221],[0.1814, 0.6686]
[0.2435, 0.853],[0.314, 0.7205],[0.3543, 0.5852],[0.3451, 0.4623],[0.3198, 0.3527],[0.4203, 0.5093],[0.4733, 0.3503],[0.4942, 0.2426],[0.5092, 0.1511],[0.3334, 0.5194],[0.2829, 0.3514],[0.2265, 0.2363],[0.1804, 0.1462],[0.2547, 0.5508],[0.1887, 0.4721],[0.2037, 0.5768],[0.2338, 0.6429],[0.1911, 0.5836],[0.1406, 0.5448],[0.1493, 0.6224],[0.1794, 0.6691]
[0.244, 0.85],[0.3145, 0.7202],[0.3562, 0.588],[0.347, 0.4656],[0.3251, 0.3546],[0.4199, 0.5074],[0.4733, 0.3495],[0.4947, 0.2418],[0.5097, 0.1503],[0.3329, 0.5178],[0.2829, 0.3481],[0.2265, 0.2336],[0.1789, 0.1424],[0.2552, 0.55],[0.1887, 0.4719],[0.2066, 0.5773],[0.2387, 0.6426],[0.1916, 0.5833],[0.1396, 0.5478],[0.1508, 0.6262],[0.1828, 0.6724]
[0.2455, 0.8519],[0.3169, 0.7172],[0.3572, 0.5836],[0.3489, 0.4615],[0.3271, 0.3525],[0.4203, 0.5104],[0.4728, 0.3506],[0.4942, 0.2424],[0.5107, 0.15],[0.3339, 0.521],[0.2834, 0.3511],[0.2275, 0.2353],[0.1814, 0.1437],[0.2567, 0.5516],[0.1887, 0.4716],[0.2018, 0.5746],[0.2309, 0.641],[0.194, 0.582],[0.1415, 0.5443],[0.1488, 0.6194],[0.1785, 0.6653]
[0.246, 0.8574],[0.312, 0.7249],[0.3523, 0.5899],[0.3504, 0.4661],[0.3339, 0.3546],[0.4223, 0.5142],[0.4743, 0.3516],[0.4961, 0.2424],[0.5126, 0.1489],[0.3368, 0.5238],[0.2868, 0.3541],[0.2304, 0.2369],[0.1843, 0.1435],[0.2601, 0.553],[0.1906, 0.4724],[0.2008, 0.5749],[0.2295, 0.6421],[0.1989, 0.5817],[0.1435, 0.5423],[0.1483, 0.6167],[0.178, 0.6634]
[0.2484, 0.8541],[0.3183, 0.721],[0.3577, 0.5902],[0.3523, 0.4689],[0.3329, 0.3566],[0.4218, 0.5104],[0.4738, 0.3495],[0.4961, 0.2407],[0.5121, 0.1481],[0.3349, 0.5224],[0.2858, 0.3522],[0.2314, 0.2355],[0.1857, 0.1435],[0.2571, 0.5527],[0.1906, 0.4716],[0.2042, 0.5746],[0.2333, 0.6423],[0.194, 0.5806],[0.143, 0.5413],[0.1503, 0.6167],[0.1794, 0.6639]
[0.2479, 0.8497],[0.3188, 0.7232],[0.3611, 0.5907],[0.3504, 0.4658],[0.3251, 0.3536],[0.4203, 0.5085],[0.4728, 0.3478],[0.4947, 0.2407],[0.5107, 0.1489],[0.3329, 0.5189],[0.2824, 0.3497],[0.2295, 0.2331],[0.1838, 0.1396],[0.2547, 0.5495],[0.1877, 0.4735],[0.2071, 0.5773],[0.2387, 0.644],[0.1916, 0.5809],[0.142, 0.5418],[0.1532, 0.6191],[0.1833, 0.6672]
[0.2465, 0.8464],[0.3174, 0.7197],[0.3591, 0.5874],[0.3489, 0.465],[0.329, 0.3519],[0.4208, 0.5046],[0.4733, 0.3465],[0.4947, 0.2388],[0.5102, 0.1476],[0.3339, 0.5167],[0.2843, 0.3484],[0.228, 0.2314],[0.1804, 0.1383],[0.2557, 0.5484],[0.1891, 0.471],[0.2061, 0.5779],[0.2372, 0.6448],[0.1925, 0.5795],[0.1411, 0.5426],[0.1508, 0.6221],[0.1823, 0.6691]
[0.2474, 0.8426],[0.3213, 0.7055],[0.3596, 0.577],[0.3451, 0.4593],[0.3232, 0.3519],[0.4208, 0.5044],[0.4738, 0.347],[0.4942, 0.2385],[0.5102, 0.147],[0.3319, 0.5186],[0.2809, 0.3503],[0.2251, 0.2336],[0.178, 0.1407],[0.2542, 0.5503],[0.1882, 0.4705],[0.2076, 0.5768],[0.2401, 0.6432],[0.1906, 0.5814],[0.1396, 0.5464],[0.1513, 0.624],[0.1828, 0.6702]
[0.246, 0.8483],[0.3164, 0.7131],[0.3587, 0.5798],[0.3485, 0.4612],[0.3261, 0.3538],[0.4213, 0.5101],[0.4738, 0.3495],[0.4947, 0.2402],[0.5107, 0.1486],[0.3334, 0.5227],[0.2824, 0.3511],[0.227, 0.2336],[0.1804, 0.1413],[0.2562, 0.5533],[0.1887, 0.4721],[0.2071, 0.579],[0.2387, 0.6451],[0.1925, 0.5833],[0.1406, 0.5462],[0.1508, 0.624],[0.1804, 0.6694]
[0.2469, 0.8459],[0.3188, 0.7074],[0.3591, 0.5757],[0.3451, 0.4585],[0.3227, 0.35],[0.4213, 0.5044],[0.4738, 0.3459],[0.4947, 0.2377],[0.5117, 0.1473],[0.3339, 0.5189],[0.2824, 0.3489],[0.227, 0.2328],[0.1809, 0.1399],[0.2567, 0.5511],[0.1882, 0.4721],[0.2071, 0.5779],[0.2401, 0.6415],[0.1925, 0.5817],[0.1396, 0.5456],[0.1508, 0.6235],[0.1828, 0.6683]
[0.2455, 0.8445],[0.3106, 0.7112],[0.3528, 0.5781],[0.3455, 0.4604],[0.329, 0.3508],[0.4199, 0.5085],[0.4728, 0.3475],[0.4942, 0.2383],[0.5102, 0.1465],[0.3334, 0.521],[0.2814, 0.3497],[0.2246, 0.2325],[0.1765, 0.1396],[0.2571, 0.5508],[0.1872, 0.4754],[0.2047, 0.5795],[0.2367, 0.6426],[0.1969, 0.5801],[0.1415, 0.5486],[0.1513, 0.6251],[0.1809, 0.6697]
[0.245, 0.8445],[0.3086, 0.7153],[0.3533, 0.5817],[0.3441, 0.4607],[0.3242, 0.3503],[0.4189, 0.5085],[0.4713, 0.3473],[0.4927, 0.2372],[0.5083, 0.1456],[0.3315, 0.521],[0.279, 0.3492],[0.2231, 0.2317],[0.1746, 0.138],[0.2552, 0.5519],[0.1833, 0.4738],[0.2023, 0.579],[0.2348, 0.6443],[0.194, 0.5817],[0.1391, 0.5486],[0.1488, 0.6254],[0.1789, 0.6708]
[0.244, 0.8432],[0.3222, 0.7085],[0.3616, 0.5746],[0.3436, 0.4525],[0.3169, 0.3478],[0.4184, 0.5038],[0.4689, 0.3445],[0.4893, 0.2369],[0.5044, 0.1462],[0.3285, 0.5139],[0.278, 0.3467],[0.2241, 0.2312],[0.1785, 0.1385],[0.2499, 0.5454],[0.1838, 0.4721],[0.2037, 0.5762],[0.2348, 0.6432],[0.1867, 0.5809],[0.1377, 0.5448],[0.1493, 0.6216],[0.1785, 0.6691]
[0.2421, 0.8426],[0.3183, 0.7079],[0.3587, 0.5751],[0.3451, 0.4541],[0.3193, 0.35],[0.4179, 0.5036],[0.4689, 0.3451],[0.4888, 0.2385],[0.5049, 0.1476],[0.33, 0.5128],[0.2785, 0.3467],[0.2231, 0.2312],[0.1785, 0.1394],[0.2518, 0.544],[0.1857, 0.4708],[0.2008, 0.5727],[0.2304, 0.6388],[0.1896, 0.5781],[0.1396, 0.5423],[0.1488, 0.6175],[0.1775, 0.6639]
[0.246, 0.8421],[0.3203, 0.6973],[0.3572, 0.5691],[0.3446, 0.4544],[0.3203, 0.3508],[0.4199, 0.5019],[0.4709, 0.3451],[0.4903, 0.2369],[0.5049, 0.1451],[0.33, 0.5164],[0.2785, 0.35],[0.2227, 0.2328],[0.1775, 0.141],[0.2518, 0.5486],[0.1857, 0.4719],[0.2008, 0.5762],[0.2324, 0.6421],[0.1877, 0.5798],[0.1367, 0.5467],[0.1449, 0.6232],[0.1765, 0.668]
[0.2445, 0.8421],[0.3251, 0.6934],[0.3611, 0.5637],[0.3431, 0.4475],[0.3174, 0.3486],[0.4203, 0.5008],[0.4709, 0.3451],[0.4903, 0.2383],[0.5063, 0.1476],[0.3305, 0.5128],[0.2785, 0.3481],[0.2241, 0.2328],[0.1814, 0.1418],[0.2513, 0.5445],[0.1857, 0.4694],[0.1989, 0.5729],[0.2275, 0.6407],[0.1877, 0.5787],[0.1391, 0.5423],[0.1459, 0.6186],[0.1751, 0.6656]
[0.2445, 0.8415],[0.3271, 0.6978],[0.3621, 0.5672],[0.3431, 0.45],[0.3193, 0.3506],[0.4184, 0.4997],[0.4704, 0.3432],[0.4903, 0.2377],[0.5058, 0.1478],[0.329, 0.5101],[0.2785, 0.3451],[0.2236, 0.2314],[0.1804, 0.141],[0.2503, 0.5418],[0.1857, 0.4686],[0.2008, 0.5705],[0.2304, 0.638],[0.1867, 0.5779],[0.1386, 0.541],[0.1469, 0.6161],[0.1765, 0.6639]
[0.2435, 0.8462],[0.3111, 0.7221],[0.3538, 0.5858],[0.346, 0.462],[0.3271, 0.3486],[0.4194, 0.5063],[0.4718, 0.3481],[0.4947, 0.241],[0.5107, 0.1489],[0.3349, 0.515],[0.2829, 0.3475],[0.2246, 0.2328],[0.1751, 0.1413],[0.2571, 0.5454],[0.1848, 0.4727],[0.2018, 0.5801],[0.2343, 0.6462],[0.195, 0.5765],[0.1391, 0.5443],[0.1503, 0.6249],[0.1828, 0.6729]
[0.2435, 0.847],[0.3135, 0.721],[0.3572, 0.5844],[0.3465, 0.4596],[0.3256, 0.3492],[0.4174, 0.5068],[0.4713, 0.3456],[0.4937, 0.2377],[0.5092, 0.1459],[0.331, 0.5158],[0.2824, 0.3451],[0.2261, 0.2309],[0.1789, 0.1391],[0.2528, 0.5467],[0.1862, 0.4697],[0.2037, 0.5751],[0.2353, 0.6415],[0.1896, 0.5803],[0.1381, 0.5429],[0.1493, 0.6221],[0.1809, 0.6702]
