[0.9191, 0.7925],[0.8127, 0.7511],[0.7582, 0.6313],[0.787, 0.4974],[0.8086, 0.3964],[0.6959, 0.5171],[0.6286, 0.3447],[0.5951, 0.2263],[0.5725, 0.1234],[0.7998, 0.4994],[0.8358, 0.3134],[0.8713, 0.1858],[0.897, 0.0742],[0.8975, 0.5223],[0.9649, 0.4618],[0.9582, 0.5749],[0.9449, 0.6565],[0.9742, 0.5697],[1.0, 0.5249],[1.0, 0.6073],[0.9891, 0.6733]
[0.9279, 0.9114],[0.8302, 0.7826],[0.77, 0.6287],[0.7757, 0.4812],[0.7901, 0.3533],[0.6862, 0.5318],[0.6229, 0.3435],[0.5879, 0.2272],[0.5612, 0.1213],[0.789, 0.522],[0.8338, 0.3328],[0.8801, 0.1954],[0.9227, 0.0843],[0.8826, 0.5498],[0.9798, 0.4899],[0.9824, 0.6013],[0.9711, 0.6877],[0.9557, 0.5856],[1.0, 0.5315],[1.0, 0.6125],[1.0, 0.6802]
[0.9279, 0.9125],[0.8297, 0.7873],[0.7685, 0.6337],[0.7731, 0.4844],[0.7865, 0.3525],[0.6821, 0.5315],[0.6198, 0.3415],[0.5854, 0.2249],[0.5607, 0.119],[0.789, 0.5226],[0.8343, 0.3313],[0.8801, 0.1939],[0.9222, 0.0834],[0.8847, 0.55],[0.9762, 0.4879],[0.9783, 0.6018],[0.968, 0.6906],[0.9593, 0.5842],[1.0, 0.5269],[1.0, 0.6096],[1.0, 0.6799]
[0.9253, 0.9096],[0.8327, 0.7858],[0.7726, 0.636],[0.7736, 0.4876],[0.7859, 0.3533],[0.6836, 0.5315],[0.6193, 0.3432],[0.5838, 0.2263],[0.5576, 0.1207],[0.7885, 0.5211],[0.8348, 0.3322],[0.879, 0.1954],[0.9191, 0.0849],[0.8826, 0.5469],[0.9783, 0.4867],[0.9798, 0.6036],[0.968, 0.6924],[0.9562, 0.5787],[1.0, 0.5284],[1.0, 0.6143],[1.0, 0.6822]
[0.9279, 0.9117],[0.8307, 0.7844],[0.7721, 0.6293],[0.7772, 0.4812],[0.7875, 0.3522],[0.6851, 0.5318],[0.6255, 0.3423],[0.5921, 0.2255],[0.5674, 0.1196],[0.7911, 0.5229],[0.8343, 0.3313],[0.8806, 0.1939],[0.9227, 0.0823],[0.8878, 0.5518],[0.9778, 0.4841],[0.9783, 0.5992],[0.9654, 0.6875],[0.9629, 0.5871],[1.0, 0.5281],[1.0, 0.612],[1.0, 0.6805]
[0.9284, 0.916],[0.8348, 0.7878],[0.7777, 0.6319],[0.7798, 0.4838],[0.7906, 0.3519],[0.6872, 0.5324],[0.6255, 0.3415],[0.591, 0.2229],[0.5653, 0.1158],[0.7921, 0.5237],[0.8358, 0.3319],[0.8806, 0.1934],[0.9217, 0.0828],[0.8873, 0.5521],[0.9809, 0.487],[0.9809, 0.6041],[0.9665, 0.6927],[0.9608, 0.5868],[1.0, 0.5301],[1.0, 0.6154],[1.0, 0.6846]
[0.931, 0.907],[0.8291, 0.778],[0.7726, 0.6206],[0.7803, 0.4743],[0.7931, 0.3499],[0.6846, 0.5269],[0.627, 0.3371],[0.5941, 0.2229],[0.5689, 0.1184],[0.7926, 0.5194],[0.8353, 0.3325],[0.8795, 0.1954],[0.9207, 0.0846],[0.8888, 0.5486],[0.9752, 0.4858],[0.9762, 0.5989],[0.9639, 0.686],[0.9639, 0.5833],[1.0, 0.5275],[1.0, 0.6091],[1.0, 0.6776]
[0.9289, 0.9088],[0.8322, 0.7745],[0.7777, 0.6186],[0.7823, 0.4714],[0.7942, 0.3496],[0.6867, 0.5312],[0.6296, 0.3418],[0.5962, 0.2272],[0.5694, 0.1219],[0.7901, 0.5231],[0.8338, 0.3368],[0.879, 0.1991],[0.9197, 0.0866],[0.8847, 0.5506],[0.9773, 0.4884],[0.9798, 0.5978],[0.967, 0.6843],[0.9587, 0.5848],[1.0, 0.5292],[1.0, 0.6076],[1.0, 0.6759]
[0.9294, 0.9001],[0.8297, 0.769],[0.7741, 0.6146],[0.7798, 0.469],[0.7957, 0.3452],[0.6862, 0.5281],[0.6286, 0.3403],[0.5946, 0.226],[0.5694, 0.1205],[0.7911, 0.5211],[0.8353, 0.3354],[0.8806, 0.1974],[0.9227, 0.0852],[0.8873, 0.5495],[0.9788, 0.4855],[0.9788, 0.5986],[0.9659, 0.686],[0.9598, 0.5819],[1.0, 0.5289],[1.0, 0.6111],[1.0, 0.6794]
[0.9294, 0.9053],[0.8327, 0.774],[0.7772, 0.6192],[0.7808, 0.4728],[0.7931, 0.347],[0.6872, 0.5295],[0.6291, 0.3403],[0.5957, 0.2243],[0.5715, 0.1179],[0.7921, 0.5217],[0.8379, 0.3351],[0.8826, 0.1977],[0.9253, 0.0863],[0.8878, 0.5492],[0.9809, 0.4884],[0.9803, 0.6007],[0.967, 0.6883],[0.9598, 0.5827],[1.0, 0.5286],[1.0, 0.6111],[1.0, 0.6808]
[0.9305, 0.9067],[0.8312, 0.7737],[0.7736, 0.6192],[0.7793, 0.4725],[0.7942, 0.347],[0.6877, 0.5286],[0.6317, 0.3386],[0.5998, 0.2226],[0.5766, 0.1161],[0.7926, 0.5214],[0.8374, 0.3313],[0.8821, 0.1936],[0.9253, 0.0814],[0.8888, 0.5506],[0.9819, 0.485],[0.9809, 0.5992],[0.968, 0.6877],[0.9623, 0.5865],[1.0, 0.5301],[1.0, 0.6134],[1.0, 0.6828]
[0.9299, 0.9079],[0.8338, 0.7777],[0.7726, 0.6232],[0.7767, 0.4731],[0.7957, 0.3458],[0.6836, 0.5278],[0.6265, 0.342],[0.5957, 0.2252],[0.572, 0.1193],[0.788, 0.5171],[0.8307, 0.3273],[0.877, 0.1931],[0.9171, 0.0823],[0.8847, 0.5454],[0.9773, 0.4829],[0.9788, 0.5958],[0.9654, 0.6834],[0.9603, 0.5845],[1.0, 0.5255],[1.0, 0.6085],[1.0, 0.6791]
[0.9284, 0.8969],[0.8276, 0.7734],[0.7618, 0.6232],[0.7628, 0.4795],[0.7803, 0.3565],[0.6821, 0.5275],[0.6224, 0.3386],[0.5895, 0.224],[0.5643, 0.119],[0.7844, 0.5159],[0.8281, 0.3287],[0.8729, 0.1939],[0.9125, 0.082],[0.878, 0.5411],[0.9747, 0.4797],[0.9773, 0.5952],[0.9618, 0.6822],[0.9526, 0.5749],[1.0, 0.5188],[1.0, 0.6036],[1.0, 0.6724]
[0.9248, 0.9093],[0.8281, 0.7806],[0.7679, 0.6299],[0.7685, 0.4809],[0.7834, 0.3539],[0.6841, 0.5312],[0.626, 0.342],[0.5931, 0.2246],[0.5684, 0.1179],[0.7859, 0.5203],[0.8302, 0.3285],[0.8718, 0.1919],[0.9099, 0.0794],[0.8806, 0.546],[0.9773, 0.4824],[0.9747, 0.5978],[0.9593, 0.6851],[0.9551, 0.5816],[1.0, 0.5223],[1.0, 0.6053],[1.0, 0.6739]
[0.9299, 0.907],[0.8291, 0.7763],[0.7654, 0.6244],[0.77, 0.4766],[0.789, 0.3516],[0.6882, 0.5344],[0.6306, 0.3455],[0.5982, 0.2286],[0.5735, 0.1205],[0.7911, 0.5231],[0.8333, 0.3325],[0.878, 0.1954],[0.9171, 0.0814],[0.8862, 0.5486],[0.9757, 0.48],[0.9773, 0.5911],[0.9639, 0.6802],[0.9623, 0.5836],[1.0, 0.5234],[1.0, 0.6024],[1.0, 0.6721]
[0.9346, 0.9056],[0.8353, 0.7847],[0.7685, 0.6325],[0.7741, 0.4826],[0.7942, 0.3571],[0.6918, 0.5257],[0.6327, 0.3386],[0.6023, 0.2246],[0.5782, 0.1205],[0.7957, 0.5159],[0.8369, 0.3285],[0.8826, 0.1965],[0.9217, 0.0863],[0.8898, 0.5448],[0.9793, 0.4815],[0.9819, 0.5934],[0.969, 0.6811],[0.9654, 0.5839],[1.0, 0.5237],[1.0, 0.6036],[1.0, 0.6736]
[0.9356, 0.907],[0.8389, 0.7818],[0.7762, 0.6302],[0.7798, 0.4809],[0.8003, 0.3522],[0.6949, 0.526],[0.6363, 0.3368],[0.6054, 0.222],[0.5823, 0.1164],[0.7983, 0.5179],[0.843, 0.3316],[0.8867, 0.1974],[0.9258, 0.0857],[0.8919, 0.5466],[0.9829, 0.4821],[0.9855, 0.5963],[0.9742, 0.6837],[0.967, 0.5816],[1.0, 0.5205],[1.0, 0.6015],[1.0, 0.6692]
[0.9351, 0.8963],[0.8317, 0.7644],[0.7741, 0.6114],[0.7844, 0.4664],[0.8081, 0.3481],[0.6939, 0.5237],[0.6399, 0.3354],[0.6075, 0.2223],[0.5828, 0.1173],[0.7962, 0.5162],[0.842, 0.3342],[0.8862, 0.1997],[0.9253, 0.0872],[0.8914, 0.5437],[0.9845, 0.4786],[0.986, 0.5914],[0.9731, 0.6796],[0.9665, 0.5784],[1.0, 0.52],[1.0, 0.6001],[1.0, 0.6678]
[0.933, 0.8972],[0.8379, 0.7705],[0.7818, 0.6215],[0.7854, 0.4766],[0.7993, 0.3525],[0.6939, 0.5263],[0.6389, 0.3394],[0.6059, 0.2249],[0.5818, 0.1179],[0.7962, 0.5174],[0.8441, 0.3322],[0.8873, 0.1965],[0.9258, 0.0834],[0.8919, 0.5425],[0.986, 0.4812],[0.9855, 0.5966],[0.9716, 0.6846],[0.9659, 0.5743],[1.0, 0.5182],[1.0, 0.6015],[1.0, 0.6698]
[0.9341, 0.8972],[0.8399, 0.7705],[0.7818, 0.6183],[0.7865, 0.4731],[0.8029, 0.3496],[0.6939, 0.5255],[0.6358, 0.3354],[0.6023, 0.2194],[0.5777, 0.1124],[0.7967, 0.5171],[0.843, 0.3316],[0.8873, 0.1942],[0.9269, 0.0817],[0.8909, 0.5454],[0.985, 0.4838],[0.9875, 0.5963],[0.9752, 0.684],[0.9629, 0.5796],[1.0, 0.5226],[1.0, 0.6033],[1.0, 0.6718]
[0.9325, 0.8986],[0.8374, 0.7693],[0.7818, 0.6186],[0.7859, 0.4769],[0.7983, 0.353],[0.6918, 0.5237],[0.6347, 0.336],[0.6023, 0.2223],[0.5766, 0.1164],[0.7947, 0.5148],[0.8389, 0.3299],[0.8826, 0.1934],[0.9217, 0.0814],[0.8888, 0.5419],[0.9829, 0.4824],[0.9865, 0.594],[0.9721, 0.6791],[0.9608, 0.5755],[1.0, 0.5214],[1.0, 0.6021],[1.0, 0.6689]
[0.9325, 0.8989],[0.8333, 0.7653],[0.7751, 0.6122],[0.7818, 0.4693],[0.8003, 0.3499],[0.6893, 0.5205],[0.6317, 0.3325],[0.5987, 0.2194],[0.572, 0.1158],[0.7921, 0.5127],[0.8338, 0.329],[0.877, 0.1939],[0.9166, 0.0828],[0.8873, 0.5422],[0.9793, 0.4838],[0.9809, 0.5937],[0.968, 0.6791],[0.9608, 0.5793],[1.0, 0.5234],[1.0, 0.6021],[1.0, 0.6692]
[0.932, 0.9079],[0.8358, 0.7786],[0.7736, 0.6296],[0.7798, 0.4809],[0.8034, 0.3548],[0.6918, 0.524],[0.6327, 0.3371],[0.6008, 0.2234],[0.5756, 0.1199],[0.7937, 0.5153],[0.8353, 0.327],[0.878, 0.1934],[0.9161, 0.0843],[0.8878, 0.5437],[0.9803, 0.4829],[0.9829, 0.5943],[0.9721, 0.6817],[0.9608, 0.581],[1.0, 0.5223],[1.0, 0.6018],[1.0, 0.6701]
[0.9341, 0.9062],[0.8379, 0.7792],[0.7767, 0.6322],[0.7808, 0.4852],[0.7983, 0.3562],[0.6939, 0.5217],[0.6373, 0.3337],[0.6065, 0.2211],[0.5818, 0.1187],[0.7978, 0.5127],[0.8389, 0.3247],[0.8821, 0.1916],[0.9212, 0.0837],[0.8919, 0.5417],[0.9798, 0.4809],[0.9809, 0.5923],[0.9695, 0.6791],[0.9659, 0.5769],[1.0, 0.522],[1.0, 0.6024],[1.0, 0.6701]
[0.9346, 0.9004],[0.8333, 0.7696],[0.7751, 0.6232],[0.7839, 0.4789],[0.8034, 0.3574],[0.6923, 0.5197],[0.6378, 0.3325],[0.6065, 0.2205],[0.5813, 0.1184],[0.7967, 0.511],[0.8405, 0.3238],[0.8831, 0.1913],[0.9212, 0.0831],[0.8929, 0.5393],[0.9839, 0.4797],[0.9809, 0.596],[0.9659, 0.6866],[0.9701, 0.5767],[1.0, 0.5211],[1.0, 0.6053],[1.0, 0.6765]
[0.9346, 0.9038],[0.8374, 0.7693],[0.7818, 0.6189],[0.7885, 0.4754],[0.8039, 0.3545],[0.6923, 0.5231],[0.6373, 0.3351],[0.6054, 0.2214],[0.5802, 0.1179],[0.7957, 0.5156],[0.8399, 0.3308],[0.8837, 0.196],[0.9227, 0.086],[0.8909, 0.5437],[0.985, 0.4861],[0.9845, 0.6001],[0.9695, 0.688],[0.9659, 0.5793],[1.0, 0.5237],[1.0, 0.605],[1.0, 0.6739]
[0.9335, 0.9041],[0.8369, 0.7705],[0.7823, 0.6215],[0.7885, 0.4763],[0.8055, 0.3554],[0.6929, 0.5237],[0.6394, 0.3366],[0.608, 0.224],[0.5833, 0.121],[0.7962, 0.5165],[0.8394, 0.3305],[0.8831, 0.1971],[0.9222, 0.0878],[0.8909, 0.5457],[0.9855, 0.4832],[0.9834, 0.5963],[0.968, 0.6837],[0.9654, 0.5839],[1.0, 0.5249],[1.0, 0.6067],[1.0, 0.6765]
[0.9356, 0.9088],[0.8405, 0.7766],[0.7834, 0.627],[0.7875, 0.4812],[0.8055, 0.3577],[0.6939, 0.5301],[0.6378, 0.3415],[0.6059, 0.2263],[0.5813, 0.1213],[0.7962, 0.5208],[0.8399, 0.3334],[0.8842, 0.1983],[0.9233, 0.0878],[0.8898, 0.5474],[0.986, 0.485],[0.986, 0.5969],[0.9716, 0.6849],[0.9629, 0.5824],[1.0, 0.526],[1.0, 0.6076],[1.0, 0.6776]
[0.9356, 0.9067],[0.8394, 0.7771],[0.7803, 0.6279],[0.7839, 0.4818],[0.8014, 0.3562],[0.6929, 0.5266],[0.6368, 0.3389],[0.6054, 0.2252],[0.5818, 0.121],[0.7967, 0.5179],[0.8394, 0.3313],[0.8837, 0.1983],[0.9238, 0.0886],[0.8919, 0.5454],[0.9834, 0.4829],[0.9845, 0.5952],[0.9731, 0.6834],[0.9665, 0.5807],[1.0, 0.5243],[1.0, 0.6065],[1.0, 0.6765]
[0.9351, 0.9088],[0.8394, 0.7777],[0.7813, 0.629],[0.7849, 0.4824],[0.8024, 0.3554],[0.6939, 0.5284],[0.6373, 0.3403],[0.6054, 0.2258],[0.5813, 0.1213],[0.7967, 0.5197],[0.8405, 0.3316],[0.8847, 0.1957],[0.9248, 0.086],[0.8909, 0.5472],[0.9855, 0.4855],[0.9865, 0.5972],[0.9747, 0.6846],[0.9649, 0.5819],[1.0, 0.5255],[1.0, 0.6065],[1.0, 0.6759]
[0.9351, 0.9073],[0.8384, 0.7774],[0.7803, 0.627],[0.787, 0.4818],[0.8045, 0.3588],[0.697, 0.5298],[0.6394, 0.34],[0.608, 0.2272],[0.5823, 0.1248],[0.8009, 0.5208],[0.842, 0.3345],[0.8857, 0.1994],[0.9238, 0.0892],[0.8945, 0.5498],[0.9839, 0.485],[0.9886, 0.592],[0.9788, 0.6799],[0.9675, 0.5862],[1.0, 0.5281],[1.0, 0.6041],[1.0, 0.6733]
[0.9377, 0.9036],[0.8435, 0.7766],[0.7859, 0.6273],[0.7885, 0.4847],[0.7993, 0.3614],[0.6939, 0.5304],[0.6368, 0.3403],[0.6044, 0.2258],[0.5792, 0.1219],[0.7978, 0.5211],[0.8405, 0.3351],[0.8857, 0.2003],[0.9258, 0.0898],[0.8919, 0.5489],[0.9834, 0.4847],[0.9881, 0.5963],[0.9767, 0.6834],[0.9654, 0.5842],[1.0, 0.5272],[1.0, 0.6082],[1.0, 0.677]
[0.9387, 0.9122],[0.8441, 0.7803],[0.7875, 0.6302],[0.7895, 0.4858],[0.7988, 0.3591],[0.6959, 0.5338],[0.6409, 0.3429],[0.608, 0.2269],[0.5828, 0.1219],[0.7993, 0.5255],[0.8435, 0.3357],[0.8873, 0.2012],[0.9258, 0.0915],[0.8955, 0.5538],[0.9906, 0.4893],[0.9901, 0.6041],[0.9757, 0.6918],[0.969, 0.5897],[1.0, 0.5336],[1.0, 0.6169],[1.0, 0.6854]
[0.9387, 0.9114],[0.8394, 0.7751],[0.7829, 0.6198],[0.7906, 0.4766],[0.8086, 0.353],[0.6959, 0.5304],[0.6404, 0.3418],[0.6075, 0.2278],[0.5823, 0.1236],[0.8003, 0.5246],[0.843, 0.3394],[0.8847, 0.2026],[0.9248, 0.0927],[0.8955, 0.5544],[0.987, 0.4907],[0.9886, 0.6021],[0.9767, 0.6898],[0.9695, 0.5885],[1.0, 0.5324],[1.0, 0.6114],[1.0, 0.6791]
[0.9413, 0.9079],[0.842, 0.7725],[0.7854, 0.6172],[0.7942, 0.4737],[0.8147, 0.353],[0.697, 0.524],[0.6399, 0.3386],[0.6075, 0.2269],[0.5807, 0.1251],[0.8024, 0.5191],[0.8441, 0.3368],[0.8867, 0.202],[0.9248, 0.0927],[0.8975, 0.5512],[0.9881, 0.4896],[0.9927, 0.6004],[0.9814, 0.6863],[0.9701, 0.5894],[1.0, 0.5312],[1.0, 0.6108],[1.0, 0.6782]
[0.9459, 0.9125],[0.8487, 0.7797],[0.7911, 0.6261],[0.7962, 0.4789],[0.8096, 0.3556],[0.7011, 0.5286],[0.6455, 0.342],[0.6142, 0.2289],[0.5879, 0.1265],[0.806, 0.5223],[0.8471, 0.3371],[0.8903, 0.2026],[0.9284, 0.0944],[0.9011, 0.5541],[0.9927, 0.4922],[0.9968, 0.6027],[0.986, 0.6901],[0.9737, 0.5934],[1.0, 0.535],[1.0, 0.6137],[1.0, 0.682]
[0.9443, 0.9143],[0.8482, 0.7826],[0.7911, 0.6308],[0.7967, 0.4838],[0.8127, 0.362],[0.7016, 0.5289],[0.6461, 0.342],[0.6147, 0.2289],[0.589, 0.1262],[0.806, 0.5223],[0.8477, 0.336],[0.8919, 0.2029],[0.9299, 0.0933],[0.9017, 0.5524],[0.9927, 0.4916],[0.9927, 0.6024],[0.9798, 0.6898],[0.9767, 0.5926],[1.0, 0.5336],[1.0, 0.6122],[1.0, 0.6814]
[0.9459, 0.9137],[0.8482, 0.7809],[0.7901, 0.6287],[0.7967, 0.4815],[0.8158, 0.36],[0.7026, 0.531],[0.6471, 0.3432],[0.6157, 0.2304],[0.5895, 0.1277],[0.8075, 0.5231],[0.8487, 0.3351],[0.8939, 0.2003],[0.933, 0.0889],[0.9037, 0.5538],[0.9937, 0.4896],[0.9958, 0.6015],[0.9829, 0.6898],[0.9783, 0.5943],[1.0, 0.5336],[1.0, 0.6134],[1.0, 0.6837]
[0.9433, 0.9134],[0.8482, 0.7792],[0.7937, 0.6256],[0.8003, 0.48],[0.8194, 0.3591],[0.7042, 0.5281],[0.6481, 0.3435],[0.6157, 0.231],[0.5895, 0.128],[0.8081, 0.5208],[0.8502, 0.3363],[0.8945, 0.2012],[0.9341, 0.0898],[0.9027, 0.5524],[0.9942, 0.4916],[0.9958, 0.6041],[0.9829, 0.6927],[0.9762, 0.5923],[1.0, 0.5347],[1.0, 0.6151],[1.0, 0.6849]
[0.9443, 0.9111],[0.8492, 0.7821],[0.7931, 0.6313],[0.8003, 0.4861],[0.8173, 0.364],[0.7021, 0.5272],[0.6455, 0.3412],[0.6142, 0.2281],[0.5895, 0.1248],[0.8075, 0.5205],[0.8502, 0.3348],[0.896, 0.2],[0.9356, 0.0886],[0.9037, 0.5521],[0.9937, 0.4881],[0.9963, 0.6013],[0.9845, 0.6909],[0.9778, 0.5926],[1.0, 0.5327],[1.0, 0.6146],[1.0, 0.686]
[0.9449, 0.9122],[0.8487, 0.7763],[0.7942, 0.6227],[0.8014, 0.4797],[0.8163, 0.36],[0.7078, 0.5356],[0.6533, 0.3438],[0.6203, 0.2275],[0.5951, 0.1213],[0.8111, 0.5284],[0.8559, 0.3412],[0.8991, 0.2026],[0.9377, 0.0912],[0.9053, 0.5567],[0.9989, 0.4896],[1.0, 0.6001],[0.9896, 0.6883],[0.9762, 0.5914],[1.0, 0.5353],[1.0, 0.6148],[1.0, 0.684]
[0.9459, 0.9056],[0.8451, 0.7659],[0.7937, 0.6108],[0.8075, 0.469],[0.8255, 0.3542],[0.7047, 0.5278],[0.6522, 0.3394],[0.6203, 0.2269],[0.5957, 0.1245],[0.8106, 0.5231],[0.8533, 0.3377],[0.8991, 0.2015],[0.9402, 0.0912],[0.9073, 0.5541],[0.9968, 0.4884],[0.9994, 0.5998],[0.986, 0.6877],[0.9803, 0.5914],[1.0, 0.5333],[1.0, 0.612],[1.0, 0.6805]
[0.9454, 0.9102],[0.8487, 0.7777],[0.7947, 0.6273],[0.8065, 0.4826],[0.8261, 0.3635],[0.7073, 0.5315],[0.6512, 0.3444],[0.6193, 0.2307],[0.5946, 0.1265],[0.8106, 0.5237],[0.8528, 0.3389],[0.8981, 0.2035],[0.9382, 0.0921],[0.9058, 0.5529],[0.9958, 0.4876],[0.9999, 0.5984],[0.9886, 0.688],[0.9793, 0.5914],[1.0, 0.5304],[1.0, 0.6085],[1.0, 0.6796]
[0.9449, 0.9122],[0.8497, 0.7806],[0.7931, 0.6299],[0.8029, 0.4835],[0.8219, 0.3611],[0.7067, 0.5292],[0.6497, 0.3426],[0.6188, 0.2289],[0.5951, 0.1251],[0.8117, 0.5208],[0.8538, 0.3351],[0.9006, 0.2015],[0.9423, 0.091],[0.9068, 0.5515],[0.9953, 0.4887],[0.9973, 0.5998],[0.986, 0.6892],[0.9809, 0.5923],[1.0, 0.5321],[1.0, 0.6117],[1.0, 0.6831]
[0.9433, 0.9172],[0.8497, 0.7893],[0.7911, 0.64],[0.7983, 0.4925],[0.8153, 0.3672],[0.7047, 0.5295],[0.6471, 0.3412],[0.6167, 0.2275],[0.5931, 0.1242],[0.8091, 0.5208],[0.8497, 0.3328],[0.896, 0.2003],[0.9366, 0.0924],[0.9037, 0.5506],[0.9922, 0.4899],[0.9937, 0.5992],[0.9814, 0.6857],[0.9778, 0.5903],[1.0, 0.5289],[1.0, 0.607],[1.0, 0.6773]
[0.9407, 0.9221],[0.8451, 0.7925],[0.7829, 0.6403],[0.7901, 0.4907],[0.8096, 0.3652],[0.7006, 0.5292],[0.6425, 0.3397],[0.6126, 0.2258],[0.59, 0.1219],[0.806, 0.522],[0.8471, 0.3331],[0.8924, 0.1991],[0.931, 0.0895],[0.9011, 0.5529],[0.986, 0.4855],[0.9881, 0.594],[0.9778, 0.6822],[0.9767, 0.5932],[1.0, 0.526],[1.0, 0.6036],[1.0, 0.6753]
[0.9392, 0.92],[0.8425, 0.7925],[0.7798, 0.64],[0.7844, 0.4899],[0.8009, 0.3611],[0.699, 0.5336],[0.6399, 0.3423],[0.6095, 0.226],[0.5874, 0.1202],[0.8045, 0.5246],[0.8471, 0.3366],[0.8919, 0.2015],[0.9305, 0.0907],[0.8986, 0.5532],[0.987, 0.487],[0.9891, 0.5966],[0.9767, 0.6854],[0.9731, 0.5903],[1.0, 0.5269],[1.0, 0.6062],[1.0, 0.6773]
[0.9377, 0.9212],[0.8425, 0.7956],[0.7803, 0.6426],[0.7849, 0.4919],[0.8029, 0.3626],[0.699, 0.5347],[0.6409, 0.3429],[0.6101, 0.2266],[0.5874, 0.1207],[0.8034, 0.5257],[0.8461, 0.3357],[0.8914, 0.1997],[0.9315, 0.0889],[0.8965, 0.5553],[0.985, 0.4852],[0.9891, 0.5955],[0.9778, 0.6846],[0.9701, 0.5926],[1.0, 0.5266],[1.0, 0.6065],[1.0, 0.677]
[0.9387, 0.9169],[0.8446, 0.7907],[0.7839, 0.636],[0.789, 0.4867],[0.8096, 0.3583],[0.699, 0.5289],[0.6425, 0.3392],[0.6121, 0.2243],[0.5885, 0.119],[0.8045, 0.5214],[0.8482, 0.3354],[0.8924, 0.1994],[0.932, 0.0881],[0.8986, 0.5526],[0.9886, 0.4867],[0.9947, 0.5984],[0.985, 0.6866],[0.9711, 0.5914],[1.0, 0.5301],[1.0, 0.6096],[1.0, 0.6782]
[0.9382, 0.9154],[0.8441, 0.7884],[0.7849, 0.6345],[0.7937, 0.4852],[0.8158, 0.3565],[0.6995, 0.5324],[0.6435, 0.3418],[0.6121, 0.2252],[0.5895, 0.119],[0.8024, 0.5237],[0.8482, 0.3377],[0.8919, 0.2012],[0.9325, 0.0895],[0.896, 0.5515],[0.9917, 0.4864],[0.9937, 0.5998],[0.9829, 0.6886],[0.9685, 0.5859],[1.0, 0.5275],[1.0, 0.6105],[1.0, 0.6785]
[0.9397, 0.914],[0.8451, 0.7876],[0.7849, 0.6351],[0.7937, 0.4858],[0.8158, 0.358],[0.6995, 0.5312],[0.6425, 0.3406],[0.6116, 0.2249],[0.5879, 0.1193],[0.8034, 0.5223],[0.8492, 0.3357],[0.8934, 0.1997],[0.9335, 0.0878],[0.8965, 0.5512],[0.9917, 0.4864],[0.9958, 0.6004],[0.9839, 0.6889],[0.9701, 0.5882],[1.0, 0.5278],[1.0, 0.6096],[1.0, 0.6785]
[0.9407, 0.9137],[0.8471, 0.7783],[0.7901, 0.6227],[0.8009, 0.476],[0.8255, 0.3536],[0.7006, 0.5298],[0.6455, 0.3397],[0.6152, 0.2252],[0.5921, 0.121],[0.8029, 0.5226],[0.8487, 0.3363],[0.8939, 0.2012],[0.9346, 0.0912],[0.897, 0.5524],[0.9927, 0.4896],[0.9968, 0.5995],[0.985, 0.6872],[0.9701, 0.59],[1.0, 0.5298],[1.0, 0.6082],[1.0, 0.6762]
[0.9402, 0.9134],[0.8461, 0.7806],[0.787, 0.627],[0.7967, 0.4795],[0.823, 0.3562],[0.7026, 0.5272],[0.6486, 0.3389],[0.6193, 0.2252],[0.5951, 0.1213],[0.805, 0.5205],[0.8492, 0.3363],[0.895, 0.2035],[0.9351, 0.0927],[0.8986, 0.5509],[0.9906, 0.4905],[0.9932, 0.6018],[0.9814, 0.6904],[0.9721, 0.5911],[1.0, 0.5307],[1.0, 0.6093],[1.0, 0.6796]
[0.9407, 0.9206],[0.8487, 0.7878],[0.789, 0.6342],[0.7931, 0.4864],[0.8137, 0.3632],[0.7031, 0.5321],[0.6471, 0.3444],[0.6162, 0.2289],[0.5926, 0.1225],[0.806, 0.5231],[0.8487, 0.3357],[0.896, 0.2006],[0.9371, 0.0869],[0.9001, 0.5529],[0.9927, 0.4855],[0.9958, 0.5978],[0.9845, 0.6892],[0.9737, 0.5934],[1.0, 0.5289],[1.0, 0.6091],[1.0, 0.6825]
[0.9438, 0.9105],[0.8461, 0.7815],[0.7834, 0.6316],[0.7901, 0.485],[0.8117, 0.3609],[0.7021, 0.5266],[0.6455, 0.3403],[0.6157, 0.226],[0.5931, 0.121],[0.8065, 0.5176],[0.8497, 0.3308],[0.8975, 0.1977],[0.9397, 0.0886],[0.9011, 0.5469],[0.9917, 0.4864],[0.9937, 0.596],[0.9814, 0.6857],[0.9747, 0.5865],[1.0, 0.5321],[1.0, 0.6122],[1.0, 0.684]
[0.9418, 0.9088],[0.8471, 0.7795],[0.7875, 0.6331],[0.7931, 0.4847],[0.8122, 0.3591],[0.7016, 0.526],[0.6445, 0.3406],[0.6142, 0.2266],[0.591, 0.1219],[0.806, 0.5174],[0.8492, 0.3287],[0.8965, 0.1957],[0.9377, 0.0863],[0.9022, 0.5469],[0.9917, 0.4861],[0.9896, 0.5975],[0.9757, 0.6869],[0.9773, 0.5865],[1.0, 0.5284],[1.0, 0.6088],[1.0, 0.6805]
