[0.7195, 0.8251],[0.6224, 0.7164],[0.6117, 0.5721],[0.6724, 0.4475],[0.7059, 0.3541],[0.6229, 0.4847],[0.6117, 0.32],[0.6137, 0.2178],[0.6185, 0.1268],[0.7093, 0.5038],[0.7812, 0.3459],[0.8449, 0.241],[0.8993, 0.1538],[0.7788, 0.5549],[0.8162, 0.4751],[0.7613, 0.55],[0.72, 0.615],[0.8356, 0.621],[0.8492, 0.5667],[0.7977, 0.6175],[0.7535, 0.6678]
[0.7074, 0.862],[0.6171, 0.7254],[0.602, 0.5749],[0.6617, 0.444],[0.7059, 0.3426],[0.6141, 0.4836],[0.5957, 0.3178],[0.5928, 0.2186],[0.5957, 0.1271],[0.7011, 0.5036],[0.7696, 0.3402],[0.8259, 0.2388],[0.8808, 0.156],[0.771, 0.5579],[0.8075, 0.4732],[0.7492, 0.5544],[0.7137, 0.6235],[0.8298, 0.6224],[0.8371, 0.5678],[0.789, 0.6257],[0.7584, 0.679]
[0.703, 0.8612],[0.6107, 0.7238],[0.5976, 0.5716],[0.6574, 0.4413],[0.7006, 0.3418],[0.6146, 0.4798],[0.5957, 0.315],[0.5918, 0.2178],[0.5942, 0.1282],[0.7016, 0.4992],[0.7676, 0.338],[0.824, 0.2372],[0.8793, 0.1538],[0.772, 0.5535],[0.8045, 0.4716],[0.7467, 0.5563],[0.7118, 0.6281],[0.8313, 0.6183],[0.8342, 0.5648],[0.7861, 0.6246],[0.7565, 0.6792]
[0.6977, 0.8606],[0.6083, 0.7188],[0.5962, 0.5683],[0.6574, 0.4407],[0.7021, 0.344],[0.6122, 0.4792],[0.5937, 0.3139],[0.5899, 0.2169],[0.5928, 0.1268],[0.7001, 0.4989],[0.7667, 0.3363],[0.823, 0.2369],[0.8779, 0.1555],[0.7715, 0.5535],[0.8065, 0.4689],[0.7463, 0.5516],[0.7084, 0.6235],[0.8303, 0.6186],[0.8351, 0.5639],[0.7856, 0.6232],[0.7535, 0.6784]
[0.7006, 0.8623],[0.6093, 0.7232],[0.5986, 0.568],[0.6593, 0.4377],[0.7025, 0.3388],[0.6127, 0.4795],[0.5947, 0.3142],[0.5903, 0.2167],[0.5923, 0.1257],[0.7011, 0.4997],[0.7652, 0.3369],[0.822, 0.2374],[0.8779, 0.1549],[0.772, 0.5544],[0.806, 0.4719],[0.7463, 0.5549],[0.7084, 0.6251],[0.8303, 0.618],[0.8337, 0.5672],[0.7832, 0.6265],[0.7501, 0.6803]
[0.7011, 0.8604],[0.6088, 0.7227],[0.5967, 0.5683],[0.6569, 0.4377],[0.7006, 0.3391],[0.6146, 0.4781],[0.5952, 0.3137],[0.5908, 0.2161],[0.5933, 0.126],[0.7025, 0.4992],[0.7686, 0.3363],[0.8245, 0.2369],[0.8793, 0.1555],[0.7715, 0.5541],[0.8104, 0.4697],[0.7487, 0.55],[0.7089, 0.6199],[0.8288, 0.6194],[0.8371, 0.5686],[0.7846, 0.6262],[0.7482, 0.6798]
[0.704, 0.8606],[0.6156, 0.7224],[0.603, 0.5691],[0.6613, 0.4383],[0.7025, 0.338],[0.6122, 0.4779],[0.5937, 0.3137],[0.5899, 0.2161],[0.5933, 0.1257],[0.7006, 0.4981],[0.7676, 0.3366],[0.824, 0.2372],[0.8784, 0.1555],[0.771, 0.5525],[0.8109, 0.4708],[0.7506, 0.553],[0.7108, 0.6238],[0.8283, 0.6158],[0.8371, 0.5672],[0.7866, 0.6262],[0.7516, 0.6798]
[0.7021, 0.859],[0.6122, 0.7213],[0.6001, 0.5669],[0.6588, 0.4369],[0.703, 0.3404],[0.6141, 0.4781],[0.5947, 0.3139],[0.5899, 0.2167],[0.5928, 0.1271],[0.7011, 0.4978],[0.7676, 0.3363],[0.8249, 0.2366],[0.8803, 0.1549],[0.7705, 0.5511],[0.8109, 0.4689],[0.7506, 0.5503],[0.7113, 0.6219],[0.8279, 0.6147],[0.8366, 0.5656],[0.7866, 0.6254],[0.7526, 0.6806]
[0.7025, 0.8604],[0.6122, 0.7219],[0.5996, 0.5686],[0.6593, 0.4396],[0.7016, 0.3429],[0.6137, 0.4798],[0.5942, 0.315],[0.5899, 0.2172],[0.5923, 0.1271],[0.7016, 0.4989],[0.7691, 0.3374],[0.8259, 0.2374],[0.8813, 0.1557],[0.772, 0.5519],[0.8118, 0.4697],[0.7526, 0.5516],[0.7137, 0.6232],[0.8303, 0.6156],[0.839, 0.5648],[0.789, 0.6238],[0.755, 0.6787]
[0.7059, 0.8582],[0.6141, 0.7191],[0.602, 0.5658],[0.6613, 0.4366],[0.7021, 0.3402],[0.6146, 0.477],[0.5952, 0.3137],[0.5903, 0.2167],[0.5923, 0.1265],[0.7025, 0.4967],[0.7676, 0.3374],[0.8249, 0.2374],[0.8813, 0.1557],[0.7725, 0.5503],[0.8104, 0.4708],[0.7521, 0.5538],[0.7142, 0.6251],[0.8298, 0.6137],[0.8376, 0.5656],[0.7885, 0.6243],[0.755, 0.6784]
[0.7079, 0.8601],[0.6166, 0.7238],[0.6039, 0.5689],[0.6608, 0.4391],[0.7011, 0.341],[0.6137, 0.4781],[0.5952, 0.3139],[0.5903, 0.2161],[0.5933, 0.1257],[0.7011, 0.4973],[0.7667, 0.3377],[0.8254, 0.2374],[0.8827, 0.1549],[0.771, 0.5503],[0.8118, 0.4713],[0.7526, 0.5552],[0.7127, 0.626],[0.8283, 0.612],[0.8376, 0.5637],[0.7895, 0.6254],[0.7565, 0.68]
[0.7103, 0.8677],[0.6239, 0.735],[0.6098, 0.5781],[0.6632, 0.4443],[0.6967, 0.3399],[0.6117, 0.482],[0.5947, 0.3159],[0.5928, 0.2161],[0.5976, 0.1254],[0.7001, 0.5016],[0.7662, 0.3377],[0.8269, 0.2374],[0.8852, 0.1541],[0.772, 0.5571],[0.8113, 0.4694],[0.7526, 0.5549],[0.7147, 0.6265],[0.8298, 0.6238],[0.839, 0.5691],[0.7909, 0.6328],[0.7579, 0.6885]
[0.7113, 0.8686],[0.6205, 0.7391],[0.6059, 0.5817],[0.6613, 0.4473],[0.6982, 0.3426],[0.6151, 0.4852],[0.5976, 0.3172],[0.5942, 0.2172],[0.5976, 0.1262],[0.7016, 0.5052],[0.7696, 0.3418],[0.8288, 0.2399],[0.8866, 0.1541],[0.7705, 0.5596],[0.8143, 0.4702],[0.7535, 0.5541],[0.7142, 0.6243],[0.8279, 0.6238],[0.84, 0.5697],[0.7919, 0.6311],[0.7599, 0.6855]
[0.7079, 0.8615],[0.6161, 0.7303],[0.6039, 0.5751],[0.6613, 0.4429],[0.7001, 0.3418],[0.6175, 0.4779],[0.5986, 0.3126],[0.5947, 0.2145],[0.5976, 0.1252],[0.705, 0.4978],[0.772, 0.3363],[0.8293, 0.2369],[0.8852, 0.1541],[0.7744, 0.5538],[0.8133, 0.4678],[0.7516, 0.5516],[0.7123, 0.6227],[0.8313, 0.621],[0.8395, 0.5667],[0.7905, 0.6279],[0.7579, 0.6833]
[0.7059, 0.8642],[0.618, 0.7322],[0.6039, 0.5784],[0.6608, 0.4454],[0.7011, 0.3429],[0.6166, 0.4831],[0.5976, 0.3145],[0.5928, 0.2153],[0.5962, 0.1235],[0.703, 0.5036],[0.771, 0.3404],[0.8288, 0.2399],[0.8857, 0.156],[0.772, 0.5582],[0.8147, 0.4699],[0.7535, 0.5541],[0.7147, 0.6262],[0.8293, 0.6219],[0.8395, 0.5702],[0.7909, 0.6306],[0.7594, 0.6844]
[0.7055, 0.8626],[0.6166, 0.7303],[0.6025, 0.5757],[0.6608, 0.4426],[0.703, 0.3413],[0.6166, 0.4817],[0.5981, 0.315],[0.5942, 0.2164],[0.5971, 0.1252],[0.7035, 0.5027],[0.772, 0.3391],[0.8298, 0.2399],[0.8857, 0.1574],[0.7725, 0.5574],[0.8143, 0.4705],[0.754, 0.5533],[0.7142, 0.6246],[0.8293, 0.6219],[0.84, 0.5702],[0.7909, 0.6284],[0.7569, 0.682]
[0.7055, 0.8563],[0.6137, 0.7257],[0.601, 0.571],[0.6617, 0.4393],[0.7035, 0.3404],[0.6175, 0.4801],[0.5981, 0.3139],[0.5937, 0.2161],[0.5962, 0.1257],[0.704, 0.5014],[0.771, 0.3388],[0.8279, 0.2396],[0.8832, 0.1582],[0.7735, 0.5555],[0.8118, 0.4705],[0.7535, 0.5535],[0.7157, 0.6249],[0.8317, 0.6188],[0.8385, 0.5683],[0.7905, 0.6284],[0.7584, 0.6825]
[0.7055, 0.8604],[0.6161, 0.727],[0.6035, 0.5743],[0.6637, 0.4429],[0.7025, 0.3429],[0.6151, 0.4825],[0.5981, 0.3172],[0.5942, 0.2191],[0.5967, 0.1279],[0.7035, 0.5033],[0.7705, 0.3404],[0.8279, 0.2394],[0.8837, 0.1557],[0.7735, 0.5579],[0.8113, 0.4727],[0.7535, 0.553],[0.7157, 0.624],[0.8317, 0.6216],[0.8395, 0.5719],[0.7919, 0.6325],[0.7608, 0.6877]
[0.7055, 0.8623],[0.6141, 0.7273],[0.602, 0.5713],[0.6632, 0.4396],[0.7055, 0.3404],[0.6161, 0.4852],[0.5981, 0.3183],[0.5942, 0.2197],[0.5967, 0.1276],[0.7035, 0.5055],[0.7705, 0.341],[0.8274, 0.241],[0.8813, 0.1579],[0.7725, 0.559],[0.8089, 0.4683],[0.7526, 0.5519],[0.7171, 0.6243],[0.8313, 0.6221],[0.8361, 0.568],[0.79, 0.6295],[0.7618, 0.6847]
[0.7055, 0.8623],[0.6166, 0.7292],[0.6035, 0.576],[0.6622, 0.444],[0.703, 0.3421],[0.6156, 0.4836],[0.5976, 0.3178],[0.5928, 0.2189],[0.5957, 0.1273],[0.7025, 0.5038],[0.7705, 0.3396],[0.8274, 0.2396],[0.8808, 0.1574],[0.7725, 0.5574],[0.8104, 0.4705],[0.754, 0.5527],[0.7176, 0.6251],[0.8298, 0.6194],[0.8366, 0.5678],[0.7914, 0.6298],[0.7628, 0.6855]
[0.7064, 0.8639],[0.6166, 0.7328],[0.603, 0.5765],[0.6622, 0.4443],[0.703, 0.3415],[0.6166, 0.4852],[0.5971, 0.3183],[0.5933, 0.2183],[0.5962, 0.1262],[0.703, 0.5044],[0.7696, 0.3402],[0.8264, 0.2394],[0.8808, 0.1555],[0.7715, 0.5571],[0.8084, 0.4667],[0.7526, 0.5511],[0.7176, 0.6232],[0.8303, 0.6188],[0.8361, 0.5661],[0.7909, 0.6287],[0.7647, 0.6833]
[0.7074, 0.8667],[0.618, 0.735],[0.6039, 0.5779],[0.6637, 0.4451],[0.705, 0.3426],[0.6156, 0.4852],[0.5962, 0.3178],[0.5928, 0.218],[0.5957, 0.1262],[0.7021, 0.5041],[0.7696, 0.3388],[0.8274, 0.2377],[0.8818, 0.1541],[0.7705, 0.5568],[0.8084, 0.4675],[0.7531, 0.5519],[0.7171, 0.6238],[0.8293, 0.6188],[0.8381, 0.5656],[0.7929, 0.6273],[0.7642, 0.682]
[0.7079, 0.862],[0.6156, 0.7303],[0.602, 0.5754],[0.6608, 0.4434],[0.7035, 0.3432],[0.6171, 0.4842],[0.5967, 0.3159],[0.5928, 0.2167],[0.5957, 0.1252],[0.703, 0.503],[0.7696, 0.3385],[0.8279, 0.2366],[0.8837, 0.1538],[0.7715, 0.5563],[0.8065, 0.4675],[0.7506, 0.5511],[0.7152, 0.6232],[0.8293, 0.6178],[0.8366, 0.565],[0.7914, 0.6276],[0.7633, 0.6836]
[0.705, 0.859],[0.6151, 0.7227],[0.6035, 0.5708],[0.6627, 0.4429],[0.7016, 0.3451],[0.618, 0.4784],[0.5996, 0.3148],[0.5947, 0.2178],[0.5976, 0.1284],[0.7035, 0.4997],[0.7705, 0.3391],[0.8274, 0.238],[0.8832, 0.1547],[0.7735, 0.5549],[0.8113, 0.4735],[0.755, 0.5576],[0.72, 0.6298],[0.8327, 0.6194],[0.8415, 0.5664],[0.7953, 0.6268],[0.7652, 0.682]
[0.7035, 0.8568],[0.6137, 0.721],[0.603, 0.5678],[0.6637, 0.4388],[0.7045, 0.341],[0.6161, 0.4806],[0.5991, 0.315],[0.5952, 0.2175],[0.5981, 0.1271],[0.703, 0.5019],[0.7696, 0.3404],[0.8274, 0.2391],[0.8827, 0.1563],[0.773, 0.5566],[0.8104, 0.4746],[0.7565, 0.5601],[0.721, 0.6331],[0.8322, 0.6197],[0.8419, 0.5672],[0.7953, 0.6287],[0.7633, 0.6847]
[0.7045, 0.8563],[0.6146, 0.7219],[0.6044, 0.5675],[0.6651, 0.438],[0.7055, 0.3388],[0.6171, 0.4784],[0.5996, 0.3145],[0.5952, 0.2172],[0.5971, 0.1273],[0.704, 0.5003],[0.7691, 0.3407],[0.8254, 0.2399],[0.8808, 0.1566],[0.773, 0.5552],[0.8109, 0.4746],[0.7569, 0.5582],[0.7215, 0.6292],[0.8322, 0.6178],[0.8419, 0.5642],[0.7968, 0.6246],[0.7671, 0.6795]
[0.705, 0.856],[0.6161, 0.7186],[0.6044, 0.5658],[0.6637, 0.4372],[0.703, 0.3374],[0.6146, 0.4787],[0.5976, 0.3145],[0.5947, 0.2169],[0.5976, 0.1265],[0.7016, 0.4995],[0.7681, 0.338],[0.8254, 0.2377],[0.8798, 0.156],[0.7715, 0.5535],[0.8089, 0.4738],[0.756, 0.5576],[0.72, 0.6287],[0.8313, 0.6158],[0.8434, 0.5615],[0.7977, 0.6219],[0.7652, 0.6773]
[0.7055, 0.8533],[0.6161, 0.715],[0.6039, 0.5637],[0.6637, 0.4358],[0.705, 0.338],[0.6141, 0.4784],[0.5967, 0.3137],[0.5928, 0.2161],[0.5957, 0.126],[0.7006, 0.4997],[0.7686, 0.3391],[0.8279, 0.2383],[0.8847, 0.156],[0.7705, 0.5535],[0.8094, 0.471],[0.7565, 0.5568],[0.722, 0.6306],[0.8293, 0.6158],[0.8419, 0.5607],[0.7968, 0.6219],[0.7652, 0.6787]
[0.7064, 0.8511],[0.6161, 0.7156],[0.6039, 0.5653],[0.6647, 0.4388],[0.7064, 0.3426],[0.6171, 0.4801],[0.5991, 0.3139],[0.5947, 0.2161],[0.5981, 0.126],[0.703, 0.5011],[0.7701, 0.3396],[0.8283, 0.2374],[0.8857, 0.1541],[0.7725, 0.5552],[0.8113, 0.471],[0.7565, 0.5563],[0.7215, 0.6295],[0.8313, 0.6186],[0.8415, 0.5639],[0.7953, 0.6235],[0.7642, 0.679]
[0.7035, 0.8505],[0.6146, 0.7145],[0.602, 0.5642],[0.6627, 0.4374],[0.7079, 0.3432],[0.6132, 0.4792],[0.5962, 0.3142],[0.5933, 0.2167],[0.5962, 0.1265],[0.7001, 0.4995],[0.7671, 0.3374],[0.8254, 0.2361],[0.8813, 0.1547],[0.771, 0.5533],[0.8084, 0.471],[0.7535, 0.5571],[0.7181, 0.6306],[0.8303, 0.6164],[0.8395, 0.5615],[0.7929, 0.6227],[0.7613, 0.6792]
