[0.8884, 0.9099],[0.7556, 0.7769],[0.7031, 0.6028],[0.7412, 0.4379],[0.7445, 0.3089],[0.6275, 0.4908],[0.5644, 0.2793],[0.5407, 0.1437],[0.5283, 0.0224],[0.7615, 0.4922],[0.8332, 0.2878],[0.9094, 0.144],[0.9712, 0.0213],[0.8726, 0.5399],[0.9501, 0.4553],[0.9265, 0.5994],[0.8956, 0.697],[0.9626, 0.6061],[1.0, 0.551],[0.9961, 0.6431],[0.9712, 0.707]
[0.868, 1.0],[0.7537, 0.812],[0.7017, 0.6105],[0.7287, 0.4394],[0.7379, 0.2904],[0.6163, 0.5],[0.5618, 0.2823],[0.5322, 0.1481],[0.5131, 0.0265],[0.7445, 0.5096],[0.8108, 0.2982],[0.8838, 0.1536],[0.9528, 0.0294],[0.8601, 0.5647],[0.9482, 0.4641],[0.916, 0.6013],[0.8844, 0.7003],[0.9508, 0.6272],[1.0, 0.5529],[0.9764, 0.6527],[0.9488, 0.7251]
[0.8614, 0.9942],[0.7477, 0.8038],[0.6985, 0.6094],[0.7293, 0.4375],[0.7385, 0.2875],[0.6163, 0.4978],[0.5631, 0.2804],[0.5335, 0.1492],[0.5138, 0.0294],[0.7451, 0.5078],[0.8141, 0.2919],[0.8851, 0.1485],[0.9515, 0.0224],[0.8614, 0.5625],[0.9455, 0.4612],[0.9127, 0.6009],[0.8818, 0.7],[0.9554, 0.6238],[1.0, 0.5495],[0.9738, 0.6504],[0.9469, 0.7207]
[0.8667, 0.9913],[0.7523, 0.7968],[0.7044, 0.595],[0.728, 0.4331],[0.7339, 0.283],[0.615, 0.4985],[0.5611, 0.2823],[0.5302, 0.1451],[0.5105, 0.0206],[0.7458, 0.5126],[0.8167, 0.2997],[0.891, 0.1485],[0.9593, 0.0224],[0.8627, 0.5662],[0.9534, 0.466],[0.9206, 0.5954],[0.8844, 0.6911],[0.9515, 0.6179],[1.0, 0.5477],[0.9784, 0.6442],[0.9495, 0.7155]
[0.8647, 0.9968],[0.7471, 0.7928],[0.7031, 0.5935],[0.728, 0.4342],[0.7385, 0.2852],[0.6189, 0.5],[0.5664, 0.2815],[0.5335, 0.1463],[0.5138, 0.0228],[0.7484, 0.5181],[0.8174, 0.3048],[0.8897, 0.1518],[0.96, 0.0246],[0.866, 0.5754],[0.9554, 0.4704],[0.9186, 0.602],[0.8818, 0.6985],[0.9554, 0.629],[1.0, 0.558],[0.9758, 0.6556],[0.9469, 0.7262]
[0.87, 0.9986],[0.7497, 0.8002],[0.6998, 0.6002],[0.7228, 0.4361],[0.7339, 0.2852],[0.6189, 0.507],[0.5631, 0.2856],[0.5315, 0.1474],[0.5131, 0.0217],[0.7491, 0.5196],[0.8154, 0.3059],[0.8877, 0.1544],[0.9561, 0.0276],[0.866, 0.5728],[0.9528, 0.4704],[0.9206, 0.6028],[0.8857, 0.7],[0.9541, 0.6238],[1.0, 0.558],[0.9777, 0.6538],[0.9501, 0.7225]
[0.8693, 1.0],[0.751, 0.8038],[0.6998, 0.6068],[0.7234, 0.4423],[0.7353, 0.2878],[0.615, 0.5011],[0.5605, 0.2819],[0.5302, 0.1459],[0.5118, 0.0224],[0.7464, 0.5159],[0.8141, 0.3015],[0.8857, 0.1503],[0.9541, 0.0254],[0.8641, 0.5725],[0.9515, 0.4671],[0.9179, 0.6009],[0.8838, 0.6978],[0.9528, 0.6264],[1.0, 0.5554],[0.9764, 0.6523],[0.9488, 0.7214]
[0.8654, 0.9975],[0.7491, 0.8005],[0.7004, 0.605],[0.728, 0.4397],[0.7385, 0.2856],[0.6163, 0.4952],[0.5644, 0.2797],[0.5335, 0.1463],[0.5151, 0.0243],[0.7477, 0.5111],[0.8148, 0.2982],[0.8851, 0.1488],[0.9534, 0.025],[0.8654, 0.5699],[0.9521, 0.4693],[0.916, 0.6009],[0.8805, 0.6955],[0.9547, 0.6275],[1.0, 0.5569],[0.9738, 0.6549],[0.9449, 0.7233]
[0.8673, 1.0],[0.7523, 0.8042],[0.707, 0.6028],[0.7293, 0.4401],[0.7339, 0.2841],[0.613, 0.5018],[0.5605, 0.2812],[0.5296, 0.1426],[0.5118, 0.0195],[0.7464, 0.52],[0.8128, 0.3034],[0.8844, 0.1488],[0.9528, 0.0239],[0.8641, 0.578],[0.9469, 0.4719],[0.9173, 0.6002],[0.8838, 0.6922],[0.9521, 0.6323],[0.9994, 0.5566],[0.9764, 0.6504],[0.9515, 0.7177]
[0.8641, 1.0],[0.7491, 0.8064],[0.7017, 0.6105],[0.7313, 0.4386],[0.7425, 0.2875],[0.617, 0.4952],[0.5637, 0.2801],[0.5329, 0.1477],[0.5138, 0.0265],[0.7471, 0.51],[0.8128, 0.2967],[0.8818, 0.1485],[0.9488, 0.0246],[0.8654, 0.5688],[0.9501, 0.4682],[0.9127, 0.598],[0.8779, 0.6944],[0.9567, 0.6305],[1.0, 0.5566],[0.9738, 0.6523],[0.9482, 0.7229]
[0.866, 1.0],[0.7497, 0.8072],[0.7037, 0.6065],[0.7293, 0.4409],[0.7385, 0.2856],[0.6124, 0.5007],[0.5611, 0.2823],[0.5322, 0.1455],[0.5151, 0.0217],[0.7451, 0.5185],[0.8102, 0.3015],[0.8825, 0.1485],[0.9515, 0.0228],[0.8641, 0.578],[0.9488, 0.4723],[0.9153, 0.6042],[0.8792, 0.6992],[0.9534, 0.6353],[1.0, 0.5617],[0.9745, 0.6601],[0.9455, 0.7295]
[0.8673, 1.0],[0.7537, 0.8179],[0.6978, 0.6194],[0.7247, 0.4471],[0.7366, 0.2897],[0.615, 0.5022],[0.5624, 0.2845],[0.5329, 0.1503],[0.5158, 0.0283],[0.7471, 0.5159],[0.8128, 0.2978],[0.8818, 0.1485],[0.9488, 0.0239],[0.8647, 0.5743],[0.9541, 0.4734],[0.9153, 0.6046],[0.8792, 0.6996],[0.9547, 0.6353],[1.0, 0.5654],[0.9771, 0.6593],[0.9488, 0.7247]
[0.8667, 1.0],[0.755, 0.8135],[0.7011, 0.6127],[0.7247, 0.4464],[0.7353, 0.2908],[0.615, 0.5048],[0.5637, 0.286],[0.5335, 0.1492],[0.5164, 0.0246],[0.7451, 0.52],[0.8121, 0.303],[0.8831, 0.1511],[0.9508, 0.0224],[0.8627, 0.5776],[0.9541, 0.4712],[0.9186, 0.6061],[0.8811, 0.7011],[0.9541, 0.6357],[1.0, 0.5614],[0.9804, 0.6578],[0.9495, 0.7236]
[0.8693, 1.0],[0.7589, 0.8175],[0.7031, 0.6161],[0.7254, 0.4442],[0.7366, 0.2897],[0.6163, 0.5096],[0.5631, 0.2882],[0.5329, 0.1514],[0.5145, 0.0265],[0.7471, 0.52],[0.8108, 0.303],[0.8818, 0.1529],[0.9495, 0.0235],[0.8647, 0.5747],[0.9528, 0.4671],[0.9186, 0.605],[0.8844, 0.7055],[0.9554, 0.6342],[1.0, 0.5588],[0.9804, 0.6556],[0.9515, 0.7251]
[0.8641, 1.0],[0.7464, 0.8123],[0.6945, 0.612],[0.7267, 0.4397],[0.7471, 0.286],[0.6157, 0.5011],[0.5631, 0.2823],[0.5335, 0.1477],[0.5145, 0.0257],[0.7451, 0.5152],[0.8121, 0.3015],[0.8805, 0.1544],[0.9482, 0.0302],[0.8614, 0.5732],[0.9521, 0.4708],[0.914, 0.6053],[0.8798, 0.7011],[0.9521, 0.6334],[1.0, 0.5569],[0.9764, 0.6523],[0.9501, 0.7188]
[0.866, 1.0],[0.7523, 0.8194],[0.6985, 0.6231],[0.7274, 0.4457],[0.7399, 0.2878],[0.615, 0.4993],[0.5631, 0.2812],[0.5361, 0.1481],[0.5177, 0.0272],[0.7464, 0.5118],[0.8115, 0.2948],[0.8805, 0.1499],[0.9455, 0.0254],[0.8634, 0.5699],[0.9482, 0.469],[0.9147, 0.6053],[0.8844, 0.7033],[0.9554, 0.6331],[1.0, 0.5577],[0.9777, 0.6527],[0.9547, 0.7192]
[0.8647, 1.0],[0.7537, 0.8194],[0.7017, 0.622],[0.728, 0.4464],[0.7392, 0.2889],[0.6157, 0.4993],[0.5637, 0.2819],[0.5355, 0.147],[0.5177, 0.0257],[0.7458, 0.5118],[0.8102, 0.2978],[0.8785, 0.1503],[0.9442, 0.0254],[0.8627, 0.5688],[0.9495, 0.4649],[0.916, 0.6028],[0.8844, 0.7029],[0.9528, 0.6301],[1.0, 0.5551],[0.9764, 0.653],[0.9508, 0.7236]
[0.8621, 0.9994],[0.7477, 0.8105],[0.7004, 0.6127],[0.7293, 0.4438],[0.7431, 0.2893],[0.615, 0.4974],[0.5644, 0.2804],[0.5342, 0.1455],[0.5164, 0.0235],[0.7458, 0.5126],[0.8115, 0.3004],[0.8805, 0.1518],[0.9469, 0.0261],[0.8627, 0.5702],[0.9515, 0.4653],[0.9153, 0.602],[0.8805, 0.7011],[0.9528, 0.629],[1.0, 0.5566],[0.9758, 0.6553],[0.9475, 0.7255]
[0.8608, 1.0],[0.7438, 0.8042],[0.6991, 0.6024],[0.7274, 0.4379],[0.7385, 0.2845],[0.6143, 0.5],[0.5618, 0.2801],[0.5302, 0.1437],[0.5125, 0.0209],[0.7458, 0.5159],[0.8095, 0.3019],[0.8792, 0.1488],[0.9469, 0.0224],[0.8621, 0.5743],[0.9488, 0.4671],[0.9153, 0.5998],[0.8811, 0.6985],[0.9515, 0.6294],[1.0, 0.5562],[0.9764, 0.653],[0.9482, 0.7244]
[0.8614, 1.0],[0.7471, 0.8098],[0.6998, 0.6087],[0.7261, 0.4423],[0.7359, 0.2871],[0.6117, 0.5004],[0.5598, 0.2801],[0.5289, 0.144],[0.5112, 0.0221],[0.7438, 0.5166],[0.8075, 0.2985],[0.8772, 0.1459],[0.9455, 0.0206],[0.8621, 0.5761],[0.9495, 0.469],[0.916, 0.6042],[0.8818, 0.7033],[0.9508, 0.6349],[1.0, 0.5639],[0.9771, 0.6589],[0.9515, 0.7259]
[0.8601, 1.0],[0.7537, 0.8123],[0.7017, 0.609],[0.7195, 0.4483],[0.728, 0.2893],[0.6117, 0.5078],[0.5578, 0.2841],[0.5269, 0.1455],[0.5085, 0.0217],[0.7412, 0.5248],[0.8082, 0.3022],[0.8779, 0.1466],[0.9429, 0.018],[0.8568, 0.5817],[0.9521, 0.4738],[0.9219, 0.6061],[0.8857, 0.7011],[0.9442, 0.6334],[1.0, 0.5625],[0.981, 0.6545],[0.9521, 0.717]
[0.8595, 1.0],[0.7497, 0.8057],[0.6985, 0.6061],[0.7182, 0.4479],[0.7274, 0.2915],[0.6117, 0.5011],[0.5559, 0.2801],[0.5243, 0.1429],[0.5053, 0.0202],[0.7405, 0.5189],[0.8082, 0.2997],[0.8772, 0.1451],[0.9429, 0.018],[0.8562, 0.5769],[0.9495, 0.4752],[0.9179, 0.6046],[0.8825, 0.6978],[0.9429, 0.6312],[1.0, 0.5617],[0.9791, 0.6523],[0.9508, 0.7151]
[0.8601, 1.0],[0.7464, 0.802],[0.6991, 0.6017],[0.7215, 0.4416],[0.732, 0.2878],[0.613, 0.5018],[0.5598, 0.2827],[0.5283, 0.1451],[0.5105, 0.0209],[0.7425, 0.5177],[0.8089, 0.3019],[0.8792, 0.1466],[0.9462, 0.0176],[0.8588, 0.5739],[0.9501, 0.4693],[0.9186, 0.6017],[0.8838, 0.6989],[0.9469, 0.6257],[1.0, 0.5577],[0.9791, 0.6516],[0.9501, 0.7192]
[0.8621, 0.9986],[0.7458, 0.8035],[0.6971, 0.6039],[0.7228, 0.442],[0.7353, 0.2912],[0.6124, 0.5015],[0.5591, 0.2819],[0.5269, 0.1444],[0.5092, 0.0206],[0.7425, 0.5166],[0.8075, 0.3034],[0.8779, 0.1503],[0.9455, 0.0198],[0.8595, 0.5732],[0.9508, 0.4649],[0.9179, 0.6009],[0.8831, 0.7022],[0.9482, 0.6297],[1.0, 0.5554],[0.9784, 0.6512],[0.9508, 0.7225]
[0.8595, 0.9994],[0.7497, 0.805],[0.7004, 0.6076],[0.7241, 0.4431],[0.7366, 0.2897],[0.615, 0.5044],[0.5618, 0.2841],[0.5289, 0.1466],[0.5105, 0.0221],[0.7438, 0.5192],[0.8115, 0.3022],[0.8805, 0.1496],[0.9469, 0.018],[0.8601, 0.5765],[0.9541, 0.4671],[0.9193, 0.6002],[0.8831, 0.7003],[0.9488, 0.6349],[1.0, 0.5636],[0.9804, 0.6549],[0.9515, 0.7225]
[0.8641, 1.0],[0.751, 0.8142],[0.6991, 0.6142],[0.7234, 0.4457],[0.732, 0.2945],[0.615, 0.5037],[0.5611, 0.2838],[0.5296, 0.1474],[0.5112, 0.0224],[0.7464, 0.5166],[0.8115, 0.3045],[0.8825, 0.1536],[0.9495, 0.0239],[0.8647, 0.5732],[0.9554, 0.4645],[0.9206, 0.6009],[0.8844, 0.7059],[0.9547, 0.6342],[1.0, 0.5599],[0.9837, 0.6538],[0.9554, 0.7262]
[0.8621, 0.9983],[0.7425, 0.8013],[0.6965, 0.5994],[0.7287, 0.4338],[0.7399, 0.2867],[0.6137, 0.5041],[0.5611, 0.283],[0.5302, 0.1463],[0.5112, 0.0217],[0.7471, 0.5181],[0.8121, 0.3052],[0.8844, 0.1529],[0.9534, 0.0224],[0.8654, 0.5747],[0.9534, 0.4641],[0.9186, 0.5976],[0.8838, 0.6992],[0.9561, 0.6323],[1.0, 0.5569],[0.9817, 0.6497],[0.9541, 0.7199]
[0.8641, 0.9979],[0.7491, 0.8068],[0.7004, 0.6046],[0.7287, 0.4361],[0.7379, 0.2856],[0.617, 0.5022],[0.5618, 0.2827],[0.5296, 0.1448],[0.5112, 0.0202],[0.7484, 0.5155],[0.8141, 0.3037],[0.8857, 0.1529],[0.9534, 0.0243],[0.8654, 0.5717],[0.9567, 0.4619],[0.9199, 0.5946],[0.8825, 0.6967],[0.9534, 0.6297],[1.0, 0.5614],[0.981, 0.6516],[0.9528, 0.7188]
[0.8641, 0.995],[0.7451, 0.8016],[0.7011, 0.5987],[0.7313, 0.4338],[0.7392, 0.2834],[0.6183, 0.5022],[0.5657, 0.283],[0.5335, 0.1451],[0.5164, 0.0213],[0.7491, 0.5166],[0.8141, 0.3041],[0.8864, 0.1514],[0.9567, 0.0243],[0.8654, 0.5713],[0.9554, 0.463],[0.9193, 0.5946],[0.8818, 0.6948],[0.9534, 0.6249],[1.0, 0.5573],[0.981, 0.6512],[0.9528, 0.721]
[0.868, 1.0],[0.7563, 0.816],[0.707, 0.6102],[0.7313, 0.4412],[0.7379, 0.2867],[0.6196, 0.5055],[0.5677, 0.2871],[0.5361, 0.1488],[0.5184, 0.0243],[0.7497, 0.5177],[0.8174, 0.3059],[0.8917, 0.1536],[0.962, 0.0257],[0.866, 0.5713],[0.9613, 0.4638],[0.9258, 0.5968],[0.8884, 0.6985],[0.9528, 0.6264],[1.0, 0.558],[0.985, 0.6534],[0.9567, 0.7255]
[0.8641, 0.9998],[0.7497, 0.8009],[0.7063, 0.6024],[0.7333, 0.4379],[0.7405, 0.2856],[0.6203, 0.5022],[0.5683, 0.2841],[0.5361, 0.1466],[0.5171, 0.0217],[0.7504, 0.5163],[0.8174, 0.3045],[0.8897, 0.1536],[0.96, 0.0261],[0.8673, 0.5721],[0.958, 0.4675],[0.9219, 0.6042],[0.8864, 0.7026],[0.9567, 0.6275],[1.0, 0.5595],[0.9817, 0.6571],[0.9521, 0.7262]
[0.8673, 1.0],[0.7563, 0.8123],[0.709, 0.6105],[0.7307, 0.4442],[0.7372, 0.2889],[0.6176, 0.5037],[0.567, 0.2815],[0.5355, 0.144],[0.5177, 0.0198],[0.7497, 0.5196],[0.8174, 0.3056],[0.8917, 0.1536],[0.9626, 0.0254],[0.868, 0.5769],[0.958, 0.4667],[0.9245, 0.602],[0.8884, 0.7018],[0.9574, 0.6334],[1.0, 0.5625],[0.9856, 0.6582],[0.9574, 0.7273]
[0.8647, 1.0],[0.7523, 0.8031],[0.7083, 0.6024],[0.7333, 0.4364],[0.7418, 0.286],[0.6203, 0.5041],[0.5703, 0.2841],[0.5388, 0.1474],[0.5204, 0.0235],[0.7504, 0.5189],[0.8167, 0.3045],[0.8897, 0.1536],[0.9593, 0.0269],[0.868, 0.5754],[0.9567, 0.4675],[0.9206, 0.6009],[0.8851, 0.6989],[0.9587, 0.6327],[1.0, 0.558],[0.9823, 0.6553],[0.9541, 0.727]
[0.8654, 1.0],[0.751, 0.8075],[0.7037, 0.6065],[0.7293, 0.4409],[0.7412, 0.2889],[0.6216, 0.5096],[0.569, 0.2867],[0.5375, 0.1481],[0.5204, 0.0221],[0.753, 0.5225],[0.8181, 0.3089],[0.8923, 0.157],[0.9626, 0.0257],[0.8693, 0.5769],[0.9587, 0.4619],[0.9245, 0.5972],[0.8884, 0.7007],[0.9587, 0.6323],[1.0, 0.5562],[0.9876, 0.6504],[0.9574, 0.724]
[0.866, 1.0],[0.7523, 0.8105],[0.7031, 0.6098],[0.728, 0.4434],[0.7425, 0.293],[0.6242, 0.5155],[0.569, 0.2897],[0.5368, 0.1492],[0.5184, 0.0213],[0.755, 0.5248],[0.82, 0.3089],[0.8936, 0.1559],[0.9633, 0.0235],[0.8706, 0.5769],[0.96, 0.4604],[0.9271, 0.5972],[0.8923, 0.7029],[0.9587, 0.6323],[1.0, 0.5551],[0.9883, 0.6493],[0.96, 0.724]
[0.866, 1.0],[0.751, 0.8061],[0.7031, 0.6039],[0.73, 0.4416],[0.7438, 0.293],[0.6235, 0.5078],[0.569, 0.2886],[0.5375, 0.1492],[0.5197, 0.0217],[0.7537, 0.5203],[0.82, 0.3093],[0.8949, 0.1559],[0.9666, 0.025],[0.8693, 0.5758],[0.962, 0.463],[0.9271, 0.5965],[0.8903, 0.6989],[0.9567, 0.632],[1.0, 0.5554],[0.9883, 0.6497],[0.9593, 0.7236]
[0.8687, 1.0],[0.755, 0.8075],[0.707, 0.6065],[0.7307, 0.4446],[0.7405, 0.293],[0.6222, 0.5063],[0.5677, 0.2841],[0.5361, 0.1451],[0.5177, 0.0198],[0.7523, 0.5203],[0.8181, 0.3059],[0.8936, 0.1533],[0.9653, 0.0232],[0.8673, 0.5758],[0.962, 0.463],[0.9278, 0.598],[0.8903, 0.6989],[0.9534, 0.6316],[1.0, 0.5558],[0.9869, 0.6527],[0.9547, 0.7259]
[0.868, 1.0],[0.7569, 0.8142],[0.709, 0.6127],[0.73, 0.446],[0.7372, 0.2912],[0.6222, 0.507],[0.5697, 0.2852],[0.5388, 0.1477],[0.5204, 0.0232],[0.7517, 0.52],[0.8174, 0.3059],[0.8917, 0.1548],[0.9613, 0.0254],[0.866, 0.5747],[0.96, 0.4627],[0.9271, 0.5991],[0.8897, 0.7],[0.9528, 0.6301],[1.0, 0.5532],[0.9856, 0.6519],[0.9534, 0.7259]
[0.8641, 1.0],[0.7504, 0.7994],[0.7096, 0.5965],[0.7399, 0.4342],[0.7425, 0.2886],[0.6189, 0.5007],[0.567, 0.283],[0.5355, 0.1463],[0.5151, 0.0232],[0.7504, 0.5174],[0.8167, 0.3063],[0.8897, 0.1544],[0.9593, 0.0254],[0.8667, 0.5776],[0.958, 0.4664],[0.9252, 0.5987],[0.889, 0.6963],[0.9567, 0.6394],[1.0, 0.5577],[0.9863, 0.6534],[0.9567, 0.7244]
[0.8687, 1.0],[0.7583, 0.8087],[0.7109, 0.5994],[0.732, 0.4342],[0.7359, 0.2886],[0.6176, 0.517],[0.5651, 0.2934],[0.5355, 0.154],[0.5145, 0.028],[0.7497, 0.527],[0.8135, 0.31],[0.8884, 0.1559],[0.9561, 0.0217],[0.8667, 0.5802],[0.9534, 0.4641],[0.9271, 0.5946],[0.8923, 0.6944],[0.9561, 0.6371],[1.0, 0.5554],[0.9902, 0.6479],[0.9613, 0.7207]
[0.8667, 1.0],[0.755, 0.8083],[0.7083, 0.6013],[0.732, 0.4361],[0.7385, 0.293],[0.6176, 0.5181],[0.5644, 0.2945],[0.5322, 0.1555],[0.5105, 0.0283],[0.7484, 0.5277],[0.8115, 0.3119],[0.8851, 0.1596],[0.9534, 0.0269],[0.866, 0.5821],[0.9554, 0.463],[0.9239, 0.5946],[0.8884, 0.6981],[0.9574, 0.6423],[1.0, 0.5558],[0.9883, 0.649],[0.9574, 0.7247]
[0.8647, 1.0],[0.7537, 0.8035],[0.7083, 0.6009],[0.7346, 0.4383],[0.7464, 0.2908],[0.6157, 0.5055],[0.5637, 0.2845],[0.5322, 0.1474],[0.5112, 0.0224],[0.7458, 0.5211],[0.8121, 0.3059],[0.8857, 0.154],[0.9547, 0.0232],[0.8627, 0.5798],[0.9547, 0.4675],[0.9212, 0.6005],[0.8831, 0.6985],[0.9528, 0.6401],[1.0, 0.5566],[0.9823, 0.6541],[0.9482, 0.7277]
[0.8654, 1.0],[0.7517, 0.8031],[0.707, 0.6024],[0.7333, 0.4386],[0.7425, 0.29],[0.6157, 0.5004],[0.5618, 0.2815],[0.5296, 0.1444],[0.5105, 0.0202],[0.7471, 0.5159],[0.8128, 0.3052],[0.8864, 0.1525],[0.9574, 0.0232],[0.8647, 0.5739],[0.9554, 0.4641],[0.9219, 0.5991],[0.8864, 0.7007],[0.9541, 0.6349],[1.0, 0.5558],[0.9823, 0.6538],[0.9521, 0.7288]
[0.8647, 1.0],[0.753, 0.8157],[0.7031, 0.6105],[0.7241, 0.4449],[0.7339, 0.2919],[0.6163, 0.5096],[0.5611, 0.2882],[0.5289, 0.1481],[0.5105, 0.0217],[0.7471, 0.5248],[0.8135, 0.3082],[0.8864, 0.1522],[0.9554, 0.0191],[0.8647, 0.5828],[0.958, 0.4653],[0.9258, 0.5998],[0.889, 0.7029],[0.9541, 0.6438],[1.0, 0.561],[0.9863, 0.6553],[0.9547, 0.7292]
[0.8614, 1.0],[0.7464, 0.8053],[0.7004, 0.6013],[0.73, 0.4394],[0.7438, 0.2889],[0.615, 0.5],[0.5598, 0.2801],[0.5269, 0.144],[0.5066, 0.0198],[0.7431, 0.5166],[0.8115, 0.3037],[0.8844, 0.1492],[0.9554, 0.0206],[0.8581, 0.575],[0.9508, 0.4701],[0.9179, 0.6079],[0.8838, 0.7085],[0.9475, 0.6323],[1.0, 0.5566],[0.9804, 0.6564],[0.9528, 0.7307]
