[0.2141, 0.9232],[0.3508, 0.7987],[0.3751, 0.5957],[0.2937, 0.4276],[0.2463, 0.2904],[0.3567, 0.4841],[0.3876, 0.2605],[0.3896, 0.1152],[0.3883, 0.0],[0.2325, 0.5007],[0.1478, 0.2863],[0.0715, 0.1389],[0.0085, 0.0169],[0.1287, 0.5639],[0.0821, 0.459],[0.1517, 0.585],[0.1964, 0.6726],[0.0413, 0.649],[0.0308, 0.5617],[0.0926, 0.6578],[0.1287, 0.7284]
[0.2174, 0.9683],[0.3311, 0.8002],[0.3594, 0.6042],[0.2897, 0.4279],[0.2253, 0.2945],[0.3443, 0.4697],[0.3719, 0.2498],[0.3751, 0.1111],[0.3745, 0.0],[0.2247, 0.4952],[0.1386, 0.2723],[0.0564, 0.1363],[0.0, 0.028],[0.1235, 0.5625],[0.0676, 0.459],[0.1353, 0.575],[0.1852, 0.666],[0.04, 0.6519],[0.0236, 0.5732],[0.0814, 0.6575],[0.1221, 0.7273]
[0.2168, 0.9694],[0.3245, 0.8087],[0.3528, 0.612],[0.293, 0.432],[0.2299, 0.2937],[0.3456, 0.4701],[0.3712, 0.2512],[0.3738, 0.1145],[0.3732, 0.0],[0.226, 0.4941],[0.1333, 0.2719],[0.0525, 0.1363],[0.0, 0.0302],[0.1241, 0.5606],[0.0656, 0.4608],[0.1366, 0.578],[0.1885, 0.6686],[0.0426, 0.6467],[0.0249, 0.5713],[0.0834, 0.6601],[0.1248, 0.7325]
[0.2207, 0.9683],[0.3324, 0.8057],[0.36, 0.6087],[0.2969, 0.4316],[0.2332, 0.2982],[0.3449, 0.4704],[0.3719, 0.2505],[0.3758, 0.1137],[0.3765, 0.0],[0.2266, 0.4952],[0.1379, 0.2727],[0.0571, 0.137],[0.0, 0.0317],[0.1254, 0.5621],[0.0689, 0.4586],[0.1379, 0.575],[0.1892, 0.6678],[0.0433, 0.649],[0.0262, 0.5702],[0.0847, 0.6575],[0.1261, 0.731]
[0.2187, 0.9691],[0.3318, 0.8083],[0.3607, 0.6113],[0.293, 0.4335],[0.2352, 0.2989],[0.3475, 0.4726],[0.3745, 0.2516],[0.3771, 0.1141],[0.3771, 0.0],[0.226, 0.4974],[0.1353, 0.2727],[0.0558, 0.1378],[0.0, 0.0313],[0.1241, 0.5639],[0.0709, 0.4556],[0.1412, 0.5728],[0.1918, 0.6649],[0.0433, 0.6516],[0.0269, 0.5684],[0.0853, 0.6567],[0.1241, 0.731]
[0.2187, 0.9772],[0.3331, 0.8142],[0.3627, 0.6146],[0.2917, 0.4372],[0.2247, 0.3026],[0.3456, 0.4756],[0.3705, 0.2549],[0.3732, 0.1167],[0.3725, 0.0],[0.224, 0.4989],[0.134, 0.2738],[0.0531, 0.1385],[0.0, 0.0306],[0.1221, 0.5643],[0.0676, 0.4612],[0.1379, 0.5758],[0.1898, 0.6656],[0.0393, 0.653],[0.0249, 0.575],[0.0847, 0.6604],[0.1274, 0.7303]
[0.2187, 0.975],[0.3298, 0.8072],[0.3541, 0.6153],[0.2871, 0.4423],[0.2306, 0.303],[0.3469, 0.4752],[0.3705, 0.2553],[0.3738, 0.1167],[0.3751, 0.0],[0.226, 0.5015],[0.1327, 0.2786],[0.0512, 0.1422],[0.0, 0.0346],[0.1241, 0.568],[0.0689, 0.4638],[0.1392, 0.5832],[0.1911, 0.6745],[0.0407, 0.6527],[0.0242, 0.5706],[0.0847, 0.663],[0.1267, 0.7384]
[0.2201, 0.9765],[0.3311, 0.8064],[0.3541, 0.6131],[0.291, 0.4379],[0.2279, 0.2997],[0.3475, 0.4756],[0.3705, 0.256],[0.3732, 0.1174],[0.3738, 0.0],[0.2286, 0.5015],[0.1333, 0.2786],[0.0512, 0.1407],[0.0, 0.0331],[0.1261, 0.5688],[0.0683, 0.4604],[0.1392, 0.5798],[0.1918, 0.6715],[0.0426, 0.6527],[0.0229, 0.5699],[0.0827, 0.6608],[0.1267, 0.7332]
[0.2214, 0.9765],[0.337, 0.805],[0.36, 0.6124],[0.293, 0.4394],[0.226, 0.3052],[0.3475, 0.473],[0.3719, 0.2531],[0.3732, 0.1145],[0.3732, 0.0],[0.2279, 0.4982],[0.1359, 0.2767],[0.0518, 0.14],[0.0, 0.0343],[0.1261, 0.5658],[0.0702, 0.4586],[0.1399, 0.575],[0.1925, 0.6674],[0.042, 0.6523],[0.0229, 0.5676],[0.0834, 0.6538],[0.1294, 0.727]
[0.2187, 0.9739],[0.3324, 0.8042],[0.3574, 0.6124],[0.2884, 0.4397],[0.2253, 0.3019],[0.3475, 0.4719],[0.3712, 0.2531],[0.3738, 0.1156],[0.3745, 0.0],[0.2266, 0.4978],[0.1346, 0.2756],[0.0525, 0.1396],[0.0, 0.0343],[0.1241, 0.5651],[0.0689, 0.4604],[0.1392, 0.5795],[0.1905, 0.6719],[0.0393, 0.6504],[0.0229, 0.5676],[0.0834, 0.6571],[0.1281, 0.731]
[0.2181, 0.9754],[0.3311, 0.805],[0.3561, 0.6135],[0.293, 0.4401],[0.2293, 0.3022],[0.3443, 0.473],[0.3699, 0.256],[0.3732, 0.1189],[0.3745, 0.0002],[0.2253, 0.4989],[0.1327, 0.2767],[0.0525, 0.1381],[0.0, 0.0309],[0.1241, 0.5673],[0.0689, 0.463],[0.1392, 0.5798],[0.1911, 0.6711],[0.0407, 0.6523],[0.0242, 0.5736],[0.084, 0.6612],[0.1274, 0.7336]
[0.2141, 0.9779],[0.3291, 0.805],[0.3515, 0.6135],[0.2871, 0.4386],[0.2279, 0.2967],[0.3456, 0.4771],[0.3712, 0.2594],[0.3751, 0.1207],[0.3758, 0.0006],[0.226, 0.5015],[0.134, 0.2808],[0.0512, 0.1418],[0.0, 0.0328],[0.1235, 0.568],[0.0656, 0.4616],[0.134, 0.5821],[0.1846, 0.6737],[0.0387, 0.6512],[0.0196, 0.571],[0.0775, 0.6604],[0.1221, 0.7325]
[0.2174, 0.9824],[0.3285, 0.8146],[0.3475, 0.6205],[0.2858, 0.4438],[0.2233, 0.303],[0.3429, 0.4763],[0.3673, 0.259],[0.3699, 0.1215],[0.3679, 0.0017],[0.2247, 0.5004],[0.1327, 0.2786],[0.0492, 0.1414],[0.0, 0.0328],[0.1208, 0.568],[0.0663, 0.4638],[0.1373, 0.5813],[0.1885, 0.673],[0.0367, 0.6553],[0.0216, 0.5725],[0.0821, 0.6601],[0.1261, 0.734]
[0.2135, 0.9698],[0.3305, 0.8005],[0.3561, 0.6113],[0.2858, 0.4368],[0.2227, 0.3015],[0.3429, 0.4719],[0.3659, 0.2527],[0.3686, 0.1163],[0.3673, 0.0],[0.2214, 0.4967],[0.13, 0.2749],[0.0479, 0.1414],[0.0, 0.0346],[0.1189, 0.5639],[0.0663, 0.4653],[0.1366, 0.5817],[0.1879, 0.6726],[0.0347, 0.6538],[0.0177, 0.571],[0.0807, 0.6556],[0.1267, 0.7288]
[0.2069, 0.9706],[0.3265, 0.8072],[0.3561, 0.6142],[0.2858, 0.4368],[0.2266, 0.3004],[0.341, 0.4745],[0.3673, 0.2531],[0.3699, 0.1134],[0.3692, 0.0],[0.2201, 0.5004],[0.1307, 0.2756],[0.0479, 0.1392],[0.0, 0.0328],[0.1195, 0.5684],[0.0656, 0.4575],[0.1353, 0.5754],[0.1865, 0.6674],[0.0367, 0.6582],[0.0223, 0.5736],[0.0834, 0.6615],[0.1267, 0.7344]
[0.2063, 0.9743],[0.3245, 0.812],[0.3541, 0.6179],[0.2831, 0.4379],[0.2247, 0.2985],[0.3383, 0.4782],[0.3679, 0.2534],[0.3705, 0.113],[0.3692, 0.0],[0.2187, 0.5033],[0.1307, 0.2775],[0.0479, 0.1407],[0.0, 0.0313],[0.1182, 0.5702],[0.0623, 0.4619],[0.1294, 0.5806],[0.1787, 0.6719],[0.0347, 0.6597],[0.0177, 0.5791],[0.0775, 0.6671],[0.1215, 0.7399]
[0.2063, 0.9739],[0.3278, 0.8127],[0.36, 0.6161],[0.2864, 0.4342],[0.2233, 0.296],[0.3344, 0.4756],[0.3627, 0.2534],[0.3659, 0.1137],[0.3633, 0.0],[0.2141, 0.4996],[0.1267, 0.2741],[0.0453, 0.1385],[0.0, 0.0309],[0.1143, 0.5676],[0.0617, 0.4601],[0.1327, 0.5743],[0.1833, 0.6652],[0.0308, 0.6589],[0.017, 0.578],[0.0788, 0.6623],[0.1228, 0.7347]
[0.2089, 0.972],[0.3291, 0.8109],[0.3587, 0.6168],[0.2864, 0.4368],[0.2227, 0.2989],[0.3357, 0.4756],[0.3653, 0.2538],[0.3679, 0.1141],[0.364, 0.0],[0.2148, 0.4989],[0.1274, 0.2753],[0.0446, 0.1403],[0.0, 0.0328],[0.1136, 0.5654],[0.0604, 0.4627],[0.132, 0.5765],[0.1846, 0.6663],[0.0301, 0.6556],[0.017, 0.5817],[0.0801, 0.6649],[0.1254, 0.7355]
[0.2076, 0.9768],[0.3239, 0.8146],[0.3541, 0.6175],[0.2831, 0.4372],[0.2207, 0.2985],[0.3357, 0.4786],[0.362, 0.2553],[0.3659, 0.1152],[0.3646, 0.0],[0.2155, 0.5011],[0.1287, 0.2771],[0.0459, 0.1407],[0.0, 0.0331],[0.1156, 0.5662],[0.0591, 0.4623],[0.1287, 0.578],[0.1806, 0.6697],[0.0328, 0.6541],[0.0157, 0.5784],[0.0761, 0.6626],[0.1208, 0.7336]
[0.2076, 0.9724],[0.3252, 0.8083],[0.3515, 0.6124],[0.2805, 0.4312],[0.2148, 0.2945],[0.3351, 0.4786],[0.36, 0.2516],[0.362, 0.1111],[0.3587, 0.0],[0.2141, 0.5015],[0.1241, 0.2745],[0.0387, 0.1407],[0.0, 0.0339],[0.1129, 0.5673],[0.0558, 0.4653],[0.1248, 0.5769],[0.1773, 0.6645],[0.0308, 0.6571],[0.0124, 0.5791],[0.0735, 0.6623],[0.1195, 0.7336]
[0.2036, 0.9787],[0.3252, 0.8135],[0.3535, 0.6146],[0.2792, 0.4331],[0.2122, 0.2985],[0.3305, 0.4786],[0.3554, 0.256],[0.3548, 0.1163],[0.3502, 0.0],[0.2109, 0.5037],[0.1221, 0.2782],[0.0387, 0.1429],[0.0, 0.035],[0.1116, 0.5713],[0.0512, 0.4678],[0.1195, 0.5791],[0.1721, 0.6674],[0.0288, 0.6623],[0.0071, 0.5843],[0.0696, 0.6663],[0.1182, 0.7351]
[0.2043, 0.9791],[0.3232, 0.8138],[0.3515, 0.6179],[0.2792, 0.4368],[0.2115, 0.3019],[0.3318, 0.4793],[0.3574, 0.256],[0.3581, 0.1163],[0.3548, 0.0],[0.2115, 0.503],[0.1208, 0.2775],[0.0374, 0.1426],[0.0, 0.0346],[0.1103, 0.5695],[0.0538, 0.4638],[0.1248, 0.5754],[0.1787, 0.6649],[0.0275, 0.6593],[0.0104, 0.5795],[0.0729, 0.6623],[0.1195, 0.7336]
[0.2063, 0.9783],[0.3245, 0.8079],[0.3508, 0.609],[0.2766, 0.4324],[0.2102, 0.2989],[0.3324, 0.4734],[0.3561, 0.2534],[0.3574, 0.1145],[0.3541, 0.0],[0.2115, 0.4978],[0.1202, 0.2745],[0.0367, 0.14],[0.0, 0.0331],[0.109, 0.5654],[0.0545, 0.463],[0.1254, 0.5773],[0.1773, 0.6667],[0.0249, 0.6567],[0.0098, 0.5784],[0.0715, 0.6626],[0.1169, 0.734]
[0.2043, 0.9783],[0.3199, 0.8138],[0.3475, 0.6164],[0.2799, 0.4375],[0.2161, 0.3004],[0.3318, 0.476],[0.3554, 0.2538],[0.3581, 0.1145],[0.3554, 0.0],[0.2109, 0.5015],[0.1195, 0.2764],[0.0367, 0.14],[0.0, 0.0331],[0.1083, 0.5691],[0.0558, 0.4638],[0.1274, 0.5776],[0.18, 0.6678],[0.0242, 0.6593],[0.0117, 0.5758],[0.0735, 0.6604],[0.1162, 0.7336]
[0.2056, 0.9828],[0.3219, 0.8168],[0.3482, 0.622],[0.2825, 0.4409],[0.2187, 0.303],[0.3331, 0.4782],[0.3567, 0.2564],[0.3581, 0.1167],[0.3554, 0.0],[0.2135, 0.5037],[0.1215, 0.2786],[0.0374, 0.1411],[0.0, 0.0343],[0.1116, 0.5713],[0.0551, 0.463],[0.1248, 0.5791],[0.1773, 0.6715],[0.0269, 0.6593],[0.0111, 0.5765],[0.0715, 0.6626],[0.1169, 0.7362]
[0.2063, 0.9813],[0.3226, 0.8183],[0.3515, 0.6231],[0.2851, 0.4409],[0.2194, 0.3026],[0.3324, 0.4793],[0.3567, 0.2557],[0.3587, 0.1156],[0.3561, 0.0],[0.2122, 0.5037],[0.1228, 0.2775],[0.0393, 0.1403],[0.0, 0.0339],[0.1103, 0.5706],[0.0564, 0.4649],[0.1267, 0.5791],[0.18, 0.6708],[0.0269, 0.6589],[0.0104, 0.5769],[0.0729, 0.6601],[0.1195, 0.7332]
[0.2069, 0.9691],[0.3239, 0.8016],[0.3521, 0.6105],[0.2851, 0.4316],[0.2155, 0.303],[0.3357, 0.4678],[0.3587, 0.2464],[0.3581, 0.1093],[0.3561, 0.0],[0.2148, 0.4926],[0.1202, 0.2712],[0.0374, 0.137],[0.0, 0.0309],[0.1123, 0.5606],[0.0564, 0.4586],[0.1248, 0.5739],[0.1773, 0.666],[0.0301, 0.6501],[0.0124, 0.5732],[0.0729, 0.6593],[0.1169, 0.7329]
[0.2076, 0.9783],[0.3239, 0.8079],[0.3489, 0.6135],[0.2831, 0.4372],[0.2214, 0.3004],[0.337, 0.4763],[0.3607, 0.2553],[0.3627, 0.1159],[0.3613, 0.0],[0.2174, 0.5007],[0.1254, 0.276],[0.0426, 0.1374],[0.0, 0.0294],[0.1149, 0.5669],[0.0591, 0.4604],[0.1281, 0.5761],[0.1793, 0.6689],[0.0295, 0.6534],[0.0144, 0.5732],[0.0742, 0.6597],[0.1175, 0.7321]
[0.2102, 0.9709],[0.3245, 0.8068],[0.3541, 0.6153],[0.2891, 0.4368],[0.2181, 0.3045],[0.3377, 0.4704],[0.362, 0.2475],[0.362, 0.1093],[0.3594, 0.0],[0.2174, 0.4952],[0.1235, 0.2719],[0.04, 0.1352],[0.0, 0.0291],[0.1149, 0.5643],[0.0604, 0.4593],[0.132, 0.575],[0.1852, 0.6674],[0.0308, 0.6527],[0.0183, 0.5728],[0.0794, 0.6597],[0.1215, 0.7336]
[0.2089, 0.9779],[0.3252, 0.8094],[0.3541, 0.615],[0.2904, 0.4353],[0.2194, 0.3011],[0.3357, 0.4752],[0.3613, 0.2549],[0.3633, 0.1163],[0.36, 0.0],[0.2161, 0.4978],[0.1267, 0.2745],[0.0433, 0.1363],[0.0, 0.0283],[0.1143, 0.5639],[0.0564, 0.4616],[0.1287, 0.5758],[0.1833, 0.6678],[0.0301, 0.6497],[0.0131, 0.5736],[0.0748, 0.6567],[0.1228, 0.7277]
[0.2082, 0.9691],[0.3239, 0.8038],[0.3502, 0.6157],[0.2858, 0.4386],[0.226, 0.3008],[0.3383, 0.4693],[0.3633, 0.2449],[0.3673, 0.1052],[0.3666, 0.0],[0.2168, 0.4952],[0.1261, 0.2705],[0.0426, 0.1344],[0.0, 0.0272],[0.1143, 0.5651],[0.0584, 0.4608],[0.1261, 0.5761],[0.18, 0.6671],[0.0301, 0.6564],[0.0131, 0.5765],[0.0742, 0.6619],[0.1208, 0.7336]
[0.2109, 0.9776],[0.3265, 0.809],[0.3528, 0.6105],[0.2845, 0.4346],[0.2168, 0.2993],[0.339, 0.4675],[0.3633, 0.2468],[0.3666, 0.1085],[0.3659, 0.0],[0.2181, 0.4941],[0.1267, 0.2693],[0.0459, 0.1341],[0.0, 0.0291],[0.1149, 0.5636],[0.0637, 0.4586],[0.132, 0.5728],[0.1819, 0.6623],[0.0308, 0.6549],[0.019, 0.5725],[0.0801, 0.6593],[0.1228, 0.7314]
[0.2082, 0.9706],[0.3232, 0.8098],[0.3561, 0.6116],[0.2858, 0.432],[0.2174, 0.2993],[0.3383, 0.4656],[0.3653, 0.2431],[0.3699, 0.1056],[0.3679, 0.0],[0.2174, 0.4911],[0.1254, 0.2645],[0.0439, 0.1318],[0.0, 0.028],[0.1156, 0.5599],[0.0637, 0.459],[0.1346, 0.5721],[0.1865, 0.6597],[0.0328, 0.6516],[0.0203, 0.5747],[0.084, 0.6593],[0.13, 0.731]
[0.2115, 0.9746],[0.3285, 0.8094],[0.3567, 0.6131],[0.2858, 0.4349],[0.2207, 0.2967],[0.3403, 0.4686],[0.3666, 0.2486],[0.3692, 0.1104],[0.3679, 0.0],[0.2187, 0.4945],[0.1294, 0.269],[0.0485, 0.1333],[0.0, 0.0261],[0.1169, 0.5639],[0.065, 0.4549],[0.1366, 0.5728],[0.1879, 0.6634],[0.0321, 0.6553],[0.0209, 0.5736],[0.084, 0.6604],[0.1287, 0.731]
[0.2109, 0.9698],[0.3278, 0.8038],[0.3567, 0.6102],[0.2858, 0.4353],[0.2253, 0.3008],[0.3443, 0.4686],[0.3692, 0.2461],[0.3712, 0.1074],[0.3692, 0.0],[0.222, 0.4945],[0.1307, 0.269],[0.0485, 0.1333],[0.0, 0.0265],[0.1195, 0.5617],[0.0663, 0.4586],[0.1366, 0.575],[0.1885, 0.6649],[0.0354, 0.6516],[0.0223, 0.5721],[0.0847, 0.6601],[0.1294, 0.7329]
[0.2122, 0.9694],[0.3278, 0.8013],[0.3581, 0.6105],[0.2884, 0.4361],[0.2266, 0.2985],[0.3429, 0.4664],[0.3686, 0.2483],[0.3725, 0.1097],[0.3738, 0.0],[0.222, 0.4926],[0.1327, 0.2697],[0.0531, 0.1344],[0.0, 0.0287],[0.1208, 0.5614],[0.0689, 0.456],[0.1379, 0.5743],[0.1879, 0.6652],[0.038, 0.6512],[0.0242, 0.5673],[0.084, 0.6575],[0.1254, 0.7318]
[0.2135, 0.9672],[0.3324, 0.7913],[0.3554, 0.5983],[0.2825, 0.4283],[0.2201, 0.2963],[0.3443, 0.466],[0.3699, 0.2472],[0.3719, 0.1085],[0.3725, 0.0],[0.2233, 0.4926],[0.132, 0.2705],[0.0525, 0.1352],[0.0, 0.0276],[0.1215, 0.5625],[0.0696, 0.4568],[0.1392, 0.5761],[0.1898, 0.6667],[0.0387, 0.6541],[0.0242, 0.5706],[0.084, 0.6601],[0.1248, 0.7314]
[0.2122, 0.9669],[0.3324, 0.7965],[0.3581, 0.6024],[0.2838, 0.4268],[0.2207, 0.293],[0.3416, 0.4693],[0.3686, 0.2483],[0.3719, 0.1085],[0.3705, 0.0],[0.2207, 0.4941],[0.1313, 0.2686],[0.0505, 0.1326],[0.0, 0.0246],[0.1195, 0.5614],[0.0669, 0.4553],[0.1346, 0.5728],[0.1839, 0.6645],[0.0361, 0.6519],[0.0216, 0.5713],[0.0821, 0.6567],[0.1254, 0.7288]
[0.2141, 0.9717],[0.3305, 0.7994],[0.3567, 0.602],[0.2917, 0.4268],[0.2279, 0.2904],[0.3429, 0.4623],[0.3679, 0.2483],[0.3719, 0.1104],[0.3719, 0.0],[0.224, 0.4863],[0.1333, 0.2693],[0.0512, 0.1329],[0.0, 0.0265],[0.1221, 0.5547],[0.0663, 0.4556],[0.1359, 0.5765],[0.1879, 0.6671],[0.0387, 0.6419],[0.0216, 0.571],[0.0834, 0.6615],[0.1313, 0.7318]
[0.2128, 0.9672],[0.3291, 0.8009],[0.36, 0.6061],[0.295, 0.4298],[0.2266, 0.2974],[0.3456, 0.4623],[0.3719, 0.2446],[0.3738, 0.1071],[0.3738, 0.0],[0.224, 0.4867],[0.132, 0.2664],[0.0499, 0.1311],[0.0, 0.0254],[0.1215, 0.5547],[0.0663, 0.4568],[0.1366, 0.5739],[0.1898, 0.6649],[0.0393, 0.6431],[0.0223, 0.5706],[0.0847, 0.6589],[0.1307, 0.7303]
[0.2076, 0.9646],[0.3259, 0.7994],[0.3541, 0.609],[0.2845, 0.432],[0.2227, 0.2941],[0.3416, 0.4667],[0.3705, 0.2475],[0.3725, 0.1089],[0.3712, 0.0],[0.2207, 0.4897],[0.1327, 0.2675],[0.0512, 0.1326],[0.0, 0.025],[0.1189, 0.5554],[0.065, 0.4553],[0.1346, 0.5728],[0.1852, 0.6638],[0.0354, 0.6416],[0.0196, 0.568],[0.0807, 0.6553],[0.1254, 0.7262]
[0.2095, 0.9639],[0.3272, 0.7998],[0.3521, 0.6068],[0.2812, 0.4305],[0.2227, 0.2919],[0.3456, 0.466],[0.3719, 0.2449],[0.3758, 0.106],[0.3758, 0.0],[0.2233, 0.4915],[0.1333, 0.2682],[0.0531, 0.1326],[0.0, 0.025],[0.1202, 0.558],[0.0663, 0.4534],[0.1353, 0.571],[0.1865, 0.6608],[0.0374, 0.6456],[0.0229, 0.5654],[0.0814, 0.6541],[0.1241, 0.7259]
[0.2109, 0.9561],[0.3318, 0.7928],[0.364, 0.6005],[0.2963, 0.4246],[0.2319, 0.2952],[0.3495, 0.459],[0.3791, 0.2394],[0.3824, 0.1019],[0.3804, 0.0],[0.2279, 0.483],[0.1386, 0.2608],[0.0584, 0.1281],[0.0, 0.0232],[0.1261, 0.5503],[0.0722, 0.4471],[0.1392, 0.5632],[0.1892, 0.6534],[0.0433, 0.6405],[0.0269, 0.5628],[0.0873, 0.6471],[0.1327, 0.7188]
[0.2174, 0.9598],[0.3383, 0.7928],[0.3613, 0.5991],[0.2845, 0.4227],[0.2227, 0.286],[0.3515, 0.4597],[0.3784, 0.2457],[0.3804, 0.1093],[0.3797, 0.0],[0.2293, 0.4845],[0.1419, 0.2638],[0.0604, 0.1296],[0.0, 0.0221],[0.1254, 0.5529],[0.0735, 0.4475],[0.1425, 0.5665],[0.1918, 0.6575],[0.0407, 0.6442],[0.0269, 0.5625],[0.0867, 0.6501],[0.13, 0.7218]
[0.2155, 0.9528],[0.3331, 0.7872],[0.3581, 0.5972],[0.2831, 0.4209],[0.2233, 0.2834],[0.3515, 0.4604],[0.3765, 0.2435],[0.3784, 0.1071],[0.3771, 0.0],[0.2293, 0.4837],[0.1392, 0.2623],[0.0564, 0.1292],[0.0, 0.0224],[0.1254, 0.5495],[0.0709, 0.4479],[0.1399, 0.5658],[0.1905, 0.6567],[0.0413, 0.636],[0.0242, 0.5595],[0.0827, 0.6471],[0.1261, 0.7181]
